	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	11150.0	10500.0	11650.0	10300.0	675491.0
822	2015.01.21	10900.0	11150.0	11150.0	10650.0	354350.0
823	2015.01.20	11050.0	10800.0	11100.0	10600.0	540781.0
824	2015.01.19	9560.0	10800.0	10800.0	9510.0	1150492.0
825	2015.01.16	9340.0	9430.0	9580.0	9150.0	141062.0
826	2015.01.15	9140.0	9290.0	9380.0	9040.0	73577.0
827	2015.01.14	9300.0	9050.0	9330.0	9030.0	76703.0
828	2015.01.13	9380.0	9210.0	9490.0	9070.0	60939.0
829	2015.01.12	9490.0	9390.0	9600.0	9320.0	86615.0
830	2015.01.09	9420.0	9490.0	9800.0	9410.0	284708.0
831	2015.01.08	9410.0	9420.0	9520.0	9280.0	51407.0
832	2015.01.07	9740.0	9350.0	9890.0	9350.0	69440.0
833	2015.01.06	9440.0	9700.0	9700.0	9260.0	75380.0
834	2015.01.05	9730.0	9580.0	9900.0	9510.0	84251.0
835	2015.01.02	9190.0	9650.0	10150.0	9050.0	287834.0
836	2014.12.30	9450.0	9050.0	9450.0	8900.0	29771.0
837	2014.12.29	9020.0	9220.0	9290.0	8990.0	31313.0
838	2014.12.26	9570.0	9410.0	9650.0	9360.0	53017.0
839	2014.12.24	9020.0	9560.0	9710.0	8950.0	162099.0
840	2014.12.23	9040.0	8880.0	9100.0	8820.0	23069.0
841	2014.12.22	9100.0	8960.0	9190.0	8900.0	40186.0
842	2014.12.19	8760.0	9100.0	9100.0	8500.0	69423.0
843	2014.12.18	8550.0	8540.0	8780.0	8440.0	64992.0
844	2014.12.17	8540.0	8540.0	8750.0	8540.0	28090.0
845	2014.12.16	8790.0	8610.0	8900.0	8580.0	63443.0
846	2014.12.15	8890.0	8850.0	8910.0	8720.0	43904.0
847	2014.12.12	8830.0	8740.0	9090.0	8520.0	182591.0
848	2014.12.11	9590.0	8820.0	9590.0	8820.0	241429.0
849	2014.12.10	9860.0	9740.0	9860.0	9530.0	71753.0
850	2014.12.09	10000.0	9860.0	10100.0	9850.0	58589.0
851	2014.12.08	10000.0	10100.0	10200.0	9970.0	64015.0
852	2014.12.05	9670.0	10100.0	10100.0	9440.0	84261.0
853	2014.12.04	9800.0	9740.0	9920.0	9700.0	46792.0
854	2014.12.03	9930.0	9710.0	10150.0	9710.0	101639.0
855	2014.12.02	9630.0	9980.0	10100.0	9470.0	143913.0
856	2014.12.01	10050.0	9720.0	10050.0	9580.0	149441.0
857	2014.11.28	10600.0	10100.0	10700.0	9810.0	300397.0
858	2014.11.27	10800.0	10700.0	11150.0	10550.0	133984.0
859	2014.11.26	10100.0	10750.0	10900.0	10050.0	282597.0
860	2014.11.25	10250.0	10050.0	10650.0	10000.0	159458.0
861	2014.11.24	10250.0	10450.0	10450.0	9990.0	163061.0
862	2014.11.21	9420.0	10150.0	10650.0	9410.0	699253.0
863	2014.11.20	9430.0	9320.0	9480.0	9320.0	61873.0
864	2014.11.19	9480.0	9420.0	9630.0	9320.0	76048.0
865	2014.11.18	9210.0	9450.0	9480.0	9210.0	44255.0
866	2014.11.17	9400.0	9240.0	9460.0	9110.0	77537.0
867	2014.11.14	9330.0	9390.0	9490.0	9080.0	135083.0
868	2014.11.13	9410.0	9190.0	9500.0	9040.0	197921.0
869	2014.11.12	8600.0	9340.0	9490.0	8600.0	528412.0
870	2014.11.11	8440.0	8550.0	8700.0	8190.0	110993.0
871	2014.11.10	7950.0	8270.0	8390.0	7860.0	82801.0
872	2014.11.07	7520.0	7890.0	7950.0	7520.0	86889.0
873	2014.11.06	7500.0	7490.0	7550.0	7270.0	51287.0
874	2014.11.05	7650.0	7490.0	7700.0	7490.0	55966.0
875	2014.11.04	7790.0	7600.0	7940.0	7550.0	67209.0
876	2014.11.03	8210.0	7880.0	8240.0	7880.0	77108.0
877	2014.10.31	8040.0	8180.0	8230.0	8020.0	56360.0
878	2014.10.30	8010.0	8100.0	8370.0	7820.0	125095.0
879	2014.10.29	8040.0	7800.0	8100.0	7750.0	111115.0
880	2014.10.28	7640.0	8000.0	8220.0	7640.0	238663.0
881	2014.10.27	7120.0	7830.0	8140.0	7120.0	381612.0
882	2014.10.24	7390.0	7080.0	7490.0	7030.0	66907.0
883	2014.10.23	7230.0	7360.0	7700.0	7170.0	107247.0
884	2014.10.22	7160.0	7230.0	7330.0	7160.0	39486.0
885	2014.10.21	7140.0	7080.0	7420.0	7070.0	68141.0
886	2014.10.20	7190.0	7050.0	7190.0	7040.0	39294.0
887	2014.10.17	6970.0	7040.0	7200.0	6840.0	39919.0
888	2014.10.16	6900.0	6900.0	6980.0	6710.0	57081.0
889	2014.10.15	7020.0	6960.0	7200.0	6950.0	25896.0
890	2014.10.14	6770.0	7010.0	7140.0	6770.0	69759.0
891	2014.10.13	7420.0	7070.0	7500.0	6910.0	114394.0
892	2014.10.10	7690.0	7550.0	7790.0	7350.0	85692.0
893	2014.10.08	7680.0	7800.0	7880.0	7680.0	23337.0
894	2014.10.07	7850.0	7790.0	8020.0	7740.0	88615.0
895	2014.10.06	8290.0	7850.0	8350.0	7840.0	97938.0
896	2014.10.02	8250.0	8290.0	8500.0	8120.0	50481.0
897	2014.10.01	8710.0	8420.0	8890.0	8400.0	54423.0
898	2014.09.30	8810.0	8780.0	8810.0	8550.0	44619.0
899	2014.09.29	9020.0	8770.0	9100.0	8700.0	73016.0
900	2014.09.26	9040.0	9000.0	9080.0	8940.0	24840.0
901	2014.09.25	9070.0	9030.0	9220.0	9030.0	27823.0
902	2014.09.24	9100.0	9050.0	9200.0	9030.0	42010.0
903	2014.09.23	9410.0	9110.0	9470.0	9110.0	57629.0
904	2014.09.22	9610.0	9500.0	9690.0	9470.0	35409.0
905	2014.09.19	9580.0	9610.0	9700.0	9460.0	37574.0
906	2014.09.18	9450.0	9520.0	9740.0	9400.0	83185.0
907	2014.09.17	9600.0	9400.0	9600.0	9360.0	46097.0
908	2014.09.16	9330.0	9480.0	9550.0	9210.0	61788.0
909	2014.09.15	9350.0	9210.0	9380.0	9200.0	29282.0
910	2014.09.12	9520.0	9340.0	9570.0	9260.0	52158.0
911	2014.09.11	9260.0	9500.0	9530.0	9200.0	61540.0
912	2014.09.05	9010.0	9260.0	9310.0	9010.0	59345.0
913	2014.09.04	8980.0	9020.0	9180.0	8980.0	41896.0
914	2014.09.03	9120.0	9000.0	9120.0	8900.0	59471.0
915	2014.09.02	9140.0	8990.0	9140.0	8940.0	83229.0
916	2014.09.01	9350.0	9140.0	9490.0	9120.0	50198.0
917	2014.08.29	9540.0	9410.0	9540.0	9270.0	84032.0
918	2014.08.28	9600.0	9460.0	10250.0	9460.0	380613.0
919	2014.08.27	9160.0	9420.0	9450.0	9080.0	89867.0
920	2014.08.26	9110.0	9170.0	9230.0	9060.0	35367.0
921	2014.08.25	9420.0	9110.0	9480.0	9090.0	83090.0
922	2014.08.22	9330.0	9350.0	9430.0	9100.0	125131.0
923	2014.08.21	9200.0	9430.0	9550.0	9150.0	130167.0
924	2014.08.20	9200.0	9180.0	9380.0	9130.0	55823.0
925	2014.08.19	9280.0	9190.0	9310.0	9080.0	56554.0
926	2014.08.18	9100.0	9280.0	9310.0	9050.0	71240.0
927	2014.08.14	8760.0	9180.0	9250.0	8750.0	130642.0
928	2014.08.13	8970.0	8710.0	9050.0	8650.0	150877.0
929	2014.08.12	9050.0	8900.0	9120.0	8900.0	114294.0
930	2014.08.11	9550.0	8990.0	9620.0	8930.0	216301.0
931	2014.08.08	9960.0	9500.0	10050.0	9500.0	142993.0
932	2014.08.07	10300.0	9980.0	10400.0	9940.0	128686.0
933	2014.08.06	10150.0	10300.0	10500.0	10050.0	54765.0
934	2014.08.05	10500.0	10250.0	10600.0	10150.0	74211.0
935	2014.08.04	10350.0	10500.0	10650.0	10350.0	39085.0
936	2014.08.01	9990.0	10400.0	10500.0	9990.0	76250.0
937	2014.07.31	10400.0	10150.0	10550.0	9970.0	181492.0
938	2014.07.30	10450.0	10500.0	10550.0	10150.0	173456.0
939	2014.07.29	11100.0	10550.0	11300.0	10500.0	170171.0
940	2014.07.28	11500.0	11200.0	11500.0	11200.0	86002.0
941	2014.07.25	11350.0	11400.0	11600.0	11200.0	80162.0
942	2014.07.24	11450.0	11200.0	11600.0	11200.0	124236.0
943	2014.07.23	11600.0	11450.0	11750.0	11400.0	132487.0
944	2014.07.22	11100.0	11650.0	12250.0	11000.0	758149.0
945	2014.07.21	11100.0	11000.0	11150.0	10850.0	120960.0
946	2014.07.18	10800.0	11000.0	11150.0	10700.0	129408.0
947	2014.07.17	10700.0	10900.0	11100.0	10500.0	181978.0
948	2014.07.16	10400.0	10600.0	10800.0	10400.0	103768.0
949	2014.07.15	10650.0	10350.0	10650.0	10250.0	97930.0
950	2014.07.14	10350.0	10550.0	10600.0	10300.0	67521.0
951	2014.07.11	10350.0	10450.0	10600.0	10300.0	87081.0
952	2014.07.10	10850.0	10400.0	10850.0	10200.0	184816.0
953	2014.07.09	10800.0	10750.0	10900.0	10600.0	118886.0
954	2014.07.08	11050.0	10950.0	11100.0	10750.0	121417.0
955	2014.07.07	11250.0	11100.0	11350.0	10900.0	79978.0
956	2014.07.04	11250.0	11250.0	11450.0	11000.0	120391.0
957	2014.07.03	10750.0	11050.0	11150.0	10650.0	94011.0
958	2014.07.02	11150.0	10700.0	11200.0	10600.0	134505.0
959	2014.07.01	10700.0	10900.0	11100.0	10550.0	63536.0
960	2014.06.30	10550.0	10650.0	10800.0	10500.0	61060.0
961	2014.06.27	10650.0	10650.0	10950.0	10400.0	66445.0
962	2014.06.26	10350.0	10800.0	10900.0	10350.0	82981.0
963	2014.06.25	10000.0	10400.0	10500.0	9970.0	118750.0
964	2014.06.24	10250.0	10100.0	10350.0	9650.0	238343.0
965	2014.06.23	11300.0	10250.0	11450.0	10250.0	221059.0
966	2014.06.20	11500.0	11400.0	11650.0	11250.0	59553.0
967	2014.06.19	11850.0	11600.0	11950.0	11300.0	117641.0
968	2014.06.18	11650.0	11800.0	12000.0	11500.0	113037.0
969	2014.06.17	11600.0	11600.0	11700.0	11450.0	65839.0
970	2014.06.16	11550.0	11600.0	11650.0	11350.0	63593.0
971	2014.06.13	11650.0	11450.0	11800.0	11300.0	57134.0
972	2014.06.12	11650.0	11650.0	11750.0	11400.0	45660.0
973	2014.06.11	11600.0	11600.0	11850.0	11450.0	103999.0
974	2014.06.10	11200.0	11550.0	11650.0	11200.0	177003.0
975	2014.06.09	11650.0	11200.0	11800.0	10950.0	190956.0
976	2014.06.05	11450.0	11650.0	11800.0	11400.0	119637.0
977	2014.06.03	12150.0	11650.0	12150.0	11500.0	228865.0
978	2014.06.02	12400.0	12050.0	12550.0	11950.0	126940.0
979	2014.05.30	12600.0	12500.0	12850.0	12150.0	163111.0
980	2014.05.29	13100.0	12700.0	13250.0	12600.0	175966.0
981	2014.05.28	13200.0	13050.0	13450.0	13000.0	142075.0
982	2014.05.27	13650.0	13200.0	13950.0	13050.0	154479.0
983	2014.05.26	14400.0	13800.0	14400.0	13750.0	123192.0
984	2014.05.23	14400.0	14400.0	14700.0	14200.0	73073.0
985	2014.05.22	14800.0	14300.0	15050.0	14200.0	81305.0
986	2014.05.21	14800.0	14800.0	15250.0	14500.0	98956.0
987	2014.05.20	14850.0	14900.0	15200.0	13950.0	131401.0
988	2014.05.19	15650.0	14900.0	15900.0	14800.0	169183.0
989	2014.05.16	16050.0	15700.0	16100.0	15650.0	69377.0
990	2014.05.15	16000.0	16250.0	16350.0	16000.0	37845.0
991	2014.05.14	16500.0	16200.0	16650.0	16000.0	78994.0
992	2014.05.13	16300.0	16250.0	16650.0	15900.0	92883.0
993	2014.05.12	15300.0	16300.0	16800.0	15250.0	323183.0
994	2014.05.09	14800.0	16000.0	16050.0	14800.0	163590.0
995	2014.05.08	14600.0	14750.0	14950.0	14350.0	100348.0
996	2014.05.07	15300.0	14750.0	15300.0	14700.0	154679.0
997	2014.05.02	15950.0	15350.0	15950.0	15300.0	132738.0
998	2014.04.30	16600.0	15850.0	16600.0	15800.0	183634.0
999	2014.04.29	16800.0	16500.0	16850.0	16450.0	39800.0
1000	2014.04.28	16400.0	16600.0	16750.0	16300.0	46332.0
1001	2014.04.25	16700.0	16400.0	17050.0	16300.0	99652.0
1002	2014.04.24	17350.0	16750.0	17350.0	16500.0	134126.0
1003	2014.04.23	17900.0	17150.0	18050.0	17100.0	148020.0
1004	2014.04.22	18300.0	17850.0	18300.0	17650.0	228927.0
1005	2014.04.21	18500.0	18300.0	18900.0	18150.0	148027.0
1006	2014.04.18	18100.0	18350.0	18400.0	18000.0	86876.0
1007	2014.04.17	18300.0	18200.0	18350.0	17800.0	108938.0
1008	2014.04.16	17500.0	18100.0	18300.0	17450.0	205180.0
1009	2014.04.15	18100.0	17450.0	18150.0	17400.0	145666.0
1010	2014.04.14	17550.0	18050.0	18100.0	17550.0	129654.0
1011	2014.04.11	17300.0	17650.0	17700.0	17250.0	140797.0
1012	2014.04.10	17900.0	17650.0	18000.0	17550.0	110506.0
1013	2014.04.09	18050.0	17700.0	18100.0	17550.0	137664.0
1014	2014.04.08	18450.0	18150.0	18450.0	17950.0	197883.0
1015	2014.04.07	17600.0	18400.0	18500.0	17550.0	337715.0
1016	2014.04.04	16650.0	17750.0	17800.0	16650.0	382120.0
1017	2014.04.03	17000.0	16650.0	17250.0	16600.0	101727.0
1018	2014.04.02	16700.0	16900.0	17000.0	16650.0	80717.0
1019	2014.04.01	16850.0	16650.0	16850.0	16550.0	56645.0
1020	2014.03.31	17150.0	16800.0	17150.0	16650.0	74370.0
1021	2014.03.28	17050.0	17150.0	17300.0	16900.0	95649.0
1022	2014.03.27	16650.0	17050.0	17050.0	16400.0	104084.0
1023	2014.03.26	16550.0	16650.0	16900.0	16400.0	77771.0
1024	2014.03.25	17050.0	16500.0	17150.0	16500.0	137526.0
1025	2014.03.24	17100.0	17150.0	17150.0	16800.0	97149.0
1026	2014.03.21	16500.0	17100.0	17150.0	16400.0	208620.0
1027	2014.03.20	16100.0	16500.0	16850.0	16050.0	305973.0
1028	2014.03.19	15950.0	16100.0	16350.0	15800.0	75678.0
1029	2014.03.18	15800.0	15800.0	16100.0	15750.0	67507.0
1030	2014.03.17	15900.0	15750.0	16100.0	15550.0	59383.0
1031	2014.03.14	16100.0	15950.0	16400.0	15950.0	55030.0
1032	2014.03.13	15950.0	16300.0	16300.0	15800.0	51762.0
1033	2014.03.12	16000.0	15800.0	16150.0	15750.0	45060.0
1034	2014.03.11	15600.0	16050.0	16150.0	15600.0	75451.0
1035	2014.03.10	16500.0	15750.0	16550.0	15650.0	164796.0
1036	2014.03.07	16750.0	16500.0	16750.0	16400.0	56231.0
1037	2014.03.06	16300.0	16650.0	16650.0	16250.0	67376.0
1038	2014.03.05	16500.0	16300.0	16550.0	16200.0	69291.0
1039	2014.03.04	16400.0	16200.0	16500.0	16050.0	61244.0
1040	2014.03.03	16600.0	16600.0	16800.0	16150.0	169492.0
1041	2014.02.28	16200.0	16550.0	16600.0	15550.0	337749.0
1042	2014.02.27	16700.0	16100.0	16700.0	16050.0	113000.0
1043	2014.02.26	16400.0	16550.0	16900.0	16350.0	85572.0
1044	2014.02.25	16650.0	16400.0	16750.0	16300.0	86195.0
1045	2014.02.24	16900.0	16400.0	17050.0	16150.0	158874.0
1046	2014.02.21	16600.0	17000.0	17400.0	16600.0	178786.0
1047	2014.02.20	17150.0	16300.0	17150.0	16300.0	162078.0
1048	2014.02.19	17700.0	17200.0	17700.0	17150.0	63101.0
1049	2014.02.18	17300.0	17600.0	17650.0	17200.0	59250.0
1050	2014.02.17	17600.0	17150.0	17600.0	17050.0	56716.0
1051	2014.02.14	17700.0	17450.0	17850.0	17400.0	48701.0
1052	2014.02.13	17850.0	17650.0	17850.0	17500.0	39962.0
1053	2014.02.12	17850.0	17800.0	17950.0	17750.0	36689.0
1054	2014.02.11	17550.0	17900.0	17950.0	17450.0	60158.0
1055	2014.02.10	17600.0	17450.0	17650.0	17050.0	63310.0
1056	2014.02.07	17150.0	17450.0	17450.0	17050.0	64550.0
1057	2014.02.06	17400.0	16900.0	17700.0	16800.0	180951.0
1058	2014.02.05	18300.0	17450.0	18450.0	17450.0	80587.0
1059	2014.02.04	18450.0	18100.0	18450.0	18000.0	53911.0
1060	2014.02.03	18400.0	18650.0	18750.0	18200.0	57709.0
1061	2014.01.29	18750.0	18400.0	18850.0	18400.0	52247.0
1062	2014.01.28	18750.0	18500.0	19100.0	18350.0	86991.0
1063	2014.01.27	19050.0	19000.0	19350.0	18850.0	56799.0
1064	2014.01.24	19950.0	19650.0	19950.0	19550.0	48942.0
1065	2014.01.23	20150.0	20000.0	20400.0	19950.0	50296.0
1066	2014.01.22	20100.0	20150.0	20150.0	19650.0	59772.0
1067	2014.01.21	19400.0	20050.0	20350.0	19400.0	116704.0
1068	2014.01.20	19250.0	19400.0	19550.0	18800.0	82458.0
1069	2014.01.17	19600.0	19300.0	19700.0	19000.0	83767.0
1070	2014.01.16	20200.0	19600.0	20200.0	19550.0	58010.0
1071	2014.01.15	20350.0	20000.0	20400.0	19850.0	38769.0
1072	2014.01.14	20150.0	20000.0	20400.0	19900.0	31239.0
1073	2014.01.13	20150.0	20400.0	20500.0	19950.0	46973.0
1074	2014.01.10	20150.0	19750.0	20200.0	19700.0	39558.0
1075	2014.01.09	19550.0	20150.0	20150.0	19500.0	82893.0
1076	2014.01.08	20300.0	19450.0	20450.0	19150.0	154882.0
1077	2014.01.07	20250.0	20300.0	20600.0	20150.0	45844.0
1078	2014.01.06	20300.0	20500.0	20700.0	20300.0	40101.0
1079	2014.01.03	20350.0	20250.0	20750.0	19900.0	97848.0
1080	2014.01.02	21700.0	20400.0	21700.0	20250.0	106645.0
1081	2013.12.30	21350.0	21650.0	21650.0	21250.0	34806.0
1082	2013.12.27	20800.0	21400.0	21600.0	20450.0	77032.0
1083	2013.12.26	21350.0	21650.0	21750.0	21250.0	135632.0
1084	2013.12.24	21300.0	21200.0	21350.0	20800.0	88315.0
1085	2013.12.23	21100.0	21250.0	21250.0	20800.0	114452.0
1086	2013.12.20	20150.0	20700.0	20700.0	20000.0	80946.0
1087	2013.12.19	20700.0	20150.0	20800.0	20150.0	79433.0
1088	2013.12.18	20350.0	20000.0	20350.0	19700.0	68212.0
1089	2013.12.17	21450.0	20200.0	21700.0	19800.0	102997.0
1090	2013.12.16	21850.0	21400.0	22000.0	21400.0	34371.0
1091	2013.12.13	22000.0	21850.0	22100.0	21550.0	23065.0
1092	2013.12.12	21500.0	21950.0	22150.0	21450.0	38372.0
1093	2013.12.11	21650.0	21500.0	22150.0	21400.0	50110.0
1094	2013.12.10	22850.0	21700.0	23300.0	21550.0	146066.0
1095	2013.12.09	23900.0	23000.0	23900.0	23000.0	51343.0
1096	2013.12.06	23600.0	23700.0	23700.0	23050.0	56054.0
1097	2013.12.05	23700.0	23650.0	23850.0	23500.0	42627.0
1098	2013.12.04	22350.0	23800.0	23850.0	22350.0	132691.0
1099	2013.12.03	22300.0	22650.0	22650.0	22000.0	57204.0
1100	2013.12.02	23150.0	22450.0	23300.0	22450.0	50954.0
1101	2013.11.29	23350.0	23150.0	23350.0	22800.0	27273.0
1102	2013.11.28	23200.0	23100.0	23350.0	23000.0	44839.0
1103	2013.11.27	23000.0	23100.0	23350.0	22850.0	53835.0
1104	2013.11.26	22600.0	23000.0	23250.0	22100.0	104070.0
1105	2013.11.25	22450.0	22200.0	22450.0	21850.0	57935.0
1106	2013.11.22	21600.0	22150.0	22150.0	21450.0	46494.0
1107	2013.11.21	21850.0	21500.0	21900.0	21450.0	26788.0
1108	2013.11.20	22000.0	21850.0	22250.0	21800.0	64902.0
1109	2013.11.19	21300.0	21700.0	22000.0	21300.0	69403.0
1110	2013.11.18	22900.0	21500.0	23000.0	21300.0	183237.0
1111	2013.11.15	23350.0	22900.0	23650.0	22800.0	91507.0
1112	2013.11.14	23000.0	23500.0	23550.0	22950.0	78012.0
1113	2013.11.13	23700.0	23050.0	23800.0	22800.0	54647.0
1114	2013.11.12	23400.0	23600.0	24250.0	23300.0	44884.0
1115	2013.11.11	24300.0	23600.0	25100.0	23450.0	82484.0
1116	2013.11.08	23650.0	24300.0	24650.0	23500.0	85606.0
1117	2013.11.07	24450.0	23400.0	24650.0	23300.0	98967.0
1118	2013.11.06	25250.0	24550.0	25250.0	24550.0	34726.0
1119	2013.11.05	25000.0	24950.0	25100.0	24300.0	56627.0
1120	2013.11.04	25000.0	25000.0	25450.0	24600.0	102326.0
1121	2013.11.01	24400.0	24850.0	24950.0	24350.0	64392.0
1122	2013.10.31	24550.0	24300.0	24750.0	24250.0	55010.0
1123	2013.10.30	24950.0	24750.0	25000.0	24300.0	65851.0
1124	2013.10.29	24650.0	24500.0	24750.0	24000.0	48658.0
1125	2013.10.28	24500.0	24300.0	24950.0	24300.0	105524.0
1126	2013.10.25	23750.0	24200.0	24200.0	23400.0	80267.0
1127	2013.10.24	23250.0	23350.0	23650.0	23150.0	35188.0
1128	2013.10.23	24100.0	23250.0	24100.0	23250.0	88939.0
1129	2013.10.22	23300.0	23800.0	23900.0	23050.0	61949.0
1130	2013.10.21	22400.0	23350.0	23600.0	22200.0	83242.0
1131	2013.10.18	22100.0	22400.0	22650.0	21700.0	23497.0
1132	2013.10.17	22400.0	22100.0	22650.0	21650.0	34357.0
1133	2013.10.16	22900.0	22400.0	23000.0	22250.0	44480.0
1134	2013.10.15	22550.0	22950.0	23200.0	22200.0	89590.0
1135	2013.10.14	22850.0	22250.0	22850.0	22250.0	34616.0
1136	2013.10.11	22400.0	22600.0	22750.0	22100.0	45126.0
1137	2013.10.10	21500.0	22100.0	22250.0	21400.0	61380.0
1138	2013.10.08	20550.0	21400.0	21600.0	20200.0	83321.0
1139	2013.10.07	21100.0	20350.0	21400.0	20350.0	57116.0
1140	2013.10.04	21050.0	21000.0	21200.0	20400.0	52688.0
1141	2013.10.02	22250.0	21050.0	22650.0	20850.0	144146.0
1142	2013.10.01	22550.0	22200.0	22600.0	21850.0	41367.0
1143	2013.09.30	22450.0	22550.0	22550.0	22100.0	23286.0
1144	2013.09.27	22350.0	22450.0	22650.0	22000.0	31804.0
1145	2013.09.26	21250.0	22250.0	22400.0	21000.0	64187.0
1146	2013.09.25	21550.0	21150.0	21750.0	21100.0	46662.0
1147	2013.09.24	22300.0	21550.0	22500.0	21300.0	68557.0
1148	2013.09.23	22950.0	22200.0	22950.0	21900.0	55032.0
1149	2013.09.17	23350.0	22950.0	23350.0	22850.0	45040.0
1150	2013.09.16	22950.0	23150.0	23350.0	22700.0	32072.0
1151	2013.09.13	22950.0	22650.0	22950.0	22600.0	18437.0
1152	2013.09.12	23300.0	22800.0	23300.0	22800.0	54508.0
1153	2013.09.11	22900.0	23300.0	23350.0	22750.0	43014.0
1154	2013.09.10	23050.0	22650.0	23450.0	22350.0	102365.0
1155	2013.09.09	23800.0	23000.0	23800.0	23000.0	75752.0
1156	2013.09.06	23700.0	23500.0	24150.0	23400.0	73274.0
1157	2013.09.05	23850.0	23450.0	24050.0	23450.0	48558.0
1158	2013.09.04	24150.0	23700.0	24200.0	23700.0	49482.0
1159	2013.09.03	24150.0	24200.0	24400.0	23800.0	64103.0
1160	2013.09.02	23900.0	23950.0	24150.0	23600.0	52380.0
1161	2013.08.30	23800.0	23450.0	24100.0	23400.0	52008.0
1162	2013.08.29	23800.0	23650.0	24000.0	23600.0	51640.0
1163	2013.08.28	23500.0	23600.0	23900.0	23000.0	46542.0
1164	2013.08.27	24400.0	23800.0	24500.0	23200.0	67152.0
1165	2013.08.26	24700.0	24400.0	24700.0	24150.0	41851.0
1166	2013.08.23	23800.0	24400.0	24700.0	23750.0	104004.0
1167	2013.08.22	23100.0	23550.0	24250.0	23000.0	100692.0
1168	2013.08.21	23700.0	23500.0	24200.0	22800.0	75570.0
1169	2013.08.20	24550.0	23550.0	24550.0	23450.0	104974.0
1170	2013.08.19	24650.0	24450.0	24650.0	24100.0	51557.0
1171	2013.08.16	24250.0	24350.0	24650.0	24000.0	58987.0
1172	2013.08.14	24800.0	24750.0	24850.0	24350.0	61745.0
1173	2013.08.13	24900.0	24750.0	25100.0	24250.0	95599.0
1174	2013.08.12	25050.0	24550.0	25400.0	24450.0	83319.0
1175	2013.08.09	25200.0	25400.0	25750.0	25000.0	78668.0
1176	2013.08.08	25150.0	25150.0	25400.0	24600.0	90196.0
1177	2013.08.07	24400.0	25050.0	25550.0	24300.0	201517.0
1178	2013.08.06	25000.0	24450.0	25500.0	24150.0	128156.0
1179	2013.08.05	25450.0	25050.0	25800.0	25050.0	55264.0
1180	2013.08.02	25200.0	25450.0	25950.0	24700.0	205878.0
1181	2013.08.01	24400.0	25100.0	25100.0	24100.0	123827.0
1182	2013.07.31	24100.0	24000.0	24600.0	23900.0	91360.0
1183	2013.07.30	24000.0	24100.0	24600.0	23850.0	121442.0
1184	2013.07.29	23000.0	24150.0	24150.0	22850.0	194007.0
1185	2013.07.26	23500.0	22950.0	23650.0	22750.0	119973.0
1186	2013.07.25	23900.0	23700.0	24050.0	23600.0	74482.0
1187	2013.07.24	23900.0	23900.0	24150.0	23500.0	102843.0
1188	2013.07.23	22950.0	23750.0	24000.0	22850.0	219354.0
1189	2013.07.22	22700.0	22700.0	23200.0	22500.0	105493.0
1190	2013.07.19	22800.0	22700.0	23100.0	22100.0	103748.0
1191	2013.07.18	22950.0	22800.0	23050.0	22300.0	114181.0
1192	2013.07.17	22450.0	22900.0	23050.0	22200.0	91845.0
1193	2013.07.16	21900.0	22350.0	22900.0	21900.0	266367.0
1194	2013.07.15	21150.0	21900.0	22200.0	21150.0	268051.0
1195	2013.07.12	20750.0	20700.0	21150.0	20350.0	204368.0
1196	2013.07.11	18600.0	20100.0	20400.0	18500.0	200090.0
1197	2013.07.10	18400.0	18000.0	18750.0	17850.0	62873.0
1198	2013.07.09	18100.0	18500.0	18500.0	17750.0	167903.0
1199	2013.07.08	19500.0	17800.0	19800.0	17750.0	289282.0
1200	2013.07.05	20050.0	19600.0	20450.0	19350.0	46382.0
1201	2013.07.04	19900.0	20000.0	20250.0	19400.0	93007.0
1202	2013.07.03	20600.0	19600.0	20750.0	19550.0	103430.0
1203	2013.07.02	21450.0	20550.0	21450.0	20450.0	73596.0
1204	2013.07.01	20700.0	21050.0	21350.0	20700.0	39983.0
1205	2013.06.28	21000.0	21000.0	21100.0	20550.0	57099.0
1206	2013.06.27	20150.0	20900.0	21050.0	20150.0	75601.0
1207	2013.06.26	19600.0	19850.0	20050.0	18950.0	91516.0
1208	2013.06.25	19900.0	18950.0	20700.0	18600.0	198360.0
1209	2013.06.24	21400.0	19900.0	21450.0	19900.0	114886.0
1210	2013.06.21	20700.0	21400.0	21400.0	20100.0	88454.0
1211	2013.06.20	21250.0	21450.0	22100.0	21150.0	68952.0
1212	2013.06.19	22150.0	22100.0	22750.0	21900.0	82412.0
1213	2013.06.18	21700.0	22200.0	22450.0	20900.0	117038.0
1214	2013.06.17	22050.0	21500.0	22500.0	20700.0	154868.0
1215	2013.06.14	22400.0	22450.0	23250.0	21850.0	136255.0
1216	2013.06.13	21500.0	22500.0	22500.0	21150.0	189259.0
1217	2013.06.12	22100.0	22000.0	22650.0	21900.0	77913.0
1218	2013.06.11	21300.0	22400.0	22700.0	20800.0	236703.0
1219	2013.06.10	20750.0	21050.0	21700.0	20550.0	166823.0
1220	2013.06.07	23550.0	20800.0	23850.0	20350.0	449392.0
1221	2013.06.05	24100.0	23850.0	24450.0	23650.0	105208.0
1222	2013.06.04	24150.0	24450.0	24750.0	23700.0	192494.0
1223	2013.06.03	24700.0	23900.0	25200.0	23650.0	295063.0
1224	2013.05.31	26000.0	25150.0	26200.0	24750.0	188788.0
