	날짜	시가	종가	고가	저가	거래량
822	2015.01.21	8030.0	7940.0	8040.0	7910.0	22935.0
823	2015.01.20	8190.0	8030.0	8300.0	7980.0	23161.0
824	2015.01.19	8330.0	8190.0	8330.0	8140.0	1071.0
825	2015.01.16	8200.0	8110.0	8290.0	8100.0	5052.0
826	2015.01.15	8200.0	8250.0	8290.0	8190.0	1855.0
827	2015.01.14	8230.0	8220.0	8320.0	8170.0	7140.0
828	2015.01.13	8400.0	8280.0	8400.0	8220.0	4909.0
829	2015.01.12	8350.0	8300.0	8350.0	8250.0	1401.0
830	2015.01.09	8200.0	8350.0	8350.0	8200.0	2448.0
831	2015.01.08	8160.0	8200.0	8250.0	8160.0	4475.0
832	2015.01.07	8100.0	8180.0	8220.0	8100.0	7473.0
833	2015.01.06	8300.0	8260.0	8300.0	8150.0	3470.0
834	2015.01.05	8410.0	8310.0	8410.0	8200.0	3116.0
835	2015.01.02	8390.0	8410.0	8500.0	8190.0	1262.0
836	2014.12.30	8320.0	8390.0	8410.0	8300.0	2916.0
837	2014.12.29	8400.0	8430.0	8430.0	8390.0	3898.0
838	2014.12.26	8530.0	8430.0	8530.0	8350.0	8185.0
839	2014.12.24	8330.0	8440.0	8610.0	8290.0	3877.0
840	2014.12.23	8220.0	8330.0	8330.0	8120.0	6748.0
841	2014.12.22	8310.0	8220.0	8310.0	8080.0	26433.0
842	2014.12.19	8350.0	8310.0	8600.0	8100.0	29812.0
843	2014.12.18	9000.0	8550.0	9000.0	8510.0	27078.0
844	2014.12.17	9000.0	9000.0	9070.0	8920.0	4599.0
845	2014.12.16	9010.0	9000.0	9080.0	8970.0	10596.0
846	2014.12.15	9350.0	9000.0	9350.0	8970.0	10515.0
847	2014.12.12	9300.0	9290.0	9300.0	9150.0	3645.0
848	2014.12.11	9300.0	9300.0	9350.0	9220.0	2115.0
849	2014.12.10	9300.0	9300.0	9360.0	9290.0	921.0
850	2014.12.09	9300.0	9300.0	9320.0	9280.0	2278.0
851	2014.12.08	9300.0	9330.0	9340.0	9280.0	2618.0
852	2014.12.05	9320.0	9330.0	9390.0	9270.0	8384.0
853	2014.12.04	9400.0	9330.0	9400.0	9300.0	1869.0
854	2014.12.03	9310.0	9350.0	9370.0	9300.0	1442.0
855	2014.12.02	9310.0	9320.0	9330.0	9250.0	1817.0
856	2014.12.01	9200.0	9310.0	9310.0	9200.0	1356.0
857	2014.11.28	9340.0	9320.0	9370.0	9210.0	6235.0
858	2014.11.27	9400.0	9340.0	9400.0	9200.0	4329.0
859	2014.11.26	9390.0	9350.0	9420.0	9350.0	4429.0
860	2014.11.25	9380.0	9400.0	9430.0	9380.0	1001.0
861	2014.11.24	9360.0	9370.0	9410.0	9360.0	3178.0
862	2014.11.21	9350.0	9370.0	9400.0	9350.0	1486.0
863	2014.11.20	9360.0	9370.0	9430.0	9350.0	7188.0
864	2014.11.19	9370.0	9360.0	9370.0	9300.0	2452.0
865	2014.11.18	9300.0	9370.0	9370.0	9300.0	3194.0
866	2014.11.17	9450.0	9300.0	9450.0	9290.0	10613.0
867	2014.11.14	9500.0	9450.0	9500.0	9350.0	5626.0
868	2014.11.13	9500.0	9430.0	9500.0	9310.0	3348.0
869	2014.11.12	9410.0	9410.0	9450.0	9350.0	2501.0
870	2014.11.11	9400.0	9400.0	9420.0	9340.0	4724.0
871	2014.11.10	9280.0	9340.0	9380.0	9260.0	6990.0
872	2014.11.07	9160.0	9280.0	9280.0	9150.0	5612.0
873	2014.11.06	9370.0	9020.0	9470.0	9020.0	16359.0
874	2014.11.05	9320.0	9370.0	9490.0	9320.0	2851.0
875	2014.11.04	9600.0	9490.0	9600.0	9350.0	6530.0
876	2014.11.03	9630.0	9510.0	9630.0	9500.0	2552.0
877	2014.10.31	9560.0	9570.0	9590.0	9480.0	2415.0
878	2014.10.30	9600.0	9560.0	9600.0	9500.0	1573.0
879	2014.10.29	9590.0	9600.0	9610.0	9530.0	3468.0
880	2014.10.28	9500.0	9590.0	9590.0	9450.0	1083.0
881	2014.10.27	9470.0	9500.0	9530.0	9360.0	1996.0
882	2014.10.24	9500.0	9470.0	9510.0	9440.0	12493.0
883	2014.10.23	9550.0	9500.0	9560.0	9390.0	16542.0
884	2014.10.22	9590.0	9560.0	9680.0	9500.0	2633.0
885	2014.10.21	9600.0	9590.0	9600.0	9400.0	6735.0
886	2014.10.20	9680.0	9600.0	9680.0	9510.0	1524.0
887	2014.10.17	9680.0	9670.0	9680.0	9460.0	4686.0
888	2014.10.16	9500.0	9660.0	9690.0	9250.0	25287.0
889	2014.10.15	9550.0	9600.0	9770.0	9400.0	6447.0
890	2014.10.14	9200.0	9570.0	9570.0	9200.0	4844.0
891	2014.10.13	9630.0	9120.0	9720.0	9120.0	3335.0
892	2014.10.10	9800.0	9630.0	9800.0	9600.0	1427.0
893	2014.10.08	9650.0	9790.0	9790.0	9540.0	5079.0
894	2014.10.07	9560.0	9650.0	9650.0	9430.0	5249.0
895	2014.10.06	9640.0	9560.0	9670.0	9410.0	3078.0
896	2014.10.02	9440.0	9670.0	9720.0	9390.0	10498.0
897	2014.10.01	9740.0	9740.0	9750.0	9620.0	5492.0
898	2014.09.30	9820.0	9740.0	9820.0	9600.0	5162.0
899	2014.09.29	9850.0	9820.0	9900.0	9600.0	13537.0
900	2014.09.26	9950.0	9910.0	9950.0	9850.0	3520.0
901	2014.09.25	9990.0	9970.0	9990.0	9900.0	6454.0
902	2014.09.24	9950.0	10000.0	10050.0	9820.0	3953.0
903	2014.09.23	9960.0	9850.0	9960.0	9840.0	2052.0
904	2014.09.22	9940.0	9960.0	9970.0	9830.0	3277.0
905	2014.09.19	9970.0	9940.0	9970.0	9880.0	5949.0
906	2014.09.18	10000.0	9970.0	10000.0	9900.0	2411.0
907	2014.09.17	10000.0	10000.0	10050.0	9820.0	32573.0
908	2014.09.16	10100.0	10000.0	10100.0	9960.0	8267.0
909	2014.09.15	9950.0	10050.0	10050.0	9860.0	8497.0
910	2014.09.12	10050.0	9950.0	10050.0	9830.0	7237.0
911	2014.09.11	10100.0	9950.0	10100.0	9810.0	20627.0
912	2014.09.05	10100.0	10050.0	10100.0	9910.0	16310.0
913	2014.09.04	9990.0	10000.0	10050.0	9890.0	6538.0
914	2014.09.03	10000.0	10000.0	10050.0	9960.0	8580.0
915	2014.09.02	9960.0	10000.0	10050.0	9830.0	20088.0
916	2014.09.01	9880.0	9880.0	9980.0	9650.0	10593.0
917	2014.08.29	9700.0	9880.0	9930.0	9650.0	8175.0
918	2014.08.28	9890.0	9740.0	9930.0	9740.0	8616.0
919	2014.08.27	9810.0	9870.0	9880.0	9730.0	7800.0
920	2014.08.26	9990.0	9770.0	9990.0	9680.0	4065.0
921	2014.08.25	9800.0	9920.0	10100.0	9710.0	11146.0
922	2014.08.22	9790.0	9780.0	9790.0	9610.0	5024.0
923	2014.08.21	9540.0	9690.0	9720.0	9540.0	5926.0
924	2014.08.20	9640.0	9600.0	9710.0	9520.0	4962.0
925	2014.08.19	9650.0	9640.0	9720.0	9610.0	5867.0
926	2014.08.18	9660.0	9630.0	9660.0	9480.0	4553.0
927	2014.08.14	9520.0	9620.0	9640.0	9520.0	4588.0
928	2014.08.13	9650.0	9520.0	9680.0	9490.0	2461.0
929	2014.08.12	9680.0	9650.0	9680.0	9550.0	7156.0
930	2014.08.11	9540.0	9650.0	9650.0	9500.0	2947.0
931	2014.08.08	9560.0	9540.0	9570.0	9370.0	10998.0
932	2014.08.07	9550.0	9560.0	9630.0	9480.0	2397.0
933	2014.08.06	9640.0	9480.0	9640.0	9480.0	1455.0
934	2014.08.05	9690.0	9630.0	9690.0	9440.0	4167.0
935	2014.08.04	9270.0	9630.0	9680.0	9270.0	8146.0
936	2014.08.01	9240.0	9270.0	9390.0	9240.0	12602.0
937	2014.07.31	9500.0	9390.0	9650.0	9240.0	12388.0
938	2014.07.30	9310.0	9540.0	9840.0	9300.0	15701.0
939	2014.07.29	9330.0	9410.0	9490.0	9230.0	11128.0
940	2014.07.28	9340.0	9330.0	9360.0	9280.0	6727.0
941	2014.07.25	9440.0	9450.0	9470.0	9330.0	15537.0
942	2014.07.24	9420.0	9340.0	9470.0	9330.0	4508.0
943	2014.07.23	9310.0	9340.0	9420.0	9300.0	7289.0
944	2014.07.22	9400.0	9420.0	9490.0	9370.0	3206.0
945	2014.07.21	9400.0	9400.0	9520.0	9400.0	5722.0
946	2014.07.18	9450.0	9450.0	9450.0	9300.0	6651.0
947	2014.07.17	9350.0	9420.0	9540.0	9250.0	2988.0
948	2014.07.16	9500.0	9350.0	9500.0	9250.0	9907.0
949	2014.07.15	9500.0	9500.0	9620.0	9470.0	20205.0
950	2014.07.14	9350.0	9500.0	9650.0	9350.0	2977.0
951	2014.07.11	9480.0	9500.0	9550.0	9440.0	7141.0
952	2014.07.10	9600.0	9550.0	9680.0	9540.0	1607.0
953	2014.07.09	9460.0	9620.0	9700.0	9460.0	6011.0
954	2014.07.08	9460.0	9540.0	9580.0	9460.0	2933.0
955	2014.07.07	9580.0	9600.0	9690.0	9460.0	4629.0
956	2014.07.04	9680.0	9590.0	9680.0	9460.0	26709.0
957	2014.07.03	9710.0	9640.0	9710.0	9460.0	3428.0
958	2014.07.02	9650.0	9660.0	9700.0	9560.0	5499.0
959	2014.07.01	9450.0	9660.0	9700.0	9450.0	4022.0
960	2014.06.30	9560.0	9630.0	9630.0	9480.0	5252.0
961	2014.06.27	9590.0	9550.0	9590.0	9490.0	4478.0
962	2014.06.26	9490.0	9570.0	9580.0	9440.0	2319.0
963	2014.06.25	9440.0	9490.0	9490.0	9320.0	10537.0
964	2014.06.24	9350.0	9340.0	9450.0	9250.0	8731.0
965	2014.06.23	9440.0	9400.0	9470.0	9280.0	19969.0
966	2014.06.20	9380.0	9400.0	9580.0	9180.0	2578.0
967	2014.06.19	9590.0	9530.0	9590.0	9500.0	6804.0
968	2014.06.18	9450.0	9540.0	9590.0	9450.0	3531.0
969	2014.06.17	9450.0	9560.0	9560.0	9370.0	4098.0
970	2014.06.16	9310.0	9440.0	9440.0	9300.0	6721.0
971	2014.06.13	9220.0	9250.0	9270.0	9160.0	4664.0
972	2014.06.12	9260.0	9280.0	9340.0	9180.0	3791.0
973	2014.06.11	9060.0	9260.0	9360.0	9060.0	16082.0
974	2014.06.10	8820.0	9170.0	9220.0	8820.0	7460.0
975	2014.06.09	9020.0	9080.0	9080.0	8960.0	7312.0
976	2014.06.05	9040.0	9020.0	9160.0	8900.0	15994.0
977	2014.06.03	9100.0	9090.0	9220.0	9040.0	17114.0
978	2014.06.02	9300.0	9150.0	9350.0	9100.0	37449.0
979	2014.05.30	9760.0	9520.0	9810.0	9480.0	33349.0
980	2014.05.29	9950.0	9850.0	9980.0	9810.0	10547.0
981	2014.05.28	10000.0	9950.0	10050.0	9950.0	8047.0
982	2014.05.27	10000.0	10000.0	10100.0	9890.0	16777.0
983	2014.05.26	9990.0	10050.0	10150.0	9980.0	10351.0
984	2014.05.23	9830.0	9990.0	10000.0	9830.0	6657.0
985	2014.05.22	9960.0	9850.0	9960.0	9810.0	12999.0
986	2014.05.21	9910.0	9960.0	10100.0	9910.0	12983.0
987	2014.05.20	9870.0	9890.0	9970.0	9760.0	19944.0
988	2014.05.19	9940.0	9890.0	9950.0	9870.0	31903.0
989	2014.05.16	10000.0	9940.0	10000.0	9900.0	13433.0
990	2014.05.15	9980.0	10050.0	10100.0	9910.0	14228.0
991	2014.05.14	9900.0	10050.0	10050.0	9900.0	8388.0
992	2014.05.13	9930.0	9990.0	10100.0	9900.0	19216.0
993	2014.05.12	10050.0	9930.0	10050.0	9790.0	22594.0
994	2014.05.09	9990.0	9990.0	10100.0	9960.0	24875.0
995	2014.05.08	9990.0	9990.0	10100.0	9930.0	11823.0
996	2014.05.07	10150.0	9990.0	10150.0	9970.0	25498.0
997	2014.05.02	10200.0	10200.0	10250.0	10150.0	14843.0
998	2014.04.30	10300.0	10200.0	10400.0	10200.0	66770.0
999	2014.04.29	10300.0	10300.0	10450.0	10200.0	44472.0
1000	2014.04.28	10050.0	10300.0	10400.0	10050.0	17701.0
1001	2014.04.25	10000.0	10200.0	10300.0	10000.0	46552.0
1002	2014.04.24	10200.0	10000.0	10250.0	10000.0	32302.0
1003	2014.04.23	10250.0	10200.0	10300.0	10100.0	29486.0
1004	2014.04.22	10300.0	10250.0	10300.0	10200.0	23351.0
1005	2014.04.21	10250.0	10300.0	10350.0	10150.0	25785.0
1006	2014.04.18	10400.0	10250.0	10450.0	10250.0	15246.0
1007	2014.04.17	10400.0	10400.0	10400.0	10200.0	12929.0
1008	2014.04.16	10200.0	10400.0	10400.0	10100.0	31605.0
1009	2014.04.15	10150.0	10200.0	10350.0	10100.0	13483.0
1010	2014.04.14	10050.0	10150.0	10150.0	10000.0	16941.0
1011	2014.04.11	10200.0	10050.0	10300.0	10050.0	18289.0
1012	2014.04.10	10300.0	10300.0	10450.0	10150.0	31728.0
1013	2014.04.09	10400.0	10250.0	10500.0	10150.0	40497.0
1014	2014.04.08	10400.0	10500.0	10650.0	10400.0	23921.0
1015	2014.04.07	10600.0	10600.0	10650.0	10350.0	15379.0
1016	2014.04.04	10550.0	10650.0	10850.0	10500.0	44007.0
1017	2014.04.03	10550.0	10500.0	10600.0	10400.0	29064.0
1018	2014.04.02	10300.0	10500.0	10550.0	10250.0	72564.0
1019	2014.04.01	10250.0	10300.0	10350.0	10050.0	34531.0
1020	2014.03.31	10150.0	10300.0	10300.0	10050.0	27918.0
1021	2014.03.28	10250.0	10200.0	10350.0	10150.0	17753.0
1022	2014.03.27	10250.0	10250.0	10300.0	10200.0	9737.0
1023	2014.03.26	10150.0	10250.0	10400.0	10100.0	14130.0
1024	2014.03.25	10400.0	10200.0	10400.0	10150.0	11223.0
1025	2014.03.24	10450.0	10350.0	10450.0	10200.0	17454.0
1026	2014.03.21	10250.0	10350.0	10350.0	9950.0	33348.0
1027	2014.03.20	10350.0	10250.0	10400.0	10200.0	12349.0
1028	2014.03.19	10200.0	10350.0	10500.0	10150.0	36143.0
1029	2014.03.18	9780.0	10200.0	10200.0	9780.0	45051.0
1030	2014.03.17	9750.0	9810.0	9860.0	9750.0	14685.0
1031	2014.03.14	9800.0	9810.0	9820.0	9600.0	18157.0
1032	2014.03.13	9700.0	9770.0	9790.0	9590.0	8839.0
1033	2014.03.12	9780.0	9700.0	9780.0	9550.0	14244.0
1034	2014.03.11	9710.0	9700.0	9790.0	9670.0	7694.0
1035	2014.03.10	9870.0	9710.0	9870.0	9700.0	20973.0
1036	2014.03.07	9910.0	9880.0	9920.0	9770.0	17069.0
1037	2014.03.06	9730.0	9890.0	9890.0	9730.0	7181.0
1038	2014.03.05	9770.0	9760.0	9840.0	9700.0	7964.0
1039	2014.03.04	9750.0	9770.0	9790.0	9650.0	6687.0
1040	2014.03.03	9840.0	9750.0	9900.0	9730.0	15360.0
1041	2014.02.28	9750.0	9880.0	9940.0	9720.0	19307.0
1042	2014.02.27	9810.0	9760.0	9850.0	9760.0	18829.0
1043	2014.02.26	9700.0	9810.0	9870.0	9700.0	21892.0
1044	2014.02.25	9550.0	9750.0	9800.0	9520.0	28279.0
1045	2014.02.24	9440.0	9600.0	9600.0	9440.0	7524.0
1046	2014.02.21	9750.0	9520.0	9750.0	9510.0	50934.0
1047	2014.02.20	9690.0	9700.0	9710.0	9510.0	18484.0
1048	2014.02.19	9800.0	9670.0	9800.0	9650.0	27956.0
1049	2014.02.18	9800.0	9790.0	9900.0	9710.0	15998.0
1050	2014.02.17	9800.0	9840.0	9870.0	9730.0	7240.0
1051	2014.02.14	9800.0	9800.0	9850.0	9700.0	25810.0
1052	2014.02.13	9820.0	9800.0	9850.0	9750.0	7935.0
1053	2014.02.12	9680.0	9820.0	9840.0	9670.0	20898.0
1054	2014.02.11	9640.0	9670.0	9700.0	9610.0	8069.0
1055	2014.02.10	9540.0	9630.0	9700.0	9510.0	7469.0
1056	2014.02.07	9600.0	9540.0	9600.0	9520.0	4118.0
1057	2014.02.06	9480.0	9540.0	9570.0	9480.0	2364.0
1058	2014.02.05	9590.0	9480.0	9600.0	9460.0	20168.0
1059	2014.02.04	9770.0	9600.0	9770.0	9600.0	7938.0
1060	2014.02.03	9760.0	9800.0	9820.0	9600.0	6447.0
1061	2014.01.29	9620.0	9780.0	9880.0	9590.0	23840.0
1062	2014.01.28	9600.0	9590.0	9600.0	9370.0	8295.0
1063	2014.01.27	9500.0	9530.0	9570.0	9300.0	29720.0
1064	2014.01.24	9750.0	9710.0	9750.0	9660.0	12806.0
1065	2014.01.23	9700.0	9720.0	9740.0	9680.0	7494.0
1066	2014.01.22	9710.0	9700.0	9730.0	9660.0	14995.0
1067	2014.01.21	9800.0	9710.0	9800.0	9670.0	7116.0
1068	2014.01.20	9670.0	9750.0	9750.0	9620.0	7725.0
1069	2014.01.17	9600.0	9690.0	9730.0	9600.0	8392.0
1070	2014.01.16	9640.0	9690.0	9700.0	9640.0	4757.0
1071	2014.01.15	9590.0	9690.0	9710.0	9580.0	30863.0
1072	2014.01.14	9650.0	9580.0	9670.0	9530.0	12982.0
1073	2014.01.13	9620.0	9600.0	9670.0	9510.0	11064.0
1074	2014.01.10	9440.0	9670.0	9710.0	9430.0	29468.0
1075	2014.01.09	9500.0	9440.0	9500.0	9430.0	12954.0
1076	2014.01.08	9460.0	9430.0	9510.0	9420.0	11086.0
1077	2014.01.07	9440.0	9460.0	9530.0	9390.0	5100.0
1078	2014.01.06	9500.0	9460.0	9540.0	9450.0	5735.0
1079	2014.01.03	9470.0	9490.0	9510.0	9390.0	18291.0
1080	2014.01.02	9540.0	9500.0	9590.0	9430.0	6435.0
1081	2013.12.30	9520.0	9540.0	9540.0	9410.0	3882.0
1082	2013.12.27	9470.0	9520.0	9530.0	9410.0	5555.0
1083	2013.12.26	9360.0	9470.0	9580.0	9360.0	33290.0
1084	2013.12.24	9280.0	9350.0	9400.0	9280.0	13672.0
1085	2013.12.23	9370.0	9300.0	9380.0	9220.0	19080.0
1086	2013.12.20	9300.0	9370.0	9500.0	9220.0	12071.0
1087	2013.12.19	9320.0	9330.0	9380.0	9190.0	13048.0
1088	2013.12.18	9310.0	9320.0	9330.0	9150.0	21434.0
1089	2013.12.17	9360.0	9330.0	9480.0	9230.0	32574.0
1090	2013.12.16	9540.0	9450.0	9590.0	9390.0	22177.0
1091	2013.12.13	9650.0	9540.0	9650.0	9450.0	25695.0
1092	2013.12.12	9700.0	9660.0	9710.0	9580.0	29114.0
1093	2013.12.11	9640.0	9720.0	9720.0	9570.0	27039.0
1094	2013.12.10	9810.0	9670.0	9830.0	9600.0	42131.0
1095	2013.12.09	9810.0	9810.0	9880.0	9680.0	46360.0
1096	2013.12.06	9830.0	9830.0	9920.0	9810.0	13285.0
1097	2013.12.05	9950.0	9860.0	9950.0	9820.0	24840.0
1098	2013.12.04	10100.0	9990.0	10100.0	9960.0	14034.0
1099	2013.12.03	10100.0	10050.0	10100.0	9950.0	30284.0
1100	2013.12.02	10000.0	10100.0	10200.0	10000.0	50325.0
1101	2013.11.29	9910.0	10150.0	10250.0	9910.0	53760.0
1102	2013.11.28	9920.0	9900.0	9940.0	9800.0	11209.0
1103	2013.11.27	9730.0	9790.0	9970.0	9730.0	6699.0
1104	2013.11.26	9800.0	9780.0	9850.0	9780.0	18439.0
1105	2013.11.25	9930.0	9860.0	9930.0	9810.0	15703.0
1106	2013.11.22	9950.0	9930.0	9990.0	9890.0	9314.0
1107	2013.11.21	9760.0	9950.0	10000.0	9760.0	15765.0
1108	2013.11.20	9890.0	9780.0	9890.0	9750.0	9505.0
1109	2013.11.19	9760.0	9890.0	9890.0	9740.0	16595.0
1110	2013.11.18	9820.0	9830.0	9950.0	9740.0	33269.0
1111	2013.11.15	9920.0	9900.0	9990.0	9890.0	36203.0
1112	2013.11.14	9930.0	9920.0	9970.0	9880.0	46982.0
1113	2013.11.13	9850.0	9930.0	10150.0	9850.0	38327.0
1114	2013.11.12	9950.0	9900.0	9980.0	9850.0	34197.0
1115	2013.11.11	10250.0	9950.0	10350.0	9950.0	35022.0
1116	2013.11.08	10300.0	10250.0	10400.0	10100.0	47532.0
1117	2013.11.07	10700.0	10350.0	10750.0	10350.0	26145.0
1118	2013.11.06	10700.0	10650.0	10850.0	10650.0	51638.0
1119	2013.11.05	11000.0	10700.0	11000.0	10650.0	43675.0
1120	2013.11.04	11150.0	11000.0	11150.0	10700.0	172236.0
1121	2013.11.01	11150.0	11150.0	11200.0	11000.0	15161.0
1122	2013.10.31	11300.0	11150.0	11300.0	11050.0	12912.0
1123	2013.10.30	11250.0	11200.0	11250.0	11150.0	21423.0
1124	2013.10.29	11250.0	11150.0	11300.0	11150.0	15503.0
1125	2013.10.28	11350.0	11250.0	11350.0	11150.0	15495.0
1126	2013.10.25	11200.0	11200.0	11350.0	11150.0	12664.0
1127	2013.10.24	11300.0	11150.0	11350.0	11150.0	26080.0
1128	2013.10.23	11450.0	11400.0	11550.0	11300.0	16472.0
1129	2013.10.22	11400.0	11450.0	11450.0	11300.0	13085.0
1130	2013.10.21	11450.0	11350.0	11450.0	11350.0	16908.0
1131	2013.10.18	11550.0	11450.0	11550.0	11350.0	14396.0
1132	2013.10.17	11800.0	11450.0	11800.0	11450.0	29347.0
1133	2013.10.16	11700.0	11750.0	11800.0	11500.0	15150.0
1134	2013.10.15	11700.0	11650.0	11700.0	11600.0	11979.0
1135	2013.10.14	11650.0	11650.0	11700.0	11500.0	3591.0
1136	2013.10.11	11700.0	11650.0	11800.0	11600.0	6381.0
1137	2013.10.10	11500.0	11550.0	11700.0	11500.0	9510.0
1138	2013.10.08	11700.0	11700.0	11700.0	11350.0	22514.0
1139	2013.10.07	11850.0	11700.0	11900.0	11650.0	13776.0
1140	2013.10.04	11650.0	11850.0	11900.0	11600.0	9845.0
1141	2013.10.02	11800.0	11650.0	11800.0	11600.0	28518.0
1142	2013.10.01	11600.0	11700.0	11850.0	11600.0	15301.0
1143	2013.09.30	12100.0	11750.0	12100.0	11750.0	21063.0
1144	2013.09.27	11800.0	12100.0	12100.0	11800.0	10224.0
1145	2013.09.26	11800.0	11800.0	11950.0	11750.0	17600.0
1146	2013.09.25	11900.0	11800.0	11950.0	11800.0	18586.0
1147	2013.09.24	11950.0	11900.0	12000.0	11900.0	9912.0
1148	2013.09.23	11950.0	11950.0	12100.0	11900.0	14658.0
1149	2013.09.17	11800.0	11950.0	12100.0	11800.0	9884.0
1150	2013.09.16	12050.0	11950.0	12100.0	11950.0	14641.0
1151	2013.09.13	12050.0	12100.0	12250.0	12050.0	4989.0
1152	2013.09.12	12150.0	12150.0	12350.0	12000.0	16119.0
1153	2013.09.11	12300.0	12150.0	12350.0	12100.0	16249.0
1154	2013.09.10	12050.0	12300.0	12350.0	11950.0	17910.0
1155	2013.09.09	12150.0	12000.0	12250.0	12000.0	5836.0
1156	2013.09.06	12300.0	12150.0	12300.0	12100.0	4430.0
1157	2013.09.05	12150.0	12300.0	12300.0	12050.0	15371.0
1158	2013.09.04	11850.0	12050.0	12250.0	11850.0	15496.0
1159	2013.09.03	11600.0	11800.0	11950.0	11500.0	23270.0
1160	2013.09.02	11550.0	11550.0	11650.0	11550.0	8620.0
1161	2013.08.30	11750.0	11550.0	11900.0	11550.0	15188.0
1162	2013.08.29	11550.0	11750.0	11850.0	11500.0	11586.0
1163	2013.08.28	11750.0	11550.0	11850.0	11550.0	19293.0
1164	2013.08.27	12150.0	11900.0	12150.0	11800.0	12320.0
1165	2013.08.26	12000.0	12100.0	12100.0	11950.0	9774.0
1166	2013.08.23	11800.0	12000.0	12000.0	11700.0	11214.0
1167	2013.08.22	11750.0	11750.0	11850.0	11600.0	22527.0
1168	2013.08.21	12250.0	11750.0	12250.0	11600.0	28948.0
1169	2013.08.20	12450.0	12250.0	12450.0	12100.0	13107.0
1170	2013.08.19	12300.0	12450.0	12450.0	12150.0	14030.0
1171	2013.08.16	12200.0	12300.0	12300.0	12050.0	6922.0
1172	2013.08.14	12150.0	12300.0	12350.0	12000.0	26500.0
1173	2013.08.13	11950.0	12050.0	12150.0	11800.0	17448.0
1174	2013.08.12	11900.0	11900.0	12000.0	11800.0	14043.0
1175	2013.08.09	11800.0	11950.0	12050.0	11800.0	12047.0
1176	2013.08.08	11850.0	11900.0	11950.0	11700.0	24144.0
1177	2013.08.07	11900.0	11900.0	12000.0	11800.0	11714.0
1178	2013.08.06	12200.0	11900.0	12200.0	11700.0	13658.0
1179	2013.08.05	12050.0	12000.0	12200.0	11900.0	8870.0
1180	2013.08.02	11850.0	12050.0	12200.0	11850.0	16506.0
1181	2013.08.01	12050.0	11850.0	12050.0	11850.0	14657.0
1182	2013.07.31	11850.0	11950.0	12150.0	11650.0	26443.0
1183	2013.07.30	11650.0	11700.0	11800.0	11600.0	17034.0
1184	2013.07.29	12150.0	11650.0	12150.0	11650.0	39592.0
1185	2013.07.26	11900.0	12100.0	12150.0	11800.0	18415.0
1186	2013.07.25	12000.0	11900.0	12050.0	11850.0	24199.0
1187	2013.07.24	11950.0	12000.0	12050.0	11800.0	22714.0
1188	2013.07.23	11600.0	11800.0	11950.0	11600.0	22751.0
1189	2013.07.22	11750.0	11550.0	11750.0	11550.0	14575.0
1190	2013.07.19	11750.0	11750.0	11800.0	11450.0	16536.0
1191	2013.07.18	11800.0	11650.0	11900.0	11650.0	13196.0
1192	2013.07.17	11900.0	11800.0	11900.0	11650.0	27277.0
1193	2013.07.16	11550.0	11850.0	11900.0	11500.0	39599.0
1194	2013.07.15	11250.0	11500.0	11500.0	11150.0	28219.0
1195	2013.07.12	11400.0	11250.0	11400.0	11150.0	31157.0
1196	2013.07.11	11000.0	11400.0	11450.0	11000.0	33694.0
1197	2013.07.10	11200.0	10900.0	11200.0	10900.0	15535.0
1198	2013.07.09	10950.0	11100.0	11100.0	10700.0	17800.0
1199	2013.07.08	11300.0	10800.0	11400.0	10750.0	41504.0
1200	2013.07.05	11500.0	11200.0	11600.0	11200.0	25506.0
1201	2013.07.04	11400.0	11400.0	11400.0	11200.0	14646.0
1202	2013.07.03	11650.0	11350.0	11650.0	11150.0	39702.0
1203	2013.07.02	11700.0	11650.0	11700.0	11450.0	25403.0
1204	2013.07.01	11500.0	11500.0	11700.0	11450.0	22099.0
1205	2013.06.28	11250.0	11500.0	11600.0	11150.0	31842.0
1206	2013.06.27	10800.0	11100.0	11350.0	10800.0	43631.0
1207	2013.06.26	10650.0	10600.0	11150.0	10450.0	84706.0
1208	2013.06.25	11250.0	10650.0	11350.0	10400.0	47147.0
1209	2013.06.24	11650.0	11350.0	11700.0	11350.0	27202.0
1210	2013.06.21	11200.0	11500.0	11550.0	11000.0	38386.0
1211	2013.06.20	11300.0	11450.0	11650.0	11200.0	36938.0
1212	2013.06.19	11750.0	11350.0	12000.0	11350.0	55062.0
1213	2013.06.18	11500.0	11700.0	11900.0	11350.0	87546.0
1214	2013.06.17	12300.0	11400.0	12300.0	11250.0	119395.0
1215	2013.06.14	12600.0	12200.0	12600.0	12150.0	38179.0
1216	2013.06.13	12550.0	12400.0	12600.0	12150.0	41991.0
1217	2013.06.12	12550.0	12550.0	12850.0	12450.0	43846.0
1218	2013.06.11	12700.0	12650.0	12750.0	12400.0	30546.0
1219	2013.06.10	12350.0	12750.0	12750.0	12350.0	48280.0
1220	2013.06.07	12600.0	12400.0	12750.0	12150.0	81042.0
1221	2013.06.05	12950.0	12750.0	13050.0	12400.0	109199.0
1222	2013.06.04	13250.0	13050.0	13500.0	12900.0	91648.0
1223	2013.06.03	13350.0	13100.0	13450.0	12950.0	158682.0
1224	2013.05.31	14550.0	13600.0	14600.0	13550.0	333960.0
1225	2013.05.30	15500.0	14900.0	15500.0	14750.0	103956.0
