	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	14150.0	15500.0	16300.0	14100.0	538604.0
822	2015.01.21	14300.0	14200.0	14500.0	13900.0	39901.0
823	2015.01.20	14200.0	14300.0	14300.0	13600.0	42109.0
824	2015.01.19	14500.0	14100.0	14950.0	13950.0	135233.0
825	2015.01.16	15050.0	14500.0	15050.0	14400.0	64631.0
826	2015.01.15	14650.0	15000.0	15000.0	14150.0	88085.0
827	2015.01.14	14000.0	14700.0	14850.0	13500.0	171084.0
828	2015.01.13	13100.0	13700.0	14000.0	12850.0	130535.0
829	2015.01.12	12950.0	12950.0	13100.0	12850.0	31260.0
830	2015.01.09	13050.0	12950.0	13100.0	12700.0	76797.0
831	2015.01.08	13200.0	13000.0	13300.0	12750.0	67099.0
832	2015.01.07	12900.0	13200.0	13300.0	12200.0	123560.0
833	2015.01.06	14150.0	12900.0	14150.0	12900.0	129007.0
834	2015.01.05	14200.0	14200.0	14400.0	13900.0	65276.0
835	2015.01.02	13750.0	14200.0	14300.0	13650.0	64833.0
836	2014.12.30	13450.0	13800.0	14000.0	13050.0	64879.0
837	2014.12.29	13750.0	13300.0	13850.0	13050.0	57691.0
838	2014.12.26	13550.0	13600.0	14050.0	13350.0	89173.0
839	2014.12.24	13350.0	13250.0	13750.0	12800.0	82035.0
840	2014.12.23	13700.0	13400.0	13950.0	13400.0	37042.0
841	2014.12.22	13850.0	13800.0	14100.0	13450.0	44036.0
842	2014.12.19	14150.0	13850.0	14450.0	12500.0	208709.0
843	2014.12.18	16200.0	14150.0	16200.0	13600.0	450325.0
844	2014.12.17	15300.0	16000.0	16250.0	14950.0	75761.0
845	2014.12.16	15400.0	15300.0	15600.0	14900.0	49802.0
846	2014.12.15	15600.0	15500.0	15700.0	15150.0	31602.0
847	2014.12.12	16000.0	15600.0	16150.0	15500.0	34808.0
848	2014.12.11	15850.0	15850.0	16100.0	15500.0	48101.0
849	2014.12.10	16100.0	15900.0	16100.0	15600.0	40585.0
850	2014.12.09	16050.0	16100.0	16500.0	15850.0	58471.0
851	2014.12.08	16000.0	16050.0	16100.0	15550.0	54330.0
852	2014.12.05	15550.0	16050.0	16050.0	15400.0	88348.0
853	2014.12.04	16050.0	15550.0	16450.0	15500.0	167630.0
854	2014.12.03	14950.0	15700.0	15800.0	14550.0	112177.0
855	2014.12.02	14150.0	14800.0	14800.0	14000.0	59923.0
856	2014.12.01	14800.0	14400.0	14800.0	14200.0	43558.0
857	2014.11.28	14500.0	14800.0	14900.0	14400.0	80557.0
858	2014.11.27	14400.0	14550.0	14600.0	14150.0	63446.0
859	2014.11.26	13800.0	14200.0	14500.0	13250.0	112165.0
860	2014.11.25	13700.0	13450.0	14000.0	13100.0	66173.0
861	2014.11.24	14000.0	13500.0	14200.0	13500.0	46904.0
862	2014.11.21	14000.0	14000.0	14100.0	13650.0	98215.0
863	2014.11.20	14050.0	14200.0	14350.0	13900.0	63130.0
864	2014.11.19	14000.0	14200.0	14750.0	13850.0	62809.0
865	2014.11.18	14000.0	14050.0	14250.0	13950.0	29330.0
866	2014.11.17	14500.0	14200.0	14500.0	13900.0	50233.0
867	2014.11.14	14000.0	14500.0	14500.0	13850.0	42141.0
868	2014.11.13	14200.0	14200.0	14450.0	13750.0	64630.0
869	2014.11.12	13500.0	14200.0	15000.0	13500.0	263590.0
870	2014.11.11	12900.0	13250.0	13600.0	12900.0	59507.0
871	2014.11.10	12850.0	12800.0	13200.0	12700.0	30047.0
872	2014.11.07	12450.0	13000.0	13050.0	12400.0	46745.0
873	2014.11.06	12700.0	12400.0	13150.0	12000.0	80470.0
874	2014.11.05	13500.0	12650.0	13550.0	12450.0	85361.0
875	2014.11.04	14050.0	13450.0	14050.0	13150.0	87090.0
876	2014.11.03	13650.0	13900.0	14050.0	13550.0	45556.0
877	2014.10.31	13650.0	13700.0	13750.0	13350.0	46634.0
878	2014.10.30	13800.0	13800.0	13950.0	13250.0	52923.0
879	2014.10.29	13500.0	13800.0	14400.0	13500.0	200309.0
880	2014.10.28	13400.0	13400.0	13700.0	13100.0	49675.0
881	2014.10.27	13600.0	13400.0	13750.0	13350.0	60245.0
882	2014.10.24	13350.0	13600.0	13750.0	13000.0	106137.0
883	2014.10.23	13850.0	13250.0	13850.0	13100.0	128547.0
884	2014.10.22	13750.0	13900.0	14050.0	13600.0	65004.0
885	2014.10.21	14250.0	13750.0	14450.0	13550.0	94202.0
886	2014.10.20	14200.0	14400.0	14450.0	13950.0	36659.0
887	2014.10.17	13800.0	14150.0	14200.0	13300.0	101966.0
888	2014.10.16	13900.0	13550.0	13900.0	13500.0	43310.0
889	2014.10.15	13550.0	14000.0	14200.0	13300.0	79575.0
890	2014.10.14	13200.0	13550.0	13750.0	13200.0	69158.0
891	2014.10.13	13300.0	13500.0	13950.0	12900.0	135070.0
892	2014.10.10	14750.0	13700.0	14950.0	13400.0	205838.0
893	2014.10.08	15050.0	15150.0	15350.0	14900.0	97950.0
894	2014.10.07	15750.0	15350.0	15750.0	14900.0	128223.0
895	2014.10.06	15450.0	16000.0	16600.0	15450.0	177764.0
896	2014.10.02	15450.0	15450.0	15500.0	14900.0	44587.0
897	2014.10.01	15550.0	15550.0	16050.0	15250.0	81859.0
898	2014.09.30	15550.0	15750.0	15750.0	15250.0	66597.0
899	2014.09.29	15200.0	15550.0	15900.0	14900.0	128210.0
900	2014.09.26	14800.0	15150.0	15250.0	14450.0	93218.0
901	2014.09.25	15200.0	15000.0	15250.0	14850.0	48395.0
902	2014.09.24	14800.0	15100.0	15200.0	14650.0	74818.0
903	2014.09.23	14650.0	15000.0	15100.0	14400.0	80986.0
904	2014.09.22	15050.0	14500.0	15250.0	14200.0	130430.0
905	2014.09.19	15650.0	15000.0	15750.0	14950.0	96666.0
906	2014.09.18	15600.0	15600.0	15950.0	15400.0	42505.0
907	2014.09.17	15450.0	15700.0	15850.0	14900.0	87619.0
908	2014.09.16	15850.0	15450.0	16150.0	15100.0	124878.0
909	2014.09.15	16550.0	15800.0	16550.0	15700.0	69544.0
910	2014.09.12	17050.0	16550.0	17150.0	15900.0	154488.0
911	2014.09.11	16400.0	17000.0	17100.0	16200.0	122992.0
912	2014.09.05	15650.0	16400.0	16700.0	15500.0	123244.0
913	2014.09.04	16100.0	15600.0	16100.0	15400.0	99114.0
914	2014.09.03	16050.0	16200.0	16550.0	15800.0	107775.0
915	2014.09.02	15000.0	15700.0	16000.0	14850.0	95943.0
916	2014.09.01	15050.0	15150.0	15250.0	14750.0	86144.0
917	2014.08.29	15950.0	15000.0	15950.0	14800.0	134756.0
918	2014.08.28	16200.0	15800.0	16350.0	15600.0	90351.0
919	2014.08.27	16500.0	15900.0	16800.0	15700.0	129930.0
920	2014.08.26	15700.0	16450.0	16550.0	15400.0	163592.0
921	2014.08.25	16450.0	15500.0	17000.0	15350.0	233705.0
922	2014.08.22	16700.0	16750.0	17300.0	16550.0	97837.0
923	2014.08.21	16800.0	16550.0	17000.0	16450.0	98253.0
924	2014.08.20	17300.0	16800.0	17350.0	16800.0	65794.0
925	2014.08.19	16900.0	17250.0	17450.0	16350.0	166828.0
926	2014.08.18	17800.0	17000.0	17800.0	16700.0	112946.0
927	2014.08.14	16950.0	17350.0	17350.0	16700.0	195548.0
928	2014.08.13	15850.0	16750.0	16850.0	15600.0	211453.0
929	2014.08.12	16300.0	15850.0	16650.0	14800.0	270117.0
930	2014.08.11	16100.0	16100.0	16700.0	15950.0	194538.0
931	2014.08.08	15300.0	16100.0	16150.0	15100.0	275275.0
932	2014.08.07	15900.0	15500.0	16500.0	15400.0	247792.0
933	2014.08.06	14600.0	15900.0	16300.0	14300.0	745681.0
934	2014.08.05	14300.0	14500.0	15000.0	13900.0	294763.0
935	2014.08.04	13400.0	14250.0	14450.0	13300.0	411627.0
936	2014.08.01	12800.0	13400.0	13900.0	12800.0	392876.0
937	2014.07.31	12450.0	13000.0	13000.0	11650.0	187662.0
938	2014.07.30	12350.0	12450.0	12600.0	11950.0	150872.0
939	2014.07.29	12550.0	12450.0	12700.0	11950.0	112599.0
940	2014.07.28	13400.0	12400.0	13650.0	11900.0	392386.0
941	2014.07.25	13750.0	13350.0	13850.0	13250.0	218772.0
942	2014.07.24	13050.0	13850.0	13950.0	12750.0	657784.0
943	2014.07.23	12900.0	12900.0	13100.0	12500.0	137336.0
944	2014.07.22	12650.0	12800.0	13300.0	12650.0	367344.0
945	2014.07.21	11750.0	12500.0	12650.0	11750.0	208582.0
946	2014.07.18	11450.0	11700.0	11950.0	11400.0	79757.0
947	2014.07.17	11550.0	11650.0	11700.0	11450.0	38789.0
948	2014.07.16	11350.0	11550.0	11650.0	11000.0	75523.0
949	2014.07.15	11800.0	11450.0	11850.0	11450.0	50461.0
950	2014.07.14	11350.0	11700.0	11750.0	11300.0	87406.0
951	2014.07.11	11000.0	11350.0	11400.0	10950.0	56339.0
952	2014.07.10	11300.0	11150.0	11800.0	10850.0	141821.0
953	2014.07.09	11100.0	11300.0	11300.0	10950.0	49477.0
954	2014.07.08	10550.0	11000.0	11350.0	10250.0	118808.0
955	2014.07.07	10300.0	10550.0	10950.0	10300.0	82188.0
956	2014.07.04	10250.0	10300.0	10450.0	10100.0	36012.0
957	2014.07.03	10100.0	10150.0	10200.0	9990.0	44899.0
958	2014.07.02	10100.0	10200.0	10200.0	9990.0	45906.0
959	2014.07.01	10100.0	10200.0	10400.0	10100.0	33140.0
960	2014.06.30	9970.0	10200.0	10250.0	9800.0	37233.0
961	2014.06.27	9860.0	9800.0	10150.0	9550.0	88743.0
962	2014.06.26	10400.0	10050.0	10400.0	9990.0	46752.0
963	2014.06.25	10400.0	10300.0	10500.0	10050.0	34633.0
964	2014.06.24	10550.0	10500.0	10650.0	10400.0	24622.0
965	2014.06.23	10800.0	10700.0	10800.0	10600.0	26323.0
966	2014.06.20	10350.0	10650.0	10650.0	10300.0	43894.0
967	2014.06.19	10550.0	10600.0	10600.0	10350.0	14805.0
968	2014.06.18	10600.0	10550.0	10700.0	10400.0	23672.0
969	2014.06.17	10600.0	10750.0	10750.0	10400.0	19220.0
970	2014.06.16	10400.0	10550.0	10750.0	10300.0	26597.0
971	2014.06.13	10300.0	10450.0	10450.0	10200.0	18866.0
972	2014.06.12	10200.0	10450.0	10450.0	10050.0	32377.0
973	2014.06.11	10850.0	10400.0	11000.0	9990.0	138148.0
974	2014.06.10	10800.0	11000.0	11000.0	10750.0	27976.0
975	2014.06.09	11100.0	10950.0	11100.0	10750.0	28438.0
976	2014.06.05	11000.0	10850.0	11050.0	10650.0	30503.0
977	2014.06.03	10950.0	10800.0	11100.0	10500.0	41643.0
978	2014.06.02	11200.0	11000.0	11250.0	10800.0	35348.0
979	2014.05.30	11200.0	11200.0	11550.0	11000.0	64651.0
980	2014.05.29	11750.0	11200.0	11750.0	11200.0	56852.0
981	2014.05.28	11500.0	11650.0	11700.0	11350.0	45132.0
982	2014.05.27	11300.0	11550.0	11550.0	11100.0	41928.0
983	2014.05.26	11300.0	11300.0	11750.0	11000.0	78309.0
984	2014.05.23	11450.0	11500.0	11800.0	11400.0	47217.0
985	2014.05.22	11350.0	11550.0	11550.0	11200.0	51087.0
986	2014.05.21	11050.0	11350.0	11500.0	11050.0	59093.0
987	2014.05.20	11650.0	11200.0	11700.0	10900.0	182855.0
988	2014.05.19	11900.0	11600.0	12200.0	11250.0	118661.0
989	2014.05.16	11900.0	11800.0	12150.0	11700.0	116367.0
990	2014.05.15	11800.0	12150.0	12350.0	11650.0	185348.0
991	2014.05.14	10950.0	11650.0	12250.0	10950.0	377951.0
992	2014.05.13	11000.0	10950.0	11100.0	10800.0	61584.0
993	2014.05.12	11200.0	11000.0	11250.0	10800.0	75413.0
994	2014.05.09	10800.0	11000.0	11050.0	10600.0	88794.0
995	2014.05.08	10700.0	10800.0	10900.0	10550.0	118694.0
996	2014.05.07	10950.0	10450.0	11000.0	10400.0	143112.0
997	2014.05.02	10400.0	10950.0	11550.0	10200.0	716811.0
998	2014.04.30	9900.0	10050.0	10300.0	9860.0	121697.0
999	2014.04.29	9770.0	9830.0	10150.0	9700.0	75673.0
1000	2014.04.28	9800.0	9810.0	9930.0	9760.0	25683.0
1001	2014.04.25	9780.0	9900.0	9990.0	9680.0	21809.0
1002	2014.04.24	9990.0	9880.0	9990.0	9540.0	31036.0
1003	2014.04.23	10150.0	9880.0	10150.0	9810.0	66710.0
1004	2014.04.22	9990.0	10050.0	10050.0	9940.0	33258.0
1005	2014.04.21	10150.0	9910.0	10200.0	9900.0	76785.0
1006	2014.04.18	10250.0	10050.0	10300.0	10000.0	47703.0
1007	2014.04.17	10250.0	10200.0	10650.0	10050.0	179812.0
1008	2014.04.16	10200.0	10150.0	10200.0	9980.0	46199.0
1009	2014.04.15	10100.0	10150.0	10300.0	9960.0	56782.0
1010	2014.04.14	10100.0	10150.0	10200.0	9990.0	29620.0
1011	2014.04.11	10050.0	10100.0	10250.0	9820.0	122982.0
1012	2014.04.10	10250.0	10400.0	10500.0	10200.0	43591.0
1013	2014.04.09	10900.0	10200.0	11000.0	10200.0	98819.0
1014	2014.04.08	10400.0	10700.0	10750.0	10250.0	77051.0
1015	2014.04.07	10600.0	10500.0	10700.0	10350.0	86607.0
1016	2014.04.04	10750.0	10900.0	11000.0	10650.0	78523.0
1017	2014.04.03	10800.0	10750.0	10950.0	10600.0	59076.0
1018	2014.04.02	10500.0	10800.0	11250.0	10450.0	200060.0
1019	2014.04.01	10450.0	10300.0	10550.0	10100.0	76272.0
1020	2014.03.31	10400.0	10550.0	10700.0	10200.0	46454.0
1021	2014.03.28	10300.0	10500.0	10700.0	10200.0	44024.0
1022	2014.03.27	10550.0	10500.0	10700.0	10300.0	29738.0
1023	2014.03.26	10100.0	10600.0	10600.0	10100.0	58195.0
1024	2014.03.25	10600.0	10050.0	10600.0	9990.0	76409.0
1025	2014.03.24	11100.0	10600.0	11100.0	10250.0	86133.0
1026	2014.03.21	11150.0	10900.0	11250.0	10850.0	62427.0
1027	2014.03.20	10950.0	11000.0	11100.0	10700.0	56158.0
1028	2014.03.19	10900.0	11050.0	11100.0	10600.0	51025.0
1029	2014.03.18	10250.0	10900.0	11300.0	10200.0	111426.0
1030	2014.03.17	10700.0	10050.0	10950.0	10000.0	167191.0
1031	2014.03.14	10150.0	10600.0	11100.0	10100.0	134029.0
1032	2014.03.13	10650.0	10350.0	10650.0	10300.0	58170.0
1033	2014.03.12	10450.0	10450.0	10750.0	10300.0	102238.0
1034	2014.03.11	10200.0	10300.0	10600.0	9970.0	124196.0
1035	2014.03.10	10100.0	10150.0	10500.0	9930.0	173474.0
1036	2014.03.07	9760.0	9900.0	9930.0	9730.0	57249.0
1037	2014.03.06	9400.0	9750.0	9830.0	9330.0	80532.0
1038	2014.03.05	9270.0	9340.0	9450.0	9220.0	24294.0
1039	2014.03.04	9200.0	9300.0	9400.0	9200.0	32627.0
1040	2014.03.03	9260.0	9390.0	9480.0	9260.0	28297.0
1041	2014.02.28	9560.0	9300.0	9580.0	9190.0	80348.0
1042	2014.02.27	9670.0	9600.0	9800.0	9500.0	28231.0
1043	2014.02.26	9510.0	9710.0	9830.0	9510.0	41469.0
1044	2014.02.25	9620.0	9540.0	9740.0	9440.0	63237.0
1045	2014.02.24	9850.0	9700.0	9950.0	9590.0	43347.0
1046	2014.02.21	9860.0	9850.0	10100.0	9740.0	54886.0
1047	2014.02.20	10050.0	9870.0	10500.0	9790.0	232618.0
1048	2014.02.19	10000.0	10000.0	10050.0	9730.0	78143.0
1049	2014.02.18	9610.0	9900.0	10050.0	9610.0	100262.0
1050	2014.02.17	9300.0	9600.0	9730.0	9300.0	63287.0
1051	2014.02.14	9330.0	9620.0	9900.0	9150.0	157870.0
1052	2014.02.13	9590.0	9330.0	9590.0	9270.0	40589.0
1053	2014.02.12	9210.0	9430.0	10250.0	9210.0	227135.0
1054	2014.02.11	9300.0	9190.0	9350.0	9110.0	9377.0
1055	2014.02.10	9130.0	9170.0	9200.0	9080.0	17267.0
1056	2014.02.07	9090.0	9130.0	9280.0	8990.0	35732.0
1057	2014.02.06	8450.0	9060.0	9150.0	8370.0	43479.0
1058	2014.02.05	8340.0	8400.0	8510.0	8340.0	23054.0
1059	2014.02.04	8500.0	8310.0	8590.0	8310.0	49679.0
1060	2014.02.03	9050.0	8750.0	9050.0	8720.0	20583.0
1061	2014.01.29	8990.0	9060.0	9200.0	8940.0	11912.0
1062	2014.01.28	8800.0	8870.0	8940.0	8720.0	10552.0
1063	2014.01.27	8880.0	8800.0	8990.0	8710.0	30335.0
1064	2014.01.24	9300.0	9220.0	9310.0	9060.0	14112.0
1065	2014.01.23	9260.0	9260.0	9400.0	9100.0	23992.0
1066	2014.01.22	9380.0	9350.0	9430.0	9220.0	20163.0
1067	2014.01.21	9440.0	9300.0	9800.0	9200.0	84530.0
1068	2014.01.20	9670.0	9490.0	9710.0	9400.0	49055.0
1069	2014.01.17	9590.0	9590.0	9640.0	9470.0	37603.0
1070	2014.01.16	9360.0	9550.0	9550.0	9300.0	25643.0
1071	2014.01.15	9470.0	9330.0	9800.0	9320.0	80605.0
1072	2014.01.14	9430.0	9400.0	9560.0	9290.0	15902.0
1073	2014.01.13	9380.0	9530.0	9620.0	9200.0	50704.0
1074	2014.01.10	9280.0	9380.0	9630.0	9270.0	36892.0
1075	2014.01.09	9170.0	9280.0	9300.0	9060.0	45437.0
1076	2014.01.08	8620.0	9230.0	9460.0	8600.0	255689.0
1077	2014.01.07	8090.0	8500.0	8530.0	8070.0	45623.0
1078	2014.01.06	8080.0	8150.0	8280.0	8020.0	12057.0
1079	2014.01.03	7900.0	8080.0	8090.0	7850.0	44967.0
1080	2014.01.02	8150.0	8000.0	8260.0	8000.0	31927.0
1081	2013.12.30	8100.0	8140.0	8270.0	7910.0	40084.0
1082	2013.12.27	8530.0	8100.0	8530.0	7750.0	146459.0
1083	2013.12.26	8630.0	8380.0	8630.0	8240.0	13775.0
1084	2013.12.24	8500.0	8510.0	8610.0	8430.0	20439.0
1085	2013.12.23	8500.0	8430.0	8620.0	8380.0	36859.0
1086	2013.12.20	8170.0	8390.0	8500.0	8150.0	44657.0
1087	2013.12.19	8100.0	8080.0	8220.0	7860.0	24665.0
1088	2013.12.18	8180.0	8080.0	8300.0	7890.0	35834.0
1089	2013.12.17	8230.0	8170.0	8350.0	8080.0	23269.0
1090	2013.12.16	8300.0	8260.0	8480.0	8100.0	23480.0
1091	2013.12.13	8560.0	8350.0	8560.0	8230.0	30508.0
1092	2013.12.12	8400.0	8530.0	8980.0	8400.0	21526.0
1093	2013.12.11	8700.0	8550.0	8710.0	8430.0	18838.0
1094	2013.12.10	8690.0	8540.0	8750.0	8340.0	57940.0
1095	2013.12.09	9100.0	8740.0	9100.0	8680.0	26715.0
1096	2013.12.06	8950.0	8990.0	9070.0	8900.0	7449.0
1097	2013.12.05	8890.0	8950.0	9140.0	8830.0	10958.0
1098	2013.12.04	9100.0	8890.0	9100.0	8880.0	21662.0
1099	2013.12.03	9260.0	9100.0	9290.0	8770.0	73428.0
1100	2013.12.02	9690.0	9280.0	9690.0	9250.0	59061.0
1101	2013.11.29	9720.0	9680.0	9770.0	9540.0	23171.0
1102	2013.11.28	9740.0	9660.0	9850.0	9360.0	59887.0
1103	2013.11.27	9910.0	9780.0	9930.0	9630.0	26213.0
1104	2013.11.26	9770.0	9780.0	9840.0	9620.0	20991.0
1105	2013.11.25	9910.0	9720.0	10100.0	9680.0	58883.0
1106	2013.11.22	10050.0	9990.0	10200.0	9900.0	9693.0
1107	2013.11.21	10050.0	9950.0	10200.0	9920.0	32744.0
1108	2013.11.20	10250.0	10050.0	10250.0	9990.0	30122.0
1109	2013.11.19	10050.0	10150.0	10250.0	10000.0	22835.0
1110	2013.11.18	9810.0	10300.0	10300.0	9810.0	45676.0
1111	2013.11.15	9890.0	9940.0	9940.0	9750.0	16809.0
1112	2013.11.14	9900.0	9880.0	9950.0	9800.0	13473.0
1113	2013.11.13	9820.0	9870.0	9960.0	9720.0	19141.0
1114	2013.11.12	9560.0	9730.0	9780.0	9560.0	11760.0
1115	2013.11.11	10150.0	9560.0	10200.0	9500.0	53414.0
1116	2013.11.08	9890.0	10000.0	10150.0	9800.0	33737.0
1117	2013.11.07	9830.0	9940.0	10050.0	9660.0	41889.0
1118	2013.11.06	9350.0	9710.0	9810.0	9350.0	42935.0
1119	2013.11.05	9740.0	9340.0	9890.0	9270.0	84456.0
1120	2013.11.04	9910.0	9730.0	9930.0	9730.0	31433.0
1121	2013.11.01	10000.0	9950.0	10050.0	9800.0	17964.0
1122	2013.10.31	9980.0	9900.0	9980.0	9840.0	21433.0
1123	2013.10.30	9780.0	9900.0	9900.0	9750.0	23419.0
1124	2013.10.29	9930.0	9780.0	10050.0	9770.0	29674.0
1125	2013.10.28	10150.0	9930.0	10150.0	9910.0	17055.0
1126	2013.10.25	10000.0	10050.0	10150.0	9950.0	25302.0
1127	2013.10.24	9850.0	10000.0	10050.0	9670.0	40840.0
1128	2013.10.23	9960.0	9970.0	10100.0	9800.0	36663.0
1129	2013.10.22	10050.0	9970.0	10200.0	9960.0	26099.0
1130	2013.10.21	10050.0	10100.0	10250.0	10000.0	30703.0
1131	2013.10.18	9750.0	10050.0	10150.0	9680.0	31899.0
1132	2013.10.17	10200.0	9900.0	10200.0	9790.0	64568.0
1133	2013.10.16	10450.0	10000.0	10550.0	10000.0	66096.0
1134	2013.10.15	10650.0	10400.0	10650.0	10300.0	47410.0
1135	2013.10.14	10700.0	10500.0	10700.0	10500.0	33446.0
1136	2013.10.11	10650.0	10700.0	10700.0	10450.0	48731.0
1137	2013.10.10	10650.0	10500.0	10750.0	10400.0	46330.0
1138	2013.10.08	10750.0	10750.0	10900.0	10600.0	40845.0
1139	2013.10.07	10950.0	10900.0	11000.0	10800.0	31786.0
1140	2013.10.04	10850.0	10850.0	11250.0	10850.0	49907.0
1141	2013.10.02	10800.0	10850.0	10950.0	10650.0	42513.0
1142	2013.10.01	10750.0	10800.0	10950.0	10600.0	52854.0
1143	2013.09.30	11000.0	10850.0	11050.0	10850.0	38671.0
1144	2013.09.27	11150.0	11000.0	11200.0	10900.0	53757.0
1145	2013.09.26	10850.0	11050.0	11200.0	10850.0	50368.0
1146	2013.09.25	10800.0	10900.0	11000.0	10600.0	24190.0
1147	2013.09.24	10600.0	10800.0	10900.0	10600.0	32672.0
1148	2013.09.23	10950.0	10650.0	11100.0	10650.0	40963.0
1149	2013.09.17	11150.0	10900.0	11200.0	10900.0	36200.0
1150	2013.09.16	11450.0	11150.0	11450.0	11150.0	30087.0
1151	2013.09.13	11300.0	11150.0	11400.0	11050.0	48079.0
1152	2013.09.12	10900.0	11200.0	11650.0	10900.0	173993.0
1153	2013.09.11	10750.0	10900.0	11050.0	10750.0	56449.0
1154	2013.09.10	10400.0	10700.0	10850.0	10400.0	51288.0
1155	2013.09.09	10550.0	10350.0	10600.0	10300.0	36118.0
1156	2013.09.06	10600.0	10500.0	10700.0	10400.0	24265.0
1157	2013.09.05	10800.0	10550.0	10950.0	10550.0	50913.0
1158	2013.09.04	10750.0	10750.0	10850.0	10650.0	30000.0
1159	2013.09.03	10800.0	10850.0	10900.0	10700.0	29865.0
1160	2013.09.02	10300.0	10750.0	10750.0	10300.0	48247.0
1161	2013.08.30	10350.0	10400.0	10450.0	10150.0	56784.0
1162	2013.08.29	10300.0	10300.0	10600.0	10250.0	33031.0
1163	2013.08.28	10200.0	10300.0	10600.0	10100.0	65127.0
1164	2013.08.27	11000.0	10550.0	11050.0	10450.0	59797.0
1165	2013.08.26	10900.0	11000.0	11100.0	10700.0	32587.0
1166	2013.08.23	10450.0	10900.0	10900.0	10450.0	41514.0
1167	2013.08.22	10700.0	10350.0	10900.0	10350.0	81084.0
1168	2013.08.21	11650.0	11050.0	11650.0	10550.0	101331.0
1169	2013.08.20	11700.0	11450.0	11950.0	11300.0	70112.0
1170	2013.08.19	11850.0	11600.0	11950.0	11500.0	47036.0
1171	2013.08.16	11700.0	11950.0	12000.0	11450.0	52098.0
1172	2013.08.14	12000.0	11900.0	12250.0	11900.0	63780.0
1173	2013.08.13	12250.0	11900.0	12350.0	11800.0	108263.0
1174	2013.08.12	12400.0	12250.0	12600.0	12150.0	97095.0
1175	2013.08.09	12000.0	12400.0	12400.0	11900.0	129271.0
1176	2013.08.08	11850.0	11900.0	12000.0	11750.0	61496.0
1177	2013.08.07	11650.0	11700.0	11950.0	11650.0	41021.0
1178	2013.08.06	12000.0	11800.0	12000.0	11750.0	60085.0
1179	2013.08.05	12300.0	12100.0	12300.0	12000.0	33046.0
1180	2013.08.02	12100.0	12150.0	12250.0	11900.0	73546.0
1181	2013.08.01	11900.0	12100.0	12450.0	11700.0	122557.0
1182	2013.07.31	11300.0	11750.0	11900.0	11300.0	96129.0
1183	2013.07.30	11350.0	11300.0	11600.0	11300.0	46309.0
1184	2013.07.29	11700.0	11350.0	11850.0	11350.0	72437.0
1185	2013.07.26	11800.0	11650.0	12350.0	11650.0	113717.0
1186	2013.07.25	11850.0	11800.0	11950.0	11600.0	73439.0
1187	2013.07.24	11900.0	11700.0	12000.0	11700.0	61186.0
1188	2013.07.23	11600.0	12000.0	12200.0	11450.0	253488.0
1189	2013.07.22	11550.0	11550.0	11800.0	11350.0	44827.0
1190	2013.07.19	11600.0	11550.0	11700.0	11450.0	45437.0
1191	2013.07.18	11700.0	11550.0	11700.0	11450.0	51146.0
1192	2013.07.17	11200.0	11650.0	11850.0	11200.0	146537.0
1193	2013.07.16	11200.0	11250.0	11450.0	11150.0	47807.0
1194	2013.07.15	11100.0	11200.0	11500.0	10900.0	53211.0
1195	2013.07.12	11200.0	11150.0	11200.0	10750.0	33862.0
1196	2013.07.11	10800.0	11100.0	11150.0	10800.0	39564.0
1197	2013.07.10	11050.0	10750.0	11150.0	10700.0	42734.0
1198	2013.07.09	11200.0	11150.0	11350.0	10850.0	42769.0
1199	2013.07.08	11150.0	11200.0	11400.0	10950.0	65959.0
1200	2013.07.05	10750.0	11250.0	11250.0	10700.0	63319.0
1201	2013.07.04	11100.0	10700.0	11100.0	10550.0	57306.0
1202	2013.07.03	10800.0	10950.0	11050.0	10800.0	47669.0
1203	2013.07.02	11250.0	10850.0	11250.0	10700.0	61823.0
1204	2013.07.01	10850.0	11100.0	11300.0	10850.0	83433.0
1205	2013.06.28	10350.0	10850.0	11100.0	10300.0	189904.0
1206	2013.06.27	10200.0	10150.0	10400.0	10000.0	86687.0
1207	2013.06.26	9960.0	10000.0	10200.0	9820.0	68210.0
1208	2013.06.25	10350.0	9800.0	10900.0	9780.0	131931.0
1209	2013.06.24	10450.0	10600.0	10900.0	10200.0	57967.0
1210	2013.06.21	10250.0	10350.0	10500.0	10050.0	58365.0
1211	2013.06.20	10600.0	10700.0	10750.0	10250.0	56055.0
1212	2013.06.19	10600.0	10600.0	10850.0	10600.0	29129.0
1213	2013.06.18	10250.0	10700.0	10700.0	10100.0	52441.0
1214	2013.06.17	10650.0	10250.0	10650.0	10200.0	33755.0
1215	2013.06.14	10500.0	10450.0	10850.0	10400.0	56682.0
1216	2013.06.13	10550.0	10300.0	10800.0	10250.0	68043.0
1217	2013.06.12	10800.0	10650.0	11050.0	10650.0	27176.0
1218	2013.06.11	10700.0	10800.0	11000.0	10650.0	31414.0
1219	2013.06.10	10500.0	10700.0	10800.0	10500.0	53006.0
1220	2013.06.07	10050.0	10500.0	10650.0	10000.0	135356.0
1221	2013.06.05	11000.0	10200.0	11150.0	10200.0	157956.0
1222	2013.06.04	11650.0	11000.0	11650.0	10750.0	121606.0
1223	2013.06.03	12000.0	11500.0	12000.0	11500.0	49126.0
1224	2013.05.31	12100.0	12000.0	12100.0	11650.0	71355.0
