	날짜	시가	종가	고가	저가	거래량
982	2015.01.22	33400.0	31150.0	33500.0	31050.0	104348.0
983	2015.01.21	31800.0	33250.0	34050.0	31000.0	239151.0
984	2015.01.20	32450.0	31750.0	32450.0	30800.0	98188.0
985	2015.01.19	32000.0	32100.0	33650.0	31750.0	119087.0
989	2015.01.16	31000.0	31400.0	32250.0	30900.0	138178.0
990	2015.01.15	30550.0	31300.0	32150.0	29550.0	188502.0
991	2015.01.14	32600.0	30400.0	32650.0	29850.0	240913.0
992	2015.01.13	29200.0	31500.0	31750.0	29150.0	178081.0
993	2015.01.12	30200.0	28800.0	30900.0	28800.0	87944.0
996	2015.01.09	28750.0	29500.0	30150.0	27900.0	110068.0
997	2015.01.08	28500.0	28100.0	31000.0	27300.0	132659.0
998	2015.01.07	29650.0	28100.0	29800.0	28100.0	71595.0
999	2015.01.06	29200.0	29500.0	31350.0	28850.0	72499.0
1000	2015.01.05	30700.0	29600.0	32400.0	29200.0	156154.0
1004	2015.01.02	26500.0	30700.0	30700.0	26300.0	126948.0
1005	2014.12.30	26300.0	26700.0	27000.0	25900.0	50939.0
1006	2014.12.29	26650.0	26600.0	27100.0	25650.0	100082.0
1007	2014.12.26	28900.0	27000.0	29250.0	27000.0	94590.0
1008	2014.12.24	28700.0	28700.0	31300.0	27400.0	339616.0
1011	2014.12.23	23900.0	27900.0	27900.0	23700.0	261782.0
1012	2014.12.22	23800.0	24300.0	25250.0	23150.0	337460.0
1013	2014.12.19	20450.0	23000.0	23000.0	20100.0	199549.0
1014	2014.12.18	21700.0	20000.0	21700.0	19200.0	102853.0
1015	2014.12.17	22600.0	21350.0	22650.0	21100.0	65728.0
1019	2014.12.16	21250.0	22400.0	23450.0	20900.0	177613.0
1020	2014.12.15	20700.0	21250.0	21900.0	20400.0	68363.0
1021	2014.12.12	23250.0	21450.0	23550.0	21400.0	138462.0
1022	2014.12.11	25650.0	23100.0	26000.0	23000.0	165929.0
1023	2014.12.10	24950.0	25500.0	27000.0	24300.0	134810.0
1026	2014.12.09	27400.0	25150.0	27400.0	24850.0	109165.0
1027	2014.12.08	28000.0	27250.0	29000.0	27150.0	179751.0
1028	2014.12.05	30900.0	30100.0	30900.0	29400.0	26328.0
1029	2014.12.04	31600.0	30850.0	31900.0	30700.0	19408.0
1030	2014.12.03	29950.0	31400.0	31900.0	29850.0	27984.0
1034	2014.12.02	30500.0	30850.0	31300.0	29300.0	35697.0
1035	2014.12.01	31400.0	30500.0	31800.0	30500.0	33941.0
1036	2014.11.28	34350.0	32000.0	34600.0	32000.0	52589.0
1037	2014.11.27	34300.0	34350.0	35300.0	33500.0	57310.0
1038	2014.11.26	36650.0	35000.0	37000.0	35000.0	74769.0
1041	2014.11.25	38200.0	36700.0	38450.0	35800.0	79620.0
1042	2014.11.24	38200.0	37550.0	39800.0	36600.0	140881.0
1043	2014.11.21	36000.0	37500.0	39500.0	35000.0	202172.0
1044	2014.11.20	38000.0	36400.0	39650.0	35850.0	200314.0
1045	2014.11.19	36500.0	37300.0	39800.0	36400.0	162693.0
1049	2014.11.18	34850.0	37200.0	38300.0	34650.0	223068.0
1050	2014.11.17	36400.0	34450.0	40800.0	34150.0	377303.0
1051	2014.11.14	33900.0	37750.0	38900.0	32500.0	429539.0
1052	2014.11.13	34750.0	34100.0	37700.0	33800.0	248350.0
1053	2014.11.12	40000.0	35200.0	40400.0	35200.0	253818.0
1056	2014.11.11	41500.0	38800.0	44150.0	35850.0	681043.0
1057	2014.11.10	35500.0	39900.0	39900.0	34000.0	401658.0
1058	2014.11.07	32650.0	34700.0	35700.0	28250.0	1302435.0
1059	2014.11.06	27000.0	31050.0	31050.0	27000.0	904539.0
