	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	10650.0	10400.0	10650.0	10200.0	57597.0
822	2015.01.21	10600.0	10500.0	10750.0	10450.0	66216.0
823	2015.01.20	10850.0	10500.0	10900.0	10500.0	47880.0
824	2015.01.19	10900.0	10800.0	11150.0	10750.0	71387.0
825	2015.01.16	11050.0	10800.0	11050.0	10600.0	63962.0
826	2015.01.15	11150.0	11000.0	11150.0	10900.0	73081.0
827	2015.01.14	11050.0	11050.0	11150.0	10950.0	65260.0
828	2015.01.13	10800.0	10850.0	11300.0	10700.0	91790.0
829	2015.01.12	10550.0	10800.0	10850.0	10550.0	70539.0
830	2015.01.09	10650.0	10550.0	10700.0	10300.0	81512.0
831	2015.01.08	10400.0	10450.0	10600.0	10300.0	104853.0
832	2015.01.07	10150.0	10300.0	10400.0	10150.0	44297.0
833	2015.01.06	10100.0	10200.0	10300.0	10000.0	39413.0
834	2015.01.05	10000.0	10050.0	10300.0	9840.0	29399.0
835	2015.01.02	9910.0	9950.0	10000.0	9910.0	19019.0
836	2014.12.30	9980.0	9950.0	10000.0	9890.0	9956.0
837	2014.12.29	9900.0	9920.0	10050.0	9900.0	11576.0
838	2014.12.26	9790.0	9940.0	10000.0	9760.0	11698.0
839	2014.12.24	9730.0	9800.0	9890.0	9730.0	20075.0
840	2014.12.23	10000.0	9730.0	10000.0	9730.0	28020.0
841	2014.12.22	9990.0	10050.0	10150.0	9970.0	24678.0
842	2014.12.19	10100.0	9940.0	10100.0	9930.0	40334.0
843	2014.12.18	10300.0	10100.0	10300.0	9990.0	19937.0
844	2014.12.17	10150.0	10100.0	10300.0	10050.0	12790.0
845	2014.12.16	10100.0	10150.0	10250.0	9980.0	24709.0
846	2014.12.15	10050.0	10100.0	10100.0	9950.0	7754.0
847	2014.12.12	10350.0	10100.0	10600.0	9990.0	35600.0
848	2014.12.11	10300.0	10300.0	10650.0	10250.0	38191.0
849	2014.12.10	9900.0	10150.0	10250.0	9900.0	32714.0
850	2014.12.09	9960.0	9920.0	9960.0	9850.0	25228.0
851	2014.12.08	9900.0	9900.0	9980.0	9890.0	23556.0
852	2014.12.05	9970.0	9950.0	9970.0	9850.0	24367.0
853	2014.12.04	9990.0	9950.0	10050.0	9870.0	12534.0
854	2014.12.03	10100.0	9990.0	10100.0	9920.0	16019.0
855	2014.12.02	9950.0	10000.0	10100.0	9860.0	23135.0
856	2014.12.01	10350.0	9950.0	10350.0	9810.0	36983.0
857	2014.11.28	10150.0	10350.0	10400.0	10000.0	12005.0
858	2014.11.27	10100.0	10150.0	10150.0	10000.0	14827.0
859	2014.11.26	10100.0	10100.0	10150.0	10000.0	46581.0
860	2014.11.25	10250.0	10100.0	10300.0	10050.0	23819.0
861	2014.11.24	10300.0	10250.0	10400.0	10150.0	33612.0
862	2014.11.21	10050.0	10400.0	10400.0	10050.0	35093.0
863	2014.11.20	10200.0	10200.0	10400.0	10100.0	36922.0
864	2014.11.19	10300.0	10250.0	10600.0	10150.0	29035.0
865	2014.11.18	10500.0	10350.0	10550.0	10250.0	26781.0
866	2014.11.17	10700.0	10400.0	10750.0	10300.0	42657.0
867	2014.11.14	10650.0	10800.0	10800.0	10600.0	22752.0
868	2014.11.13	10650.0	10800.0	10800.0	10500.0	60586.0
869	2014.11.12	10400.0	10550.0	10600.0	10250.0	46179.0
870	2014.11.11	10100.0	10300.0	10450.0	10050.0	22872.0
871	2014.11.10	10250.0	10250.0	10300.0	10050.0	12739.0
872	2014.11.07	10150.0	10150.0	10250.0	10050.0	38893.0
873	2014.11.06	10250.0	10150.0	10300.0	10150.0	9158.0
874	2014.11.05	10150.0	10200.0	10350.0	10150.0	9933.0
875	2014.11.04	10500.0	10200.0	10500.0	10050.0	35168.0
876	2014.11.03	10400.0	10450.0	10650.0	10150.0	43381.0
877	2014.10.31	10300.0	10300.0	10450.0	10100.0	33660.0
878	2014.10.30	10700.0	10300.0	10700.0	10150.0	46776.0
879	2014.10.29	10800.0	10550.0	10900.0	10300.0	82820.0
880	2014.10.28	10300.0	10150.0	10300.0	10050.0	34347.0
881	2014.10.27	10500.0	10200.0	10500.0	10050.0	40172.0
882	2014.10.24	10550.0	10350.0	10550.0	10050.0	38598.0
883	2014.10.23	10500.0	10400.0	10550.0	10300.0	50324.0
884	2014.10.22	10550.0	10550.0	10650.0	10400.0	50022.0
885	2014.10.21	10600.0	10550.0	10700.0	10300.0	43057.0
886	2014.10.20	10700.0	10600.0	10800.0	10400.0	44892.0
887	2014.10.17	10450.0	10600.0	10650.0	10400.0	34439.0
888	2014.10.16	10650.0	10450.0	10650.0	10350.0	26731.0
889	2014.10.15	10600.0	10650.0	10700.0	10500.0	39532.0
890	2014.10.14	10100.0	10450.0	10600.0	10100.0	56864.0
891	2014.10.13	10400.0	10450.0	10700.0	10300.0	41098.0
892	2014.10.10	10800.0	10550.0	10800.0	10450.0	25604.0
893	2014.10.08	10400.0	10800.0	10800.0	10350.0	41219.0
894	2014.10.07	10400.0	10500.0	10700.0	10300.0	40972.0
895	2014.10.06	10500.0	10400.0	10600.0	10400.0	22172.0
896	2014.10.02	10500.0	10450.0	10650.0	10350.0	39778.0
897	2014.10.01	10450.0	10500.0	10650.0	10400.0	62419.0
898	2014.09.30	10450.0	10600.0	10700.0	10300.0	95933.0
899	2014.09.29	10250.0	10400.0	10500.0	10100.0	114306.0
900	2014.09.26	9850.0	9950.0	10100.0	9850.0	83224.0
901	2014.09.25	10300.0	10000.0	10300.0	9850.0	173934.0
902	2014.09.24	10300.0	10200.0	10800.0	10000.0	232960.0
903	2014.09.23	9800.0	9790.0	9840.0	9660.0	89748.0
904	2014.09.22	9880.0	9680.0	9880.0	9630.0	60117.0
905	2014.09.19	9700.0	9750.0	9790.0	9610.0	48882.0
906	2014.09.18	9690.0	9700.0	9750.0	9570.0	50184.0
907	2014.09.17	9580.0	9690.0	9710.0	9500.0	56120.0
908	2014.09.16	9310.0	9570.0	9600.0	9290.0	115927.0
909	2014.09.15	9750.0	9370.0	9750.0	9260.0	102273.0
910	2014.09.12	9490.0	9500.0	9570.0	9350.0	132718.0
911	2014.09.11	9590.0	9490.0	9760.0	9290.0	114353.0
912	2014.09.05	9490.0	9510.0	9630.0	9300.0	65036.0
913	2014.09.04	9250.0	9380.0	9490.0	9200.0	108464.0
914	2014.09.03	8950.0	9230.0	9350.0	8950.0	81337.0
915	2014.09.02	8750.0	8900.0	8910.0	8650.0	103268.0
916	2014.09.01	8800.0	8740.0	8830.0	8600.0	92950.0
917	2014.08.29	8940.0	8800.0	8970.0	8660.0	101187.0
918	2014.08.28	8340.0	8880.0	8980.0	8300.0	177646.0
919	2014.08.27	8330.0	8100.0	8370.0	7990.0	87332.0
920	2014.08.26	8480.0	8310.0	8570.0	8280.0	68681.0
921	2014.08.25	8440.0	8480.0	8630.0	8210.0	81353.0
922	2014.08.22	8370.0	8350.0	8590.0	8070.0	209804.0
923	2014.08.21	8910.0	8380.0	8980.0	8330.0	144436.0
924	2014.08.20	9100.0	8900.0	9100.0	8820.0	75094.0
925	2014.08.19	9180.0	9120.0	9180.0	9030.0	61627.0
926	2014.08.18	9270.0	9180.0	9300.0	8880.0	120450.0
927	2014.08.14	10050.0	9200.0	10050.0	9020.0	149549.0
928	2014.08.13	10350.0	9950.0	10450.0	9860.0	70718.0
929	2014.08.12	10550.0	10350.0	10600.0	10350.0	30731.0
930	2014.08.11	10600.0	10400.0	10700.0	10400.0	16683.0
931	2014.08.08	10650.0	10550.0	10850.0	10500.0	12095.0
932	2014.08.07	10900.0	10800.0	10900.0	10650.0	15758.0
933	2014.08.06	10600.0	10850.0	10900.0	10400.0	47709.0
934	2014.08.05	10450.0	10600.0	10600.0	10300.0	22564.0
935	2014.08.04	10350.0	10400.0	10600.0	10250.0	22459.0
936	2014.08.01	10350.0	10400.0	10400.0	10050.0	33030.0
937	2014.07.31	10550.0	10500.0	10550.0	10300.0	41332.0
938	2014.07.30	10450.0	10650.0	10700.0	10400.0	23129.0
939	2014.07.29	10400.0	10450.0	10750.0	10400.0	28197.0
940	2014.07.28	10600.0	10400.0	10800.0	10400.0	22212.0
941	2014.07.25	10650.0	10650.0	10850.0	10350.0	48881.0
942	2014.07.24	10450.0	10300.0	10450.0	10300.0	12592.0
943	2014.07.23	10600.0	10350.0	10700.0	10350.0	20112.0
944	2014.07.22	10550.0	10500.0	10850.0	10400.0	32755.0
945	2014.07.21	10450.0	10450.0	10550.0	10300.0	29289.0
946	2014.07.18	10300.0	10400.0	10400.0	10250.0	17648.0
947	2014.07.17	10200.0	10350.0	10400.0	10200.0	27572.0
948	2014.07.16	10600.0	10250.0	10600.0	10150.0	65286.0
949	2014.07.15	10250.0	10600.0	10700.0	10200.0	69646.0
950	2014.07.14	10250.0	10250.0	10400.0	10150.0	32467.0
951	2014.07.11	10450.0	10250.0	10450.0	10200.0	22990.0
952	2014.07.10	10250.0	10400.0	10500.0	10100.0	32497.0
953	2014.07.09	10250.0	10100.0	10300.0	10000.0	45712.0
954	2014.07.08	10200.0	10250.0	10500.0	10100.0	38484.0
955	2014.07.07	10500.0	10350.0	10650.0	10200.0	64789.0
956	2014.07.04	10700.0	10400.0	10700.0	10350.0	65754.0
957	2014.07.03	10600.0	10700.0	10750.0	10550.0	41057.0
958	2014.07.02	10750.0	10600.0	10800.0	10550.0	73020.0
959	2014.07.01	10550.0	10700.0	10700.0	10400.0	31262.0
960	2014.06.30	10500.0	10500.0	10600.0	10350.0	34958.0
961	2014.06.27	10400.0	10500.0	10550.0	10300.0	27574.0
962	2014.06.26	10850.0	10500.0	10850.0	10250.0	121240.0
963	2014.06.25	11100.0	10750.0	11100.0	10700.0	34667.0
964	2014.06.24	11200.0	11050.0	11200.0	10800.0	36160.0
965	2014.06.23	11350.0	11250.0	11450.0	11200.0	35845.0
966	2014.06.20	11300.0	11400.0	11600.0	11300.0	45683.0
967	2014.06.19	11400.0	11300.0	11450.0	11100.0	49425.0
968	2014.06.18	11400.0	11450.0	11600.0	11250.0	44194.0
969	2014.06.17	10900.0	11400.0	11450.0	10900.0	58076.0
970	2014.06.16	11200.0	11000.0	11250.0	11000.0	38972.0
971	2014.06.13	10750.0	11200.0	11200.0	10500.0	85034.0
972	2014.06.12	10750.0	10700.0	11050.0	10650.0	49502.0
973	2014.06.11	11150.0	10850.0	11150.0	10850.0	20638.0
974	2014.06.10	10900.0	11050.0	11150.0	10750.0	73285.0
975	2014.06.09	10750.0	10850.0	10900.0	10600.0	26831.0
976	2014.06.05	10650.0	10700.0	11050.0	10650.0	63434.0
977	2014.06.03	10250.0	10550.0	10650.0	10100.0	35505.0
978	2014.06.02	10550.0	10250.0	10550.0	10200.0	43012.0
979	2014.05.30	10700.0	10500.0	10800.0	10450.0	55322.0
980	2014.05.29	10450.0	10550.0	10850.0	10300.0	81163.0
981	2014.05.28	10850.0	10600.0	11000.0	10550.0	68497.0
982	2014.05.27	11100.0	10900.0	11200.0	10800.0	54698.0
983	2014.05.26	11200.0	11100.0	11350.0	11000.0	42019.0
984	2014.05.23	11200.0	11250.0	11450.0	11100.0	20820.0
985	2014.05.22	11150.0	11250.0	11450.0	11000.0	22733.0
986	2014.05.21	11050.0	11150.0	11300.0	10700.0	62037.0
987	2014.05.20	11550.0	11050.0	11850.0	11000.0	81731.0
988	2014.05.19	11700.0	11700.0	11900.0	11450.0	50092.0
989	2014.05.16	11600.0	11550.0	11850.0	11450.0	47150.0
990	2014.05.15	11800.0	11600.0	11800.0	11450.0	44019.0
991	2014.05.14	11350.0	11800.0	11900.0	11350.0	72125.0
992	2014.05.13	10950.0	11350.0	11400.0	10850.0	71630.0
993	2014.05.12	10800.0	10950.0	11100.0	10800.0	83833.0
994	2014.05.09	10900.0	10650.0	11100.0	10600.0	61565.0
995	2014.05.08	11500.0	10850.0	11600.0	10750.0	109023.0
996	2014.05.07	11700.0	11500.0	11800.0	11500.0	43395.0
997	2014.05.02	12150.0	11850.0	12150.0	11750.0	23026.0
998	2014.04.30	11900.0	12050.0	12150.0	11750.0	70925.0
999	2014.04.29	11800.0	11950.0	12100.0	11700.0	121631.0
1001	2014.04.28	11600.0	11500.0	11650.0	11350.0	32441.0
1002	2014.04.25	11350.0	11550.0	12000.0	11300.0	111963.0
1003	2014.04.24	11550.0	11350.0	11650.0	11200.0	49387.0
1004	2014.04.23	11700.0	11450.0	11750.0	11450.0	54748.0
1005	2014.04.22	11300.0	11800.0	11800.0	11300.0	66054.0
1009	2014.04.21	12050.0	11500.0	12100.0	11400.0	96945.0
1010	2014.04.18	11900.0	11950.0	12450.0	11850.0	220425.0
1011	2014.04.17	11250.0	11600.0	12100.0	11250.0	185299.0
1012	2014.04.16	11500.0	11250.0	11500.0	11150.0	40177.0
1013	2014.04.15	11400.0	11450.0	11650.0	11300.0	29313.0
1016	2014.04.14	11700.0	11400.0	11700.0	11400.0	25756.0
1017	2014.04.11	11450.0	11600.0	11650.0	11450.0	32289.0
1018	2014.04.10	12000.0	11650.0	12000.0	11500.0	50833.0
1019	2014.04.09	11800.0	11950.0	11950.0	11650.0	52030.0
1020	2014.04.08	11550.0	11950.0	11950.0	11500.0	32691.0
1024	2014.04.07	11700.0	11650.0	11700.0	11500.0	24050.0
1025	2014.04.04	11850.0	11800.0	11950.0	11600.0	43498.0
1026	2014.04.03	12400.0	11850.0	12450.0	11850.0	42339.0
1027	2014.04.02	11600.0	12300.0	12400.0	11600.0	129119.0
1028	2014.04.01	11650.0	11500.0	11700.0	11450.0	25237.0
1031	2014.03.31	11500.0	11650.0	11700.0	11400.0	32859.0
1032	2014.03.28	11600.0	11500.0	11750.0	11500.0	40669.0
1033	2014.03.27	11850.0	11700.0	11950.0	11500.0	62807.0
1034	2014.03.26	12200.0	11800.0	12250.0	11550.0	86383.0
1035	2014.03.25	12350.0	12150.0	12350.0	11900.0	77064.0
1039	2014.03.24	12650.0	12300.0	12650.0	12250.0	62494.0
1040	2014.03.21	12800.0	12700.0	12850.0	12450.0	67102.0
1041	2014.03.20	12350.0	12650.0	12750.0	11950.0	102839.0
1042	2014.03.19	12250.0	12250.0	12350.0	12100.0	28557.0
1043	2014.03.18	12450.0	12300.0	12500.0	12150.0	54660.0
1046	2014.03.17	12350.0	12400.0	12450.0	11450.0	200645.0
1047	2014.03.14	12500.0	12300.0	12650.0	12300.0	78792.0
1048	2014.03.13	12550.0	12600.0	12950.0	12250.0	153565.0
1049	2014.03.12	12600.0	12400.0	12650.0	12100.0	198657.0
1050	2014.03.11	12550.0	12700.0	12900.0	12400.0	126311.0
1054	2014.03.10	12650.0	12550.0	12650.0	12200.0	90980.0
1055	2014.03.07	12650.0	12550.0	12800.0	12450.0	98556.0
1056	2014.03.06	12100.0	12600.0	12650.0	11900.0	256206.0
1057	2014.03.05	12100.0	11900.0	12400.0	11650.0	147883.0
1058	2014.03.04	12300.0	12000.0	12450.0	11850.0	93315.0
1061	2014.03.03	12200.0	12300.0	12400.0	11900.0	107108.0
1062	2014.02.28	11700.0	12200.0	12250.0	11650.0	189072.0
1063	2014.02.27	11600.0	11650.0	11950.0	11550.0	74740.0
1064	2014.02.26	11900.0	11650.0	11900.0	11550.0	66413.0
1065	2014.02.25	11950.0	11850.0	12300.0	11800.0	112826.0
1069	2014.02.24	12000.0	11850.0	12150.0	11700.0	158761.0
1070	2014.02.21	11600.0	11800.0	12150.0	11550.0	166638.0
1071	2014.02.20	11700.0	11600.0	11850.0	11350.0	124159.0
1072	2014.02.19	11850.0	11750.0	12050.0	11550.0	157225.0
1073	2014.02.18	10900.0	11950.0	11950.0	10900.0	283277.0
1076	2014.02.17	11150.0	10950.0	11250.0	10800.0	185828.0
1077	2014.02.14	11750.0	11350.0	11850.0	11350.0	219617.0
1078	2014.02.13	11300.0	11850.0	11950.0	11150.0	317970.0
1079	2014.02.12	11150.0	11200.0	11250.0	10850.0	121809.0
1080	2014.02.11	11250.0	11000.0	11400.0	10800.0	173978.0
1084	2014.02.10	10600.0	11050.0	11250.0	10400.0	455811.0
1085	2014.02.07	9750.0	10400.0	10400.0	9750.0	213028.0
1086	2014.02.06	9500.0	9760.0	9790.0	9420.0	39228.0
1087	2014.02.05	9800.0	9420.0	9800.0	9420.0	118508.0
1088	2014.02.04	9550.0	9760.0	9760.0	9460.0	31110.0
1091	2014.02.03	9940.0	9750.0	10050.0	9750.0	64262.0
1092	2014.01.29	9630.0	9850.0	9860.0	9410.0	58580.0
1093	2014.01.28	9740.0	9550.0	9740.0	9430.0	51166.0
1094	2014.01.27	9740.0	9700.0	9740.0	9520.0	33606.0
1095	2014.01.24	9910.0	9850.0	10000.0	9620.0	61257.0
1099	2014.01.23	10200.0	10000.0	10250.0	9960.0	62307.0
1100	2014.01.22	10100.0	10150.0	10300.0	9940.0	128140.0
1101	2014.01.21	9900.0	9980.0	10000.0	9780.0	94239.0
1102	2014.01.20	10150.0	9890.0	10200.0	9820.0	96942.0
1103	2014.01.17	10200.0	10150.0	10200.0	9990.0	100300.0
1106	2014.01.16	9900.0	10200.0	10350.0	9860.0	248676.0
1107	2014.01.15	9770.0	9770.0	9980.0	9650.0	113711.0
1108	2014.01.14	9550.0	9790.0	10300.0	9510.0	505252.0
1109	2014.01.13	9230.0	9500.0	9560.0	9100.0	132880.0
1110	2014.01.10	9170.0	9230.0	9480.0	9040.0	217013.0
1114	2014.01.09	8930.0	9120.0	9140.0	8910.0	54468.0
1115	2014.01.08	9050.0	8920.0	9070.0	8910.0	23091.0
1116	2014.01.07	9080.0	9000.0	9080.0	8900.0	31686.0
1117	2014.01.06	9100.0	9010.0	9250.0	8950.0	100853.0
1118	2014.01.03	9000.0	9010.0	9090.0	8860.0	47261.0
1121	2014.01.02	9270.0	9020.0	9270.0	8890.0	51591.0
1122	2013.12.30	8730.0	9220.0	9270.0	8730.0	143397.0
1123	2013.12.27	8810.0	8750.0	8960.0	8700.0	35697.0
1124	2013.12.26	8720.0	8810.0	9000.0	8600.0	46816.0
1125	2013.12.24	8660.0	8750.0	8940.0	8620.0	96037.0
1129	2013.12.23	9040.0	8710.0	9040.0	8700.0	75682.0
1130	2013.12.20	9150.0	8900.0	9230.0	8900.0	57808.0
1131	2013.12.19	8550.0	9080.0	9260.0	8500.0	294227.0
1132	2013.12.18	8600.0	8580.0	8720.0	8510.0	62690.0
1133	2013.12.17	8700.0	8660.0	8970.0	8550.0	100368.0
1136	2013.12.16	8700.0	8610.0	8790.0	8550.0	99651.0
1137	2013.12.13	8850.0	8800.0	9000.0	8510.0	108475.0
1138	2013.12.12	9100.0	8910.0	9290.0	8770.0	230113.0
1139	2013.12.11	9340.0	9430.0	9850.0	9300.0	497052.0
1140	2013.12.10	8650.0	9250.0	9550.0	8430.0	1002360.0
1144	2013.12.09	7890.0	8600.0	9070.0	7860.0	1181747.0
1145	2013.12.06	8500.0	7940.0	8800.0	7860.0	2843110.0
