	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	16450.0	16200.0	16500.0	15850.0	55152.0
822	2015.01.21	15000.0	16200.0	16500.0	14800.0	97372.0
823	2015.01.20	14650.0	15000.0	15300.0	14650.0	54116.0
824	2015.01.19	14850.0	14650.0	15150.0	14450.0	88165.0
825	2015.01.16	14300.0	14700.0	14800.0	14000.0	81796.0
826	2015.01.15	12900.0	14350.0	14450.0	12700.0	138540.0
827	2015.01.14	12550.0	12900.0	12950.0	12300.0	21271.0
828	2015.01.13	12500.0	12350.0	12850.0	12350.0	24987.0
829	2015.01.12	12500.0	12650.0	12800.0	12250.0	23718.0
830	2015.01.09	11900.0	12450.0	12500.0	11550.0	68495.0
831	2015.01.08	11250.0	11850.0	11950.0	11250.0	27433.0
832	2015.01.07	11150.0	11300.0	11450.0	11150.0	10141.0
833	2015.01.06	11400.0	11350.0	11500.0	11250.0	7507.0
834	2015.01.05	11700.0	11350.0	11700.0	11100.0	7741.0
835	2015.01.02	11300.0	11500.0	11550.0	11300.0	4294.0
836	2014.12.30	10850.0	11050.0	11500.0	10850.0	13028.0
837	2014.12.29	11050.0	10700.0	11150.0	10700.0	7898.0
838	2014.12.26	11100.0	11050.0	11250.0	11050.0	5334.0
839	2014.12.24	11050.0	11050.0	11250.0	10700.0	20121.0
840	2014.12.23	11100.0	11200.0	11400.0	10700.0	11617.0
841	2014.12.22	11300.0	11200.0	11350.0	11100.0	9717.0
842	2014.12.19	11050.0	11300.0	11350.0	10550.0	10648.0
843	2014.12.18	11100.0	10800.0	11200.0	10800.0	11370.0
844	2014.12.17	10950.0	11000.0	11200.0	10750.0	8108.0
845	2014.12.16	11550.0	11100.0	11550.0	11000.0	14892.0
846	2014.12.15	11500.0	11500.0	11650.0	10550.0	35572.0
847	2014.12.12	12050.0	11600.0	12050.0	11550.0	30129.0
848	2014.12.11	12600.0	12050.0	12600.0	12050.0	7647.0
849	2014.12.10	12850.0	12600.0	12850.0	12500.0	6228.0
850	2014.12.09	12850.0	12600.0	12900.0	12600.0	10872.0
851	2014.12.08	12800.0	12800.0	12950.0	12650.0	6123.0
852	2014.12.05	12550.0	12900.0	12950.0	12550.0	9426.0
853	2014.12.04	12950.0	12800.0	12950.0	12400.0	19227.0
854	2014.12.03	12550.0	12800.0	13000.0	12150.0	44468.0
855	2014.12.02	11500.0	12450.0	12600.0	11500.0	23527.0
856	2014.12.01	11650.0	11900.0	11950.0	11400.0	28112.0
857	2014.11.28	12050.0	11800.0	12050.0	11650.0	15720.0
858	2014.11.27	12100.0	11900.0	12150.0	11800.0	21126.0
859	2014.11.26	12400.0	12150.0	12400.0	11900.0	10208.0
860	2014.11.25	12400.0	12300.0	12850.0	12000.0	25002.0
861	2014.11.24	12950.0	12250.0	13350.0	11950.0	92066.0
862	2014.11.21	12450.0	12600.0	12700.0	12250.0	23105.0
863	2014.11.20	12000.0	12250.0	12250.0	12000.0	8516.0
864	2014.11.19	12150.0	12250.0	12300.0	11750.0	12096.0
865	2014.11.18	12400.0	12050.0	12400.0	11350.0	36739.0
866	2014.11.17	12600.0	12300.0	12600.0	12150.0	9999.0
867	2014.11.14	12150.0	12150.0	12250.0	12100.0	10313.0
868	2014.11.13	11900.0	12150.0	12250.0	11900.0	16422.0
869	2014.11.12	11950.0	12050.0	12150.0	11800.0	8298.0
870	2014.11.11	12350.0	12000.0	12450.0	11800.0	12572.0
871	2014.11.10	11800.0	12250.0	12500.0	11700.0	25343.0
872	2014.11.07	12000.0	11950.0	12000.0	11500.0	16713.0
873	2014.11.06	11700.0	11800.0	11900.0	11250.0	16703.0
874	2014.11.05	12250.0	11700.0	12750.0	11650.0	49875.0
875	2014.11.04	11400.0	12150.0	12150.0	11400.0	58717.0
876	2014.11.03	11000.0	11400.0	11600.0	11000.0	22153.0
877	2014.10.31	10850.0	11150.0	11250.0	10800.0	7087.0
878	2014.10.30	11000.0	10950.0	11000.0	10600.0	5395.0
879	2014.10.29	10550.0	10850.0	10950.0	10500.0	19845.0
880	2014.10.28	11300.0	10700.0	11350.0	10700.0	10259.0
881	2014.10.27	11400.0	11200.0	11650.0	10950.0	13756.0
882	2014.10.24	11550.0	11450.0	11550.0	11100.0	9044.0
883	2014.10.23	11400.0	11450.0	11650.0	11200.0	11512.0
884	2014.10.22	11400.0	11300.0	11450.0	11200.0	19261.0
885	2014.10.21	10950.0	11350.0	11400.0	10950.0	29995.0
886	2014.10.20	10400.0	10800.0	11000.0	10400.0	6307.0
887	2014.10.17	10750.0	10500.0	10750.0	10350.0	9402.0
888	2014.10.16	10650.0	10650.0	10800.0	10500.0	5521.0
889	2014.10.15	10500.0	10850.0	10900.0	10500.0	5722.0
890	2014.10.14	10300.0	10500.0	10650.0	10250.0	9449.0
891	2014.10.13	10600.0	10550.0	10750.0	10150.0	18234.0
892	2014.10.10	10800.0	10600.0	11000.0	10500.0	14668.0
893	2014.10.08	10700.0	10800.0	10900.0	10450.0	9231.0
894	2014.10.07	10300.0	10700.0	10750.0	10300.0	16759.0
895	2014.10.06	10300.0	10250.0	10600.0	10200.0	13428.0
896	2014.10.02	10100.0	10450.0	10550.0	10100.0	17310.0
897	2014.10.01	11000.0	10300.0	11000.0	9800.0	43876.0
898	2014.09.30	11350.0	11000.0	11350.0	10800.0	23383.0
899	2014.09.29	11600.0	11300.0	11800.0	11300.0	18137.0
900	2014.09.26	11500.0	11700.0	11700.0	11350.0	24486.0
901	2014.09.25	11300.0	11600.0	11750.0	11050.0	35099.0
902	2014.09.24	11100.0	11200.0	11300.0	10950.0	20983.0
903	2014.09.23	10900.0	11200.0	11200.0	10750.0	22701.0
904	2014.09.22	11000.0	10950.0	11000.0	10500.0	41066.0
905	2014.09.19	11000.0	11100.0	11200.0	10750.0	22058.0
906	2014.09.18	11350.0	11000.0	11350.0	10450.0	54178.0
907	2014.09.17	11050.0	11200.0	11200.0	10850.0	35200.0
908	2014.09.16	10750.0	11050.0	11050.0	10600.0	26222.0
909	2014.09.15	10450.0	10650.0	10700.0	10000.0	46778.0
910	2014.09.12	10000.0	10450.0	10450.0	9800.0	22847.0
911	2014.09.11	9930.0	9990.0	10150.0	9920.0	21489.0
912	2014.09.05	9630.0	9930.0	9980.0	9630.0	34681.0
913	2014.09.04	9440.0	9600.0	9730.0	9340.0	61224.0
914	2014.09.03	9300.0	9440.0	9480.0	9210.0	25354.0
915	2014.09.02	9100.0	9240.0	9240.0	8960.0	14875.0
916	2014.09.01	9110.0	9230.0	9240.0	9040.0	5501.0
917	2014.08.29	9070.0	9230.0	9340.0	9040.0	15242.0
918	2014.08.28	9160.0	9070.0	9340.0	9070.0	10224.0
919	2014.08.27	9390.0	9150.0	9390.0	9120.0	26678.0
920	2014.08.26	8700.0	9430.0	9730.0	8500.0	140416.0
921	2014.08.25	8830.0	8600.0	8830.0	8420.0	14363.0
922	2014.08.22	8720.0	8670.0	8800.0	8630.0	4882.0
923	2014.08.21	8700.0	8650.0	8860.0	8620.0	9399.0
924	2014.08.20	8380.0	8630.0	8770.0	8380.0	13584.0
925	2014.08.19	8500.0	8400.0	8500.0	8280.0	1206.0
926	2014.08.18	8470.0	8380.0	8670.0	8380.0	9339.0
927	2014.08.14	7740.0	8650.0	8840.0	7680.0	81472.0
928	2014.08.13	7560.0	7710.0	7740.0	7510.0	3141.0
929	2014.08.12	7520.0	7700.0	8040.0	7520.0	18081.0
930	2014.08.11	7200.0	7370.0	7470.0	7200.0	12100.0
931	2014.08.08	7330.0	7200.0	7400.0	7200.0	6840.0
932	2014.08.07	7260.0	7440.0	7440.0	7250.0	2034.0
933	2014.08.06	7210.0	7260.0	7440.0	7210.0	5862.0
934	2014.08.05	7460.0	7460.0	7520.0	7390.0	7379.0
935	2014.08.04	7450.0	7490.0	7520.0	7330.0	4547.0
936	2014.08.01	7150.0	7410.0	7600.0	7150.0	6303.0
937	2014.07.31	7440.0	7330.0	7440.0	7280.0	9952.0
938	2014.07.30	7320.0	7430.0	7430.0	7300.0	9485.0
939	2014.07.29	7350.0	7410.0	7430.0	7300.0	4398.0
940	2014.07.28	7210.0	7300.0	7400.0	7210.0	13750.0
941	2014.07.25	7250.0	7210.0	7370.0	7210.0	3096.0
942	2014.07.24	7330.0	7330.0	7400.0	7200.0	4593.0
943	2014.07.23	7330.0	7330.0	7330.0	7220.0	629.0
944	2014.07.22	7200.0	7330.0	7340.0	7150.0	6073.0
945	2014.07.21	7340.0	7290.0	7340.0	7250.0	107.0
946	2014.07.18	7420.0	7340.0	7420.0	7230.0	1836.0
947	2014.07.17	7450.0	7410.0	7450.0	7270.0	144.0
948	2014.07.16	7310.0	7420.0	7450.0	7310.0	1301.0
949	2014.07.15	7380.0	7420.0	7420.0	7300.0	1547.0
950	2014.07.14	7350.0	7380.0	7390.0	7330.0	1182.0
951	2014.07.11	7450.0	7350.0	7460.0	7300.0	1847.0
952	2014.07.10	7260.0	7400.0	7500.0	7260.0	1789.0
953	2014.07.09	7390.0	7470.0	7480.0	7330.0	1514.0
954	2014.07.08	7430.0	7390.0	7430.0	7390.0	4206.0
955	2014.07.07	7300.0	7370.0	7440.0	7300.0	3066.0
956	2014.07.04	7450.0	7300.0	7450.0	7300.0	4558.0
957	2014.07.03	7290.0	7390.0	7390.0	7290.0	1717.0
958	2014.07.02	7430.0	7300.0	7430.0	7300.0	3561.0
959	2014.07.01	7150.0	7400.0	7400.0	7150.0	7664.0
960	2014.06.30	7030.0	7150.0	7150.0	7010.0	1426.0
961	2014.06.27	7040.0	7070.0	7080.0	6980.0	4530.0
962	2014.06.26	7000.0	7040.0	7080.0	6800.0	13612.0
963	2014.06.25	7290.0	7000.0	7290.0	6900.0	16656.0
964	2014.06.24	7400.0	7290.0	7400.0	7130.0	2942.0
965	2014.06.23	7480.0	7400.0	7550.0	7390.0	3470.0
966	2014.06.20	7340.0	7480.0	7480.0	7340.0	1339.0
967	2014.06.19	7650.0	7390.0	7650.0	7390.0	3272.0
968	2014.06.18	7430.0	7580.0	7590.0	7430.0	1485.0
969	2014.06.17	7440.0	7500.0	7650.0	7420.0	4691.0
970	2014.06.16	7850.0	7500.0	7850.0	7410.0	4765.0
971	2014.06.13	7680.0	7780.0	7820.0	7600.0	271.0
972	2014.06.12	7790.0	7750.0	7870.0	7600.0	1224.0
973	2014.06.11	7350.0	7720.0	8000.0	7340.0	16281.0
974	2014.06.10	7240.0	7270.0	7310.0	7160.0	1025.0
975	2014.06.09	7160.0	7240.0	7240.0	7050.0	20972.0
976	2014.06.05	7390.0	7160.0	7450.0	7160.0	2626.0
977	2014.06.03	7750.0	7480.0	7750.0	7380.0	12147.0
978	2014.06.02	7900.0	7780.0	7900.0	7600.0	2960.0
979	2014.05.30	7940.0	7900.0	7940.0	7690.0	1989.0
980	2014.05.29	7850.0	7880.0	7960.0	7850.0	874.0
981	2014.05.28	7790.0	7810.0	7820.0	7750.0	5382.0
982	2014.05.27	7800.0	7750.0	7800.0	7550.0	2462.0
983	2014.05.26	7670.0	7740.0	7750.0	7610.0	7849.0
984	2014.05.23	7550.0	7610.0	7800.0	7550.0	2463.0
985	2014.05.22	7680.0	7550.0	7680.0	7510.0	2030.0
986	2014.05.21	7550.0	7590.0	7610.0	7500.0	5779.0
987	2014.05.20	7750.0	7590.0	7780.0	7590.0	10595.0
988	2014.05.19	7930.0	7710.0	7990.0	7710.0	7127.0
989	2014.05.16	8090.0	8000.0	8090.0	7900.0	2936.0
990	2014.05.15	8100.0	8050.0	8130.0	7970.0	5324.0
991	2014.05.14	7910.0	8060.0	8070.0	7910.0	3889.0
992	2014.05.13	7960.0	7930.0	8240.0	7930.0	18568.0
993	2014.05.12	8030.0	7960.0	8070.0	7850.0	14016.0
994	2014.05.09	8050.0	8030.0	8180.0	8030.0	6794.0
995	2014.05.08	8320.0	8100.0	8320.0	8100.0	7957.0
996	2014.05.07	8600.0	8320.0	8670.0	8320.0	3472.0
997	2014.05.02	8410.0	8490.0	8660.0	8310.0	29004.0
998	2014.04.30	8370.0	8410.0	8500.0	8330.0	10777.0
999	2014.04.29	8480.0	8430.0	8510.0	8350.0	6810.0
1000	2014.04.28	8230.0	8410.0	8430.0	8230.0	18459.0
1001	2014.04.25	8410.0	8310.0	8410.0	8230.0	8082.0
1002	2014.04.24	8430.0	8250.0	8630.0	8200.0	17113.0
1003	2014.04.23	8500.0	8500.0	8710.0	8420.0	38107.0
1004	2014.04.22	8380.0	8500.0	8660.0	8370.0	25663.0
1005	2014.04.21	8290.0	8380.0	8630.0	8130.0	41617.0
1006	2014.04.18	8260.0	8310.0	8350.0	8200.0	18414.0
1007	2014.04.17	8230.0	8200.0	8300.0	8150.0	9313.0
1008	2014.04.16	8160.0	8230.0	8240.0	8020.0	11150.0
1009	2014.04.15	8240.0	8170.0	8240.0	8120.0	9986.0
1010	2014.04.14	8250.0	8170.0	8250.0	8150.0	4824.0
1011	2014.04.11	8160.0	8180.0	8320.0	8130.0	15793.0
1012	2014.04.10	8100.0	8290.0	8500.0	8100.0	28099.0
1013	2014.04.09	8280.0	8150.0	8430.0	8100.0	11649.0
1014	2014.04.08	8440.0	8340.0	8610.0	8300.0	19984.0
1015	2014.04.07	8240.0	8530.0	8640.0	8170.0	55886.0
1016	2014.04.04	7900.0	8220.0	8220.0	7790.0	37621.0
1017	2014.04.03	7790.0	7850.0	7850.0	7720.0	4085.0
1018	2014.04.02	7900.0	7790.0	7900.0	7730.0	5829.0
1019	2014.04.01	7800.0	7830.0	7930.0	7760.0	3193.0
1020	2014.03.31	7830.0	7870.0	7950.0	7700.0	1399.0
1021	2014.03.28	7900.0	7830.0	7910.0	7830.0	3697.0
1022	2014.03.27	7980.0	7910.0	7980.0	7800.0	3964.0
1023	2014.03.26	7900.0	7930.0	8000.0	7860.0	2577.0
1024	2014.03.25	7700.0	7900.0	7970.0	7700.0	6801.0
1025	2014.03.24	7970.0	7680.0	8230.0	7680.0	21227.0
1026	2014.03.21	7660.0	7900.0	7990.0	7660.0	9405.0
1027	2014.03.20	7670.0	7700.0	7780.0	7670.0	18947.0
1028	2014.03.19	7930.0	7860.0	8000.0	7850.0	3213.0
1029	2014.03.18	7940.0	7930.0	7940.0	7740.0	6485.0
1030	2014.03.17	7930.0	7940.0	7970.0	7780.0	2686.0
1031	2014.03.14	8030.0	7930.0	8030.0	7800.0	2469.0
1032	2014.03.13	7900.0	7990.0	8050.0	7900.0	1896.0
1033	2014.03.12	7680.0	7930.0	7990.0	7680.0	7543.0
1034	2014.03.11	7980.0	7850.0	8040.0	7810.0	9551.0
1035	2014.03.10	8130.0	7980.0	8130.0	7980.0	4866.0
1036	2014.03.07	8090.0	8130.0	8200.0	8080.0	3369.0
1037	2014.03.06	8040.0	8090.0	8120.0	8000.0	6365.0
1038	2014.03.05	8000.0	8040.0	8100.0	7990.0	6922.0
1039	2014.03.04	7980.0	8090.0	8120.0	7950.0	3747.0
1040	2014.03.03	8090.0	8030.0	8150.0	8010.0	4927.0
1041	2014.02.28	8170.0	8120.0	8170.0	8040.0	2441.0
1042	2014.02.27	8070.0	8130.0	8160.0	8040.0	7364.0
1043	2014.02.26	8180.0	8070.0	8180.0	8060.0	5566.0
1044	2014.02.25	8050.0	8180.0	8180.0	8050.0	5455.0
1045	2014.02.24	8200.0	8040.0	8220.0	8040.0	18682.0
1046	2014.02.21	8230.0	8200.0	8230.0	8110.0	781.0
1047	2014.02.20	8060.0	8180.0	8200.0	8060.0	5250.0
1048	2014.02.19	8080.0	8030.0	8190.0	8020.0	13540.0
1049	2014.02.18	8230.0	8200.0	8230.0	8080.0	3180.0
1050	2014.02.17	8300.0	8230.0	8300.0	8130.0	3366.0
1051	2014.02.14	8240.0	8280.0	8280.0	8190.0	6051.0
1052	2014.02.13	8280.0	8270.0	8280.0	8100.0	2750.0
1053	2014.02.12	8240.0	8250.0	8250.0	8100.0	2465.0
1054	2014.02.11	8190.0	8210.0	8240.0	8150.0	2895.0
1055	2014.02.10	8030.0	8190.0	8200.0	8030.0	2504.0
1056	2014.02.07	8250.0	8200.0	8270.0	8020.0	2459.0
1057	2014.02.06	8000.0	8120.0	8220.0	8000.0	3442.0
1058	2014.02.05	8060.0	8030.0	8190.0	8030.0	4707.0
1059	2014.02.04	8190.0	8140.0	8190.0	8070.0	3755.0
1060	2014.02.03	8270.0	8200.0	8370.0	8150.0	2706.0
1061	2014.01.29	8150.0	8210.0	8350.0	8090.0	6324.0
1062	2014.01.28	8230.0	8110.0	8390.0	8050.0	4547.0
1063	2014.01.27	8190.0	8060.0	8190.0	7800.0	4802.0
1064	2014.01.24	8340.0	8190.0	8340.0	8110.0	6437.0
1065	2014.01.23	8160.0	8200.0	8290.0	8160.0	7605.0
1066	2014.01.22	8250.0	8200.0	8350.0	8180.0	10879.0
1067	2014.01.21	8390.0	8200.0	8480.0	8200.0	16760.0
1068	2014.01.20	8340.0	8350.0	8600.0	8270.0	2724.0
1069	2014.01.17	8280.0	8350.0	8390.0	8270.0	2469.0
1070	2014.01.16	8250.0	8250.0	8250.0	8100.0	10643.0
1071	2014.01.15	8270.0	8160.0	8330.0	8150.0	9352.0
1072	2014.01.14	8310.0	8270.0	8320.0	8250.0	2990.0
1073	2014.01.13	8330.0	8270.0	8370.0	8260.0	7866.0
1074	2014.01.10	8530.0	8330.0	8530.0	8300.0	8355.0
1075	2014.01.09	8400.0	8500.0	8510.0	8400.0	3300.0
1076	2014.01.08	8350.0	8400.0	8520.0	8350.0	6263.0
1077	2014.01.07	8500.0	8400.0	8550.0	8260.0	10362.0
1078	2014.01.06	8520.0	8510.0	8530.0	8350.0	7685.0
1079	2014.01.03	8560.0	8420.0	8770.0	8350.0	17871.0
1080	2014.01.02	8840.0	8690.0	8850.0	8690.0	5308.0
1081	2013.12.30	8750.0	8780.0	8840.0	8710.0	8845.0
1082	2013.12.27	9200.0	8750.0	9200.0	8690.0	26993.0
1083	2013.12.26	9250.0	9100.0	9250.0	9070.0	10998.0
1084	2013.12.24	9480.0	9250.0	9570.0	9120.0	14698.0
1085	2013.12.23	9600.0	9440.0	9650.0	9380.0	8416.0
1086	2013.12.20	9620.0	9600.0	9750.0	9450.0	11831.0
1087	2013.12.19	9800.0	9660.0	9850.0	9510.0	5460.0
1088	2013.12.18	9460.0	9640.0	9700.0	9450.0	7508.0
1089	2013.12.17	9820.0	9650.0	9950.0	9470.0	31091.0
1090	2013.12.16	10100.0	9920.0	10200.0	9800.0	45637.0
1091	2013.12.13	9950.0	9900.0	9970.0	9760.0	26186.0
1092	2013.12.12	9930.0	9880.0	9950.0	9750.0	14936.0
1093	2013.12.11	9700.0	9880.0	10000.0	9700.0	33757.0
1094	2013.12.10	9790.0	9830.0	9890.0	9620.0	29616.0
1095	2013.12.09	9800.0	9760.0	9870.0	9680.0	24291.0
1096	2013.12.06	9800.0	9740.0	9800.0	9570.0	30243.0
1097	2013.12.05	9950.0	9750.0	9950.0	9580.0	57230.0
1098	2013.12.04	10100.0	9750.0	10350.0	9650.0	92907.0
1099	2013.12.03	10000.0	10000.0	10100.0	9760.0	68922.0
1100	2013.12.02	9990.0	9980.0	10200.0	9870.0	121183.0
1101	2013.11.29	10050.0	9850.0	10050.0	9750.0	131596.0
1102	2013.11.28	10300.0	10100.0	10400.0	10100.0	144249.0
1103	2013.11.27	10500.0	10400.0	10650.0	10150.0	262814.0
1104	2013.11.26	9950.0	10450.0	10450.0	9740.0	389704.0
1105	2013.11.25	9100.0	9090.0	9100.0	8960.0	7705.0
1106	2013.11.22	9050.0	9130.0	9230.0	9050.0	382.0
1107	2013.11.21	9190.0	9090.0	9380.0	9090.0	16456.0
1108	2013.11.20	9060.0	9120.0	9130.0	9000.0	11981.0
1109	2013.11.19	9060.0	9040.0	9060.0	8900.0	21156.0
1110	2013.11.18	9060.0	9010.0	9060.0	8890.0	4172.0
1111	2013.11.15	9070.0	9030.0	9100.0	8890.0	4298.0
1112	2013.11.14	8900.0	9060.0	9100.0	8850.0	2415.0
1113	2013.11.13	8930.0	8900.0	8990.0	8800.0	19197.0
1114	2013.11.12	8690.0	8840.0	8870.0	8670.0	11829.0
1115	2013.11.11	9190.0	8840.0	9190.0	8650.0	14886.0
1116	2013.11.08	9200.0	9110.0	9240.0	8850.0	7952.0
1117	2013.11.07	9250.0	9240.0	9270.0	9060.0	6881.0
1118	2013.11.06	8790.0	9240.0	9490.0	8790.0	54531.0
1119	2013.11.05	8890.0	8780.0	9000.0	8740.0	8867.0
1120	2013.11.04	8950.0	8900.0	9100.0	8890.0	1888.0
1121	2013.11.01	8970.0	9000.0	9100.0	8860.0	6798.0
1122	2013.10.31	8850.0	8970.0	9130.0	8850.0	24446.0
1123	2013.10.30	8910.0	8840.0	8930.0	8830.0	2310.0
1124	2013.10.29	8860.0	8910.0	8940.0	8830.0	7141.0
1125	2013.10.28	8990.0	8850.0	8990.0	8780.0	15604.0
1126	2013.10.25	8990.0	8780.0	8990.0	8710.0	1491.0
1127	2013.10.24	8650.0	8870.0	8880.0	8650.0	2468.0
1128	2013.10.23	8930.0	8730.0	9000.0	8730.0	4195.0
1129	2013.10.22	8780.0	8890.0	8900.0	8630.0	4383.0
1130	2013.10.21	9000.0	8740.0	9000.0	8720.0	8303.0
1131	2013.10.18	9000.0	9010.0	9150.0	8950.0	11005.0
1132	2013.10.17	9100.0	8990.0	9100.0	8900.0	14961.0
1133	2013.10.16	9050.0	9000.0	9050.0	8690.0	13300.0
1134	2013.10.15	8900.0	9000.0	9090.0	8900.0	1311.0
1135	2013.10.14	9100.0	9000.0	9150.0	8850.0	678.0
1136	2013.10.11	8770.0	9000.0	9300.0	8770.0	10321.0
1137	2013.10.10	9000.0	8900.0	9000.0	8850.0	10410.0
1138	2013.10.08	8780.0	8820.0	8820.0	8640.0	6249.0
1139	2013.10.07	8920.0	8740.0	8930.0	8740.0	1701.0
1140	2013.10.04	9010.0	8900.0	9080.0	8800.0	7969.0
1141	2013.10.02	8700.0	8850.0	8860.0	8660.0	12190.0
1142	2013.10.01	8700.0	8600.0	8850.0	8570.0	13160.0
1143	2013.09.30	8800.0	8780.0	9000.0	8750.0	3786.0
1144	2013.09.27	9030.0	8900.0	9080.0	8830.0	10340.0
1145	2013.09.26	8870.0	8940.0	8990.0	8700.0	7481.0
1146	2013.09.25	9050.0	8950.0	9050.0	8810.0	2523.0
1147	2013.09.24	9090.0	8950.0	9090.0	8860.0	7414.0
1148	2013.09.23	9000.0	8970.0	9000.0	8740.0	6282.0
1149	2013.09.17	9000.0	8970.0	9200.0	8850.0	25458.0
1150	2013.09.16	8250.0	8670.0	8730.0	8220.0	16502.0
1151	2013.09.13	8310.0	8250.0	8530.0	8250.0	16016.0
1152	2013.09.12	8560.0	8500.0	8650.0	8400.0	4852.0
1153	2013.09.11	8650.0	8560.0	8750.0	8550.0	2859.0
1154	2013.09.10	8760.0	8690.0	8770.0	8500.0	3496.0
1155	2013.09.09	8370.0	8790.0	8790.0	8350.0	14873.0
1156	2013.09.06	8850.0	8600.0	8990.0	8600.0	7214.0
1157	2013.09.05	8990.0	8790.0	8990.0	8700.0	986.0
1158	2013.09.04	8950.0	8840.0	8950.0	8750.0	4767.0
1159	2013.09.03	9050.0	8780.0	9050.0	8720.0	6342.0
1160	2013.09.02	8970.0	8940.0	8990.0	8880.0	7322.0
1161	2013.08.30	9000.0	8940.0	9000.0	8800.0	2591.0
1162	2013.08.29	8800.0	8920.0	8970.0	8800.0	2092.0
1163	2013.08.28	8700.0	8750.0	8940.0	8700.0	1945.0
1164	2013.08.27	9000.0	9030.0	9100.0	8850.0	18075.0
1165	2013.08.26	8850.0	8960.0	8990.0	8800.0	5618.0
1166	2013.08.23	8800.0	8890.0	8950.0	8630.0	14748.0
1167	2013.08.22	8850.0	8700.0	8980.0	8640.0	7368.0
1168	2013.08.21	9170.0	8990.0	9170.0	8700.0	3030.0
1169	2013.08.20	9160.0	9060.0	9210.0	8970.0	2532.0
1170	2013.08.19	8680.0	9100.0	9100.0	8680.0	24678.0
1171	2013.08.16	8800.0	8690.0	8800.0	8650.0	4139.0
1172	2013.08.14	8770.0	8810.0	8850.0	8590.0	1249.0
1173	2013.08.13	8660.0	8720.0	8800.0	8640.0	2073.0
1174	2013.08.12	8570.0	8540.0	8570.0	8340.0	6074.0
1175	2013.08.09	8810.0	8570.0	8810.0	8570.0	6224.0
1176	2013.08.08	8900.0	8840.0	8900.0	8730.0	628.0
1177	2013.08.07	8990.0	8830.0	9100.0	8830.0	4601.0
1178	2013.08.06	8870.0	8900.0	8900.0	8750.0	1669.0
1179	2013.08.05	8770.0	8840.0	8860.0	8710.0	771.0
1180	2013.08.02	8720.0	8750.0	8840.0	8470.0	2174.0
1181	2013.08.01	8840.0	8790.0	8840.0	8650.0	1359.0
1182	2013.07.31	8800.0	8760.0	8900.0	8640.0	6212.0
1183	2013.07.30	8740.0	8770.0	8830.0	8670.0	5170.0
1184	2013.07.29	8720.0	8770.0	8820.0	8640.0	5853.0
1185	2013.07.26	8810.0	8830.0	8950.0	8650.0	6336.0
1186	2013.07.25	8990.0	8890.0	8990.0	8610.0	6879.0
1187	2013.07.24	8890.0	8860.0	9100.0	8690.0	3696.0
1188	2013.07.23	9000.0	8950.0	9150.0	8860.0	3107.0
1189	2013.07.22	9100.0	9000.0	9100.0	8790.0	7393.0
1190	2013.07.19	9000.0	8970.0	9190.0	8940.0	501.0
1191	2013.07.18	9060.0	9080.0	9500.0	8920.0	7400.0
1192	2013.07.17	8550.0	9060.0	9060.0	8470.0	17747.0
1193	2013.07.16	8800.0	8550.0	8940.0	8530.0	16048.0
1194	2013.07.15	8980.0	8800.0	9000.0	8800.0	2686.0
1195	2013.07.12	9080.0	8980.0	9080.0	8800.0	1925.0
1196	2013.07.11	9000.0	9070.0	9100.0	8790.0	13523.0
1197	2013.07.10	8990.0	8900.0	9140.0	8820.0	3624.0
1198	2013.07.09	9100.0	8990.0	9220.0	8710.0	8553.0
1199	2013.07.08	9390.0	9100.0	9390.0	9100.0	2039.0
1200	2013.07.05	9400.0	9300.0	9400.0	9290.0	547.0
1201	2013.07.04	9270.0	9360.0	9500.0	9160.0	1497.0
1202	2013.07.03	9450.0	9270.0	9490.0	9270.0	2076.0
1203	2013.07.02	9340.0	9450.0	9570.0	9250.0	6313.0
1204	2013.07.01	9420.0	9340.0	9420.0	9290.0	5750.0
1205	2013.06.28	9300.0	9300.0	9490.0	9180.0	6309.0
1206	2013.06.27	9410.0	9280.0	9600.0	9280.0	5656.0
1207	2013.06.26	9430.0	9420.0	9630.0	9300.0	3121.0
1208	2013.06.25	9550.0	9440.0	9650.0	9100.0	11790.0
1209	2013.06.24	9760.0	9650.0	9760.0	9590.0	2171.0
1210	2013.06.21	9700.0	9660.0	9700.0	9430.0	7311.0
1211	2013.06.20	9680.0	9780.0	9860.0	9290.0	11900.0
1212	2013.06.19	9850.0	9780.0	9860.0	9600.0	4144.0
1213	2013.06.18	9610.0	9790.0	9940.0	9610.0	17207.0
1214	2013.06.17	9780.0	9600.0	9850.0	9520.0	8470.0
1215	2013.06.14	9600.0	9600.0	9740.0	9500.0	5622.0
1216	2013.06.13	9490.0	9540.0	9560.0	9440.0	7044.0
1217	2013.06.12	9640.0	9560.0	9640.0	9490.0	2425.0
1218	2013.06.11	9670.0	9640.0	9670.0	9410.0	8242.0
1219	2013.06.10	9750.0	9670.0	9750.0	9420.0	3217.0
1220	2013.06.07	9630.0	9680.0	9800.0	9370.0	9115.0
1221	2013.06.05	9790.0	9700.0	9920.0	9560.0	11795.0
1222	2013.06.04	9800.0	9790.0	9920.0	9640.0	19268.0
1223	2013.06.03	9450.0	9750.0	9790.0	9340.0	23847.0
1224	2013.05.31	9300.0	9390.0	9390.0	9050.0	15451.0
