	날짜	시가	종가	고가	저가	거래량
822	2015.01.21	4170.0	4135.0	4170.0	4035.0	4455.0
823	2015.01.20	4195.0	4030.0	4195.0	4025.0	12624.0
824	2015.01.19	4235.0	4105.0	4325.0	4100.0	15538.0
825	2015.01.16	4270.0	4235.0	4285.0	4100.0	11626.0
826	2015.01.15	4305.0	4205.0	4440.0	4205.0	4447.0
827	2015.01.14	4280.0	4285.0	4325.0	4200.0	4159.0
828	2015.01.13	4300.0	4240.0	4340.0	4200.0	2934.0
829	2015.01.12	4270.0	4260.0	4450.0	4185.0	4805.0
830	2015.01.09	4280.0	4255.0	4325.0	4135.0	12086.0
831	2015.01.08	4080.0	4140.0	4390.0	4080.0	12687.0
832	2015.01.07	4000.0	4050.0	4590.0	3995.0	27392.0
833	2015.01.06	4070.0	3995.0	4095.0	3870.0	2936.0
834	2015.01.05	4070.0	4070.0	4080.0	4000.0	846.0
835	2015.01.02	3975.0	4045.0	4050.0	3970.0	1640.0
836	2014.12.30	4060.0	3975.0	4095.0	3920.0	4841.0
837	2014.12.29	4110.0	4085.0	4160.0	4030.0	6703.0
838	2014.12.26	4195.0	4155.0	4195.0	4055.0	6134.0
839	2014.12.24	4160.0	4125.0	4240.0	4100.0	5682.0
840	2014.12.23	4105.0	4140.0	4295.0	4080.0	4457.0
841	2014.12.22	4450.0	4295.0	4450.0	4035.0	6431.0
842	2014.12.19	4190.0	4195.0	4300.0	4115.0	4543.0
843	2014.12.18	4140.0	4120.0	4255.0	4100.0	6015.0
844	2014.12.17	4200.0	4190.0	4285.0	4030.0	2136.0
845	2014.12.16	4005.0	4085.0	4200.0	3955.0	9284.0
846	2014.12.15	3965.0	3990.0	4130.0	3965.0	5332.0
847	2014.12.12	4105.0	4100.0	4155.0	3970.0	7225.0
848	2014.12.11	4045.0	4090.0	4100.0	4005.0	3564.0
849	2014.12.10	3945.0	4045.0	4060.0	3945.0	5888.0
850	2014.12.09	4155.0	4010.0	4155.0	4005.0	14410.0
851	2014.12.08	4275.0	4200.0	4300.0	4080.0	14227.0
852	2014.12.05	4200.0	4240.0	4240.0	4135.0	3980.0
853	2014.12.04	4115.0	4185.0	4195.0	4100.0	4734.0
854	2014.12.03	4230.0	4160.0	4230.0	4110.0	3830.0
855	2014.12.02	4405.0	4240.0	4460.0	4180.0	9342.0
856	2014.12.01	4500.0	4415.0	4500.0	4290.0	2188.0
857	2014.11.28	4305.0	4400.0	4450.0	4305.0	5305.0
858	2014.11.27	4355.0	4375.0	4485.0	4270.0	21662.0
859	2014.11.26	4175.0	4295.0	4380.0	4105.0	18551.0
860	2014.11.25	4235.0	4175.0	4310.0	4155.0	3199.0
861	2014.11.24	4085.0	4235.0	4240.0	4080.0	21446.0
862	2014.11.21	4105.0	4085.0	4190.0	4050.0	5554.0
863	2014.11.20	4295.0	4150.0	4300.0	4090.0	11404.0
864	2014.11.19	4110.0	4190.0	4255.0	4090.0	9011.0
865	2014.11.18	4065.0	4155.0	4285.0	4020.0	9673.0
866	2014.11.17	4035.0	4045.0	4265.0	4005.0	8030.0
867	2014.11.14	4045.0	4035.0	4085.0	3945.0	9755.0
868	2014.11.13	4085.0	4020.0	4085.0	3950.0	12925.0
869	2014.11.12	4100.0	4025.0	4110.0	3980.0	3410.0
870	2014.11.11	4035.0	4080.0	4095.0	4015.0	4594.0
871	2014.11.10	3970.0	4020.0	4035.0	3970.0	989.0
872	2014.11.07	3910.0	3970.0	3975.0	3875.0	4042.0
873	2014.11.06	4090.0	3910.0	4255.0	3905.0	10434.0
874	2014.11.05	3900.0	3990.0	4070.0	3900.0	6031.0
875	2014.11.04	4095.0	3900.0	4095.0	3900.0	4695.0
876	2014.11.03	4175.0	3940.0	4175.0	3900.0	5716.0
877	2014.10.31	4140.0	3995.0	4235.0	3990.0	5441.0
878	2014.10.30	4225.0	4150.0	4225.0	4045.0	2635.0
879	2014.10.29	4240.0	4185.0	4240.0	4005.0	6291.0
880	2014.10.28	4005.0	4090.0	4265.0	3955.0	5462.0
881	2014.10.27	4150.0	4005.0	4240.0	4005.0	3102.0
882	2014.10.24	4145.0	4130.0	4200.0	4055.0	5378.0
883	2014.10.23	4265.0	4205.0	4265.0	4145.0	1009.0
884	2014.10.22	4195.0	4235.0	4290.0	4115.0	1946.0
885	2014.10.21	4540.0	4195.0	4550.0	4150.0	10851.0
886	2014.10.20	4255.0	4370.0	4430.0	4255.0	11683.0
887	2014.10.17	4300.0	4255.0	4375.0	4210.0	7738.0
888	2014.10.16	4385.0	4300.0	4385.0	4200.0	33968.0
889	2014.10.15	4130.0	4385.0	4450.0	4050.0	28968.0
890	2014.10.14	4015.0	4130.0	4140.0	3965.0	5138.0
891	2014.10.13	3955.0	3985.0	4005.0	3880.0	24425.0
892	2014.10.10	4010.0	3985.0	4075.0	3905.0	7564.0
893	2014.10.08	4065.0	4010.0	4100.0	3990.0	3381.0
894	2014.10.07	4040.0	4065.0	4080.0	3995.0	9744.0
895	2014.10.06	4010.0	4040.0	4070.0	3985.0	10052.0
896	2014.10.02	4010.0	4010.0	4165.0	3975.0	3180.0
897	2014.10.01	4000.0	3925.0	4290.0	3925.0	6804.0
898	2014.09.30	4030.0	4000.0	4080.0	4000.0	3751.0
899	2014.09.29	4040.0	3980.0	4090.0	3955.0	7665.0
900	2014.09.26	4045.0	4040.0	4045.0	3925.0	2707.0
901	2014.09.25	4000.0	4000.0	4115.0	3995.0	11811.0
902	2014.09.24	4025.0	4030.0	4065.0	4000.0	3392.0
903	2014.09.23	3960.0	4025.0	4090.0	3960.0	9743.0
904	2014.09.22	3980.0	3990.0	3990.0	3860.0	2656.0
905	2014.09.19	3950.0	3955.0	4050.0	3895.0	1256.0
906	2014.09.18	3935.0	3935.0	4015.0	3900.0	6633.0
907	2014.09.17	3890.0	3990.0	3995.0	3845.0	3535.0
908	2014.09.16	3820.0	3890.0	3900.0	3820.0	235.0
909	2014.09.15	3925.0	3820.0	3925.0	3805.0	1264.0
910	2014.09.12	3780.0	3800.0	3860.0	3745.0	5547.0
911	2014.09.11	3845.0	3860.0	3935.0	3845.0	2997.0
912	2014.09.05	4045.0	4015.0	4045.0	3800.0	6404.0
913	2014.09.04	3900.0	3900.0	4095.0	3895.0	2444.0
914	2014.09.03	3760.0	3895.0	3895.0	3760.0	1303.0
915	2014.09.02	3900.0	3840.0	3960.0	3805.0	1495.0
916	2014.09.01	3850.0	3870.0	3900.0	3770.0	3111.0
917	2014.08.29	3910.0	3850.0	3910.0	3760.0	2572.0
918	2014.08.28	3800.0	3890.0	3890.0	3780.0	1280.0
919	2014.08.27	3810.0	3835.0	3910.0	3795.0	549.0
920	2014.08.26	4000.0	3810.0	4060.0	3765.0	7195.0
921	2014.08.25	3830.0	3850.0	3885.0	3690.0	6030.0
922	2014.08.22	3960.0	3830.0	3990.0	3715.0	13584.0
923	2014.08.21	4045.0	3960.0	4045.0	3930.0	1368.0
924	2014.08.20	4060.0	3970.0	4060.0	3965.0	431.0
925	2014.08.19	4035.0	4060.0	4090.0	3960.0	616.0
926	2014.08.18	4125.0	4035.0	4125.0	4035.0	629.0
927	2014.08.14	4015.0	4040.0	4100.0	3975.0	2206.0
928	2014.08.13	3945.0	4030.0	4170.0	3765.0	27189.0
929	2014.08.12	3955.0	3865.0	3955.0	3805.0	172.0
930	2014.08.11	3940.0	3795.0	3940.0	3770.0	566.0
931	2014.08.08	3890.0	3875.0	3890.0	3525.0	527.0
932	2014.08.07	3850.0	3895.0	3910.0	3850.0	124.0
933	2014.08.06	3925.0	3850.0	3925.0	3850.0	14.0
934	2014.08.05	3975.0	3850.0	3975.0	3740.0	2092.0
935	2014.08.04	3960.0	3940.0	3960.0	3895.0	321.0
936	2014.08.01	3885.0	3890.0	3950.0	3775.0	1028.0
937	2014.07.31	3800.0	3885.0	3945.0	3765.0	266.0
938	2014.07.30	3945.0	3800.0	3945.0	3680.0	2319.0
939	2014.07.29	3750.0	3700.0	3955.0	3635.0	5068.0
940	2014.07.28	3710.0	3750.0	3885.0	3710.0	1196.0
941	2014.07.25	4030.0	3735.0	4085.0	3680.0	33198.0
942	2014.07.24	4135.0	4010.0	4160.0	4005.0	4906.0
943	2014.07.23	4025.0	4125.0	4390.0	3995.0	6579.0
944	2014.07.22	3910.0	4005.0	4190.0	3910.0	4149.0
945	2014.07.21	3925.0	3965.0	4185.0	3920.0	4232.0
946	2014.07.18	3925.0	3915.0	4090.0	3875.0	2773.0
947	2014.07.17	4230.0	3955.0	4230.0	3950.0	7093.0
948	2014.07.16	4090.0	4000.0	4500.0	3990.0	15087.0
949	2014.07.15	4145.0	4090.0	4295.0	4050.0	13419.0
950	2014.07.14	4030.0	4155.0	4385.0	3915.0	40295.0
951	2014.07.11	3920.0	4030.0	4050.0	3855.0	3010.0
952	2014.07.10	3930.0	3930.0	4075.0	3830.0	5216.0
953	2014.07.09	3890.0	3930.0	3930.0	3890.0	2167.0
954	2014.07.08	3975.0	3900.0	3975.0	3785.0	7432.0
955	2014.07.07	3970.0	3975.0	3975.0	3950.0	605.0
956	2014.07.04	3900.0	3975.0	3975.0	3900.0	779.0
957	2014.07.03	3975.0	3975.0	3980.0	3880.0	2853.0
958	2014.07.02	3980.0	3975.0	3980.0	3855.0	1276.0
959	2014.07.01	3950.0	3980.0	4010.0	3875.0	1795.0
960	2014.06.30	3920.0	3950.0	3950.0	3920.0	251.0
961	2014.06.27	3935.0	3920.0	3935.0	3870.0	1105.0
962	2014.06.26	3870.0	3940.0	3960.0	3870.0	1618.0
963	2014.06.25	3880.0	3875.0	3880.0	3825.0	532.0
964	2014.06.24	3890.0	3890.0	3970.0	3825.0	3040.0
965	2014.06.23	3900.0	3890.0	3950.0	3825.0	1269.0
966	2014.06.20	3840.0	3890.0	4000.0	3760.0	10384.0
967	2014.06.19	3845.0	3845.0	3845.0	3770.0	447.0
968	2014.06.18	3780.0	3850.0	3915.0	3705.0	629.0
969	2014.06.17	3800.0	3780.0	3800.0	3690.0	2580.0
970	2014.06.16	3840.0	3740.0	3840.0	3740.0	2075.0
971	2014.06.13	3880.0	3800.0	3910.0	3775.0	3928.0
972	2014.06.12	3800.0	3885.0	3920.0	3690.0	10630.0
973	2014.06.11	3800.0	3800.0	3800.0	3745.0	712.0
974	2014.06.10	3635.0	3800.0	3870.0	3635.0	3894.0
975	2014.06.09	3830.0	3820.0	3935.0	3705.0	404.0
976	2014.06.05	3765.0	3830.0	3830.0	3760.0	1012.0
977	2014.06.03	3760.0	3760.0	3760.0	3650.0	3013.0
978	2014.06.02	3830.0	3760.0	3830.0	3700.0	865.0
979	2014.05.30	3915.0	3800.0	3915.0	3700.0	9803.0
980	2014.05.29	3950.0	3775.0	3950.0	3775.0	981.0
981	2014.05.28	3780.0	3880.0	3895.0	3720.0	3588.0
982	2014.05.27	3970.0	3780.0	3970.0	3750.0	6144.0
983	2014.05.26	3970.0	3880.0	3970.0	3800.0	5493.0
984	2014.05.23	3835.0	3850.0	3950.0	3745.0	7579.0
985	2014.05.22	3815.0	3790.0	3970.0	3755.0	2213.0
986	2014.05.21	3985.0	3815.0	3985.0	3780.0	21326.0
987	2014.05.20	3900.0	3790.0	3970.0	3765.0	5317.0
988	2014.05.19	3850.0	3880.0	4000.0	3800.0	29053.0
989	2014.05.16	3810.0	3770.0	3825.0	3745.0	10459.0
990	2014.05.15	3930.0	3810.0	3930.0	3795.0	22131.0
991	2014.05.14	3920.0	3870.0	3965.0	3850.0	47909.0
992	2014.05.13	4190.0	3920.0	4395.0	3920.0	346607.0
993	2014.05.12	3690.0	3825.0	3835.0	3635.0	45511.0
994	2014.05.09	3650.0	3690.0	3695.0	3640.0	1917.0
995	2014.05.08	3825.0	3695.0	3825.0	3640.0	1874.0
996	2014.05.07	3830.0	3750.0	3830.0	3705.0	931.0
997	2014.05.02	3730.0	3760.0	3870.0	3700.0	11749.0
998	2014.04.30	3730.0	3695.0	3735.0	3675.0	104.0
999	2014.04.29	3670.0	3675.0	3740.0	3650.0	3389.0
1000	2014.04.28	3625.0	3655.0	3660.0	3625.0	649.0
1001	2014.04.25	3705.0	3655.0	3710.0	3620.0	3719.0
1002	2014.04.24	3750.0	3705.0	3750.0	3610.0	2228.0
1003	2014.04.23	3780.0	3710.0	3785.0	3700.0	3424.0
1004	2014.04.22	3720.0	3755.0	3775.0	3720.0	848.0
1005	2014.04.21	3760.0	3720.0	3765.0	3680.0	2952.0
1006	2014.04.18	3715.0	3765.0	3770.0	3715.0	8136.0
1007	2014.04.17	3720.0	3700.0	3750.0	3670.0	5481.0
1008	2014.04.16	3785.0	3695.0	3785.0	3640.0	2729.0
1009	2014.04.15	3675.0	3695.0	3745.0	3625.0	2931.0
1010	2014.04.14	3670.0	3650.0	3720.0	3620.0	3276.0
1011	2014.04.11	3710.0	3635.0	3715.0	3570.0	8161.0
1012	2014.04.10	3690.0	3710.0	3860.0	3690.0	9820.0
1013	2014.04.09	3615.0	3675.0	3720.0	3585.0	4823.0
1014	2014.04.08	3700.0	3615.0	3700.0	3545.0	10310.0
1015	2014.04.07	3700.0	3675.0	3845.0	3630.0	35951.0
1016	2014.04.04	3540.0	3550.0	3600.0	3500.0	18256.0
1017	2014.04.03	3555.0	3520.0	3555.0	3470.0	2274.0
1018	2014.04.02	3495.0	3535.0	3540.0	3480.0	3141.0
1019	2014.04.01	3475.0	3495.0	3515.0	3450.0	4602.0
1020	2014.03.31	3430.0	3435.0	3485.0	3410.0	7234.0
1021	2014.03.28	3365.0	3410.0	3430.0	3360.0	3213.0
1022	2014.03.27	3360.0	3390.0	3400.0	3350.0	1692.0
1023	2014.03.26	3400.0	3360.0	3415.0	3350.0	4799.0
1024	2014.03.25	3360.0	3400.0	3405.0	3355.0	5936.0
1025	2014.03.24	3450.0	3380.0	3450.0	3360.0	15239.0
1026	2014.03.21	3485.0	3425.0	3485.0	3380.0	10930.0
1027	2014.03.20	3395.0	3405.0	3445.0	3350.0	5691.0
1028	2014.03.19	3400.0	3380.0	3520.0	3380.0	4946.0
1029	2014.03.18	3345.0	3370.0	3390.0	3345.0	3422.0
1030	2014.03.17	3480.0	3370.0	3480.0	3330.0	17053.0
1031	2014.03.14	3380.0	3440.0	3445.0	3380.0	15392.0
1032	2014.03.13	3400.0	3445.0	3445.0	3390.0	8730.0
1033	2014.03.12	3525.0	3400.0	3535.0	3385.0	22665.0
1034	2014.03.11	3605.0	3500.0	3610.0	3470.0	40248.0
1035	2014.03.10	3600.0	3600.0	3650.0	3560.0	22390.0
1036	2014.03.07	3785.0	3620.0	3835.0	3605.0	201908.0
1037	2014.03.06	3395.0	3920.0	3920.0	3395.0	274844.0
1038	2014.03.05	3375.0	3410.0	3480.0	3375.0	10229.0
1039	2014.03.04	3370.0	3375.0	3430.0	3370.0	6019.0
1040	2014.03.03	3440.0	3370.0	3440.0	3330.0	6591.0
1041	2014.02.28	3400.0	3415.0	3420.0	3350.0	1203.0
1042	2014.02.27	3470.0	3400.0	3470.0	3355.0	6742.0
1043	2014.02.26	3475.0	3465.0	3475.0	3365.0	2430.0
1044	2014.02.25	3430.0	3460.0	3490.0	3395.0	198.0
1045	2014.02.24	3435.0	3430.0	3480.0	3380.0	422.0
1046	2014.02.21	3500.0	3405.0	3525.0	3400.0	12408.0
1047	2014.02.20	3525.0	3500.0	3580.0	3420.0	10764.0
1048	2014.02.19	3440.0	3500.0	3640.0	3405.0	11812.0
1049	2014.02.18	3440.0	3445.0	3490.0	3340.0	3141.0
1050	2014.02.17	3330.0	3435.0	3435.0	3320.0	25277.0
1051	2014.02.14	3395.0	3330.0	3405.0	3280.0	5964.0
1052	2014.02.13	3470.0	3380.0	3470.0	3355.0	4767.0
1053	2014.02.12	3430.0	3470.0	3470.0	3420.0	6317.0
1054	2014.02.11	3400.0	3420.0	3430.0	3395.0	10556.0
1055	2014.02.10	3435.0	3380.0	3435.0	3350.0	12255.0
1056	2014.02.07	3475.0	3380.0	3540.0	3300.0	21352.0
1057	2014.02.06	3575.0	3470.0	3575.0	3450.0	12098.0
1058	2014.02.05	3520.0	3520.0	3580.0	3505.0	380.0
1059	2014.02.04	3590.0	3505.0	3590.0	3500.0	188.0
1060	2014.02.03	3620.0	3590.0	3630.0	3585.0	1642.0
1061	2014.01.29	3530.0	3590.0	3590.0	3530.0	701.0
1062	2014.01.28	3545.0	3525.0	3545.0	3480.0	1452.0
1063	2014.01.27	3630.0	3545.0	3635.0	3540.0	3649.0
1064	2014.01.24	3715.0	3635.0	3715.0	3625.0	2586.0
1065	2014.01.23	3730.0	3715.0	3730.0	3505.0	14065.0
1066	2014.01.22	3910.0	3730.0	3910.0	3670.0	19375.0
1067	2014.01.21	4025.0	3910.0	4035.0	3910.0	371.0
1068	2014.01.20	4070.0	4020.0	4070.0	4020.0	109.0
1069	2014.01.17	4000.0	4030.0	4075.0	3820.0	4153.0
1070	2014.01.16	4000.0	4000.0	4035.0	3920.0	55.0
1071	2014.01.15	4000.0	4000.0	4010.0	3900.0	1967.0
1072	2014.01.14	3990.0	4000.0	4015.0	3840.0	2866.0
1073	2014.01.13	3880.0	3990.0	3990.0	3800.0	1499.0
1074	2014.01.10	3900.0	3900.0	3935.0	3875.0	6020.0
1075	2014.01.09	3835.0	3875.0	3885.0	3835.0	732.0
1076	2014.01.08	3830.0	3835.0	3890.0	3750.0	1018.0
1077	2014.01.07	3800.0	3830.0	3830.0	3650.0	545.0
1078	2014.01.06	3720.0	3800.0	3830.0	3710.0	198.0
1079	2014.01.03	3830.0	3795.0	3830.0	3600.0	1042.0
1080	2014.01.02	3840.0	3830.0	3840.0	3580.0	3580.0
1081	2013.12.30	3830.0	3815.0	3830.0	3650.0	322.0
1082	2013.12.27	3740.0	3790.0	3820.0	3705.0	485.0
1083	2013.12.26	3760.0	3740.0	3790.0	3740.0	136.0
1084	2013.12.24	3695.0	3760.0	3790.0	3650.0	589.0
1085	2013.12.23	3790.0	3700.0	3790.0	3510.0	7070.0
1086	2013.12.20	3765.0	3725.0	3890.0	3725.0	75.0
1087	2013.12.19	3900.0	3760.0	3900.0	3760.0	382.0
1088	2013.12.18	3865.0	3785.0	3865.0	3785.0	235.0
1089	2013.12.17	3900.0	3865.0	3930.0	3800.0	573.0
1090	2013.12.16	3950.0	3900.0	3950.0	3790.0	115.0
1091	2013.12.13	3930.0	3940.0	3940.0	3930.0	4.0
1092	2013.12.12	3930.0	3930.0	3935.0	3750.0	345.0
1093	2013.12.11	3940.0	3930.0	3940.0	3735.0	495.0
1094	2013.12.10	3890.0	3890.0	3890.0	3825.0	239.0
1095	2013.12.09	3990.0	3820.0	3990.0	3820.0	736.0
1096	2013.12.06	4005.0	3960.0	4005.0	3875.0	222.0
1097	2013.12.05	4015.0	3975.0	4015.0	3850.0	754.0
1098	2013.12.04	3985.0	3985.0	3985.0	3960.0	12.0
1099	2013.12.03	3970.0	3960.0	3985.0	3960.0	374.0
1100	2013.12.02	3950.0	3970.0	3975.0	3870.0	1006.0
1101	2013.11.29	3890.0	3935.0	3960.0	3890.0	518.0
1102	2013.11.28	3990.0	3905.0	3990.0	3900.0	768.0
1103	2013.11.27	3975.0	3920.0	3975.0	3830.0	1343.0
1104	2013.11.26	3985.0	3930.0	3985.0	3875.0	51.0
1105	2013.11.25	3985.0	3935.0	3990.0	3815.0	1527.0
1106	2013.11.22	3830.0	3900.0	3950.0	3800.0	2522.0
1107	2013.11.21	4035.0	3930.0	4035.0	3810.0	2660.0
1108	2013.11.20	3935.0	3995.0	4030.0	3875.0	1940.0
1109	2013.11.19	4115.0	3935.0	4185.0	3870.0	7633.0
1110	2013.11.18	4190.0	4115.0	4190.0	4110.0	1665.0
1111	2013.11.15	4280.0	4195.0	4515.0	4195.0	5820.0
1112	2013.11.14	4425.0	4280.0	4955.0	4280.0	5612.0
1113	2013.11.13	4430.0	4425.0	4635.0	4425.0	1436.0
1114	2013.11.12	4490.0	4425.0	4505.0	4425.0	1147.0
1115	2013.11.11	4480.0	4495.0	4530.0	4450.0	5247.0
1116	2013.11.08	4490.0	4440.0	4490.0	4255.0	31.0
1117	2013.11.07	4440.0	4485.0	4490.0	4275.0	873.0
1118	2013.11.06	4360.0	4435.0	4440.0	4330.0	946.0
1119	2013.11.05	4490.0	4340.0	4490.0	4310.0	801.0
1120	2013.11.04	4390.0	4425.0	4500.0	4390.0	2796.0
1121	2013.11.01	4385.0	4340.0	4385.0	4250.0	7156.0
1122	2013.10.31	4395.0	4335.0	4395.0	4325.0	221.0
1123	2013.10.30	4395.0	4395.0	4400.0	4325.0	2270.0
1124	2013.10.29	4485.0	4395.0	4485.0	4310.0	330.0
1125	2013.10.28	4485.0	4415.0	4485.0	4300.0	1183.0
1126	2013.10.25	4465.0	4460.0	4465.0	4355.0	63.0
1127	2013.10.24	4405.0	4470.0	4485.0	4380.0	1049.0
1128	2013.10.23	4480.0	4495.0	4495.0	4215.0	3979.0
1129	2013.10.22	4590.0	4480.0	4590.0	4430.0	32.0
1130	2013.10.21	4545.0	4530.0	4545.0	4415.0	1471.0
1131	2013.10.18	4480.0	4505.0	4535.0	4350.0	1154.0
1132	2013.10.17	4510.0	4460.0	4510.0	4400.0	317.0
1133	2013.10.16	4595.0	4495.0	4595.0	4380.0	1935.0
1134	2013.10.15	4360.0	4570.0	4590.0	4330.0	2505.0
1135	2013.10.14	4600.0	4500.0	4600.0	4500.0	976.0
1136	2013.10.11	4740.0	4600.0	4870.0	4585.0	5763.0
1137	2013.10.10	4740.0	4740.0	4740.0	4680.0	210.0
1138	2013.10.08	4770.0	4735.0	4770.0	4625.0	519.0
1139	2013.10.07	4600.0	4700.0	4700.0	4450.0	4061.0
1140	2013.10.04	4540.0	4590.0	4590.0	4420.0	4364.0
1141	2013.10.02	4515.0	4510.0	4520.0	4450.0	448.0
1142	2013.10.01	4540.0	4520.0	4540.0	4415.0	1140.0
1143	2013.09.30	4540.0	4510.0	4540.0	4420.0	179.0
1144	2013.09.27	4540.0	4520.0	4540.0	4445.0	80.0
1145	2013.09.26	4510.0	4510.0	4510.0	4455.0	285.0
1146	2013.09.25	4510.0	4510.0	4510.0	4375.0	41.0
1147	2013.09.24	4500.0	4480.0	4520.0	4480.0	803.0
1148	2013.09.23	4495.0	4470.0	4500.0	4280.0	4491.0
1149	2013.09.17	4475.0	4470.0	4475.0	4365.0	54.0
1150	2013.09.16	4480.0	4475.0	4485.0	4475.0	84.0
1151	2013.09.13	4530.0	4490.0	4540.0	4350.0	746.0
1152	2013.09.12	4420.0	4510.0	4590.0	4420.0	303.0
1153	2013.09.11	4550.0	4530.0	4550.0	4430.0	121.0
1154	2013.09.10	4450.0	4545.0	4545.0	4300.0	1955.0
1155	2013.09.09	4255.0	4530.0	4560.0	4255.0	59.0
1156	2013.09.06	4540.0	4560.0	4580.0	4530.0	395.0
1157	2013.09.05	4530.0	4530.0	4530.0	4460.0	176.0
1158	2013.09.04	4600.0	4530.0	4600.0	4340.0	1700.0
1159	2013.09.03	4590.0	4560.0	4590.0	4410.0	738.0
1160	2013.09.02	4325.0	4530.0	4535.0	4325.0	107.0
1161	2013.08.30	4350.0	4500.0	4540.0	4345.0	429.0
1162	2013.08.29	4500.0	4435.0	4500.0	4315.0	2277.0
1163	2013.08.28	4590.0	4500.0	4590.0	4415.0	437.0
1164	2013.08.27	4550.0	4550.0	4550.0	4410.0	254.0
1165	2013.08.26	4490.0	4490.0	4490.0	4325.0	431.0
1166	2013.08.23	4340.0	4440.0	4440.0	4290.0	1072.0
1167	2013.08.22	4425.0	4340.0	4425.0	4260.0	43021.0
1168	2013.08.21	4415.0	4425.0	4535.0	4335.0	1050.0
1169	2013.08.20	4400.0	4410.0	4545.0	4400.0	114.0
1170	2013.08.19	4500.0	4490.0	4625.0	4450.0	1117.0
1171	2013.08.16	4550.0	4535.0	4635.0	4535.0	2868.0
1172	2013.08.14	4540.0	4550.0	4630.0	4455.0	1792.0
1173	2013.08.13	4520.0	4540.0	4540.0	4470.0	1066.0
1174	2013.08.12	4455.0	4520.0	4530.0	4450.0	2044.0
1175	2013.08.09	4600.0	4520.0	4650.0	4480.0	7635.0
1176	2013.08.08	4670.0	4680.0	4680.0	4540.0	339.0
1177	2013.08.07	4690.0	4670.0	4730.0	4655.0	413.0
1178	2013.08.06	4740.0	4690.0	4740.0	4600.0	1484.0
1179	2013.08.05	4720.0	4710.0	4720.0	4705.0	942.0
1180	2013.08.02	4635.0	4720.0	4780.0	4630.0	2649.0
1181	2013.08.01	4805.0	4750.0	4830.0	4700.0	3094.0
1182	2013.07.31	4755.0	4805.0	4805.0	4710.0	7905.0
1183	2013.07.30	4850.0	4780.0	4875.0	4735.0	11024.0
1184	2013.07.29	4990.0	4830.0	4990.0	4830.0	5207.0
1185	2013.07.26	4950.0	4945.0	4950.0	4880.0	106.0
1186	2013.07.25	4985.0	4910.0	4985.0	4910.0	2321.0
1187	2013.07.24	4935.0	4990.0	5090.0	4920.0	5366.0
1188	2013.07.23	5110.0	5080.0	5110.0	4955.0	546.0
1189	2013.07.22	5110.0	5110.0	5110.0	5000.0	404.0
1190	2013.07.19	4835.0	5110.0	5140.0	4835.0	1379.0
1191	2013.07.18	4910.0	4980.0	4980.0	4910.0	4238.0
1192	2013.07.17	4900.0	4885.0	5020.0	4825.0	4024.0
1193	2013.07.16	5020.0	5040.0	5050.0	4995.0	1745.0
1194	2013.07.15	5010.0	5020.0	5020.0	4995.0	2994.0
1195	2013.07.12	5050.0	5020.0	5050.0	4975.0	16.0
1196	2013.07.11	5000.0	5020.0	5020.0	4930.0	1721.0
1197	2013.07.10	4985.0	4980.0	4990.0	4980.0	69.0
1198	2013.07.09	4855.0	4890.0	4980.0	4855.0	31.0
1199	2013.07.08	4925.0	4955.0	5100.0	4910.0	2314.0
1200	2013.07.05	5150.0	5100.0	5150.0	4965.0	5.0
1201	2013.07.04	5120.0	5100.0	5130.0	4900.0	684.0
1202	2013.07.03	5140.0	5100.0	5140.0	4935.0	757.0
1203	2013.07.02	5100.0	5100.0	5100.0	4830.0	598.0
1204	2013.07.01	5090.0	5040.0	5120.0	4990.0	15738.0
1205	2013.06.28	4965.0	5040.0	5050.0	4865.0	2031.0
1206	2013.06.27	4770.0	4910.0	4930.0	4605.0	21900.0
1207	2013.06.26	4490.0	4680.0	4680.0	4400.0	3990.0
1208	2013.06.25	5160.0	4345.0	5180.0	4340.0	27943.0
1209	2013.06.24	5000.0	5100.0	5200.0	4920.0	2472.0
1210	2013.06.21	5190.0	5150.0	5240.0	4885.0	162.0
1211	2013.06.20	5230.0	5190.0	5240.0	5010.0	463.0
1212	2013.06.19	5190.0	5220.0	5230.0	5190.0	589.0
1213	2013.06.18	5080.0	5180.0	5180.0	5060.0	142.0
1214	2013.06.17	5150.0	5120.0	5150.0	5050.0	1602.0
1215	2013.06.14	5280.0	5130.0	5280.0	5080.0	5198.0
1216	2013.06.13	5210.0	5270.0	5280.0	5130.0	1623.0
1217	2013.06.12	5290.0	5190.0	5290.0	5190.0	779.0
1218	2013.06.11	5410.0	5220.0	5410.0	5210.0	2943.0
1219	2013.06.10	5490.0	5380.0	5490.0	5300.0	458.0
1220	2013.06.07	5490.0	5300.0	5530.0	5240.0	2749.0
1221	2013.06.05	5410.0	5430.0	5520.0	5400.0	1612.0
1222	2013.06.04	5580.0	5450.0	5580.0	5440.0	1665.0
1223	2013.06.03	5590.0	5530.0	5590.0	5440.0	538.0
1224	2013.05.31	5620.0	5530.0	5620.0	5450.0	3645.0
1225	2013.05.30	5580.0	5590.0	5630.0	5530.0	596.0
1226	2013.05.29	5600.0	5580.0	5600.0	5450.0	5474.0
1227	2013.05.28	5630.0	5560.0	5630.0	5430.0	8158.0
1228	2013.05.27	5510.0	5570.0	5640.0	5500.0	4630.0
