	날짜	시가	종가	고가	저가	거래량
2379	2008.10.17	26000.0	22000.0	26000.0	21000.0	424652.0
2380	2008.10.16	26000.0	24650.0	26650.0	24650.0	181835.0
2381	2008.10.15	30000.0	29000.0	30000.0	28550.0	125014.0
2382	2008.10.14	30350.0	30600.0	32150.0	29600.0	322927.0
2383	2008.10.13	26000.0	28150.0	28250.0	25500.0	105094.0
2384	2008.10.10	25900.0	24600.0	26750.0	23600.0	125924.0
2385	2008.10.09	27500.0	27650.0	28300.0	27000.0	74780.0
2386	2008.10.08	26350.0	27200.0	29600.0	25900.0	170438.0
2387	2008.10.07	27500.0	27800.0	28400.0	26700.0	169056.0
2388	2008.10.06	30900.0	28300.0	30900.0	27300.0	180518.0
2389	2008.10.02	32650.0	31250.0	32700.0	31050.0	86593.0
2390	2008.10.01	33000.0	32100.0	33200.0	32050.0	119456.0
2391	2008.09.30	29900.0	31850.0	31850.0	29500.0	99873.0
2392	2008.09.29	33800.0	32250.0	34200.0	32100.0	80340.0
2393	2008.09.26	35250.0	33500.0	35250.0	33050.0	93626.0
2394	2008.09.25	34000.0	35000.0	35450.0	33850.0	114714.0
2395	2008.09.24	33700.0	34300.0	34450.0	33500.0	115420.0
2396	2008.09.23	32500.0	33950.0	34000.0	32350.0	99837.0
2397	2008.09.22	32750.0	33150.0	33700.0	32400.0	190556.0
2398	2008.09.19	31200.0	31900.0	32700.0	31050.0	166696.0
2399	2008.09.18	30250.0	29550.0	30350.0	29150.0	113700.0
2400	2008.09.17	31300.0	30800.0	31650.0	30650.0	175379.0
2401	2008.09.16	30350.0	30000.0	31850.0	29650.0	162420.0
2402	2008.09.12	30450.0	32950.0	33500.0	30100.0	230005.0
2403	2008.09.11	30000.0	29600.0	30500.0	28650.0	114488.0
2404	2008.09.10	30650.0	30300.0	30700.0	29700.0	159645.0
2405	2008.09.09	33000.0	31400.0	33000.0	31400.0	86236.0
2406	2008.09.08	30750.0	32450.0	33500.0	30650.0	250373.0
2407	2008.09.05	30450.0	30000.0	30750.0	29900.0	65273.0
2408	2008.09.04	30200.0	31450.0	32500.0	29800.0	145608.0
2409	2008.09.03	29200.0	30100.0	30250.0	28650.0	77376.0
2410	2008.09.02	29250.0	29700.0	30450.0	27650.0	110285.0
2411	2008.09.01	29800.0	29700.0	29800.0	28100.0	109190.0
2412	2008.08.29	31550.0	30500.0	31900.0	29700.0	151050.0
2413	2008.08.28	32050.0	31300.0	32850.0	31100.0	154386.0
2414	2008.08.27	32650.0	33300.0	33500.0	30850.0	142556.0
2415	2008.08.26	33300.0	33000.0	33900.0	32250.0	98364.0
2416	2008.08.25	33950.0	34500.0	35000.0	33600.0	51728.0
2417	2008.08.22	35700.0	33950.0	36100.0	33400.0	91725.0
2418	2008.08.21	37000.0	36000.0	37000.0	36000.0	20798.0
2419	2008.08.20	37000.0	37000.0	37200.0	35600.0	95112.0
2420	2008.08.19	38300.0	37650.0	38350.0	37450.0	64844.0
2421	2008.08.18	39600.0	38900.0	39600.0	38550.0	59067.0
2422	2008.08.14	39000.0	39550.0	39800.0	38850.0	50962.0
2423	2008.08.13	38600.0	39000.0	39300.0	38500.0	70814.0
2424	2008.08.12	38550.0	38500.0	38650.0	37800.0	81970.0
2425	2008.08.11	38350.0	38150.0	39100.0	38100.0	85139.0
2426	2008.08.08	37800.0	38150.0	38600.0	37500.0	50545.0
2427	2008.08.07	38900.0	38450.0	38900.0	37300.0	83219.0
2428	2008.08.06	40500.0	38900.0	40700.0	37850.0	128164.0
2429	2008.08.05	41500.0	39800.0	41600.0	38350.0	91104.0
2430	2008.08.04	42500.0	41500.0	43050.0	41500.0	143867.0
2431	2008.08.01	42200.0	42350.0	42800.0	41900.0	100842.0
2432	2008.07.31	42100.0	42400.0	43550.0	41900.0	108571.0
2433	2008.07.30	43200.0	42500.0	43500.0	42300.0	123672.0
2434	2008.07.29	41200.0	42300.0	42600.0	40300.0	79554.0
2435	2008.07.28	40300.0	42000.0	42800.0	40200.0	202267.0
2436	2008.07.25	38850.0	39500.0	40900.0	38850.0	226969.0
2437	2008.07.24	39200.0	39300.0	39550.0	38750.0	140301.0
2438	2008.07.23	38300.0	38550.0	39050.0	38050.0	60688.0
2439	2008.07.22	39400.0	38000.0	39400.0	37300.0	43116.0
2440	2008.07.21	38700.0	39200.0	39300.0	38000.0	70810.0
2441	2008.07.18	39800.0	38200.0	39800.0	37300.0	56291.0
2442	2008.07.17	39000.0	39000.0	39200.0	38250.0	113105.0
2443	2008.07.16	39800.0	37650.0	40100.0	37500.0	74699.0
2444	2008.07.15	41750.0	39800.0	41750.0	38600.0	37633.0
2445	2008.07.14	41300.0	41700.0	41900.0	40850.0	46882.0
2446	2008.07.11	40200.0	41650.0	41850.0	40100.0	109790.0
2447	2008.07.10	37300.0	40800.0	40800.0	36500.0	113679.0
2448	2008.07.09	38350.0	38050.0	39300.0	37100.0	84614.0
2449	2008.07.08	38000.0	37000.0	38450.0	35550.0	50865.0
2450	2008.07.07	38000.0	38000.0	38400.0	36600.0	88524.0
2451	2008.07.04	39300.0	38500.0	40000.0	38400.0	48059.0
2452	2008.07.03	38450.0	39250.0	40500.0	37200.0	132341.0
2453	2008.07.02	43950.0	41000.0	43950.0	38300.0	157523.0
2454	2008.07.01	45000.0	44000.0	45000.0	43750.0	23021.0
2455	2008.06.30	44450.0	45000.0	45000.0	44300.0	105038.0
2456	2008.06.27	44050.0	45000.0	45200.0	43900.0	67712.0
2457	2008.06.26	44600.0	45500.0	46200.0	44600.0	83880.0
2458	2008.06.25	44600.0	44900.0	44900.0	43600.0	73263.0
2459	2008.06.24	44500.0	44200.0	45200.0	43700.0	38060.0
2460	2008.06.23	45000.0	44500.0	45000.0	44050.0	81121.0
2461	2008.06.20	46000.0	45450.0	46000.0	44850.0	40257.0
2462	2008.06.19	45100.0	45800.0	46050.0	44550.0	38092.0
2463	2008.06.18	43800.0	45800.0	45800.0	43350.0	54911.0
2464	2008.06.17	45750.0	44500.0	45750.0	43700.0	75628.0
2465	2008.06.16	46300.0	45750.0	46300.0	45250.0	21970.0
2466	2008.06.13	45700.0	46300.0	46350.0	44500.0	79882.0
2467	2008.06.12	45850.0	46100.0	46650.0	45000.0	54572.0
2468	2008.06.11	46500.0	46700.0	46900.0	44700.0	84036.0
2469	2008.06.10	46100.0	46450.0	46450.0	44350.0	101063.0
2470	2008.06.09	45450.0	45600.0	46350.0	44750.0	57149.0
2471	2008.06.05	46000.0	46450.0	47000.0	45100.0	56110.0
2472	2008.06.04	45800.0	46000.0	46250.0	44500.0	72512.0
2473	2008.06.03	47400.0	46000.0	47450.0	45500.0	117935.0
2474	2008.06.02	48300.0	47750.0	48900.0	47350.0	40981.0
2475	2008.05.30	47900.0	48300.0	48500.0	47000.0	48764.0
2476	2008.05.29	47300.0	47600.0	48200.0	46150.0	75015.0
2477	2008.05.28	47700.0	47300.0	48200.0	47200.0	68378.0
2478	2008.05.27	44900.0	46700.0	46750.0	44900.0	56311.0
2479	2008.05.26	45300.0	45000.0	45950.0	44300.0	61117.0
2480	2008.05.23	46000.0	46200.0	46950.0	45400.0	105825.0
2481	2008.05.22	45600.0	45000.0	45950.0	44600.0	155808.0
2482	2008.05.21	47500.0	46650.0	48000.0	46550.0	88966.0
2483	2008.05.20	47500.0	48650.0	49100.0	47500.0	102320.0
2484	2008.05.19	48500.0	47500.0	48500.0	46450.0	106516.0
2485	2008.05.16	49500.0	48600.0	49700.0	47400.0	110377.0
2486	2008.05.15	47200.0	48600.0	48700.0	46700.0	153739.0
2487	2008.05.14	46350.0	47000.0	47300.0	45350.0	193308.0
2488	2008.05.13	44600.0	46350.0	46750.0	43750.0	235918.0
2489	2008.05.09	45800.0	44100.0	47000.0	43700.0	212729.0
2490	2008.05.08	42050.0	44500.0	45500.0	41500.0	231775.0
2491	2008.05.07	40900.0	41950.0	42450.0	40900.0	296000.0
2492	2008.05.06	39950.0	39900.0	40050.0	39100.0	74660.0
2493	2008.05.02	39200.0	39700.0	40200.0	38150.0	177237.0
2494	2008.04.30	37500.0	38750.0	38750.0	37150.0	328197.0
2495	2008.04.29	36200.0	37200.0	37200.0	34850.0	157643.0
2496	2008.04.28	37200.0	36000.0	37250.0	35750.0	59468.0
2497	2008.04.25	37000.0	37000.0	37800.0	36450.0	35324.0
2498	2008.04.24	37300.0	37000.0	37300.0	36400.0	81156.0
2499	2008.04.23	35400.0	36400.0	37000.0	35400.0	124315.0
2500	2008.04.22	35400.0	35400.0	36750.0	35100.0	85706.0
2501	2008.04.21	35900.0	35400.0	36000.0	33700.0	107131.0
2502	2008.04.18	35550.0	35500.0	36200.0	35000.0	90837.0
2503	2008.04.17	36000.0	35350.0	36250.0	34700.0	57616.0
2504	2008.04.16	35300.0	35450.0	36150.0	35000.0	146935.0
2505	2008.04.15	33000.0	34950.0	35000.0	32650.0	143856.0
2506	2008.04.14	33300.0	33000.0	33950.0	32900.0	110614.0
2507	2008.04.11	34900.0	34650.0	35350.0	34300.0	79551.0
2508	2008.04.10	34100.0	34600.0	34600.0	33700.0	146866.0
2509	2008.04.08	34300.0	34400.0	34600.0	33900.0	155275.0
2510	2008.04.07	33950.0	34300.0	35700.0	33450.0	302678.0
2511	2008.04.04	31750.0	33050.0	33350.0	31450.0	434051.0
2512	2008.04.03	30400.0	31000.0	31200.0	30000.0	109844.0
2513	2008.04.02	31000.0	31200.0	31250.0	30450.0	88899.0
2514	2008.04.01	30000.0	30150.0	30400.0	29400.0	92257.0
2515	2008.03.31	30800.0	30150.0	30800.0	29550.0	124038.0
2516	2008.03.28	29000.0	30500.0	30500.0	29000.0	99613.0
2517	2008.03.27	29000.0	29250.0	29350.0	28150.0	105113.0
2518	2008.03.26	29200.0	29350.0	29350.0	27950.0	151518.0
2519	2008.03.25	28300.0	29400.0	29400.0	27700.0	206860.0
2520	2008.03.24	27500.0	27800.0	27800.0	26700.0	52258.0
2521	2008.03.21	27350.0	27350.0	27900.0	27050.0	84388.0
2522	2008.03.20	25300.0	26700.0	26800.0	25050.0	123053.0
2523	2008.03.19	26750.0	26000.0	26750.0	25650.0	100658.0
2524	2008.03.18	23800.0	24850.0	24950.0	23800.0	79749.0
2525	2008.03.17	25100.0	24000.0	25100.0	23450.0	72544.0
2526	2008.03.14	25750.0	25350.0	25850.0	24150.0	55407.0
2527	2008.03.13	25800.0	25350.0	25800.0	24400.0	90187.0
2528	2008.03.12	25700.0	26000.0	26050.0	25300.0	100092.0
2529	2008.03.11	24000.0	24800.0	25350.0	23700.0	182953.0
2530	2008.03.10	25850.0	24850.0	26000.0	24150.0	83863.0
2531	2008.03.07	26200.0	26450.0	26900.0	25700.0	100615.0
2532	2008.03.06	27300.0	27100.0	27450.0	26500.0	159130.0
2533	2008.03.05	27100.0	26900.0	27200.0	26300.0	146786.0
2534	2008.03.04	26700.0	26550.0	27350.0	26350.0	93410.0
2535	2008.03.03	27100.0	26650.0	27350.0	26650.0	82121.0
2536	2008.02.29	29200.0	28300.0	29450.0	28300.0	90003.0
2537	2008.02.28	30250.0	29700.0	30250.0	29050.0	123725.0
2538	2008.02.27	29400.0	30200.0	31500.0	29250.0	151983.0
2539	2008.02.26	29400.0	29200.0	29850.0	28700.0	71597.0
2540	2008.02.25	27800.0	30000.0	30000.0	27500.0	52966.0
2541	2008.02.22	28100.0	27700.0	28800.0	27600.0	49857.0
2542	2008.02.21	28850.0	28850.0	29450.0	28400.0	63067.0
2543	2008.02.20	29150.0	28200.0	29600.0	28050.0	45884.0
2544	2008.02.19	28150.0	29150.0	29150.0	27900.0	58892.0
2545	2008.02.18	28200.0	28050.0	28400.0	27100.0	62065.0
2546	2008.02.15	27200.0	27700.0	28350.0	26850.0	57767.0
2547	2008.02.14	26600.0	28000.0	28200.0	26600.0	133484.0
2548	2008.02.13	24900.0	26000.0	26350.0	24550.0	171029.0
2549	2008.02.12	25250.0	25300.0	25800.0	25250.0	139181.0
2550	2008.02.11	24800.0	25250.0	25650.0	23900.0	140277.0
2551	2008.02.05	25150.0	25200.0	25400.0	24450.0	95614.0
2552	2008.02.04	23850.0	25200.0	25500.0	23850.0	256833.0
2553	2008.02.01	21700.0	23600.0	23600.0	21550.0	225258.0
2554	2008.01.31	19300.0	21000.0	22000.0	19250.0	382261.0
2555	2008.01.30	22500.0	19300.0	22700.0	18750.0	270873.0
2556	2008.01.29	23950.0	22000.0	23950.0	21000.0	140839.0
2557	2008.01.28	24750.0	23100.0	24750.0	23000.0	50589.0
2558	2008.01.25	25000.0	25050.0	25700.0	24500.0	100679.0
2559	2008.01.24	24000.0	25000.0	25000.0	24000.0	72955.0
2560	2008.01.23	24750.0	23700.0	24800.0	23500.0	54912.0
2561	2008.01.22	23550.0	24000.0	24000.0	22150.0	105442.0
2562	2008.01.21	25550.0	25000.0	25750.0	24300.0	48043.0
2563	2008.01.18	25700.0	25850.0	26350.0	24900.0	153627.0
2564	2008.01.17	27150.0	26150.0	27400.0	26150.0	67919.0
2565	2008.01.16	26050.0	26700.0	27500.0	25700.0	81475.0
2566	2008.01.15	28950.0	27050.0	29000.0	26100.0	138658.0
2567	2008.01.14	28000.0	28500.0	28800.0	27800.0	147126.0
2568	2008.01.11	27850.0	28350.0	29250.0	27500.0	206377.0
2569	2008.01.10	27250.0	27500.0	27600.0	26900.0	92578.0
2570	2008.01.09	26950.0	27200.0	27250.0	26550.0	91137.0
2571	2008.01.08	26650.0	27250.0	27800.0	26650.0	53287.0
2572	2008.01.07	26900.0	26950.0	27700.0	26900.0	56503.0
2573	2008.01.04	28150.0	28000.0	28400.0	27150.0	83964.0
2574	2008.01.03	26600.0	28100.0	28200.0	26600.0	101236.0
2575	2008.01.02	29650.0	28200.0	30300.0	28200.0	110965.0
2576	2007.12.28	27700.0	31000.0	31000.0	27500.0	294957.0
2577	2007.12.27	26600.0	28850.0	28850.0	25600.0	207791.0
2578	2007.12.26	24400.0	26500.0	26500.0	24300.0	196561.0
2579	2007.12.24	24000.0	24000.0	24350.0	23550.0	148842.0
2580	2007.12.21	23850.0	23350.0	27500.0	23000.0	631466.0
2581	2007.12.20	25950.0	24050.0	26000.0	24000.0	116092.0
2582	2007.12.18	25400.0	25650.0	26150.0	25000.0	92891.0
2583	2007.12.17	25750.0	26000.0	26350.0	25450.0	41762.0
2584	2007.12.14	26500.0	26400.0	26650.0	25600.0	61158.0
2585	2007.12.13	26600.0	26500.0	27000.0	26000.0	78374.0
2586	2007.12.12	26650.0	26400.0	26650.0	25200.0	124279.0
2587	2007.12.11	27600.0	27150.0	27600.0	26400.0	141223.0
2588	2007.12.10	28050.0	27000.0	28400.0	26950.0	93763.0
2589	2007.12.07	30500.0	28500.0	30500.0	28400.0	174922.0
2590	2007.12.06	31050.0	30500.0	31600.0	29700.0	68832.0
2591	2007.12.05	31000.0	31000.0	31000.0	30250.0	52776.0
2592	2007.12.04	30650.0	30550.0	31400.0	30500.0	44753.0
2593	2007.12.03	31600.0	30650.0	31700.0	30650.0	54853.0
2594	2007.11.30	31300.0	31550.0	32150.0	30800.0	113390.0
2595	2007.11.29	30850.0	30750.0	31450.0	30100.0	90633.0
2596	2007.11.28	29400.0	29550.0	30600.0	28400.0	129649.0
2597	2007.11.27	26500.0	28100.0	28100.0	26000.0	125842.0
2598	2007.11.26	27100.0	28100.0	28300.0	26950.0	231726.0
2599	2007.11.23	28950.0	26700.0	29500.0	25150.0	171047.0
2600	2007.11.22	29150.0	29400.0	30450.0	28650.0	90597.0
2601	2007.11.21	31900.0	30150.0	32900.0	29900.0	59882.0
2602	2007.11.20	33000.0	31800.0	33000.0	30750.0	104496.0
2603	2007.11.19	35800.0	34200.0	35850.0	34200.0	45645.0
2604	2007.11.16	35650.0	36200.0	37000.0	33900.0	28056.0
2605	2007.11.15	36900.0	36850.0	38200.0	36000.0	110313.0
2606	2007.11.14	36600.0	36450.0	36700.0	35100.0	49852.0
2607	2007.11.13	34400.0	35250.0	35500.0	34400.0	72158.0
2608	2007.11.12	36300.0	34000.0	36650.0	34000.0	102489.0
2609	2007.11.09	37500.0	37200.0	38100.0	36950.0	222270.0
2610	2007.11.08	36300.0	37000.0	37950.0	36300.0	93601.0
2611	2007.11.07	38100.0	37250.0	38800.0	37250.0	129348.0
2612	2007.11.06	37700.0	37200.0	38300.0	36850.0	108535.0
2613	2007.11.05	38800.0	37750.0	38950.0	37100.0	63252.0
2614	2007.11.02	37000.0	38500.0	38500.0	35700.0	244232.0
2615	2007.11.01	38750.0	38950.0	39200.0	37550.0	264694.0
2616	2007.10.31	36950.0	37950.0	38400.0	36200.0	272837.0
2617	2007.10.30	33700.0	35550.0	35550.0	33250.0	118437.0
2618	2007.10.29	33250.0	33900.0	33900.0	32300.0	191119.0
2619	2007.10.26	32500.0	33000.0	33350.0	32500.0	72157.0
2620	2007.10.25	34150.0	33000.0	34150.0	31650.0	120504.0
2621	2007.10.24	34550.0	33000.0	35500.0	32300.0	171539.0
2622	2007.10.23	32850.0	34000.0	34500.0	32550.0	134485.0
2623	2007.10.22	31000.0	32450.0	32900.0	31000.0	181603.0
2624	2007.10.19	36700.0	35000.0	36900.0	34800.0	121180.0
2625	2007.10.18	37000.0	36500.0	37650.0	35900.0	107059.0
2626	2007.10.17	37450.0	37000.0	37700.0	33000.0	150233.0
2627	2007.10.16	37600.0	38000.0	38700.0	37050.0	185640.0
2628	2007.10.15	39200.0	38100.0	39350.0	37850.0	171272.0
2629	2007.10.12	37500.0	38100.0	38100.0	37200.0	106267.0
2630	2007.10.11	37600.0	38100.0	38450.0	37000.0	138046.0
2631	2007.10.10	37700.0	37900.0	38700.0	36900.0	176778.0
2632	2007.10.09	37500.0	37100.0	38400.0	36550.0	160977.0
2633	2007.10.08	36500.0	37500.0	38000.0	35600.0	188231.0
2634	2007.10.05	34900.0	35800.0	36300.0	34900.0	313617.0
2635	2007.10.04	33250.0	34900.0	35150.0	32900.0	339937.0
2636	2007.10.02	34200.0	32600.0	34200.0	32600.0	128363.0
2637	2007.10.01	32800.0	33100.0	33500.0	32550.0	107498.0
2638	2007.09.28	32100.0	33300.0	33300.0	31000.0	129957.0
2639	2007.09.27	32850.0	32000.0	32850.0	31850.0	106865.0
2640	2007.09.21	30400.0	32000.0	32000.0	30400.0	146221.0
2641	2007.09.20	31150.0	30500.0	31850.0	30300.0	119020.0
2642	2007.09.19	31000.0	31500.0	31500.0	30650.0	160849.0
2643	2007.09.18	29700.0	29800.0	30400.0	28900.0	88073.0
2644	2007.09.17	30150.0	29500.0	30450.0	29400.0	49305.0
2645	2007.09.14	29650.0	30100.0	30900.0	29650.0	121358.0
2646	2007.09.13	27750.0	29300.0	29350.0	27200.0	138564.0
2647	2007.09.12	29200.0	27500.0	29800.0	27200.0	166420.0
2648	2007.09.11	30000.0	29150.0	30000.0	28200.0	154436.0
2649	2007.09.10	30750.0	29450.0	30900.0	29100.0	252442.0
2650	2007.09.07	31700.0	32000.0	32550.0	31500.0	123382.0
2651	2007.09.06	31050.0	31700.0	31950.0	30850.0	95368.0
2652	2007.09.05	32200.0	31700.0	32300.0	31650.0	161326.0
2653	2007.09.04	32300.0	31750.0	32350.0	31200.0	144317.0
2654	2007.09.03	32900.0	32300.0	32900.0	31900.0	138087.0
2655	2007.08.31	31000.0	32400.0	32400.0	30500.0	129740.0
2656	2007.08.30	32800.0	30950.0	32800.0	30500.0	277383.0
2657	2007.08.29	28500.0	31400.0	31700.0	28200.0	349088.0
2658	2007.08.28	27400.0	29500.0	29500.0	27400.0	168217.0
2659	2007.08.27	29000.0	27900.0	29700.0	27700.0	99202.0
2660	2007.08.24	28000.0	28000.0	28350.0	27000.0	76330.0
2661	2007.08.23	29100.0	27900.0	29100.0	27750.0	155402.0
2662	2007.08.22	27600.0	27800.0	29750.0	26700.0	428559.0
2663	2007.08.21	25800.0	27350.0	27350.0	24500.0	547661.0
2664	2007.08.20	22600.0	23800.0	23800.0	22600.0	216057.0
2665	2007.08.17	22350.0	20700.0	23700.0	20700.0	808216.0
2666	2007.08.16	24650.0	24300.0	27000.0	24300.0	191206.0
2667	2007.08.14	30050.0	28550.0	30700.0	27000.0	180811.0
2668	2007.08.13	31100.0	30750.0	31300.0	29250.0	112022.0
2669	2007.08.10	32100.0	30800.0	32350.0	30800.0	82519.0
2670	2007.08.09	32950.0	32900.0	33450.0	32200.0	89936.0
2671	2007.08.08	32550.0	32950.0	32950.0	31300.0	76259.0
2672	2007.08.07	32500.0	32350.0	32950.0	30900.0	89625.0
2673	2007.08.06	32400.0	32000.0	32850.0	31600.0	52504.0
2674	2007.08.03	32800.0	33000.0	33300.0	32550.0	58920.0
2675	2007.08.02	33500.0	32500.0	33600.0	31100.0	68193.0
2676	2007.08.01	32100.0	32500.0	33800.0	31600.0	143640.0
2677	2007.07.31	31550.0	32500.0	32500.0	30900.0	149347.0
2678	2007.07.30	31150.0	31200.0	32000.0	29850.0	209832.0
2679	2007.07.27	33000.0	32000.0	34800.0	31900.0	180709.0
2680	2007.07.26	33900.0	34400.0	35900.0	33900.0	206882.0
2681	2007.07.25	33900.0	33650.0	34650.0	33000.0	125414.0
2682	2007.07.24	32550.0	34500.0	34500.0	32250.0	125119.0
2683	2007.07.23	34250.0	32500.0	34550.0	32350.0	199007.0
2684	2007.07.20	35000.0	34250.0	35150.0	33800.0	94999.0
2685	2007.07.19	35250.0	34550.0	35750.0	34300.0	66321.0
2686	2007.07.18	35950.0	35450.0	36750.0	35450.0	87610.0
2687	2007.07.16	36700.0	35800.0	37100.0	35200.0	77528.0
2688	2007.07.13	38000.0	37100.0	38000.0	35600.0	167345.0
2689	2007.07.12	34800.0	36600.0	36650.0	34800.0	198162.0
2690	2007.07.11	34000.0	34650.0	35300.0	33600.0	98933.0
2691	2007.07.10	34200.0	34700.0	36800.0	34100.0	340229.0
2692	2007.07.09	33500.0	33500.0	33900.0	32950.0	145884.0
2693	2007.07.06	34400.0	33500.0	34500.0	32300.0	181315.0
2694	2007.07.05	35000.0	33850.0	35350.0	33800.0	103617.0
2695	2007.07.04	34700.0	34950.0	35150.0	34050.0	193504.0
2696	2007.07.03	32400.0	33800.0	34050.0	32400.0	158446.0
2697	2007.07.02	32500.0	31900.0	32700.0	31350.0	68291.0
2698	2007.06.29	33000.0	32000.0	33500.0	31100.0	122417.0
2699	2007.06.28	31000.0	33000.0	33000.0	30100.0	147136.0
2700	2007.06.27	31000.0	30400.0	31000.0	29900.0	90727.0
2701	2007.06.26	31200.0	31000.0	31300.0	29550.0	235245.0
2702	2007.06.25	32700.0	31800.0	32900.0	31700.0	77786.0
2703	2007.06.22	32400.0	32700.0	33350.0	31800.0	262563.0
2704	2007.06.21	31600.0	32600.0	33500.0	31600.0	129400.0
2705	2007.06.20	35000.0	33250.0	35100.0	31250.0	164806.0
2706	2007.06.19	32500.0	34000.0	34200.0	31550.0	122127.0
2707	2007.06.18	32000.0	32400.0	33350.0	31350.0	153373.0
2708	2007.06.15	30000.0	31250.0	31800.0	29700.0	236426.0
2709	2007.06.14	26500.0	29600.0	29800.0	26200.0	203902.0
2710	2007.06.13	26000.0	26050.0	26250.0	24950.0	198549.0
2711	2007.06.12	25400.0	26000.0	26800.0	25400.0	149059.0
2712	2007.06.11	27150.0	25400.0	27350.0	24850.0	185391.0
2713	2007.06.08	27000.0	26950.0	27300.0	26450.0	135738.0
2714	2007.06.07	26700.0	27500.0	27900.0	26000.0	199186.0
2715	2007.06.05	26850.0	27100.0	27950.0	26850.0	144385.0
2716	2007.06.04	27350.0	27100.0	27500.0	25900.0	159741.0
2717	2007.06.01	26800.0	26750.0	27400.0	25650.0	201111.0
2718	2007.05.31	25200.0	26300.0	26750.0	24550.0	192142.0
2719	2007.05.30	24600.0	25050.0	26000.0	24300.0	174486.0
2720	2007.05.29	24900.0	24500.0	25000.0	24250.0	53845.0
2721	2007.05.28	25000.0	24700.0	25000.0	24000.0	98286.0
2722	2007.05.25	24200.0	24650.0	24850.0	24100.0	67152.0
2723	2007.05.23	24950.0	24700.0	25500.0	23700.0	123752.0
2724	2007.05.22	24800.0	24400.0	25300.0	24000.0	117847.0
2725	2007.05.21	22600.0	24500.0	24500.0	22550.0	125792.0
2726	2007.05.18	23100.0	23150.0	23700.0	22600.0	116894.0
2727	2007.05.17	22300.0	23050.0	23550.0	22300.0	122696.0
2728	2007.05.16	21600.0	21950.0	22300.0	21500.0	137868.0
2729	2007.05.15	22850.0	21300.0	23300.0	21300.0	180254.0
2730	2007.05.14	23700.0	23200.0	24300.0	22600.0	225213.0
2731	2007.05.11	22500.0	24000.0	24400.0	22400.0	188790.0
2732	2007.05.10	23150.0	23000.0	24700.0	23000.0	263461.0
2733	2007.05.09	21300.0	23150.0	23700.0	21300.0	399995.0
2734	2007.05.08	21350.0	21400.0	21700.0	20850.0	102145.0
2735	2007.05.07	21400.0	21300.0	21600.0	21050.0	92685.0
2736	2007.05.04	20450.0	21000.0	21450.0	20350.0	158848.0
2737	2007.05.03	20400.0	20650.0	20650.0	20000.0	157093.0
2738	2007.05.02	20350.0	20150.0	20900.0	19750.0	268003.0
2739	2007.04.30	20350.0	20350.0	20950.0	19750.0	204519.0
2740	2007.04.27	20950.0	20350.0	21350.0	19800.0	166200.0
2741	2007.04.26	21400.0	20950.0	21500.0	20800.0	215591.0
2742	2007.04.25	20800.0	20950.0	21100.0	20200.0	473376.0
2743	2007.04.24	19450.0	20200.0	20200.0	18800.0	316456.0
2744	2007.04.23	20000.0	19400.0	20750.0	19400.0	353467.0
2745	2007.04.20	18600.0	19700.0	20150.0	18600.0	476521.0
2746	2007.04.19	19000.0	18600.0	19250.0	18100.0	228646.0
2747	2007.04.18	19450.0	19200.0	19800.0	18750.0	305183.0
2748	2007.04.17	20250.0	19800.0	20500.0	18800.0	458846.0
2749	2007.04.16	19200.0	20000.0	20650.0	18850.0	379319.0
2750	2007.04.13	18000.0	19000.0	19950.0	18000.0	376208.0
2751	2007.04.12	17000.0	18100.0	18400.0	16800.0	420324.0
2752	2007.04.11	17250.0	17200.0	17800.0	16800.0	334573.0
2753	2007.04.10	17500.0	17200.0	17600.0	16300.0	483148.0
2754	2007.04.09	15650.0	17000.0	17000.0	15500.0	467939.0
2755	2007.04.06	14450.0	15300.0	15350.0	14450.0	264706.0
2756	2007.04.05	14450.0	14450.0	14750.0	14200.0	123077.0
2757	2007.04.04	14650.0	14350.0	15000.0	14250.0	126341.0
2758	2007.04.03	14600.0	14650.0	15400.0	14600.0	151635.0
2759	2007.04.02	14850.0	14650.0	15100.0	14650.0	68529.0
2760	2007.03.30	14600.0	15000.0	15000.0	14450.0	153776.0
2761	2007.03.29	13700.0	14500.0	14500.0	13700.0	96921.0
2762	2007.03.28	14050.0	13950.0	14250.0	13750.0	72299.0
2763	2007.03.27	14450.0	14300.0	14500.0	14100.0	49741.0
2764	2007.03.26	14550.0	14450.0	14550.0	14250.0	43819.0
2765	2007.03.23	14450.0	14500.0	14550.0	14200.0	86024.0
2766	2007.03.22	14050.0	14250.0	14300.0	13900.0	133483.0
2767	2007.03.21	14150.0	14000.0	14300.0	13950.0	82018.0
2768	2007.03.20	14450.0	14150.0	14750.0	14000.0	202523.0
2769	2007.03.19	13350.0	14000.0	14100.0	13350.0	139669.0
2770	2007.03.16	13400.0	13350.0	13600.0	13150.0	54853.0
2771	2007.03.15	13100.0	13300.0	13300.0	13000.0	27135.0
2772	2007.03.14	13000.0	13100.0	13300.0	12950.0	30659.0
2773	2007.03.13	13300.0	13300.0	13350.0	13050.0	26733.0
2774	2007.03.12	13450.0	13150.0	13550.0	13150.0	30284.0
2775	2007.03.09	13550.0	13200.0	13650.0	13150.0	83916.0
2776	2007.03.08	13450.0	13500.0	13750.0	13450.0	63544.0
2777	2007.03.07	13050.0	13400.0	13500.0	12900.0	123016.0
