	날짜	시가	종가	고가	저가	거래량
2176	2009.08.07	5460.0	5570.0	5790.0	5420.0	76476.0
2177	2009.08.06	5290.0	5420.0	5420.0	5150.0	7111.0
2178	2009.08.05	5380.0	5270.0	5390.0	5190.0	12789.0
2179	2009.08.04	5170.0	5200.0	5400.0	5120.0	33319.0
2180	2009.08.03	5250.0	5170.0	5250.0	5030.0	25574.0
2181	2009.07.31	5290.0	5250.0	5350.0	5200.0	5633.0
2182	2009.07.30	5320.0	5290.0	5380.0	5220.0	20282.0
2183	2009.07.29	5350.0	5340.0	5380.0	5280.0	16859.0
2184	2009.07.28	5500.0	5340.0	5500.0	5280.0	19303.0
2185	2009.07.27	5540.0	5490.0	5570.0	5440.0	13824.0
2186	2009.07.24	5490.0	5440.0	5590.0	5320.0	49117.0
2187	2009.07.23	5370.0	5300.0	5370.0	5190.0	7027.0
2188	2009.07.22	5470.0	5250.0	5470.0	5200.0	31426.0
2189	2009.07.21	5320.0	5330.0	5390.0	5190.0	30543.0
2190	2009.07.20	5150.0	5220.0	5250.0	5140.0	4701.0
2191	2009.07.17	5080.0	5140.0	5220.0	5050.0	4688.0
2192	2009.07.16	5210.0	5110.0	5290.0	5060.0	6146.0
2193	2009.07.15	5130.0	5200.0	5240.0	5010.0	4545.0
2194	2009.07.14	5180.0	5130.0	5230.0	4890.0	7788.0
2195	2009.07.13	5450.0	5120.0	5550.0	5000.0	13745.0
2196	2009.07.10	5410.0	5420.0	5460.0	5350.0	4676.0
2197	2009.07.09	5450.0	5410.0	5490.0	5310.0	5999.0
2198	2009.07.08	5200.0	5360.0	5400.0	5160.0	13013.0
2199	2009.07.07	5260.0	5270.0	5420.0	5240.0	13313.0
2200	2009.07.06	5210.0	5250.0	5400.0	5060.0	24523.0
2201	2009.07.03	5080.0	5210.0	5210.0	5010.0	4983.0
2202	2009.07.02	5080.0	5110.0	5150.0	5000.0	26564.0
2203	2009.07.01	5080.0	5020.0	5190.0	5010.0	2124.0
2204	2009.06.30	5150.0	5080.0	5210.0	5010.0	6967.0
2205	2009.06.29	5200.0	5100.0	5200.0	5000.0	6156.0
2206	2009.06.26	5100.0	5080.0	5200.0	5060.0	4586.0
2207	2009.06.25	5050.0	5070.0	5160.0	5010.0	5009.0
2208	2009.06.24	5000.0	5050.0	5080.0	4960.0	9885.0
2209	2009.06.23	4905.0	4960.0	5080.0	4905.0	9497.0
2210	2009.06.22	5050.0	5000.0	5150.0	4980.0	13853.0
2211	2009.06.19	5120.0	5020.0	5160.0	4990.0	7852.0
2212	2009.06.18	5050.0	5100.0	5100.0	5000.0	7916.0
2213	2009.06.17	5220.0	5010.0	5220.0	5010.0	15704.0
2214	2009.06.16	5080.0	5000.0	5080.0	4950.0	7109.0
2215	2009.06.15	5200.0	5080.0	5200.0	5000.0	9234.0
2216	2009.06.12	5150.0	5170.0	5210.0	5070.0	7706.0
2217	2009.06.11	5000.0	5100.0	5110.0	4970.0	10434.0
2218	2009.06.10	5050.0	5020.0	5050.0	4980.0	18563.0
2219	2009.06.09	5120.0	5000.0	5190.0	5000.0	18423.0
2220	2009.06.08	5230.0	5120.0	5250.0	5030.0	9725.0
2221	2009.06.05	5200.0	5080.0	5360.0	5060.0	9165.0
2222	2009.06.04	5420.0	5200.0	5500.0	5200.0	12721.0
2223	2009.06.03	5480.0	5440.0	5550.0	5290.0	23817.0
2224	2009.06.02	5300.0	5350.0	5350.0	5130.0	38414.0
2225	2009.06.01	5190.0	5160.0	5330.0	5060.0	64655.0
2226	2009.05.29	4990.0	5180.0	5250.0	4970.0	47847.0
2227	2009.05.28	4825.0	4970.0	5100.0	4825.0	28175.0
2228	2009.05.27	5500.0	5110.0	5540.0	5100.0	26517.0
2229	2009.05.26	5450.0	5430.0	5610.0	5280.0	33315.0
2230	2009.05.25	5550.0	5270.0	5650.0	4900.0	44710.0
2231	2009.05.22	5640.0	5550.0	5870.0	5540.0	75182.0
2232	2009.05.21	5880.0	5670.0	5980.0	5530.0	230566.0
2233	2009.05.20	6100.0	5780.0	6150.0	5720.0	94741.0
2234	2009.05.19	6280.0	6040.0	6320.0	6010.0	62677.0
2235	2009.05.18	6300.0	6100.0	6330.0	5930.0	105503.0
2236	2009.05.15	6350.0	6370.0	6880.0	6120.0	428508.0
2237	2009.05.14	5120.0	5990.0	5990.0	5120.0	185698.0
2238	2009.05.13	5280.0	5210.0	5310.0	5190.0	12785.0
2239	2009.05.12	5210.0	5250.0	5400.0	5180.0	14542.0
2240	2009.05.11	5580.0	5270.0	5580.0	5270.0	39197.0
2241	2009.05.08	5470.0	5480.0	5750.0	5330.0	66828.0
2242	2009.05.07	5400.0	5450.0	5600.0	5300.0	15913.0
2243	2009.05.06	5410.0	5350.0	5450.0	5310.0	13387.0
2244	2009.05.04	5280.0	5350.0	5410.0	5280.0	15111.0
2245	2009.04.30	5150.0	5280.0	5320.0	5110.0	27874.0
2246	2009.04.29	5100.0	5320.0	5400.0	4840.0	33611.0
2247	2009.04.28	5360.0	5100.0	5450.0	4960.0	71491.0
2248	2009.04.27	5600.0	5360.0	5670.0	5360.0	87280.0
2249	2009.04.24	5480.0	5350.0	5710.0	5250.0	135973.0
2250	2009.04.23	5350.0	5370.0	5520.0	5280.0	63467.0
2251	2009.04.22	5500.0	5350.0	5560.0	5350.0	57383.0
2252	2009.04.21	5290.0	5370.0	5480.0	5250.0	12732.0
2253	2009.04.20	5350.0	5400.0	5700.0	5100.0	54747.0
2254	2009.04.17	5780.0	5340.0	5950.0	5050.0	41240.0
2255	2009.04.16	5620.0	5740.0	5960.0	5520.0	63445.0
2256	2009.04.15	5800.0	5620.0	6280.0	5430.0	156954.0
2257	2009.04.14	5030.0	5770.0	5770.0	4920.0	312979.0
2258	2009.04.13	4990.0	5020.0	5120.0	4840.0	36837.0
2259	2009.04.10	5070.0	4960.0	5070.0	4800.0	69629.0
2260	2009.04.09	4700.0	4970.0	4975.0	4695.0	75541.0
2261	2009.04.08	4630.0	4695.0	4890.0	4560.0	56640.0
2262	2009.04.07	4450.0	4685.0	4685.0	4430.0	40293.0
2263	2009.04.06	4510.0	4450.0	4580.0	4450.0	62053.0
2264	2009.04.03	4500.0	4450.0	4500.0	4315.0	28365.0
2265	2009.04.02	4350.0	4450.0	4570.0	4310.0	71553.0
2266	2009.04.01	4270.0	4275.0	4360.0	4230.0	31938.0
2267	2009.03.31	4240.0	4225.0	4330.0	4210.0	18823.0
2268	2009.03.30	4500.0	4230.0	4500.0	4230.0	7882.0
2269	2009.03.27	4580.0	4400.0	4580.0	4400.0	19967.0
2270	2009.03.26	4480.0	4460.0	4660.0	4400.0	58971.0
2271	2009.03.25	4460.0	4375.0	4500.0	4200.0	33996.0
2272	2009.03.24	4600.0	4420.0	4640.0	4380.0	34357.0
2273	2009.03.23	4450.0	4495.0	4570.0	4370.0	20330.0
2274	2009.03.20	4460.0	4355.0	4565.0	4355.0	16706.0
2275	2009.03.19	4535.0	4460.0	4670.0	4400.0	28007.0
2276	2009.03.18	4340.0	4535.0	4580.0	4310.0	68352.0
2277	2009.03.17	4170.0	4235.0	4280.0	4150.0	15958.0
2278	2009.03.16	4200.0	4170.0	4235.0	4150.0	27555.0
2279	2009.03.13	4190.0	4160.0	4290.0	4160.0	17874.0
2280	2009.03.12	4105.0	4205.0	4240.0	4010.0	46531.0
2281	2009.03.11	4050.0	4070.0	4070.0	3960.0	45987.0
2282	2009.03.10	3945.0	3970.0	4035.0	3860.0	16265.0
2283	2009.03.09	4100.0	3940.0	4100.0	3935.0	30173.0
2284	2009.03.06	3685.0	4000.0	4100.0	3620.0	51318.0
2285	2009.03.05	3950.0	3850.0	3980.0	3850.0	13839.0
2286	2009.03.04	3835.0	3850.0	3995.0	3750.0	16719.0
2287	2009.03.03	3820.0	3740.0	4085.0	3610.0	44983.0
2288	2009.03.02	4080.0	3960.0	4080.0	3800.0	17355.0
2289	2009.02.27	4090.0	4010.0	4090.0	3900.0	14666.0
2290	2009.02.26	3980.0	4050.0	4230.0	3950.0	16280.0
2291	2009.02.25	4200.0	4035.0	4340.0	4025.0	23882.0
2292	2009.02.24	3905.0	4140.0	4300.0	3905.0	35816.0
2293	2009.02.23	4095.0	4100.0	4125.0	3800.0	39198.0
2294	2009.02.20	4155.0	3935.0	4245.0	3905.0	67375.0
2295	2009.02.19	4400.0	4250.0	4545.0	4195.0	31704.0
2296	2009.02.18	4220.0	4400.0	4450.0	4100.0	51018.0
2297	2009.02.17	4840.0	4405.0	4870.0	4370.0	86411.0
2298	2009.02.16	5030.0	4870.0	5200.0	4865.0	104612.0
2299	2009.02.13	4700.0	4980.0	5100.0	4680.0	158232.0
2300	2009.02.12	5050.0	4795.0	5050.0	4700.0	68049.0
2301	2009.02.11	4950.0	4880.0	5110.0	4815.0	185025.0
2302	2009.02.10	4945.0	4840.0	5260.0	4840.0	554841.0
2303	2009.02.09	4980.0	4910.0	5070.0	4770.0	236825.0
2304	2009.02.06	5040.0	4980.0	5160.0	4870.0	197560.0
2305	2009.02.05	5350.0	4900.0	5350.0	4900.0	228997.0
2306	2009.02.04	5520.0	5380.0	5600.0	5070.0	361473.0
2307	2009.02.03	5010.0	5380.0	5380.0	4945.0	673213.0
2308	2009.02.02	4685.0	4685.0	4685.0	4670.0	246973.0
2309	2009.01.30	4140.0	4075.0	4140.0	4000.0	13102.0
2310	2009.01.29	4150.0	4165.0	4190.0	4075.0	9699.0
2311	2009.01.28	4035.0	4105.0	4180.0	4035.0	16258.0
2312	2009.01.23	3900.0	4065.0	4095.0	3880.0	14908.0
2313	2009.01.22	4150.0	4020.0	4230.0	4020.0	29536.0
2314	2009.01.21	3940.0	4075.0	4540.0	3890.0	144962.0
2315	2009.01.20	3970.0	3950.0	3970.0	3860.0	6548.0
2316	2009.01.19	3815.0	3980.0	3980.0	3800.0	31130.0
2317	2009.01.16	3990.0	3720.0	3990.0	3710.0	21779.0
2318	2009.01.15	4090.0	3925.0	4090.0	3865.0	9194.0
2319	2009.01.14	4050.0	4050.0	4050.0	3950.0	19389.0
2320	2009.01.13	4090.0	4000.0	4160.0	4000.0	9148.0
2321	2009.01.12	4200.0	4125.0	4285.0	4070.0	10604.0
2322	2009.01.09	4150.0	4200.0	4245.0	4105.0	9141.0
2323	2009.01.08	4200.0	4150.0	4200.0	4105.0	17351.0
2324	2009.01.07	4295.0	4245.0	4295.0	4180.0	13027.0
2325	2009.01.06	4285.0	4250.0	4285.0	4165.0	15652.0
2326	2009.01.05	4200.0	4160.0	4210.0	4115.0	17054.0
2327	2009.01.02	4370.0	4200.0	4370.0	4130.0	31310.0
2328	2008.12.30	4040.0	4090.0	4160.0	4030.0	15358.0
2329	2008.12.29	4075.0	4035.0	4210.0	3990.0	18970.0
2330	2008.12.26	4400.0	4070.0	4400.0	4035.0	11315.0
2331	2008.12.24	4100.0	4170.0	4175.0	4000.0	18901.0
2332	2008.12.23	4150.0	4095.0	4200.0	3950.0	27961.0
2333	2008.12.22	4170.0	4200.0	4280.0	4125.0	21407.0
2334	2008.12.19	4170.0	4165.0	4200.0	4060.0	21884.0
2335	2008.12.18	4400.0	4175.0	4400.0	4100.0	11298.0
2336	2008.12.17	4200.0	4150.0	4290.0	4000.0	49406.0
2337	2008.12.16	4120.0	4065.0	4180.0	4000.0	18667.0
2338	2008.12.15	4100.0	4200.0	4285.0	4070.0	26036.0
2339	2008.12.12	4200.0	4070.0	4300.0	4060.0	12865.0
2340	2008.12.11	4300.0	4200.0	4340.0	4150.0	11201.0
2341	2008.12.10	4280.0	4310.0	4420.0	4270.0	18637.0
2342	2008.12.09	4580.0	4355.0	4580.0	4180.0	54964.0
2343	2008.12.08	3660.0	4025.0	4025.0	3660.0	19769.0
2344	2008.12.05	3595.0	3500.0	3595.0	3390.0	4935.0
2345	2008.12.04	3590.0	3525.0	3680.0	3520.0	5338.0
2346	2008.12.03	3680.0	3675.0	3740.0	3610.0	1074.0
2347	2008.12.02	3400.0	3630.0	3660.0	3400.0	5308.0
2348	2008.12.01	3850.0	3755.0	3850.0	3735.0	3382.0
2349	2008.11.28	3780.0	3740.0	3870.0	3710.0	13676.0
2350	2008.11.27	3735.0	3740.0	3760.0	3630.0	7079.0
2351	2008.11.26	3745.0	3550.0	3745.0	3450.0	7743.0
2352	2008.11.25	3490.0	3450.0	3700.0	3430.0	43811.0
2353	2008.11.24	3800.0	3490.0	3920.0	3450.0	30332.0
2354	2008.11.21	3655.0	3800.0	3990.0	3520.0	67995.0
2355	2008.11.20	4450.0	4100.0	4620.0	4100.0	24971.0
2356	2008.11.19	4895.0	4670.0	4895.0	4500.0	8612.0
2357	2008.11.18	4930.0	4895.0	5010.0	4705.0	3320.0
2358	2008.11.17	4735.0	4800.0	4855.0	4505.0	13723.0
2359	2008.11.14	4760.0	4500.0	4980.0	4500.0	27644.0
2360	2008.11.13	4900.0	4700.0	5080.0	4700.0	23978.0
2361	2008.11.12	4990.0	4980.0	5110.0	4900.0	9652.0
2362	2008.11.11	4860.0	4990.0	5120.0	4860.0	7554.0
2363	2008.11.10	5010.0	4980.0	5150.0	4800.0	12468.0
2364	2008.11.07	4945.0	5100.0	5210.0	4800.0	15708.0
2365	2008.11.06	5220.0	4950.0	5350.0	4950.0	26346.0
2366	2008.11.05	5350.0	5410.0	5540.0	5300.0	31733.0
2367	2008.11.04	5530.0	5300.0	5530.0	5240.0	19900.0
2368	2008.11.03	5760.0	5530.0	5800.0	5390.0	22381.0
2369	2008.10.31	5900.0	5640.0	5930.0	5640.0	77433.0
2370	2008.10.30	5800.0	5890.0	5940.0	5620.0	194913.0
2371	2008.10.29	5590.0	5650.0	5980.0	5410.0	44826.0
2372	2008.10.28	4660.0	5480.0	5490.0	4660.0	54031.0
2373	2008.10.27	5090.0	5300.0	5410.0	5090.0	45541.0
2374	2008.10.24	5400.0	5310.0	5590.0	5200.0	77971.0
2375	2008.10.23	5420.0	5450.0	5500.0	5140.0	63980.0
2376	2008.10.22	5490.0	5400.0	5750.0	5190.0	83581.0
2377	2008.10.21	5080.0	5390.0	5390.0	5080.0	32961.0
2378	2008.10.20	5010.0	5080.0	5080.0	4875.0	8119.0
2379	2008.10.17	5110.0	5010.0	5210.0	4990.0	8863.0
2380	2008.10.16	4960.0	5050.0	5190.0	4940.0	45105.0
2381	2008.10.15	5280.0	5120.0	5290.0	5060.0	33782.0
2382	2008.10.14	4920.0	5020.0	5200.0	4920.0	46341.0
2383	2008.10.13	4635.0	4840.0	4880.0	4630.0	5040.0
2384	2008.10.10	4750.0	4630.0	4800.0	4165.0	20563.0
2385	2008.10.09	4855.0	4895.0	5050.0	4790.0	10111.0
2386	2008.10.08	5050.0	4980.0	5080.0	4875.0	26058.0
2387	2008.10.07	4760.0	5000.0	5050.0	4500.0	30668.0
2388	2008.10.06	4850.0	4760.0	5050.0	4730.0	21234.0
2389	2008.10.02	5060.0	5000.0	5100.0	4800.0	24196.0
2390	2008.10.01	5050.0	5060.0	5190.0	5030.0	35160.0
2391	2008.09.30	4835.0	5030.0	5080.0	4600.0	30029.0
2392	2008.09.29	4960.0	4990.0	5150.0	4920.0	18580.0
2393	2008.09.26	4800.0	4920.0	5090.0	4800.0	40184.0
2394	2008.09.25	4780.0	4760.0	4800.0	4655.0	28508.0
2395	2008.09.24	4620.0	4650.0	4665.0	4545.0	39869.0
2396	2008.09.23	4650.0	4610.0	4750.0	4600.0	25572.0
2397	2008.09.22	4840.0	4650.0	4840.0	4600.0	32750.0
2398	2008.09.19	4850.0	4780.0	4900.0	4740.0	29849.0
2399	2008.09.18	4600.0	4675.0	4750.0	4600.0	38133.0
2400	2008.09.17	4900.0	4830.0	5090.0	4830.0	57132.0
2401	2008.09.16	5050.0	4810.0	5190.0	4810.0	90423.0
2402	2008.09.12	5900.0	5650.0	5900.0	5640.0	114550.0
2403	2008.09.11	5880.0	5870.0	5930.0	5800.0	99025.0
2404	2008.09.10	5750.0	5830.0	5940.0	5710.0	97191.0
2405	2008.09.09	5800.0	5760.0	5880.0	5740.0	180750.0
2406	2008.09.08	5800.0	5720.0	5850.0	5690.0	378752.0
2407	2008.09.05	5800.0	5720.0	6870.0	5600.0	2543345.0
2408	2008.09.04	5950.0	5980.0	6020.0	5820.0	25938.0
2409	2008.09.03	5850.0	5970.0	5980.0	5810.0	27054.0
2410	2008.09.02	5900.0	5830.0	6050.0	5730.0	63738.0
2411	2008.09.01	5600.0	5720.0	5970.0	5600.0	78761.0
2412	2008.08.29	5380.0	5530.0	5750.0	5300.0	21306.0
2413	2008.08.28	6100.0	5390.0	6870.0	5150.0	110599.0
2414	2008.08.27	5710.0	6050.0	6090.0	5710.0	7918275.0
2415	2008.08.26	6190.0	5900.0	6190.0	5900.0	23685.0
2416	2008.08.25	6130.0	6200.0	6290.0	6130.0	12379.0
2417	2008.08.22	6200.0	6120.0	6340.0	6070.0	13879.0
2418	2008.08.21	6200.0	6270.0	6450.0	6120.0	14731.0
2419	2008.08.20	6290.0	6270.0	6350.0	6060.0	7898.0
2420	2008.08.19	6350.0	6290.0	6350.0	6170.0	7429.0
2421	2008.08.18	6250.0	6450.0	6470.0	6100.0	20567.0
2422	2008.08.14	6060.0	6270.0	6290.0	6060.0	27119.0
2423	2008.08.13	6430.0	6180.0	6430.0	6080.0	31139.0
2424	2008.08.12	6270.0	6410.0	7000.0	6180.0	87890.0
2425	2008.08.11	5830.0	6180.0	6260.0	5760.0	54410.0
2426	2008.08.08	5600.0	5780.0	5780.0	5600.0	15020.0
2427	2008.08.07	5790.0	5650.0	5790.0	5600.0	13442.0
2428	2008.08.06	5640.0	5650.0	5730.0	5580.0	14927.0
2429	2008.08.05	5600.0	5630.0	5760.0	5500.0	2600.0
2430	2008.08.04	5700.0	5610.0	5800.0	5610.0	8936.0
2431	2008.08.01	5790.0	5770.0	5790.0	5680.0	3937.0
2432	2008.07.31	5800.0	5740.0	5880.0	5680.0	12525.0
2433	2008.07.30	5850.0	5790.0	5870.0	5730.0	14168.0
2434	2008.07.29	5680.0	5750.0	5770.0	5680.0	6480.0
2435	2008.07.28	5690.0	5690.0	5780.0	5670.0	9051.0
2436	2008.07.25	5670.0	5670.0	5800.0	5670.0	25743.0
2437	2008.07.24	5600.0	5670.0	5770.0	5580.0	38461.0
2438	2008.07.23	5750.0	5600.0	5800.0	5480.0	52261.0
2439	2008.07.22	5810.0	5670.0	5900.0	5590.0	17703.0
2440	2008.07.21	5780.0	5800.0	5880.0	5710.0	18724.0
2441	2008.07.18	5700.0	5750.0	5780.0	5660.0	10531.0
2442	2008.07.17	5530.0	5690.0	5700.0	5500.0	35079.0
2443	2008.07.16	5700.0	5500.0	5700.0	5480.0	6297.0
2444	2008.07.15	5550.0	5500.0	5650.0	5470.0	11046.0
2445	2008.07.14	5580.0	5550.0	5710.0	5550.0	18311.0
2446	2008.07.11	5560.0	5610.0	5670.0	5470.0	20026.0
2447	2008.07.10	5630.0	5590.0	5630.0	5520.0	28149.0
2448	2008.07.09	5610.0	5620.0	5750.0	5580.0	16737.0
2449	2008.07.08	5800.0	5580.0	5800.0	5540.0	28328.0
2450	2008.07.07	5750.0	5710.0	5840.0	5710.0	7437.0
2451	2008.07.04	5900.0	5700.0	5900.0	5660.0	17208.0
2452	2008.07.03	5380.0	5670.0	5760.0	5320.0	32957.0
2453	2008.07.02	5880.0	5500.0	5880.0	4890.0	68357.0
2454	2008.07.01	5680.0	5750.0	5790.0	5650.0	15786.0
2455	2008.06.30	5640.0	5710.0	5980.0	5640.0	17833.0
2456	2008.06.27	5670.0	5640.0	5670.0	5580.0	12281.0
2457	2008.06.26	5630.0	5670.0	5750.0	5610.0	23025.0
2458	2008.06.25	5610.0	5650.0	5730.0	5580.0	14544.0
2459	2008.06.24	5840.0	5730.0	5840.0	5700.0	13360.0
2460	2008.06.23	5750.0	5790.0	5790.0	5600.0	49602.0
2461	2008.06.20	5810.0	5800.0	5950.0	5730.0	14061.0
2462	2008.06.19	5820.0	5760.0	5930.0	5740.0	26108.0
2463	2008.06.18	6000.0	6000.0	6000.0	5840.0	9523.0
2464	2008.06.17	5880.0	5930.0	5940.0	5860.0	18222.0
2465	2008.06.16	5710.0	5900.0	5980.0	5710.0	23379.0
2466	2008.06.13	5500.0	5700.0	5800.0	5500.0	20705.0
2467	2008.06.12	5550.0	5450.0	5740.0	5440.0	29448.0
2468	2008.06.11	5700.0	5640.0	5770.0	5530.0	17826.0
2469	2008.06.10	5500.0	5520.0	5590.0	5490.0	22598.0
2470	2008.06.09	5400.0	5510.0	5550.0	5300.0	20950.0
2471	2008.06.05	5940.0	5590.0	5940.0	5590.0	46688.0
2472	2008.06.04	6030.0	5880.0	6100.0	5860.0	26118.0
2473	2008.06.03	6070.0	6120.0	6180.0	5970.0	30594.0
2474	2008.06.02	6050.0	6180.0	6180.0	6000.0	13816.0
2475	2008.05.30	6100.0	6090.0	6170.0	6040.0	14052.0
2476	2008.05.29	5910.0	6070.0	6140.0	5910.0	21442.0
2477	2008.05.28	6000.0	5890.0	6000.0	5800.0	57674.0
2478	2008.05.27	5930.0	5990.0	6100.0	5910.0	27370.0
2479	2008.05.26	6000.0	6000.0	6170.0	5750.0	82603.0
2480	2008.05.23	6350.0	6200.0	6450.0	6120.0	30076.0
2481	2008.05.22	6500.0	6370.0	6540.0	6070.0	68786.0
2482	2008.05.21	6630.0	6520.0	6790.0	6430.0	47909.0
2483	2008.05.20	7130.0	6820.0	7180.0	6610.0	61478.0
2484	2008.05.19	7500.0	7090.0	7500.0	7040.0	36151.0
2485	2008.05.16	7560.0	7400.0	7600.0	7100.0	65319.0
2486	2008.05.15	7100.0	7590.0	7900.0	7100.0	151516.0
2487	2008.05.14	6660.0	7000.0	7050.0	6660.0	69002.0
2488	2008.05.13	6200.0	6660.0	6750.0	6200.0	74983.0
2489	2008.05.09	6170.0	6200.0	6200.0	6070.0	21715.0
2490	2008.05.08	6000.0	6140.0	6160.0	6000.0	14086.0
2491	2008.05.07	6080.0	6100.0	6170.0	6000.0	20272.0
2492	2008.05.06	6130.0	6040.0	6200.0	5990.0	38158.0
2493	2008.05.02	6350.0	6200.0	6350.0	6160.0	19232.0
2494	2008.04.30	6180.0	6270.0	6300.0	6120.0	22459.0
2495	2008.04.29	6020.0	6160.0	6300.0	6010.0	23850.0
2496	2008.04.28	5990.0	6200.0	6310.0	5850.0	39365.0
2497	2008.04.25	6100.0	6030.0	6390.0	5990.0	68928.0
2498	2008.04.24	6060.0	6280.0	6690.0	6050.0	116783.0
2499	2008.04.23	5800.0	6010.0	6040.0	5720.0	61191.0
2500	2008.04.22	5600.0	5750.0	5770.0	5500.0	39181.0
2501	2008.04.21	5550.0	5490.0	5550.0	5340.0	46726.0
2502	2008.04.18	5680.0	5480.0	5740.0	5440.0	74633.0
2503	2008.04.17	5180.0	5480.0	5600.0	5180.0	51746.0
2504	2008.04.16	5160.0	5160.0	5260.0	5100.0	18331.0
2505	2008.04.15	5100.0	5140.0	5350.0	5050.0	60179.0
2506	2008.04.14	4850.0	5060.0	5060.0	4760.0	50358.0
2507	2008.04.11	4810.0	4795.0	4880.0	4725.0	36933.0
2508	2008.04.10	4585.0	4765.0	4780.0	4570.0	16396.0
2509	2008.04.08	4685.0	4585.0	4685.0	4585.0	37153.0
2510	2008.04.07	4690.0	4650.0	4700.0	4540.0	41027.0
2511	2008.04.04	4690.0	4600.0	4690.0	4530.0	14371.0
2512	2008.04.03	4665.0	4685.0	4690.0	4565.0	10924.0
2513	2008.04.02	4820.0	4600.0	4820.0	4600.0	24167.0
2514	2008.04.01	4600.0	4735.0	4785.0	4600.0	28509.0
2515	2008.03.31	4540.0	4630.0	4650.0	4450.0	28701.0
2516	2008.03.28	4600.0	4565.0	4600.0	4500.0	8692.0
2517	2008.03.27	4600.0	4510.0	4645.0	4500.0	11719.0
2518	2008.03.26	4690.0	4595.0	4690.0	4500.0	13058.0
2519	2008.03.25	4455.0	4500.0	4590.0	4455.0	30119.0
2520	2008.03.24	4515.0	4450.0	4560.0	4405.0	17370.0
2521	2008.03.21	4350.0	4515.0	4520.0	4240.0	24844.0
2522	2008.03.20	4150.0	4300.0	4320.0	4150.0	29863.0
2523	2008.03.19	4160.0	4200.0	4270.0	4150.0	15056.0
2524	2008.03.18	4230.0	4150.0	4275.0	4150.0	11353.0
2525	2008.03.17	4250.0	4235.0	4250.0	4130.0	10035.0
2526	2008.03.14	4350.0	4300.0	4380.0	4230.0	15412.0
2527	2008.03.13	4190.0	4350.0	4395.0	4190.0	6829.0
2528	2008.03.12	4350.0	4370.0	4465.0	4305.0	17273.0
2529	2008.03.11	4185.0	4340.0	4380.0	4135.0	42268.0
2530	2008.03.10	4680.0	4110.0	4780.0	4100.0	69126.0
2531	2008.03.07	4700.0	4735.0	4750.0	4675.0	9030.0
2532	2008.03.06	4705.0	4750.0	4775.0	4660.0	11251.0
2533	2008.03.05	4800.0	4705.0	4800.0	4705.0	9986.0
2534	2008.03.04	4750.0	4750.0	4780.0	4615.0	24248.0
2535	2008.03.03	4810.0	4750.0	4815.0	4680.0	14745.0
2536	2008.02.29	4860.0	4810.0	4885.0	4745.0	21468.0
2537	2008.02.28	4795.0	4815.0	4890.0	4715.0	16343.0
2538	2008.02.27	4800.0	4755.0	4835.0	4700.0	19088.0
2539	2008.02.26	4765.0	4750.0	4900.0	4750.0	36529.0
2540	2008.02.25	4940.0	4855.0	4980.0	4855.0	19237.0
2541	2008.02.22	4980.0	4930.0	5030.0	4915.0	28576.0
2542	2008.02.21	5040.0	4980.0	5040.0	4920.0	19367.0
2543	2008.02.20	4980.0	4950.0	5060.0	4900.0	24004.0
2544	2008.02.19	4925.0	4950.0	5050.0	4915.0	18882.0
2545	2008.02.18	5100.0	4915.0	5100.0	4915.0	26334.0
2546	2008.02.15	5000.0	5000.0	5070.0	4950.0	9212.0
2547	2008.02.14	4920.0	5000.0	5010.0	4900.0	7731.0
2548	2008.02.13	4790.0	4970.0	5040.0	4790.0	9736.0
2549	2008.02.12	4980.0	4980.0	5050.0	4960.0	17900.0
2550	2008.02.11	4700.0	4980.0	5050.0	4700.0	15012.0
2551	2008.02.05	4800.0	4910.0	5150.0	4800.0	48880.0
2552	2008.02.04	4585.0	4705.0	4935.0	4580.0	86364.0
2553	2008.02.01	4500.0	4555.0	4650.0	4455.0	72251.0
2554	2008.01.31	4920.0	4400.0	4995.0	4400.0	119146.0
2555	2008.01.30	5160.0	4920.0	5250.0	4920.0	75037.0
2556	2008.01.29	5350.0	5200.0	5480.0	5200.0	71000.0
2557	2008.01.28	5650.0	5490.0	5700.0	5490.0	34225.0
2558	2008.01.25	5730.0	5690.0	5870.0	5680.0	69291.0
2559	2008.01.24	5570.0	5690.0	5980.0	5570.0	96730.0
2560	2008.01.23	6010.0	5630.0	6150.0	5610.0	103334.0
2561	2008.01.22	6200.0	6080.0	6480.0	5570.0	76379.0
2562	2008.01.21	6700.0	6490.0	6700.0	6450.0	37443.0
2563	2008.01.18	6610.0	6660.0	6840.0	6510.0	26052.0
2564	2008.01.17	6620.0	6610.0	6730.0	6570.0	26544.0
2565	2008.01.16	6800.0	6670.0	6820.0	6650.0	33230.0
2566	2008.01.15	6950.0	6880.0	7080.0	6800.0	28463.0
2567	2008.01.14	7160.0	7050.0	7210.0	7050.0	19124.0
2568	2008.01.11	7200.0	7160.0	7300.0	7050.0	4622.0
2569	2008.01.10	7410.0	7200.0	7450.0	7190.0	31201.0
2570	2008.01.09	7220.0	7410.0	7600.0	7030.0	47739.0
2571	2008.01.08	7030.0	7130.0	7300.0	7030.0	14469.0
2572	2008.01.07	7060.0	7080.0	7200.0	7030.0	18939.0
2573	2008.01.04	7300.0	7220.0	7300.0	7200.0	21258.0
2574	2008.01.03	7220.0	7220.0	7400.0	7160.0	29644.0
