	날짜	시가	종가	고가	저가	거래량
982	2015.01.22	52300.0	50100.0	53000.0	49300.0	385257.0
983	2015.01.21	54200.0	53000.0	56000.0	52400.0	667155.0
984	2015.01.20	49500.0	53000.0	54500.0	48000.0	860717.0
985	2015.01.19	49050.0	49600.0	50400.0	48350.0	273707.0
989	2015.01.16	47900.0	48600.0	49250.0	47600.0	270925.0
990	2015.01.15	47800.0	48050.0	49800.0	46900.0	335023.0
991	2015.01.14	51500.0	48050.0	53300.0	48050.0	384856.0
992	2015.01.13	51200.0	51400.0	54800.0	50200.0	682831.0
993	2015.01.12	50300.0	51000.0	51700.0	49650.0	279225.0
996	2015.01.09	47850.0	50400.0	52000.0	47000.0	500178.0
997	2015.01.08	48600.0	48550.0	49350.0	47500.0	233711.0
998	2015.01.07	48400.0	47950.0	51200.0	46100.0	727586.0
999	2015.01.06	50300.0	49000.0	52000.0	49000.0	252731.0
1000	2015.01.05	50900.0	51300.0	51300.0	49100.0	277955.0
1004	2015.01.02	48050.0	50800.0	51600.0	46650.0	502272.0
1005	2014.12.30	48500.0	47750.0	49650.0	47150.0	388600.0
1006	2014.12.29	42700.0	47400.0	48600.0	42500.0	593165.0
1007	2014.12.26	44000.0	42300.0	44700.0	42300.0	349077.0
1008	2014.12.24	40650.0	41400.0	41900.0	40400.0	131749.0
1011	2014.12.23	40250.0	40000.0	42050.0	39450.0	200282.0
1012	2014.12.22	41800.0	40000.0	42800.0	40000.0	166469.0
1013	2014.12.19	40250.0	41800.0	42700.0	39100.0	373825.0
1014	2014.12.18	40900.0	39600.0	41800.0	38500.0	216104.0
1015	2014.12.17	41500.0	40900.0	42650.0	40800.0	179975.0
1019	2014.12.16	43200.0	41000.0	43400.0	40500.0	313159.0
1020	2014.12.15	43600.0	43100.0	45300.0	42600.0	283652.0
1021	2014.12.12	44900.0	43150.0	45850.0	41500.0	439397.0
1022	2014.12.11	43700.0	44700.0	47450.0	42700.0	707284.0
1023	2014.12.10	40950.0	44000.0	44950.0	40300.0	430047.0
1026	2014.12.09	42300.0	40450.0	44300.0	40200.0	431593.0
1027	2014.12.08	41500.0	43000.0	45300.0	41200.0	1039899.0
1028	2014.12.05	37250.0	39450.0	41600.0	36350.0	607926.0
1029	2014.12.04	34900.0	36850.0	38300.0	34900.0	436761.0
1030	2014.12.03	34450.0	34750.0	35450.0	34050.0	208354.0
1034	2014.12.02	35750.0	34200.0	36750.0	33450.0	231549.0
1035	2014.12.01	38600.0	36400.0	38700.0	36400.0	121992.0
1036	2014.11.28	38200.0	38400.0	39600.0	37500.0	284053.0
1037	2014.11.27	38300.0	37800.0	39000.0	37250.0	124044.0
1038	2014.11.26	37300.0	38000.0	38800.0	36800.0	167051.0
1041	2014.11.25	37300.0	36700.0	39850.0	36550.0	357686.0
1042	2014.11.24	39200.0	37000.0	39600.0	37000.0	180493.0
1043	2014.11.21	38750.0	39000.0	39500.0	38000.0	214462.0
1044	2014.11.20	39150.0	39000.0	40450.0	37200.0	328286.0
1045	2014.11.19	38600.0	38700.0	41400.0	38000.0	437319.0
1049	2014.11.18	34200.0	39100.0	39100.0	34200.0	477439.0
1050	2014.11.17	35700.0	34000.0	35800.0	33300.0	157457.0
1051	2014.11.14	35100.0	35450.0	36400.0	34350.0	255663.0
1052	2014.11.13	32800.0	34500.0	36050.0	32600.0	490343.0
1053	2014.11.12	32300.0	32350.0	33750.0	31500.0	310147.0
1056	2014.11.11	34400.0	32000.0	34500.0	31850.0	413812.0
1057	2014.11.10	34200.0	34500.0	35250.0	33400.0	293068.0
1058	2014.11.07	38500.0	33800.0	39950.0	32350.0	1092979.0
1059	2014.11.06	39950.0	38000.0	40350.0	36300.0	301260.0
1060	2014.11.05	39250.0	39000.0	42200.0	38950.0	546958.0
1064	2014.11.04	40500.0	41550.0	43150.0	40150.0	211939.0
1065	2014.11.03	41800.0	40450.0	42750.0	40100.0	134060.0
1066	2014.10.31	44650.0	42000.0	45100.0	42000.0	126467.0
1067	2014.10.30	47100.0	44650.0	47150.0	43100.0	175377.0
1068	2014.10.29	44950.0	46100.0	48400.0	43550.0	384131.0
1071	2014.10.28	40400.0	44650.0	45600.0	40350.0	491374.0
1072	2014.10.27	43650.0	40100.0	43800.0	40050.0	240856.0
1073	2014.10.24	43450.0	43550.0	44600.0	41300.0	323267.0
1074	2014.10.23	49900.0	42700.0	51000.0	42700.0	701702.0
1075	2014.10.22	51900.0	50200.0	52200.0	49900.0	148018.0
1079	2014.10.21	53900.0	51300.0	54000.0	51300.0	309055.0
1080	2014.10.20	56200.0	55200.0	56300.0	54200.0	100479.0
1081	2014.10.17	56300.0	55200.0	58200.0	54900.0	220105.0
1082	2014.10.16	54400.0	55200.0	56000.0	52500.0	150212.0
1083	2014.10.15	56200.0	54900.0	59000.0	54900.0	205118.0
1086	2014.10.14	52200.0	55500.0	58300.0	51800.0	471380.0
1087	2014.10.13	51400.0	53300.0	54900.0	49750.0	412829.0
1088	2014.10.10	56700.0	52600.0	57200.0	52600.0	307006.0
1089	2014.10.08	57500.0	57700.0	62800.0	56500.0	992491.0
1090	2014.10.07	60000.0	57000.0	62200.0	55900.0	758488.0
1094	2014.10.06	71000.0	61000.0	77000.0	61000.0	2492633.0
