	날짜	시가	종가	고가	저가	거래량
2446	2008.07.11	12000.0	11400.0	12000.0	11150.0	255.0
2447	2008.07.10	11100.0	11150.0	11400.0	11100.0	209.0
2448	2008.07.09	11100.0	11350.0	11450.0	11100.0	196.0
2449	2008.07.08	11700.0	11000.0	11700.0	11000.0	297.0
2450	2008.07.07	11850.0	11700.0	11850.0	11700.0	251.0
2451	2008.07.04	12750.0	11600.0	12750.0	11500.0	1006.0
2452	2008.07.03	12850.0	12500.0	12850.0	12200.0	3.0
2453	2008.07.02	12850.0	12550.0	12850.0	12550.0	2.0
2454	2008.07.01	12600.0	12550.0	12600.0	12200.0	503.0
2455	2008.06.30	12600.0	12600.0	12750.0	12600.0	334.0
2456	2008.06.27	12800.0	12600.0	12800.0	11900.0	476.0
2457	2008.06.26	12600.0	12550.0	12600.0	12300.0	843.0
2458	2008.06.25	12050.0	12600.0	12600.0	12050.0	36.0
2459	2008.06.24	12700.0	12600.0	12700.0	12200.0	169.0
2460	2008.06.23	12600.0	12650.0	12650.0	10700.0	1066.0
2461	2008.06.20	12850.0	12550.0	12850.0	12550.0	927.0
2462	2008.06.19	13000.0	12600.0	13300.0	12600.0	2392.0
2463	2008.06.18	13400.0	13250.0	13400.0	12850.0	38.0
2464	2008.06.17	13400.0	13050.0	13400.0	12350.0	1971.0
2465	2008.06.16	13050.0	13050.0	13350.0	13050.0	224.0
2466	2008.06.13	13500.0	13400.0	13500.0	13000.0	496.0
2467	2008.06.12	13250.0	13250.0	13250.0	13250.0	0.0
2468	2008.06.11	13400.0	13400.0	13400.0	13400.0	5.0
2469	2008.06.10	13200.0	13300.0	13300.0	12900.0	1088.0
2470	2008.06.09	13450.0	13600.0	13600.0	13000.0	204.0
2471	2008.06.05	13300.0	13400.0	13400.0	13150.0	420.0
2472	2008.06.04	13500.0	13350.0	13600.0	13150.0	467.0
2473	2008.06.03	13600.0	13300.0	13600.0	13250.0	1853.0
2474	2008.06.02	13450.0	13500.0	13500.0	13450.0	599.0
2475	2008.05.30	13300.0	13450.0	13450.0	13300.0	885.0
2476	2008.05.29	13300.0	13300.0	13300.0	13050.0	388.0
2477	2008.05.28	13500.0	13300.0	13500.0	13000.0	389.0
2478	2008.05.27	13450.0	13350.0	13500.0	13300.0	827.0
2479	2008.05.26	13400.0	13150.0	13500.0	13100.0	353.0
2480	2008.05.23	13100.0	13400.0	13400.0	13100.0	851.0
2481	2008.05.22	13450.0	13350.0	13500.0	13100.0	855.0
2482	2008.05.21	13700.0	13500.0	13700.0	13250.0	324.0
2483	2008.05.20	13300.0	13500.0	13750.0	13150.0	790.0
2484	2008.05.19	13900.0	13650.0	13900.0	13350.0	314.0
2485	2008.05.16	13350.0	13450.0	13650.0	12750.0	583.0
2486	2008.05.15	13300.0	13700.0	13750.0	13300.0	198.0
2487	2008.05.14	13400.0	13500.0	13900.0	13300.0	383.0
2488	2008.05.13	13300.0	13500.0	13800.0	13150.0	726.0
2489	2008.05.09	13200.0	13500.0	13500.0	13100.0	893.0
2490	2008.05.08	13500.0	13250.0	13600.0	13200.0	867.0
2491	2008.05.07	13300.0	13200.0	13300.0	13050.0	1723.0
2492	2008.05.06	13250.0	13250.0	13250.0	13000.0	1395.0
2493	2008.05.02	13500.0	13400.0	13500.0	13000.0	650.0
2494	2008.04.30	13200.0	13400.0	13500.0	13100.0	289.0
2495	2008.04.29	13000.0	13300.0	13300.0	12900.0	985.0
2496	2008.04.28	13000.0	13100.0	13300.0	12900.0	299.0
2497	2008.04.25	13200.0	13200.0	14250.0	12800.0	2341.0
2498	2008.04.24	12750.0	12950.0	13000.0	12700.0	1928.0
2499	2008.04.23	12700.0	12800.0	12800.0	12700.0	1070.0
2500	2008.04.22	12750.0	12700.0	12900.0	12700.0	1267.0
2501	2008.04.21	12700.0	12800.0	12850.0	12700.0	894.0
2502	2008.04.18	12650.0	12800.0	12800.0	12650.0	2039.0
2503	2008.04.17	12800.0	12900.0	12900.0	12700.0	5103.0
2504	2008.04.16	13450.0	12700.0	13450.0	12700.0	2271.0
2505	2008.04.15	12950.0	13250.0	13250.0	12950.0	85.0
2506	2008.04.14	12500.0	12950.0	12950.0	12500.0	2036.0
2507	2008.04.11	12800.0	12750.0	12800.0	12500.0	4086.0
2508	2008.04.10	12800.0	12800.0	12900.0	12600.0	1563.0
2509	2008.04.08	12500.0	12800.0	13600.0	12500.0	2369.0
2510	2008.04.07	12600.0	12600.0	12600.0	12000.0	1040.0
2511	2008.04.04	12600.0	12600.0	12800.0	12200.0	1079.0
2512	2008.04.03	12700.0	12600.0	12700.0	12400.0	3095.0
2513	2008.04.02	12500.0	12600.0	13100.0	12450.0	1090.0
2514	2008.04.01	12150.0	12600.0	13000.0	12150.0	14849.0
2515	2008.03.31	12000.0	12400.0	12400.0	12000.0	1779.0
2516	2008.03.28	12500.0	12400.0	12500.0	12050.0	1539.0
2517	2008.03.27	12500.0	12500.0	12650.0	12400.0	993.0
2518	2008.03.26	12500.0	12550.0	12650.0	12400.0	469.0
2519	2008.03.25	12350.0	12550.0	12700.0	12300.0	1322.0
2520	2008.03.24	12600.0	12400.0	12600.0	12050.0	340.0
2521	2008.03.21	12800.0	12000.0	12900.0	12000.0	6270.0
2522	2008.03.20	12850.0	12800.0	12900.0	12500.0	751.0
2523	2008.03.19	12600.0	12800.0	12800.0	12600.0	192.0
2524	2008.03.18	12950.0	12700.0	12950.0	12500.0	530.0
2525	2008.03.17	12700.0	12950.0	12950.0	12300.0	572.0
2526	2008.03.14	13900.0	12950.0	13900.0	12800.0	1746.0
2527	2008.03.13	12900.0	12800.0	13250.0	12800.0	322.0
2528	2008.03.12	12900.0	12900.0	13000.0	12700.0	499.0
2529	2008.03.11	11500.0	12900.0	12900.0	11500.0	85.0
2530	2008.03.10	12500.0	13000.0	13100.0	12400.0	1100.0
2531	2008.03.07	12800.0	13300.0	13300.0	12800.0	158.0
2532	2008.03.06	13400.0	13200.0	13400.0	13000.0	336.0
2533	2008.03.05	13200.0	13300.0	13300.0	13000.0	445.0
2534	2008.03.04	13100.0	13150.0	13150.0	12900.0	336.0
2535	2008.03.03	13000.0	13000.0	13000.0	12950.0	714.0
2536	2008.02.29	13050.0	12950.0	13300.0	12950.0	296.0
2537	2008.02.28	13150.0	13000.0	13200.0	13000.0	507.0
2538	2008.02.27	13050.0	13200.0	13300.0	12700.0	1070.0
2539	2008.02.26	13050.0	13150.0	13350.0	12800.0	265.0
2540	2008.02.25	13000.0	13150.0	13150.0	12800.0	1213.0
2541	2008.02.22	12800.0	13150.0	13400.0	12800.0	218.0
2542	2008.02.21	13000.0	13200.0	13200.0	13000.0	554.0
2543	2008.02.20	13200.0	13300.0	13300.0	13200.0	101.0
2544	2008.02.19	13100.0	13300.0	13300.0	12950.0	1215.0
2545	2008.02.18	13300.0	13300.0	13400.0	13100.0	791.0
2546	2008.02.15	13250.0	13250.0	13900.0	13200.0	2563.0
2547	2008.02.14	13500.0	13700.0	13700.0	13100.0	2500.0
2548	2008.02.13	13100.0	13100.0	13100.0	12800.0	515.0
2549	2008.02.12	13500.0	13000.0	13500.0	12950.0	328.0
2550	2008.02.11	13300.0	13150.0	13400.0	12900.0	163.0
2551	2008.02.05	13250.0	13250.0	13250.0	13250.0	416.0
2552	2008.02.04	13300.0	13250.0	14050.0	12550.0	2950.0
2553	2008.02.01	13400.0	13200.0	13450.0	12850.0	1025.0
2554	2008.01.31	13150.0	13750.0	14200.0	13150.0	2200.0
2555	2008.01.30	14300.0	13900.0	14300.0	12750.0	1511.0
2556	2008.01.29	13800.0	13600.0	14200.0	13500.0	1050.0
2557	2008.01.28	13850.0	13800.0	14900.0	13600.0	3018.0
2558	2008.01.25	14250.0	13850.0	15400.0	13300.0	2089.0
2559	2008.01.24	13400.0	13600.0	13700.0	13000.0	2045.0
2560	2008.01.23	12950.0	13400.0	13500.0	12950.0	41.0
2561	2008.01.22	12500.0	12950.0	13000.0	12200.0	2670.0
2562	2008.01.21	13300.0	13100.0	13400.0	13100.0	1665.0
2563	2008.01.18	13000.0	13500.0	13500.0	13000.0	1055.0
2564	2008.01.17	13000.0	13200.0	13200.0	12800.0	1673.0
2565	2008.01.16	13000.0	13000.0	13300.0	13000.0	5182.0
2566	2008.01.15	13750.0	13600.0	13850.0	13200.0	1687.0
2567	2008.01.14	13450.0	13750.0	13750.0	13450.0	731.0
2568	2008.01.11	13800.0	13700.0	14000.0	13050.0	244.0
2569	2008.01.10	13800.0	13800.0	14000.0	13300.0	111.0
2570	2008.01.09	13000.0	13900.0	14300.0	13000.0	2347.0
2571	2008.01.08	13200.0	13300.0	13350.0	12900.0	556.0
2572	2008.01.07	13400.0	13200.0	13600.0	12900.0	619.0
2573	2008.01.04	13500.0	13450.0	13500.0	13000.0	999.0
2574	2008.01.03	13250.0	13050.0	13350.0	12950.0	712.0
2575	2008.01.02	13750.0	13300.0	13750.0	13150.0	1009.0
2576	2007.12.28	13650.0	13600.0	13650.0	13300.0	213.0
2577	2007.12.27	13600.0	13550.0	13600.0	13150.0	758.0
2578	2007.12.26	13400.0	13650.0	13800.0	13400.0	1381.0
2579	2007.12.24	14300.0	13400.0	14300.0	13300.0	372.0
2580	2007.12.21	13300.0	13400.0	13400.0	13150.0	1783.0
2581	2007.12.20	13100.0	13300.0	13400.0	12950.0	1769.0
2582	2007.12.18	13300.0	13500.0	13600.0	13200.0	903.0
2583	2007.12.17	13000.0	13400.0	13500.0	13000.0	698.0
2584	2007.12.14	13350.0	13350.0	14500.0	13150.0	624.0
2585	2007.12.13	13400.0	13350.0	13400.0	13100.0	630.0
2586	2007.12.12	13450.0	13400.0	13450.0	13000.0	1032.0
2587	2007.12.11	13500.0	13450.0	13500.0	13300.0	1737.0
2588	2007.12.10	13350.0	13650.0	13650.0	13350.0	345.0
2589	2007.12.07	13500.0	13600.0	13750.0	13000.0	10933.0
2590	2007.12.06	14300.0	13650.0	14300.0	13350.0	3179.0
2591	2007.12.05	13600.0	14000.0	14450.0	13300.0	1347.0
2592	2007.12.04	14900.0	14000.0	14900.0	13400.0	1600.0
2593	2007.12.03	13900.0	13600.0	13900.0	13250.0	506.0
2594	2007.11.30	14000.0	13700.0	14000.0	13000.0	2984.0
2595	2007.11.29	13200.0	13550.0	13650.0	12950.0	1710.0
2596	2007.11.28	14200.0	13300.0	14200.0	13000.0	3725.0
2597	2007.11.27	12600.0	13600.0	13800.0	12250.0	2169.0
2598	2007.11.26	13700.0	13600.0	14200.0	13350.0	717.0
2599	2007.11.23	13500.0	13800.0	14200.0	13400.0	543.0
2600	2007.11.22	13400.0	13800.0	14100.0	12600.0	6600.0
2601	2007.11.21	13050.0	13750.0	14300.0	13050.0	5346.0
2602	2007.11.20	13000.0	13400.0	13650.0	12350.0	3000.0
2603	2007.11.19	13500.0	13100.0	13500.0	13000.0	582.0
2604	2007.11.16	12000.0	13450.0	13450.0	12000.0	584.0
2605	2007.11.15	13000.0	13350.0	13850.0	13000.0	1817.0
2606	2007.11.14	13100.0	13100.0	13600.0	13100.0	9263.0
2607	2007.11.13	13350.0	13300.0	13350.0	12900.0	1114.0
2608	2007.11.12	13700.0	13350.0	13700.0	13000.0	1093.0
2609	2007.11.09	14000.0	13750.0	14000.0	13600.0	858.0
2610	2007.11.08	13500.0	13500.0	14200.0	13500.0	3089.0
2611	2007.11.07	15500.0	14050.0	15500.0	13800.0	2799.0
2612	2007.11.06	14500.0	14250.0	14500.0	13800.0	1293.0
2613	2007.11.05	14000.0	14200.0	14300.0	13500.0	2608.0
2614	2007.11.02	13300.0	14150.0	14200.0	13300.0	1391.0
2615	2007.11.01	14100.0	13800.0	16000.0	12600.0	13149.0
2616	2007.10.31	14200.0	14000.0	14500.0	13800.0	1795.0
2617	2007.10.30	14000.0	14100.0	14550.0	14000.0	229.0
2618	2007.10.29	13950.0	14050.0	14300.0	13800.0	4589.0
2619	2007.10.26	14100.0	13900.0	14650.0	13550.0	5643.0
2620	2007.10.25	15200.0	14500.0	15300.0	14000.0	10876.0
2621	2007.10.24	15300.0	15200.0	15500.0	14800.0	2211.0
2622	2007.10.23	15600.0	15300.0	15600.0	14750.0	1706.0
2623	2007.10.22	14750.0	14900.0	15500.0	13600.0	1649.0
2624	2007.10.19	14800.0	15000.0	15100.0	14600.0	299.0
2625	2007.10.18	14800.0	15200.0	15400.0	14100.0	998.0
2626	2007.10.17	14600.0	14800.0	15100.0	14000.0	3006.0
2627	2007.10.16	14850.0	14800.0	15350.0	14750.0	3431.0
2628	2007.10.15	15050.0	15100.0	15400.0	15000.0	2220.0
2629	2007.10.12	14850.0	15100.0	15250.0	14850.0	1316.0
2630	2007.10.11	14800.0	14950.0	15350.0	14800.0	3595.0
2631	2007.10.10	15100.0	14900.0	15600.0	14600.0	5561.0
2632	2007.10.09	15050.0	15050.0	15600.0	14850.0	12486.0
2633	2007.10.08	15450.0	15000.0	15800.0	14850.0	13107.0
2634	2007.10.05	15550.0	15750.0	15900.0	15250.0	4164.0
2635	2007.10.04	16000.0	15800.0	16600.0	15500.0	11048.0
2636	2007.10.02	15450.0	15900.0	16300.0	15400.0	13031.0
2637	2007.10.01	15350.0	15400.0	15900.0	15150.0	8638.0
2638	2007.09.28	15350.0	15350.0	15850.0	15300.0	7600.0
2639	2007.09.27	15500.0	15750.0	16300.0	15300.0	6760.0
2640	2007.09.21	16150.0	15900.0	16150.0	15200.0	8139.0
2641	2007.09.20	16250.0	15700.0	16700.0	15500.0	17387.0
2642	2007.09.19	17950.0	16200.0	18000.0	16100.0	29751.0
2643	2007.09.18	17800.0	17500.0	20650.0	16700.0	242887.0
2644	2007.09.17	16300.0	18400.0	18400.0	16200.0	79824.0
2645	2007.09.14	15700.0	16000.0	16500.0	15050.0	17679.0
2646	2007.09.13	15700.0	15000.0	15700.0	14550.0	4919.0
2647	2007.09.12	15300.0	15200.0	16000.0	14750.0	3882.0
2648	2007.09.11	15250.0	15300.0	15500.0	14000.0	10620.0
2649	2007.09.10	15150.0	14850.0	15150.0	14500.0	9657.0
2650	2007.09.07	16000.0	15250.0	16000.0	15000.0	15805.0
2651	2007.09.06	14350.0	15500.0	16750.0	14000.0	82422.0
2652	2007.09.05	15300.0	14600.0	15300.0	14600.0	10823.0
2653	2007.09.04	15250.0	15200.0	15400.0	14950.0	4416.0
2654	2007.09.03	15450.0	15500.0	15500.0	15100.0	2375.0
2655	2007.08.31	15400.0	15300.0	16050.0	14650.0	5569.0
2656	2007.08.30	15500.0	15650.0	16250.0	15050.0	5047.0
2657	2007.08.29	16000.0	15500.0	16000.0	15200.0	3009.0
2658	2007.08.28	16200.0	16100.0	16800.0	15700.0	2316.0
2659	2007.08.27	16500.0	16500.0	16550.0	15600.0	2104.0
2660	2007.08.24	16250.0	15950.0	16400.0	15500.0	2822.0
2661	2007.08.23	15800.0	16250.0	16900.0	15600.0	3105.0
2662	2007.08.22	16300.0	15400.0	16300.0	15400.0	7619.0
2663	2007.08.21	15800.0	16150.0	16200.0	15200.0	2332.0
2664	2007.08.20	14900.0	15800.0	15800.0	14700.0	2426.0
2665	2007.08.17	14800.0	14500.0	16600.0	14500.0	13268.0
2666	2007.08.16	15800.0	16750.0	17000.0	15800.0	119.0
2667	2007.08.14	17850.0	17250.0	17850.0	16450.0	2384.0
2668	2007.08.13	17300.0	17250.0	18000.0	16500.0	10248.0
2669	2007.08.10	18500.0	17500.0	18500.0	16500.0	12435.0
2670	2007.08.09	19150.0	18500.0	19750.0	18100.0	7173.0
2671	2007.08.08	18650.0	19000.0	19500.0	18100.0	6078.0
2672	2007.08.07	18200.0	18100.0	18950.0	17750.0	2507.0
2673	2007.08.06	18200.0	17900.0	19000.0	17400.0	11585.0
2674	2007.08.03	19000.0	18600.0	20500.0	18500.0	10237.0
2675	2007.08.02	19000.0	19500.0	21700.0	18150.0	10270.0
2676	2007.08.01	19300.0	19250.0	19600.0	17350.0	6259.0
2677	2007.07.31	19500.0	19300.0	19950.0	17900.0	23769.0
2678	2007.07.30	16800.0	17400.0	18000.0	16800.0	2875.0
2679	2007.07.27	18000.0	17400.0	18550.0	16950.0	6300.0
2680	2007.07.26	17950.0	18200.0	18350.0	16700.0	13495.0
2681	2007.07.25	18900.0	17900.0	19400.0	17800.0	13884.0
2682	2007.07.24	17100.0	18700.0	19100.0	17050.0	29169.0
2683	2007.07.23	16150.0	17000.0	17800.0	16100.0	29814.0
2684	2007.07.20	16050.0	16250.0	16500.0	15800.0	4951.0
2685	2007.07.19	16100.0	15950.0	16400.0	15700.0	7836.0
2686	2007.07.18	16050.0	16100.0	16400.0	15300.0	10041.0
2687	2007.07.16	15650.0	16050.0	16800.0	15550.0	10959.0
2688	2007.07.13	15600.0	15550.0	17000.0	14900.0	10759.0
2689	2007.07.12	15700.0	15650.0	16400.0	15300.0	714.0
2690	2007.07.11	15950.0	15450.0	15950.0	15250.0	4234.0
2691	2007.07.10	16050.0	15950.0	16650.0	15750.0	3802.0
2692	2007.07.09	15800.0	16050.0	16500.0	15150.0	4291.0
2693	2007.07.06	16700.0	15800.0	16700.0	15650.0	3480.0
2694	2007.07.05	16100.0	16000.0	16100.0	15300.0	6297.0
2695	2007.07.04	15400.0	15700.0	16000.0	15300.0	5017.0
2696	2007.07.03	15050.0	15600.0	15700.0	14600.0	3886.0
2697	2007.07.02	15100.0	15050.0	15500.0	14600.0	3183.0
2698	2007.06.29	14600.0	15000.0	15700.0	14600.0	6359.0
2699	2007.06.28	14500.0	14600.0	16300.0	14400.0	10912.0
2700	2007.06.27	14600.0	14200.0	15250.0	14200.0	4130.0
2701	2007.06.26	15450.0	15000.0	16100.0	13150.0	13960.0
2702	2007.06.25	15400.0	15450.0	16300.0	15000.0	3564.0
2703	2007.06.22	15750.0	15900.0	16000.0	14900.0	7704.0
2704	2007.06.21	15400.0	15700.0	16200.0	15400.0	6895.0
2705	2007.06.20	16200.0	15550.0	17350.0	15500.0	26586.0
2706	2007.06.19	16600.0	16300.0	16800.0	15700.0	21346.0
2707	2007.06.18	17550.0	16500.0	17750.0	16200.0	67378.0
2708	2007.06.15	14800.0	17250.0	17250.0	14800.0	118707.0
2709	2007.06.14	14700.0	15000.0	15950.0	14100.0	8777.0
2710	2007.06.13	14550.0	14500.0	14700.0	13000.0	3545.0
2711	2007.06.12	14800.0	14550.0	14800.0	14200.0	1043.0
2712	2007.06.11	14200.0	14400.0	14700.0	14100.0	3466.0
2713	2007.06.08	14200.0	14200.0	14200.0	13650.0	2328.0
2714	2007.06.07	14100.0	14200.0	14450.0	13950.0	4575.0
2715	2007.06.05	14200.0	13950.0	14200.0	13650.0	4888.0
2716	2007.06.04	14050.0	13950.0	14250.0	13600.0	2324.0
2717	2007.06.01	14400.0	14050.0	14400.0	14000.0	5113.0
2718	2007.05.31	14200.0	14350.0	14400.0	14100.0	3432.0
2719	2007.05.30	14800.0	14000.0	14950.0	14000.0	6100.0
2720	2007.05.29	15300.0	14900.0	15300.0	14450.0	4749.0
2721	2007.05.28	14600.0	15000.0	15000.0	14400.0	2413.0
2722	2007.05.25	14900.0	14550.0	14900.0	14200.0	2345.0
2723	2007.05.23	15100.0	14900.0	15700.0	14300.0	4959.0
2724	2007.05.22	14900.0	15300.0	15950.0	14500.0	10028.0
2725	2007.05.21	14700.0	14900.0	14950.0	14150.0	8105.0
2726	2007.05.18	13900.0	14550.0	14550.0	13600.0	10153.0
2727	2007.05.17	13800.0	13900.0	14700.0	13800.0	10072.0
2728	2007.05.16	14000.0	13950.0	14000.0	13050.0	15226.0
2729	2007.05.15	14550.0	13950.0	14850.0	13800.0	10693.0
2730	2007.05.14	15050.0	14500.0	15600.0	14500.0	12345.0
2731	2007.05.11	15050.0	15000.0	15300.0	14550.0	5467.0
2732	2007.05.10	14400.0	14900.0	15200.0	14400.0	14795.0
2733	2007.05.09	15100.0	14400.0	15600.0	14100.0	71368.0
2734	2007.05.08	15850.0	15150.0	16750.0	14900.0	13272.0
2735	2007.05.07	15700.0	16000.0	16500.0	15300.0	9679.0
2736	2007.05.04	16800.0	15500.0	17000.0	15500.0	21017.0
2737	2007.05.03	17450.0	16850.0	20000.0	14800.0	95046.0
2738	2007.05.02	17200.0	17400.0	18000.0	16550.0	7534.0
2739	2007.04.30	16900.0	16950.0	17600.0	16350.0	20609.0
2740	2007.04.27	15800.0	16300.0	17450.0	15600.0	8527.0
2741	2007.04.26	16150.0	16100.0	16350.0	15650.0	5018.0
2742	2007.04.25	16700.0	15650.0	17100.0	15200.0	10396.0
2743	2007.04.24	16600.0	16450.0	17800.0	16400.0	18147.0
2744	2007.04.23	16400.0	16250.0	16900.0	16050.0	11154.0
2745	2007.04.20	17800.0	16400.0	17900.0	16300.0	33576.0
2746	2007.04.19	17500.0	17750.0	19200.0	17100.0	89353.0
2747	2007.04.18	15300.0	16700.0	16700.0	14550.0	36368.0
2748	2007.04.17	15000.0	14550.0	15500.0	14400.0	7272.0
2749	2007.04.16	14650.0	15000.0	16400.0	14500.0	14507.0
2750	2007.04.13	14300.0	14950.0	15650.0	13950.0	35654.0
2751	2007.04.12	14500.0	14350.0	14600.0	13850.0	28673.0
2752	2007.04.11	16200.0	14550.0	16200.0	13800.0	58366.0
2753	2007.04.10	17800.0	15800.0	18000.0	15300.0	50858.0
2754	2007.04.09	16600.0	16600.0	16600.0	15900.0	73478.0
2755	2007.04.06	12700.0	14450.0	14450.0	12700.0	30751.0
2756	2007.04.05	12400.0	12600.0	13350.0	12050.0	22430.0
2757	2007.04.04	12300.0	12300.0	12650.0	12050.0	9689.0
2758	2007.04.03	12100.0	12250.0	12600.0	12100.0	5054.0
2759	2007.04.02	12600.0	12100.0	12600.0	12000.0	15840.0
2760	2007.03.30	12700.0	12600.0	13300.0	12300.0	4442.0
2761	2007.03.29	12350.0	12700.0	13900.0	11850.0	18960.0
2762	2007.03.28	12800.0	12250.0	13300.0	12100.0	14196.0
2763	2007.03.27	13200.0	12800.0	13200.0	12150.0	19543.0
2764	2007.03.26	14100.0	13050.0	14100.0	12800.0	21023.0
2765	2007.03.23	16100.0	14300.0	16100.0	14300.0	23241.0
2766	2007.03.22	15900.0	16050.0	17050.0	14850.0	41433.0
2767	2007.03.21	14500.0	14850.0	15150.0	14400.0	9625.0
2768	2007.03.20	14300.0	14600.0	15300.0	14100.0	26988.0
2769	2007.03.19	14300.0	14000.0	14700.0	13950.0	9428.0
2770	2007.03.16	14550.0	14100.0	14600.0	13850.0	12688.0
2771	2007.03.15	14350.0	14900.0	16000.0	14350.0	32355.0
2772	2007.03.14	14950.0	14300.0	15000.0	13500.0	31250.0
2773	2007.03.13	16500.0	15000.0	16500.0	14800.0	23780.0
2774	2007.03.12	16700.0	16450.0	17400.0	15850.0	16006.0
2775	2007.03.09	18900.0	17200.0	19300.0	16150.0	42004.0
2776	2007.03.08	16000.0	17750.0	17750.0	15500.0	29434.0
2777	2007.03.07	14650.0	15450.0	15500.0	14200.0	14065.0
2778	2007.03.06	16600.0	15000.0	18150.0	13500.0	86970.0
2779	2007.03.05	14900.0	15850.0	15850.0	14900.0	41180.0
2780	2007.03.02	12100.0	13800.0	13800.0	12100.0	22879.0
2781	2007.02.28	11800.0	12000.0	13850.0	11600.0	70699.0
2782	2007.02.27	11000.0	12050.0	12050.0	11000.0	27759.0
2783	2007.02.26	10500.0	10500.0	10600.0	10250.0	2436.0
2784	2007.02.23	10000.0	10400.0	10400.0	10000.0	1390.0
2785	2007.02.22	10050.0	10300.0	10500.0	10050.0	1947.0
2786	2007.02.21	9920.0	10600.0	10800.0	9870.0	2727.0
2787	2007.02.20	9860.0	10250.0	10400.0	9850.0	10075.0
2788	2007.02.16	10700.0	10200.0	10700.0	9810.0	263.0
2789	2007.02.15	10000.0	9900.0	10000.0	9900.0	744.0
2790	2007.02.14	9790.0	10000.0	10000.0	9510.0	750.0
2791	2007.02.13	9700.0	9700.0	9830.0	9700.0	260.0
2792	2007.02.12	9700.0	9750.0	9990.0	9700.0	2415.0
2793	2007.02.09	10300.0	10050.0	10300.0	9500.0	1060.0
2794	2007.02.08	10200.0	10000.0	10200.0	9550.0	4494.0
2795	2007.02.07	10050.0	10000.0	10100.0	9800.0	5621.0
2796	2007.02.06	9700.0	9800.0	10050.0	9500.0	7284.0
2797	2007.02.05	9000.0	9300.0	9450.0	8900.0	2283.0
2798	2007.02.02	9080.0	9240.0	9320.0	8900.0	1059.0
2799	2007.02.01	9000.0	9080.0	9480.0	8860.0	8258.0
2800	2007.01.31	8800.0	9190.0	9190.0	8800.0	886.0
2801	2007.01.30	9120.0	9230.0	9240.0	9120.0	240.0
2802	2007.01.29	9200.0	9130.0	9200.0	8750.0	548.0
2803	2007.01.26	8660.0	9000.0	9000.0	8600.0	1207.0
2804	2007.01.25	9270.0	8910.0	9270.0	8440.0	732.0
2805	2007.01.24	8350.0	8880.0	9420.0	8350.0	687.0
2806	2007.01.23	9470.0	8800.0	9470.0	8800.0	3.0
2807	2007.01.22	8340.0	8820.0	8830.0	8300.0	2520.0
2808	2007.01.19	8200.0	8720.0	8720.0	8200.0	33.0
2809	2007.01.18	8450.0	8500.0	8500.0	8260.0	1240.0
2810	2007.01.17	9000.0	8400.0	9000.0	8360.0	1829.0
2811	2007.01.16	8600.0	8600.0	8690.0	8490.0	641.0
2812	2007.01.15	8210.0	8350.0	8650.0	8210.0	2082.0
2813	2007.01.12	8600.0	8690.0	8740.0	8400.0	662.0
2814	2007.01.11	8900.0	8560.0	9090.0	8510.0	6534.0
2815	2007.01.10	9010.0	9150.0	9230.0	8620.0	6115.0
2816	2007.01.09	9000.0	9110.0	9250.0	9000.0	622.0
2817	2007.01.08	9360.0	9390.0	9700.0	9210.0	215.0
2818	2007.01.05	8910.0	9500.0	9500.0	8910.0	2584.0
2819	2007.01.04	9030.0	9160.0	9760.0	9030.0	2257.0
2820	2007.01.03	9610.0	9550.0	9970.0	9370.0	3566.0
2821	2007.01.02	10200.0	9810.0	10200.0	9700.0	8116.0
2822	2006.12.28	10700.0	10350.0	10700.0	10100.0	2912.0
2823	2006.12.27	9410.0	10800.0	11000.0	9410.0	10359.0
2824	2006.12.26	10150.0	9780.0	10400.0	9780.0	6016.0
2825	2006.12.22	10600.0	10500.0	10600.0	9670.0	6732.0
2826	2006.12.21	10800.0	10100.0	10800.0	10000.0	11518.0
2827	2006.12.20	10600.0	10800.0	11300.0	10000.0	48859.0
2828	2006.12.19	9390.0	10650.0	10650.0	9100.0	18372.0
2829	2006.12.18	9170.0	9290.0	9300.0	9170.0	2776.0
2830	2006.12.15	8750.0	9170.0	9200.0	8750.0	9797.0
2831	2006.12.14	9250.0	9100.0	9350.0	9010.0	15685.0
2832	2006.12.13	9000.0	9050.0	9350.0	9000.0	6101.0
2833	2006.12.12	9500.0	9280.0	9500.0	9000.0	5497.0
2834	2006.12.11	8800.0	9150.0	9490.0	8800.0	3214.0
2835	2006.12.08	9000.0	8800.0	9000.0	8700.0	4925.0
2836	2006.12.07	8820.0	8810.0	8920.0	8770.0	6740.0
2837	2006.12.06	9000.0	8890.0	9100.0	8700.0	20492.0
2838	2006.12.05	9140.0	9000.0	9140.0	8860.0	3595.0
2839	2006.12.04	9000.0	9050.0	9130.0	8700.0	16257.0
2840	2006.12.01	9180.0	9300.0	9390.0	9000.0	3878.0
2841	2006.11.30	9280.0	9180.0	9280.0	9000.0	1502.0
2842	2006.11.29	8850.0	9000.0	9300.0	8800.0	6230.0
2843	2006.11.28	9390.0	9320.0	9400.0	8990.0	6430.0
2844	2006.11.27	9050.0	9000.0	9190.0	8810.0	12121.0
2845	2006.11.24	9200.0	9150.0	9770.0	9120.0	8993.0
2846	2006.11.23	9900.0	9700.0	10300.0	9600.0	8071.0
2847	2006.11.22	9290.0	9870.0	10150.0	9160.0	13190.0
