	날짜	시가	종가	고가	저가	거래량
819	2015.01.26	5010.0	4955.0	5040.0	4945.0	16647.0
820	2015.01.23	4960.0	5010.0	5030.0	4920.0	24519.0
821	2015.01.22	5250.0	4950.0	5250.0	4945.0	29736.0
822	2015.01.21	5210.0	5140.0	5270.0	5060.0	22236.0
823	2015.01.20	5180.0	5210.0	5270.0	5070.0	47881.0
824	2015.01.19	5100.0	5170.0	5310.0	5070.0	45529.0
825	2015.01.16	5030.0	5070.0	5090.0	4945.0	26426.0
826	2015.01.15	4905.0	5050.0	5050.0	4820.0	23716.0
827	2015.01.14	4855.0	4870.0	4925.0	4830.0	14822.0
828	2015.01.13	4930.0	4900.0	5000.0	4870.0	25466.0
829	2015.01.12	5030.0	5000.0	5070.0	4900.0	31280.0
830	2015.01.09	5010.0	5010.0	5070.0	4930.0	20540.0
831	2015.01.08	4920.0	5000.0	5050.0	4920.0	25516.0
832	2015.01.07	4950.0	4905.0	5090.0	4825.0	30967.0
833	2015.01.06	4780.0	4885.0	4885.0	4770.0	23187.0
834	2015.01.05	4750.0	4820.0	4845.0	4740.0	16603.0
835	2015.01.02	4735.0	4750.0	4825.0	4700.0	19611.0
836	2014.12.30	4715.0	4735.0	4840.0	4620.0	28471.0
837	2014.12.29	5060.0	4780.0	5160.0	4780.0	71128.0
838	2014.12.26	5270.0	5070.0	5270.0	5070.0	21611.0
839	2014.12.24	5120.0	5130.0	5210.0	5030.0	24659.0
840	2014.12.23	5280.0	5110.0	5280.0	5050.0	30048.0
841	2014.12.22	5220.0	5240.0	5440.0	5200.0	21008.0
842	2014.12.19	5480.0	5220.0	5480.0	5220.0	40388.0
843	2014.12.18	5590.0	5310.0	5590.0	5160.0	73531.0
844	2014.12.17	5410.0	5530.0	5670.0	5370.0	63493.0
845	2014.12.16	5270.0	5450.0	5550.0	5180.0	69832.0
846	2014.12.15	5340.0	5290.0	5410.0	5160.0	38972.0
847	2014.12.12	5550.0	5350.0	5580.0	5220.0	69915.0
848	2014.12.11	5190.0	5390.0	5500.0	5110.0	62619.0
849	2014.12.10	5310.0	5190.0	5350.0	5060.0	52382.0
850	2014.12.09	5500.0	5360.0	5500.0	5280.0	52938.0
851	2014.12.08	5300.0	5490.0	5510.0	5220.0	55475.0
852	2014.12.05	5300.0	5280.0	5400.0	5200.0	51710.0
853	2014.12.04	5180.0	5350.0	5390.0	5090.0	102827.0
854	2014.12.03	5350.0	5130.0	5400.0	5020.0	139126.0
855	2014.12.02	5730.0	5270.0	6160.0	5270.0	302320.0
856	2014.12.01	5830.0	5770.0	5970.0	5690.0	91854.0
857	2014.11.28	6140.0	5870.0	6200.0	5800.0	169674.0
858	2014.11.27	5590.0	6140.0	6300.0	5460.0	454735.0
859	2014.11.26	5670.0	5510.0	5750.0	5470.0	205143.0
860	2014.11.25	5800.0	5630.0	6480.0	5630.0	981749.0
861	2014.11.24	5850.0	5760.0	5850.0	5580.0	161848.0
862	2014.11.21	5820.0	5850.0	6100.0	5810.0	729445.0
863	2014.11.20	5300.0	5790.0	5790.0	5290.0	475071.0
864	2014.11.19	4940.0	5040.0	5040.0	4915.0	41852.0
865	2014.11.18	4860.0	4945.0	5030.0	4860.0	21129.0
866	2014.11.17	4780.0	4930.0	4995.0	4780.0	7378.0
867	2014.11.14	5020.0	4880.0	5060.0	4800.0	20742.0
868	2014.11.13	5070.0	5020.0	5070.0	4970.0	6818.0
869	2014.11.12	5100.0	5010.0	5170.0	4835.0	54172.0
870	2014.11.11	4985.0	5030.0	5150.0	4920.0	7591.0
871	2014.11.10	4800.0	5020.0	5040.0	4800.0	16424.0
872	2014.11.07	4705.0	4880.0	4885.0	4705.0	7674.0
873	2014.11.06	4675.0	4795.0	4800.0	4535.0	14096.0
874	2014.11.05	4720.0	4765.0	4890.0	4720.0	9469.0
875	2014.11.04	4780.0	4815.0	4890.0	4650.0	31651.0
876	2014.11.03	4800.0	4835.0	4845.0	4690.0	13981.0
877	2014.10.31	4800.0	4795.0	4860.0	4760.0	12508.0
878	2014.10.30	4745.0	4800.0	4875.0	4745.0	12588.0
879	2014.10.29	4720.0	4730.0	4770.0	4660.0	21072.0
880	2014.10.28	4620.0	4675.0	4725.0	4615.0	14415.0
881	2014.10.27	4500.0	4590.0	4690.0	4500.0	23598.0
882	2014.10.24	4500.0	4470.0	4615.0	4440.0	31238.0
883	2014.10.23	4835.0	4460.0	4900.0	4460.0	75747.0
884	2014.10.22	4785.0	4845.0	4885.0	4770.0	23352.0
885	2014.10.21	4895.0	4770.0	4910.0	4735.0	40584.0
886	2014.10.20	4820.0	4890.0	4900.0	4710.0	25373.0
887	2014.10.17	5100.0	4760.0	5100.0	4760.0	23047.0
888	2014.10.16	5010.0	5050.0	5120.0	4965.0	16328.0
889	2014.10.15	5250.0	5120.0	5250.0	5030.0	4532.0
890	2014.10.14	4950.0	5110.0	5230.0	4950.0	15584.0
891	2014.10.13	5200.0	5030.0	5360.0	5020.0	28016.0
892	2014.10.10	5250.0	5340.0	5390.0	5230.0	13131.0
893	2014.10.08	5180.0	5330.0	5440.0	5180.0	14797.0
894	2014.10.07	5200.0	5270.0	5300.0	5200.0	14596.0
895	2014.10.06	5140.0	5220.0	5290.0	5010.0	19324.0
896	2014.10.02	5320.0	5130.0	5330.0	5130.0	37888.0
897	2014.10.01	5700.0	5310.0	5750.0	5250.0	57341.0
898	2014.09.30	5830.0	5740.0	5980.0	5690.0	35473.0
899	2014.09.29	5950.0	5850.0	6230.0	5830.0	83226.0
900	2014.09.26	5620.0	5910.0	6030.0	5620.0	72088.0
901	2014.09.25	5500.0	5680.0	5800.0	5490.0	57978.0
902	2014.09.24	5500.0	5500.0	5600.0	5360.0	23674.0
903	2014.09.23	5650.0	5450.0	5670.0	5380.0	23185.0
904	2014.09.22	5520.0	5670.0	5700.0	5480.0	24128.0
905	2014.09.19	5350.0	5540.0	5610.0	5350.0	35664.0
906	2014.09.18	5370.0	5330.0	5440.0	5330.0	12098.0
907	2014.09.17	5400.0	5370.0	5490.0	5370.0	10710.0
908	2014.09.16	5380.0	5400.0	5460.0	5350.0	1868.0
909	2014.09.15	5310.0	5380.0	5420.0	5290.0	6399.0
910	2014.09.12	5480.0	5400.0	5480.0	5310.0	7081.0
911	2014.09.11	5430.0	5430.0	5480.0	5300.0	12227.0
912	2014.09.05	5250.0	5430.0	5450.0	5180.0	14818.0
913	2014.09.04	5250.0	5230.0	5320.0	5150.0	22549.0
914	2014.09.03	5350.0	5230.0	5450.0	5090.0	47101.0
915	2014.09.02	5360.0	5350.0	5500.0	5300.0	21373.0
916	2014.09.01	5520.0	5450.0	5520.0	5230.0	24000.0
917	2014.08.29	5840.0	5480.0	5840.0	5480.0	26901.0
918	2014.08.28	5360.0	5790.0	5860.0	5360.0	72307.0
919	2014.08.27	5390.0	5390.0	5440.0	5290.0	35426.0
920	2014.08.26	5450.0	5390.0	5490.0	5340.0	28438.0
921	2014.08.25	5530.0	5450.0	5530.0	5390.0	31672.0
922	2014.08.22	5430.0	5450.0	5600.0	5430.0	31370.0
923	2014.08.21	5410.0	5420.0	5520.0	5350.0	39878.0
924	2014.08.20	5520.0	5410.0	5520.0	5360.0	38895.0
925	2014.08.19	5700.0	5450.0	5710.0	5320.0	104423.0
926	2014.08.18	5800.0	5750.0	5890.0	5690.0	29418.0
927	2014.08.14	5770.0	5930.0	5950.0	5700.0	14426.0
928	2014.08.13	5730.0	5760.0	5760.0	5650.0	15639.0
929	2014.08.12	5850.0	5730.0	5970.0	5650.0	21810.0
930	2014.08.11	5840.0	5860.0	5910.0	5760.0	12864.0
931	2014.08.08	5990.0	5820.0	5990.0	5810.0	14840.0
932	2014.08.07	6000.0	5990.0	6000.0	5860.0	7916.0
933	2014.08.06	6090.0	5970.0	6270.0	5950.0	21541.0
934	2014.08.05	5950.0	6000.0	6090.0	5950.0	22760.0
935	2014.08.04	5990.0	6000.0	6050.0	5830.0	37282.0
936	2014.08.01	5550.0	5830.0	5890.0	5400.0	50942.0
937	2014.07.31	6540.0	5650.0	6640.0	5570.0	160580.0
938	2014.07.30	6760.0	6530.0	6820.0	6530.0	33417.0
939	2014.07.29	6900.0	6830.0	6980.0	6770.0	30886.0
940	2014.07.28	7100.0	6950.0	7100.0	6870.0	22994.0
941	2014.07.25	6990.0	7000.0	7040.0	6970.0	13257.0
942	2014.07.24	6970.0	7000.0	7150.0	6940.0	22915.0
943	2014.07.23	6970.0	6980.0	7210.0	6970.0	42917.0
944	2014.07.22	7040.0	7000.0	7090.0	6960.0	20109.0
945	2014.07.21	6750.0	7040.0	7110.0	6750.0	73226.0
946	2014.07.18	6730.0	6750.0	6830.0	6640.0	36516.0
947	2014.07.17	6700.0	6730.0	6790.0	6590.0	12161.0
948	2014.07.16	6850.0	6730.0	6850.0	6650.0	22618.0
949	2014.07.15	6750.0	6820.0	6820.0	6640.0	27459.0
950	2014.07.14	6600.0	6710.0	6750.0	6570.0	24458.0
951	2014.07.11	6640.0	6600.0	6770.0	6500.0	19835.0
952	2014.07.10	6730.0	6650.0	6780.0	6640.0	22144.0
953	2014.07.09	6890.0	6730.0	6890.0	6600.0	42056.0
954	2014.07.08	6950.0	6860.0	7040.0	6790.0	16849.0
955	2014.07.07	7080.0	6990.0	7150.0	6890.0	17298.0
956	2014.07.04	7050.0	7100.0	7120.0	6980.0	24285.0
957	2014.07.03	6950.0	7050.0	7110.0	6940.0	41114.0
958	2014.07.02	6770.0	6940.0	6950.0	6700.0	56175.0
959	2014.07.01	6620.0	6730.0	6760.0	6610.0	44344.0
960	2014.06.30	6620.0	6600.0	6690.0	6580.0	22331.0
961	2014.06.27	6600.0	6600.0	6690.0	6600.0	29753.0
962	2014.06.26	6770.0	6570.0	6770.0	6570.0	21008.0
963	2014.06.25	6790.0	6540.0	6790.0	6530.0	33522.0
964	2014.06.24	6860.0	6760.0	6910.0	6670.0	15625.0
965	2014.06.23	6870.0	6900.0	7070.0	6810.0	29058.0
966	2014.06.20	7130.0	6860.0	7130.0	6830.0	31853.0
967	2014.06.19	7170.0	7060.0	7270.0	6980.0	40386.0
968	2014.06.18	7160.0	7220.0	7290.0	7160.0	12027.0
969	2014.06.17	7070.0	7160.0	7190.0	7070.0	10588.0
970	2014.06.16	7160.0	7130.0	7230.0	7010.0	24194.0
971	2014.06.13	7180.0	7260.0	7290.0	7130.0	11242.0
972	2014.06.12	7330.0	7250.0	7330.0	7200.0	10101.0
973	2014.06.11	7190.0	7240.0	7370.0	7160.0	39343.0
974	2014.06.10	6850.0	7140.0	7150.0	6850.0	22492.0
975	2014.06.09	6750.0	6850.0	7000.0	6740.0	36063.0
976	2014.06.05	6860.0	6740.0	6900.0	6680.0	32138.0
977	2014.06.03	6450.0	6650.0	6860.0	6450.0	30734.0
978	2014.06.02	7030.0	6600.0	7040.0	6500.0	98975.0
979	2014.05.30	7200.0	7030.0	7230.0	6910.0	47502.0
980	2014.05.29	7160.0	7180.0	7280.0	7150.0	15981.0
981	2014.05.28	7140.0	7210.0	7310.0	7040.0	49479.0
982	2014.05.27	7500.0	7210.0	7570.0	6980.0	76214.0
983	2014.05.26	7570.0	7530.0	7610.0	7390.0	12213.0
984	2014.05.23	7510.0	7560.0	7580.0	7430.0	16069.0
985	2014.05.22	7400.0	7490.0	7510.0	7370.0	47062.0
986	2014.05.21	7390.0	7390.0	7490.0	7360.0	29247.0
987	2014.05.20	7690.0	7370.0	7800.0	7310.0	70780.0
988	2014.05.19	8000.0	7760.0	8100.0	7700.0	27071.0
989	2014.05.16	8130.0	8040.0	8230.0	8000.0	15464.0
990	2014.05.15	8080.0	8200.0	8300.0	8030.0	29388.0
991	2014.05.14	8180.0	8070.0	8180.0	8000.0	21943.0
992	2014.05.13	7900.0	8130.0	8130.0	7900.0	24490.0
993	2014.05.12	8190.0	7930.0	8250.0	7900.0	47926.0
994	2014.05.09	8280.0	8250.0	8400.0	8200.0	21971.0
995	2014.05.08	8590.0	8320.0	8690.0	8150.0	94697.0
996	2014.05.07	9010.0	8580.0	9090.0	8580.0	64079.0
997	2014.05.02	9100.0	9040.0	9200.0	8940.0	24792.0
998	2014.04.30	9120.0	9100.0	9290.0	9060.0	30816.0
999	2014.04.29	9350.0	9090.0	9450.0	9080.0	62272.0
1001	2014.04.28	9360.0	9420.0	9740.0	9350.0	17967.0
1002	2014.04.25	9560.0	9360.0	9650.0	9290.0	58719.0
1003	2014.04.24	9670.0	9560.0	9820.0	9520.0	26866.0
1004	2014.04.23	9800.0	9670.0	9890.0	9670.0	41692.0
1005	2014.04.22	9830.0	9800.0	10000.0	9780.0	47892.0
1009	2014.04.21	10100.0	9820.0	10100.0	9800.0	45524.0
1010	2014.04.18	10000.0	10000.0	10200.0	9910.0	47936.0
1011	2014.04.17	9800.0	10000.0	10250.0	9800.0	111589.0
1012	2014.04.16	9980.0	9790.0	10050.0	9760.0	58959.0
1013	2014.04.15	9850.0	9930.0	10100.0	9760.0	49873.0
1016	2014.04.14	9890.0	9800.0	9900.0	9780.0	22491.0
1017	2014.04.11	9850.0	9850.0	9900.0	9700.0	72832.0
1018	2014.04.10	10100.0	9950.0	10200.0	9910.0	95598.0
1019	2014.04.09	10300.0	10100.0	10350.0	10000.0	81208.0
1020	2014.04.08	10400.0	10100.0	10850.0	10000.0	270258.0
1024	2014.04.07	10050.0	10300.0	10350.0	9950.0	66328.0
1025	2014.04.04	9980.0	10150.0	10300.0	9900.0	89823.0
1026	2014.04.03	10100.0	9880.0	10300.0	9830.0	127698.0
1027	2014.04.02	10300.0	10100.0	10350.0	10050.0	109724.0
1028	2014.04.01	10250.0	10250.0	10500.0	10050.0	76492.0
1031	2014.03.31	10750.0	10200.0	10750.0	10050.0	129546.0
1032	2014.03.28	10650.0	10600.0	10800.0	10300.0	241538.0
1033	2014.03.27	10250.0	10750.0	11350.0	10250.0	993828.0
1034	2014.03.26	10250.0	10150.0	10450.0	9970.0	139188.0
1035	2014.03.25	10400.0	10100.0	11000.0	10100.0	344771.0
1039	2014.03.24	9620.0	10300.0	10550.0	9580.0	249382.0
1040	2014.03.21	9790.0	9690.0	9790.0	9470.0	68199.0
1041	2014.03.20	9800.0	9660.0	9900.0	9590.0	39765.0
1042	2014.03.19	9970.0	9710.0	9990.0	9710.0	58947.0
1043	2014.03.18	10050.0	9870.0	10100.0	9700.0	55457.0
1046	2014.03.17	9860.0	9900.0	10250.0	9800.0	139792.0
1047	2014.03.14	9430.0	9780.0	10250.0	9310.0	263813.0
1048	2014.03.13	8900.0	9560.0	9950.0	8900.0	386567.0
1049	2014.03.12	8830.0	8900.0	8960.0	8770.0	32845.0
1050	2014.03.11	8800.0	8850.0	8870.0	8740.0	34952.0
1054	2014.03.10	8950.0	8830.0	8950.0	8770.0	41922.0
1055	2014.03.07	8830.0	8880.0	8990.0	8770.0	69185.0
1056	2014.03.06	8900.0	8820.0	9020.0	8820.0	34003.0
1057	2014.03.05	9000.0	8860.0	9040.0	8800.0	31552.0
1058	2014.03.04	8980.0	8920.0	8980.0	8840.0	6685.0
1061	2014.03.03	8840.0	8840.0	9000.0	8760.0	15216.0
1062	2014.02.28	9000.0	8810.0	9050.0	8800.0	19335.0
1063	2014.02.27	8720.0	8970.0	9030.0	8680.0	28357.0
1064	2014.02.26	8710.0	8710.0	8740.0	8600.0	30628.0
1065	2014.02.25	8800.0	8670.0	8880.0	8650.0	31456.0
1069	2014.02.24	8950.0	8800.0	9030.0	8800.0	30444.0
1070	2014.02.21	8740.0	8890.0	9000.0	8650.0	29220.0
1071	2014.02.20	8810.0	8700.0	8870.0	8680.0	16218.0
1072	2014.02.19	8930.0	8810.0	8930.0	8750.0	38352.0
1073	2014.02.18	9100.0	8830.0	9110.0	8670.0	69057.0
1076	2014.02.17	9130.0	9000.0	9310.0	9000.0	80061.0
1077	2014.02.14	9430.0	9370.0	9440.0	9300.0	19054.0
1078	2014.02.13	9440.0	9380.0	9560.0	9330.0	16494.0
1079	2014.02.12	9510.0	9480.0	9750.0	9460.0	22514.0
1080	2014.02.11	9690.0	9470.0	9690.0	9460.0	20994.0
1084	2014.02.10	9730.0	9610.0	9730.0	9430.0	18030.0
1085	2014.02.07	9640.0	9550.0	9790.0	9500.0	26653.0
1086	2014.02.06	9550.0	9470.0	9700.0	9340.0	23807.0
1087	2014.02.05	9660.0	9600.0	9910.0	9530.0	27009.0
1088	2014.02.04	9440.0	9590.0	9780.0	9300.0	23689.0
1091	2014.02.03	9300.0	9600.0	9700.0	9260.0	17693.0
1092	2014.01.29	9230.0	9370.0	9440.0	9230.0	12464.0
1093	2014.01.28	9400.0	9230.0	9500.0	9110.0	24757.0
1094	2014.01.27	9440.0	9260.0	9660.0	9260.0	30360.0
1095	2014.01.24	9950.0	9690.0	10100.0	9690.0	61029.0
1099	2014.01.23	9900.0	9950.0	10400.0	9900.0	86972.0
1100	2014.01.22	9550.0	9810.0	9890.0	9470.0	52004.0
1101	2014.01.21	9500.0	9520.0	9580.0	9330.0	35403.0
1102	2014.01.20	9400.0	9490.0	9530.0	9360.0	22080.0
1103	2014.01.17	9480.0	9360.0	9540.0	9300.0	32453.0
1106	2014.01.16	9100.0	9490.0	9520.0	9050.0	71860.0
1107	2014.01.15	8940.0	9060.0	9080.0	8850.0	29631.0
1108	2014.01.14	8830.0	8820.0	8900.0	8720.0	8583.0
1109	2014.01.13	8850.0	8830.0	9020.0	8630.0	19593.0
1110	2014.01.10	8830.0	8830.0	8950.0	8790.0	17921.0
1114	2014.01.09	8730.0	8830.0	8840.0	8630.0	20294.0
1115	2014.01.08	8920.0	8690.0	8920.0	8580.0	42371.0
1116	2014.01.07	8960.0	8900.0	8960.0	8880.0	9228.0
1117	2014.01.06	9120.0	8960.0	9120.0	8950.0	14380.0
1118	2014.01.03	9150.0	9050.0	9150.0	8950.0	8184.0
1121	2014.01.02	9210.0	9150.0	9210.0	9080.0	7620.0
1122	2013.12.30	9170.0	9160.0	9230.0	8970.0	26311.0
1123	2013.12.27	8900.0	9160.0	9240.0	8900.0	12497.0
1124	2013.12.26	8990.0	8900.0	9050.0	8870.0	17637.0
1125	2013.12.24	8850.0	8880.0	9140.0	8850.0	12038.0
1129	2013.12.23	8760.0	8840.0	8890.0	8750.0	13677.0
1130	2013.12.20	8780.0	8750.0	8950.0	8700.0	17210.0
1131	2013.12.19	8810.0	8780.0	8970.0	8630.0	21076.0
1132	2013.12.18	8740.0	8750.0	8850.0	8670.0	16342.0
1133	2013.12.17	8980.0	8740.0	9070.0	8740.0	24639.0
1136	2013.12.16	9200.0	9000.0	9250.0	9000.0	13376.0
1137	2013.12.13	9100.0	9150.0	9280.0	9100.0	17281.0
1138	2013.12.12	9100.0	9150.0	9200.0	9050.0	4790.0
1139	2013.12.11	9100.0	9160.0	9290.0	9080.0	8896.0
1140	2013.12.10	9370.0	9110.0	9370.0	9100.0	26747.0
1144	2013.12.09	9450.0	9370.0	9520.0	9290.0	14431.0
1145	2013.12.06	9400.0	9440.0	9590.0	9330.0	6746.0
1146	2013.12.05	9390.0	9420.0	9590.0	9330.0	18804.0
1147	2013.12.04	9460.0	9390.0	9780.0	9370.0	19365.0
1148	2013.12.03	9620.0	9450.0	9840.0	9450.0	16141.0
1151	2013.12.02	9790.0	9600.0	10050.0	9600.0	65928.0
1152	2013.11.29	9430.0	9730.0	9780.0	9360.0	45696.0
1153	2013.11.28	9410.0	9390.0	9550.0	9090.0	58576.0
1154	2013.11.27	9410.0	9290.0	9500.0	9160.0	52407.0
1155	2013.11.26	9540.0	9450.0	9650.0	9350.0	40038.0
1159	2013.11.25	9750.0	9600.0	9990.0	9600.0	19429.0
1160	2013.11.22	9950.0	9810.0	9970.0	9800.0	11784.0
1161	2013.11.21	10050.0	9850.0	10050.0	9800.0	9988.0
1162	2013.11.20	9860.0	10050.0	10050.0	9840.0	18479.0
1163	2013.11.19	9980.0	9920.0	10200.0	9730.0	35255.0
1166	2013.11.18	10100.0	10000.0	10450.0	9880.0	48649.0
1167	2013.11.15	10300.0	10150.0	10450.0	9900.0	60090.0
1168	2013.11.14	10350.0	10350.0	10650.0	10150.0	27684.0
1169	2013.11.13	11000.0	10200.0	11000.0	10100.0	83985.0
1170	2013.11.12	10750.0	10850.0	11100.0	10650.0	39226.0
1174	2013.11.11	12550.0	10700.0	12600.0	10500.0	136073.0
1175	2013.11.08	12900.0	12350.0	12900.0	12100.0	19919.0
1176	2013.11.07	12750.0	12850.0	12950.0	12600.0	6574.0
1177	2013.11.06	12900.0	12700.0	13100.0	12600.0	9520.0
1178	2013.11.05	12900.0	12900.0	12950.0	12750.0	6835.0
1181	2013.11.04	13150.0	12850.0	13150.0	12800.0	14723.0
1182	2013.11.01	12850.0	12900.0	13150.0	12800.0	10229.0
1183	2013.10.31	13100.0	13000.0	13350.0	12950.0	11536.0
1184	2013.10.30	12950.0	13200.0	13250.0	12900.0	15490.0
1185	2013.10.29	12950.0	12900.0	12950.0	12750.0	6580.0
1189	2013.10.28	12800.0	12900.0	13050.0	12650.0	15029.0
1190	2013.10.25	13250.0	12950.0	13250.0	12800.0	11507.0
1191	2013.10.24	13300.0	13200.0	13600.0	12700.0	62286.0
1192	2013.10.23	13450.0	13300.0	13700.0	13300.0	3333.0
1193	2013.10.22	13400.0	13500.0	13750.0	13150.0	11101.0
1196	2013.10.21	13150.0	13300.0	13500.0	13150.0	6130.0
1197	2013.10.18	13400.0	13300.0	13450.0	13050.0	13743.0
1198	2013.10.17	13550.0	13300.0	13600.0	12950.0	40170.0
1199	2013.10.16	13550.0	13550.0	13650.0	13200.0	15385.0
1200	2013.10.15	13700.0	13500.0	13700.0	13400.0	9737.0
1204	2013.10.14	13900.0	13500.0	13900.0	13400.0	6780.0
1205	2013.10.11	13600.0	13750.0	13850.0	13400.0	14066.0
1206	2013.10.10	13550.0	13500.0	13550.0	13300.0	9854.0
1207	2013.10.08	13650.0	13500.0	13650.0	13100.0	15245.0
1208	2013.10.07	13550.0	13600.0	14000.0	13400.0	9575.0
1211	2013.10.04	13600.0	13500.0	13600.0	13200.0	12367.0
1212	2013.10.02	13600.0	13600.0	13750.0	13450.0	4411.0
1213	2013.10.01	13700.0	13600.0	13800.0	13350.0	12671.0
1214	2013.09.30	13950.0	13750.0	13950.0	13650.0	6812.0
1215	2013.09.27	13650.0	13750.0	14000.0	13650.0	5787.0
1219	2013.09.26	13500.0	13750.0	13900.0	13500.0	7601.0
1220	2013.09.25	13550.0	13450.0	13700.0	13350.0	18608.0
1221	2013.09.24	14000.0	13700.0	14000.0	13650.0	6199.0
1222	2013.09.23	14150.0	13950.0	14150.0	13800.0	3469.0
1223	2013.09.17	14300.0	13800.0	14300.0	13800.0	6903.0
1226	2013.09.16	14000.0	14000.0	14150.0	13700.0	7085.0
1227	2013.09.13	13900.0	14100.0	14250.0	13900.0	11955.0
1228	2013.09.12	14200.0	13950.0	14400.0	13950.0	35041.0
1229	2013.09.11	13650.0	13950.0	14100.0	13600.0	13699.0
1230	2013.09.10	13750.0	13650.0	13900.0	13500.0	18681.0
1234	2013.09.09	13650.0	13600.0	13750.0	13450.0	14170.0
1235	2013.09.06	13450.0	13500.0	13550.0	13200.0	13889.0
1236	2013.09.05	13600.0	13450.0	13750.0	13200.0	22059.0
1237	2013.09.04	13800.0	13600.0	13800.0	13500.0	7314.0
1238	2013.09.03	13550.0	13550.0	13700.0	13100.0	17465.0
1241	2013.09.02	13100.0	13350.0	13350.0	13050.0	13140.0
1242	2013.08.30	13300.0	13050.0	13850.0	13050.0	16018.0
1243	2013.08.29	13600.0	13300.0	13600.0	13200.0	11772.0
1244	2013.08.28	12700.0	13200.0	13450.0	12650.0	33926.0
1245	2013.08.27	13750.0	13100.0	13900.0	13000.0	42020.0
1249	2013.08.26	13850.0	13850.0	14200.0	13700.0	12493.0
1250	2013.08.23	13700.0	13850.0	14100.0	13600.0	22399.0
1251	2013.08.22	13500.0	13700.0	13900.0	13450.0	27311.0
1252	2013.08.21	14150.0	14000.0	14400.0	13750.0	25792.0
1253	2013.08.20	14550.0	14200.0	14750.0	14100.0	26804.0
1256	2013.08.19	14550.0	14650.0	14650.0	14450.0	21452.0
1257	2013.08.16	14600.0	14650.0	14850.0	14300.0	40882.0
1258	2013.08.14	13850.0	14700.0	15000.0	13850.0	107176.0
1259	2013.08.13	13750.0	13850.0	13950.0	13650.0	24809.0
1260	2013.08.12	14000.0	13750.0	14100.0	13600.0	42737.0
1264	2013.08.09	14400.0	14000.0	14400.0	14000.0	32478.0
1265	2013.08.08	14300.0	14250.0	14500.0	14250.0	22540.0
1266	2013.08.07	14600.0	14350.0	14700.0	14250.0	38052.0
1267	2013.08.06	14950.0	14650.0	14950.0	14500.0	28448.0
1268	2013.08.05	14750.0	14850.0	15000.0	14700.0	31242.0
1271	2013.08.02	14600.0	14750.0	14850.0	14500.0	24285.0
1272	2013.08.01	14750.0	14550.0	14850.0	14400.0	35734.0
1273	2013.07.31	14700.0	14700.0	14950.0	14700.0	29974.0
1274	2013.07.30	14750.0	14750.0	14950.0	14550.0	31807.0
1275	2013.07.29	14950.0	14600.0	15200.0	14550.0	44132.0
1279	2013.07.26	15550.0	14900.0	15550.0	14850.0	70119.0
1280	2013.07.25	15150.0	15450.0	15750.0	15000.0	95022.0
1281	2013.07.24	15100.0	14950.0	15100.0	14550.0	46302.0
1282	2013.07.23	15150.0	14900.0	15150.0	14800.0	27327.0
1283	2013.07.22	14950.0	15000.0	15200.0	14850.0	29256.0
1286	2013.07.19	15250.0	14950.0	15800.0	14950.0	65882.0
1287	2013.07.18	15250.0	15100.0	15350.0	14950.0	31663.0
1288	2013.07.17	15200.0	15300.0	15550.0	14950.0	42430.0
1289	2013.07.16	14750.0	15250.0	15600.0	14650.0	104249.0
1290	2013.07.15	14850.0	14600.0	14900.0	14500.0	30833.0
1294	2013.07.12	14700.0	14850.0	14850.0	14550.0	36832.0
1295	2013.07.11	14100.0	14600.0	14800.0	14000.0	76397.0
1296	2013.07.10	14100.0	14000.0	14300.0	13550.0	37622.0
1297	2013.07.09	14050.0	14200.0	14350.0	13700.0	39682.0
1298	2013.07.08	14800.0	13900.0	14900.0	13900.0	51572.0
1301	2013.07.05	15200.0	14850.0	15400.0	14750.0	22371.0
1302	2013.07.04	14950.0	15100.0	15100.0	14450.0	47614.0
1303	2013.07.03	14700.0	14600.0	15650.0	14500.0	100790.0
1304	2013.07.02	15350.0	14600.0	15350.0	14550.0	50377.0
1305	2013.07.01	15050.0	15000.0	15400.0	14900.0	47338.0
1309	2013.06.28	15550.0	15050.0	16350.0	15000.0	187000.0
1310	2013.06.27	14300.0	14700.0	14950.0	14250.0	68149.0
1311	2013.06.26	14350.0	14000.0	14650.0	13300.0	81996.0
1312	2013.06.25	14900.0	14000.0	15300.0	13700.0	117009.0
1313	2013.06.24	16000.0	15100.0	16200.0	15100.0	34595.0
1316	2013.06.21	15800.0	16000.0	16300.0	15550.0	48345.0
1317	2013.06.20	17000.0	16550.0	17450.0	16450.0	21502.0
1318	2013.06.19	18100.0	17250.0	18100.0	16800.0	43543.0
1319	2013.06.18	17350.0	17900.0	17950.0	16950.0	38385.0
1320	2013.06.17	16700.0	16950.0	17200.0	16300.0	60020.0
1324	2013.06.14	18100.0	16800.0	18300.0	16800.0	58625.0
1325	2013.06.13	18700.0	17800.0	19100.0	17750.0	76760.0
1326	2013.06.12	18800.0	18900.0	19800.0	18700.0	30167.0
1327	2013.06.11	19200.0	19050.0	19400.0	18650.0	61783.0
1328	2013.06.10	19600.0	19500.0	20050.0	19350.0	31676.0
1331	2013.06.07	20200.0	19950.0	20300.0	18500.0	72565.0
1332	2013.06.05	19700.0	20000.0	20450.0	19000.0	72868.0
1333	2013.06.04	19700.0	19550.0	19850.0	18900.0	50917.0
