	날짜	시가	종가	고가	저가	거래량
993	2015.01.12	3120.0	3120.0	3120.0	3120.0	0.0
996	2015.01.09	3120.0	3120.0	3120.0	3120.0	0.0
997	2015.01.08	3120.0	3120.0	3120.0	3120.0	0.0
998	2015.01.07	3120.0	3120.0	3120.0	3120.0	0.0
999	2015.01.06	3120.0	3120.0	3120.0	3120.0	0.0
1000	2015.01.05	3120.0	3120.0	3120.0	3120.0	0.0
1004	2015.01.02	3120.0	3120.0	3120.0	3120.0	0.0
1005	2014.12.30	3120.0	3120.0	3120.0	3120.0	0.0
1006	2014.12.29	3120.0	3120.0	3120.0	3120.0	0.0
1007	2014.12.26	3000.0	3000.0	3000.0	3000.0	0.0
1008	2014.12.24	3000.0	3000.0	3000.0	3000.0	55000.0
1011	2014.12.23	3300.0	3300.0	3300.0	3300.0	0.0
1012	2014.12.22	3300.0	3300.0	3300.0	3300.0	0.0
1013	2014.12.19	3300.0	3300.0	3300.0	3300.0	200.0
1014	2014.12.18	3280.0	3280.0	3280.0	3280.0	0.0
1015	2014.12.17	3280.0	3280.0	3280.0	3280.0	0.0
1019	2014.12.16	3280.0	3280.0	3280.0	3280.0	0.0
1020	2014.12.15	3280.0	3280.0	3280.0	3280.0	0.0
1021	2014.12.12	3280.0	3280.0	3280.0	3280.0	0.0
1022	2014.12.11	3280.0	3280.0	3280.0	3280.0	0.0
1023	2014.12.10	3280.0	3280.0	3280.0	3280.0	0.0
1026	2014.12.09	3280.0	3280.0	3280.0	3280.0	0.0
1027	2014.12.08	3280.0	3280.0	3280.0	3280.0	0.0
1028	2014.12.05	3280.0	3280.0	3280.0	3280.0	400.0
1029	2014.12.04	3130.0	3130.0	3130.0	3130.0	0.0
1030	2014.12.03	3130.0	3130.0	3130.0	3130.0	0.0
1034	2014.12.02	3185.0	3130.0	3185.0	3130.0	500.0
1035	2014.12.01	3295.0	3295.0	3295.0	3295.0	0.0
1036	2014.11.28	3295.0	3295.0	3295.0	3295.0	0.0
1037	2014.11.27	3295.0	3295.0	3295.0	3295.0	0.0
1038	2014.11.26	3295.0	3295.0	3295.0	3295.0	400.0
1041	2014.11.25	3110.0	3110.0	3110.0	3110.0	0.0
1042	2014.11.24	3110.0	3110.0	3110.0	3110.0	0.0
1043	2014.11.21	3100.0	3100.0	3100.0	3100.0	600.0
1044	2014.11.20	3280.0	3280.0	3280.0	3280.0	400.0
1045	2014.11.19	3200.0	3100.0	3200.0	3100.0	1000.0
1049	2014.11.18	3200.0	3200.0	3200.0	3200.0	400.0
1050	2014.11.17	3020.0	3020.0	3020.0	3020.0	1000.0
1051	2014.11.14	3270.0	3270.0	3270.0	3270.0	0.0
1052	2014.11.13	3270.0	3270.0	3270.0	3270.0	0.0
1053	2014.11.12	3270.0	3270.0	3270.0	3270.0	0.0
1056	2014.11.11	3270.0	3270.0	3270.0	3270.0	400.0
1057	2014.11.10	3000.0	3000.0	3000.0	3000.0	211500.0
1058	2014.11.07	3000.0	3000.0	3000.0	3000.0	3400.0
1059	2014.11.06	2770.0	3000.0	3000.0	2770.0	6000.0
1060	2014.11.05	2770.0	2770.0	2770.0	2770.0	400.0
1064	2014.11.04	3255.0	3255.0	3255.0	3255.0	400.0
1065	2014.11.03	3825.0	3825.0	3825.0	3825.0	300.0
1066	2014.10.31	4500.0	4500.0	4500.0	4500.0	300.0
