	날짜	시가	종가	고가	저가	거래량
820	2015.01.23	21500.0	22000.0	23350.0	21250.0	773485.0
821	2015.01.22	21800.0	20750.0	22700.0	19850.0	701809.0
822	2015.01.21	21400.0	22300.0	22300.0	20900.0	252553.0
823	2015.01.20	19950.0	20900.0	20900.0	19850.0	202978.0
824	2015.01.19	21000.0	19850.0	21350.0	19850.0	296397.0
825	2015.01.16	0.0	20350.0	0.0	0.0	0.0
826	2015.01.15	19700.0	20350.0	21250.0	19500.0	814802.0
827	2015.01.14	18800.0	20000.0	20550.0	18450.0	1306509.0
828	2015.01.13	17200.0	17900.0	18050.0	16850.0	704474.0
829	2015.01.12	16500.0	17200.0	18100.0	16150.0	1131566.0
830	2015.01.09	14300.0	16100.0	16100.0	14050.0	862146.0
831	2015.01.08	13300.0	14000.0	14200.0	13050.0	303309.0
832	2015.01.07	13400.0	13300.0	13550.0	13050.0	61113.0
833	2015.01.06	13500.0	13350.0	13550.0	13250.0	24232.0
834	2015.01.05	13450.0	13500.0	13800.0	13300.0	73111.0
835	2015.01.02	13400.0	13350.0	13450.0	12900.0	36187.0
836	2014.12.30	13500.0	13250.0	13500.0	13200.0	22970.0
837	2014.12.29	13100.0	13350.0	13500.0	13000.0	28370.0
838	2014.12.26	12750.0	13100.0	13250.0	12750.0	34689.0
839	2014.12.24	12750.0	12750.0	12850.0	12600.0	15548.0
840	2014.12.23	13000.0	12800.0	13050.0	12550.0	53671.0
841	2014.12.22	13100.0	13000.0	13200.0	12900.0	16789.0
842	2014.12.19	12950.0	13100.0	13100.0	12550.0	42500.0
843	2014.12.18	13200.0	12950.0	13200.0	12300.0	99028.0
844	2014.12.17	13350.0	13150.0	13350.0	12800.0	37992.0
845	2014.12.16	13450.0	13350.0	13700.0	13300.0	32255.0
846	2014.12.15	13000.0	13400.0	13400.0	13000.0	27625.0
847	2014.12.12	13200.0	13150.0	13350.0	13050.0	37703.0
848	2014.12.11	13050.0	13150.0	13200.0	12800.0	50904.0
849	2014.12.10	13750.0	13200.0	13750.0	12900.0	129177.0
850	2014.12.09	13900.0	13700.0	14050.0	13650.0	33268.0
851	2014.12.08	13600.0	13900.0	14100.0	13550.0	59198.0
852	2014.12.05	13850.0	13550.0	13850.0	13450.0	22172.0
853	2014.12.04	13850.0	13800.0	13850.0	13600.0	23712.0
854	2014.12.03	13600.0	13600.0	13800.0	13500.0	19829.0
855	2014.12.02	13200.0	13550.0	13600.0	13000.0	31364.0
856	2014.12.01	13600.0	13200.0	13600.0	13150.0	27263.0
857	2014.11.28	13400.0	13500.0	13650.0	13100.0	26237.0
858	2014.11.27	13900.0	13500.0	13900.0	13400.0	35156.0
859	2014.11.26	13950.0	13750.0	13950.0	13750.0	33842.0
860	2014.11.25	13750.0	13950.0	14000.0	13450.0	65665.0
861	2014.11.24	14100.0	13750.0	14250.0	13100.0	179139.0
862	2014.11.21	14250.0	14100.0	14250.0	14000.0	24877.0
863	2014.11.20	13850.0	14250.0	14350.0	13750.0	203757.0
864	2014.11.19	14000.0	13900.0	14000.0	13800.0	40487.0
865	2014.11.18	13800.0	13900.0	13950.0	13700.0	19590.0
866	2014.11.17	14050.0	13900.0	14050.0	13650.0	42692.0
867	2014.11.14	14100.0	13800.0	14200.0	13400.0	36181.0
868	2014.11.13	13800.0	14000.0	14350.0	13800.0	64016.0
869	2014.11.12	13700.0	13800.0	13950.0	13400.0	46656.0
870	2014.11.11	13250.0	13600.0	13700.0	13250.0	44360.0
871	2014.11.10	13700.0	13400.0	13700.0	13200.0	24342.0
872	2014.11.07	13500.0	13650.0	13800.0	13400.0	11476.0
873	2014.11.06	13450.0	13650.0	13750.0	13400.0	18318.0
874	2014.11.05	13700.0	13500.0	13900.0	13300.0	28962.0
875	2014.11.04	13700.0	13500.0	13750.0	13300.0	23275.0
876	2014.11.03	13300.0	13700.0	13800.0	13200.0	52587.0
877	2014.10.31	13350.0	13150.0	13400.0	13150.0	17731.0
878	2014.10.30	13500.0	13300.0	13600.0	13150.0	17233.0
879	2014.10.29	13150.0	13500.0	13550.0	13100.0	62752.0
880	2014.10.28	12800.0	13050.0	13150.0	12800.0	27848.0
881	2014.10.27	12800.0	12850.0	12950.0	12750.0	26205.0
882	2014.10.24	13000.0	12750.0	13050.0	12650.0	23603.0
883	2014.10.23	12400.0	12900.0	12900.0	12400.0	36903.0
884	2014.10.22	12550.0	12500.0	12700.0	12450.0	18720.0
885	2014.10.21	12250.0	12550.0	12700.0	12200.0	51048.0
886	2014.10.20	12100.0	12150.0	12300.0	12050.0	15703.0
887	2014.10.17	12200.0	12000.0	12300.0	12000.0	16704.0
888	2014.10.16	12200.0	12150.0	12400.0	12000.0	13658.0
889	2014.10.15	12500.0	12300.0	12750.0	12300.0	35214.0
890	2014.10.14	11950.0	12000.0	12100.0	11850.0	44201.0
891	2014.10.13	12050.0	11950.0	12150.0	11850.0	38603.0
892	2014.10.10	12400.0	12050.0	12450.0	11900.0	52788.0
893	2014.10.08	12450.0	12400.0	12600.0	12150.0	47461.0
894	2014.10.07	12200.0	12400.0	12600.0	12200.0	32896.0
895	2014.10.06	12400.0	12200.0	12400.0	12200.0	33415.0
896	2014.10.02	12450.0	12400.0	12500.0	12150.0	41923.0
897	2014.10.01	12400.0	12550.0	12800.0	12200.0	43820.0
898	2014.09.30	12550.0	12500.0	12700.0	12350.0	31779.0
899	2014.09.29	12950.0	12600.0	13100.0	12400.0	37484.0
900	2014.09.26	12700.0	12950.0	13150.0	12650.0	44274.0
901	2014.09.25	12900.0	12800.0	12900.0	12600.0	24310.0
902	2014.09.24	12850.0	12800.0	13000.0	12600.0	23843.0
903	2014.09.23	13800.0	12750.0	13950.0	12700.0	134313.0
904	2014.09.22	12850.0	12500.0	12850.0	12500.0	11679.0
905	2014.09.19	12700.0	12750.0	12850.0	12500.0	11480.0
906	2014.09.18	12800.0	12650.0	12850.0	12550.0	15393.0
907	2014.09.17	12850.0	12800.0	12900.0	12600.0	14876.0
908	2014.09.16	12550.0	12800.0	12850.0	12550.0	20298.0
909	2014.09.15	12600.0	12550.0	12700.0	12450.0	27307.0
910	2014.09.12	12600.0	12600.0	12650.0	12300.0	21769.0
911	2014.09.11	12250.0	12500.0	12650.0	12150.0	24504.0
912	2014.09.05	12100.0	12300.0	12400.0	11950.0	28225.0
913	2014.09.04	12000.0	12100.0	12250.0	11900.0	27050.0
914	2014.09.03	12400.0	12000.0	12500.0	11600.0	78646.0
915	2014.09.02	12500.0	12200.0	12550.0	12100.0	62561.0
916	2014.09.01	12500.0	12450.0	12800.0	12400.0	55693.0
917	2014.08.29	13500.0	12300.0	13550.0	12250.0	93950.0
918	2014.08.28	13200.0	13550.0	13550.0	13100.0	36560.0
919	2014.08.27	13500.0	13150.0	13500.0	13150.0	25529.0
920	2014.08.26	13250.0	13300.0	13550.0	13100.0	41694.0
921	2014.08.25	13500.0	13350.0	13500.0	13050.0	37255.0
922	2014.08.22	13650.0	13400.0	13950.0	13300.0	42161.0
923	2014.08.21	13700.0	13550.0	13850.0	13500.0	56893.0
924	2014.08.20	13400.0	13700.0	13900.0	13200.0	78990.0
925	2014.08.19	13550.0	13400.0	13650.0	13000.0	86578.0
926	2014.08.18	13150.0	13450.0	13450.0	12600.0	63396.0
927	2014.08.14	13350.0	13150.0	13450.0	12950.0	52239.0
928	2014.08.13	13450.0	13300.0	13650.0	13250.0	118649.0
929	2014.08.12	13350.0	13300.0	13650.0	13200.0	54324.0
930	2014.08.11	13100.0	13450.0	13500.0	13000.0	67144.0
931	2014.08.08	13000.0	13000.0	13250.0	12800.0	29831.0
932	2014.08.07	13200.0	13000.0	13200.0	12800.0	48274.0
933	2014.08.06	12650.0	13050.0	13350.0	12600.0	158860.0
934	2014.08.05	12300.0	12450.0	12600.0	12100.0	36720.0
935	2014.08.04	12100.0	12300.0	12350.0	12100.0	25979.0
936	2014.08.01	11950.0	12100.0	12300.0	11750.0	21414.0
937	2014.07.31	12250.0	12100.0	12300.0	11900.0	16164.0
938	2014.07.30	11850.0	12250.0	12450.0	11700.0	41186.0
939	2014.07.29	12200.0	12000.0	12350.0	11800.0	36333.0
940	2014.07.28	12350.0	12200.0	12450.0	12050.0	27519.0
941	2014.07.25	12550.0	12350.0	12600.0	12300.0	16783.0
942	2014.07.24	12750.0	12500.0	12800.0	12450.0	48952.0
943	2014.07.23	12550.0	12500.0	12700.0	12400.0	23815.0
944	2014.07.22	12600.0	12550.0	12700.0	12500.0	19503.0
945	2014.07.21	12500.0	12450.0	12650.0	12400.0	23400.0
946	2014.07.18	12250.0	12350.0	12500.0	12150.0	17958.0
947	2014.07.17	12250.0	12250.0	12600.0	12250.0	32100.0
948	2014.07.16	12350.0	12200.0	12500.0	12050.0	28502.0
949	2014.07.15	12300.0	12300.0	12550.0	12100.0	50424.0
950	2014.07.14	12450.0	12350.0	12600.0	12250.0	26785.0
951	2014.07.11	12200.0	12500.0	12700.0	12100.0	73956.0
952	2014.07.10	12150.0	12100.0	12200.0	11900.0	28607.0
953	2014.07.09	11900.0	12100.0	12250.0	11800.0	40198.0
954	2014.07.08	12350.0	11900.0	12350.0	11750.0	131869.0
955	2014.07.07	12800.0	12400.0	12800.0	12150.0	92051.0
956	2014.07.04	12850.0	12800.0	13000.0	12550.0	30728.0
957	2014.07.03	13150.0	12850.0	13150.0	12800.0	17674.0
958	2014.07.02	13200.0	13050.0	13400.0	12500.0	31078.0
959	2014.07.01	12950.0	13100.0	13300.0	12900.0	45589.0
960	2014.06.30	12700.0	12950.0	12950.0	12500.0	54330.0
961	2014.06.27	12600.0	12450.0	12750.0	12200.0	41286.0
962	2014.06.26	12700.0	12500.0	12750.0	12400.0	22291.0
963	2014.06.25	13050.0	12500.0	13100.0	12500.0	42616.0
964	2014.06.24	13250.0	13050.0	13250.0	12950.0	12202.0
965	2014.06.23	13500.0	13250.0	13500.0	13150.0	21003.0
966	2014.06.20	13550.0	13400.0	13550.0	13150.0	23916.0
967	2014.06.19	13600.0	13550.0	13700.0	13250.0	37590.0
968	2014.06.18	13350.0	13600.0	13850.0	12850.0	75747.0
969	2014.06.17	12200.0	13250.0	13750.0	12200.0	166030.0
970	2014.06.16	12250.0	12200.0	12250.0	12000.0	13460.0
971	2014.06.13	12300.0	12250.0	12300.0	12000.0	19258.0
972	2014.06.12	12000.0	12300.0	12300.0	12000.0	13918.0
973	2014.06.11	12100.0	12100.0	12300.0	11850.0	22527.0
974	2014.06.10	11650.0	11900.0	12100.0	11650.0	30675.0
975	2014.06.09	12450.0	11750.0	12500.0	11400.0	147261.0
976	2014.06.05	12600.0	12400.0	12850.0	12400.0	25702.0
977	2014.06.03	12450.0	12400.0	12450.0	11950.0	29206.0
978	2014.06.02	12500.0	12400.0	12650.0	12150.0	79193.0
979	2014.05.30	12950.0	12650.0	13200.0	12400.0	75489.0
980	2014.05.29	13250.0	12850.0	13350.0	12650.0	82262.0
981	2014.05.28	13300.0	13200.0	13450.0	13150.0	39016.0
982	2014.05.27	13700.0	13300.0	13850.0	13100.0	83118.0
983	2014.05.26	13850.0	13800.0	14000.0	13650.0	29000.0
984	2014.05.23	13850.0	13850.0	14250.0	13700.0	60581.0
985	2014.05.22	13550.0	13700.0	13850.0	13450.0	40516.0
986	2014.05.21	13650.0	13400.0	13850.0	13400.0	35302.0
987	2014.05.20	13650.0	13750.0	13850.0	13000.0	103766.0
988	2014.05.19	14400.0	13600.0	14400.0	13450.0	91687.0
989	2014.05.16	14000.0	14100.0	14150.0	13550.0	84432.0
990	2014.05.15	14200.0	14000.0	14400.0	14000.0	149861.0
991	2014.05.14	14050.0	14100.0	14300.0	13850.0	129110.0
992	2014.05.13	13700.0	14100.0	14200.0	13600.0	72610.0
993	2014.05.12	13850.0	13700.0	13850.0	13450.0	40198.0
994	2014.05.09	14000.0	13800.0	14000.0	13500.0	48675.0
995	2014.05.08	14050.0	13900.0	14150.0	13550.0	118480.0
996	2014.05.07	14300.0	14050.0	14400.0	13950.0	65190.0
997	2014.05.02	14300.0	14300.0	14350.0	14100.0	34668.0
998	2014.04.30	14550.0	14200.0	14550.0	14100.0	38813.0
999	2014.04.29	14200.0	14450.0	14700.0	14200.0	90703.0
1001	2014.04.28	14050.0	14300.0	14300.0	14050.0	59814.0
1002	2014.04.25	14150.0	14150.0	14450.0	13900.0	145943.0
1003	2014.04.24	14150.0	14200.0	14350.0	14150.0	161556.0
1004	2014.04.23	14650.0	14200.0	14700.0	14200.0	108088.0
1005	2014.04.22	14800.0	14700.0	15050.0	14550.0	110129.0
1009	2014.04.21	14700.0	14700.0	14750.0	14400.0	52812.0
1010	2014.04.18	14300.0	14750.0	14750.0	14300.0	149225.0
1011	2014.04.17	14200.0	14150.0	14350.0	14050.0	41381.0
1012	2014.04.16	14200.0	14150.0	14250.0	13850.0	95577.0
1013	2014.04.15	14700.0	14100.0	14700.0	14100.0	85386.0
1016	2014.04.14	14400.0	14650.0	14750.0	14100.0	108842.0
1017	2014.04.11	13900.0	14250.0	14250.0	13700.0	57396.0
1018	2014.04.10	14000.0	13950.0	14300.0	13750.0	99483.0
1019	2014.04.09	14150.0	13800.0	14300.0	13750.0	104666.0
1020	2014.04.08	14700.0	14050.0	14750.0	14050.0	98128.0
1024	2014.04.07	14550.0	14600.0	14800.0	14400.0	77097.0
1025	2014.04.04	15350.0	14550.0	15550.0	14300.0	326827.0
1026	2014.04.03	14950.0	14900.0	14950.0	14550.0	172470.0
1027	2014.04.02	13950.0	14700.0	15500.0	13900.0	811161.0
1028	2014.04.01	13300.0	13500.0	13700.0	13250.0	175856.0
1031	2014.03.31	13650.0	13000.0	13700.0	12850.0	64959.0
1032	2014.03.28	13450.0	13500.0	13650.0	13300.0	41550.0
1033	2014.03.27	13350.0	13500.0	13700.0	13150.0	132315.0
1034	2014.03.26	12900.0	13000.0	13050.0	12700.0	24321.0
1035	2014.03.25	13150.0	12700.0	13250.0	12600.0	62238.0
1039	2014.03.24	13300.0	13150.0	13450.0	13050.0	34984.0
1040	2014.03.21	13400.0	13300.0	13400.0	13050.0	68906.0
1041	2014.03.20	13150.0	13250.0	13350.0	13150.0	31370.0
1042	2014.03.19	13400.0	13400.0	13800.0	12950.0	134171.0
1043	2014.03.18	13400.0	13400.0	13500.0	13000.0	79746.0
1046	2014.03.17	13300.0	13200.0	13550.0	13100.0	77529.0
1047	2014.03.14	13000.0	13300.0	13300.0	12850.0	70643.0
1048	2014.03.13	13000.0	13200.0	13550.0	13000.0	108484.0
1049	2014.03.12	12650.0	12950.0	13150.0	12600.0	109037.0
1050	2014.03.11	12150.0	12700.0	12750.0	12150.0	107355.0
1054	2014.03.10	12450.0	12250.0	12550.0	12150.0	150562.0
1055	2014.03.07	11950.0	12200.0	12350.0	11900.0	153847.0
1056	2014.03.06	11450.0	11700.0	12200.0	11300.0	139735.0
1057	2014.03.05	11250.0	11400.0	11400.0	11200.0	34900.0
1058	2014.03.04	11000.0	11150.0	11200.0	11000.0	18415.0
1061	2014.03.03	10800.0	11200.0	11250.0	10800.0	35395.0
1062	2014.02.28	11200.0	10950.0	11250.0	10900.0	60687.0
1063	2014.02.27	11100.0	11200.0	11300.0	11100.0	36023.0
1064	2014.02.26	11150.0	11200.0	11300.0	11050.0	44969.0
1065	2014.02.25	11000.0	11150.0	11150.0	10950.0	42904.0
1069	2014.02.24	11150.0	10900.0	11250.0	10850.0	62784.0
1070	2014.02.21	11450.0	11100.0	11500.0	10900.0	128671.0
1071	2014.02.20	11750.0	11350.0	11850.0	11350.0	80617.0
1072	2014.02.19	11600.0	11600.0	12250.0	11550.0	152962.0
1073	2014.02.18	11900.0	11600.0	11900.0	11400.0	46122.0
1076	2014.02.17	11550.0	11700.0	11850.0	11550.0	27659.0
1077	2014.02.14	11550.0	11600.0	11750.0	11350.0	42223.0
1078	2014.02.13	11500.0	11450.0	11500.0	11150.0	64549.0
1079	2014.02.12	11700.0	11450.0	11700.0	11300.0	30428.0
1080	2014.02.11	11400.0	11500.0	11550.0	11250.0	30391.0
1084	2014.02.10	11250.0	11350.0	11550.0	11150.0	49208.0
1085	2014.02.07	11300.0	11250.0	11350.0	11100.0	16799.0
1086	2014.02.06	10950.0	11200.0	11200.0	10900.0	27342.0
1087	2014.02.05	11150.0	11050.0	11150.0	10900.0	30256.0
1088	2014.02.04	10800.0	11100.0	11100.0	10750.0	25964.0
1091	2014.02.03	11250.0	11150.0	11300.0	11000.0	43174.0
1092	2014.01.29	11050.0	11350.0	11350.0	11000.0	39309.0
1093	2014.01.28	11200.0	11000.0	11400.0	10900.0	100593.0
1094	2014.01.27	11500.0	11200.0	11550.0	11100.0	75917.0
1095	2014.01.24	11950.0	11900.0	12100.0	11500.0	74001.0
1099	2014.01.23	12550.0	12050.0	12550.0	11950.0	60567.0
1100	2014.01.22	12400.0	12450.0	12450.0	12050.0	54320.0
1101	2014.01.21	12250.0	12400.0	12450.0	12100.0	64564.0
1102	2014.01.20	12250.0	12200.0	12300.0	12050.0	47042.0
1103	2014.01.17	11950.0	12250.0	12350.0	11900.0	124195.0
1106	2014.01.16	12000.0	11800.0	12000.0	11600.0	86941.0
1107	2014.01.15	11800.0	11750.0	11900.0	11600.0	29791.0
1108	2014.01.14	11400.0	11650.0	11750.0	11400.0	49902.0
1109	2014.01.13	11150.0	11650.0	11650.0	11150.0	65738.0
1110	2014.01.10	11450.0	11150.0	11500.0	11100.0	42556.0
1114	2014.01.09	11350.0	11450.0	11600.0	11300.0	48881.0
1115	2014.01.08	11150.0	11350.0	11350.0	11050.0	75292.0
1116	2014.01.07	11500.0	11000.0	11700.0	10850.0	201304.0
1117	2014.01.06	12100.0	11700.0	12100.0	11450.0	115481.0
1118	2014.01.03	12200.0	12100.0	12200.0	11900.0	38524.0
1121	2014.01.02	12450.0	12100.0	12550.0	11950.0	35908.0
1122	2013.12.30	12150.0	12400.0	12550.0	12000.0	42327.0
1123	2013.12.27	12250.0	12050.0	12450.0	11950.0	71050.0
1124	2013.12.26	12600.0	12250.0	12600.0	11900.0	57661.0
1125	2013.12.24	12400.0	12350.0	12550.0	12300.0	17011.0
1129	2013.12.23	12500.0	12400.0	12700.0	12150.0	55790.0
1130	2013.12.20	12600.0	12500.0	12600.0	12300.0	16347.0
1131	2013.12.19	12400.0	12500.0	12550.0	12150.0	47154.0
1132	2013.12.18	11850.0	12250.0	12350.0	11800.0	27825.0
1133	2013.12.17	11900.0	11900.0	12150.0	11750.0	45720.0
1136	2013.12.16	12300.0	11900.0	12350.0	11900.0	22531.0
1137	2013.12.13	12100.0	12300.0	12300.0	11750.0	38924.0
1138	2013.12.12	11500.0	12150.0	12650.0	11300.0	182666.0
1139	2013.12.11	12750.0	11600.0	12900.0	11450.0	152826.0
1140	2013.12.10	13100.0	12750.0	13100.0	12700.0	43482.0
1144	2013.12.09	13800.0	13050.0	13850.0	13050.0	97515.0
1145	2013.12.06	14000.0	13800.0	14150.0	13750.0	40572.0
1146	2013.12.05	14100.0	14150.0	14250.0	13850.0	27591.0
1147	2013.12.04	14150.0	14100.0	14300.0	13800.0	27136.0
1148	2013.12.03	14250.0	14150.0	14300.0	13850.0	34519.0
1151	2013.12.02	14350.0	14250.0	14500.0	14050.0	47032.0
1152	2013.11.29	14150.0	14350.0	14500.0	14150.0	105971.0
1153	2013.11.28	13950.0	13950.0	14100.0	13650.0	87040.0
1154	2013.11.27	13550.0	13800.0	13950.0	13450.0	66813.0
1155	2013.11.26	13750.0	13650.0	14100.0	13500.0	175421.0
1159	2013.11.25	13050.0	13400.0	13400.0	12950.0	30100.0
1160	2013.11.22	13300.0	13050.0	13300.0	12950.0	20113.0
1161	2013.11.21	13300.0	13150.0	13350.0	13000.0	27093.0
1162	2013.11.20	13100.0	13300.0	13300.0	12950.0	15968.0
1163	2013.11.19	13350.0	13100.0	13550.0	12750.0	104331.0
1166	2013.11.18	13850.0	13550.0	14000.0	13400.0	44416.0
1167	2013.11.15	13850.0	13850.0	14000.0	13650.0	29190.0
1168	2013.11.14	14100.0	13850.0	14100.0	13700.0	36378.0
1169	2013.11.13	13600.0	13750.0	13900.0	13450.0	67155.0
1170	2013.11.12	13100.0	13500.0	13550.0	12950.0	68698.0
1174	2013.11.11	13650.0	12950.0	13800.0	12850.0	63008.0
1175	2013.11.08	13550.0	13650.0	13750.0	13350.0	63457.0
1176	2013.11.07	14100.0	13700.0	14100.0	13250.0	140642.0
1177	2013.11.06	14450.0	13950.0	14450.0	13650.0	98942.0
1178	2013.11.05	14450.0	14250.0	14550.0	14050.0	62354.0
1181	2013.11.04	14700.0	14500.0	14750.0	14400.0	81754.0
1182	2013.11.01	13900.0	14600.0	14750.0	13600.0	180604.0
1183	2013.10.31	14050.0	13500.0	14250.0	13500.0	87975.0
1184	2013.10.30	13850.0	14150.0	14200.0	13700.0	96902.0
1185	2013.10.29	14250.0	13850.0	14300.0	13850.0	50468.0
1189	2013.10.28	14050.0	14250.0	14250.0	13500.0	76085.0
1190	2013.10.25	14250.0	14000.0	14300.0	13900.0	60992.0
1191	2013.10.24	14050.0	14250.0	14300.0	13650.0	61535.0
1192	2013.10.23	14950.0	14150.0	14950.0	14000.0	171161.0
1193	2013.10.22	15100.0	14750.0	15200.0	14700.0	52285.0
1196	2013.10.21	14900.0	15100.0	15250.0	14700.0	67264.0
1197	2013.10.18	15300.0	14800.0	15300.0	14500.0	84768.0
1198	2013.10.17	15800.0	15000.0	15800.0	15000.0	85321.0
1199	2013.10.16	15700.0	15500.0	15800.0	14950.0	124726.0
1200	2013.10.15	15750.0	15600.0	16000.0	15350.0	101836.0
1204	2013.10.14	16000.0	15800.0	16300.0	15550.0	129515.0
1205	2013.10.11	16150.0	15850.0	16150.0	15700.0	122686.0
1206	2013.10.10	16050.0	16000.0	16450.0	15950.0	129237.0
1207	2013.10.08	15900.0	15900.0	16150.0	15850.0	132658.0
1208	2013.10.07	15500.0	15950.0	16150.0	15400.0	276535.0
1211	2013.10.04	14750.0	15450.0	15450.0	14650.0	233097.0
1212	2013.10.02	14500.0	14600.0	14750.0	14400.0	67336.0
1213	2013.10.01	14550.0	14500.0	14850.0	14050.0	93321.0
1214	2013.09.30	15150.0	14650.0	15350.0	14600.0	140103.0
1215	2013.09.27	14200.0	15100.0	15100.0	14000.0	226321.0
1219	2013.09.26	14300.0	14100.0	14300.0	13950.0	73364.0
1220	2013.09.25	14400.0	14300.0	14550.0	14200.0	52655.0
1221	2013.09.24	14350.0	14400.0	14500.0	14200.0	40978.0
1222	2013.09.23	14250.0	14400.0	14550.0	14100.0	80236.0
1223	2013.09.17	14200.0	14250.0	14400.0	14000.0	57806.0
1226	2013.09.16	13800.0	14250.0	14600.0	13800.0	210213.0
1227	2013.09.13	13900.0	13800.0	13950.0	13700.0	53550.0
1228	2013.09.12	13350.0	13900.0	13950.0	13250.0	145099.0
1229	2013.09.11	13400.0	13300.0	13450.0	13050.0	42351.0
1230	2013.09.10	13250.0	13250.0	13450.0	13000.0	58688.0
1234	2013.09.09	13150.0	13150.0	13300.0	13000.0	47183.0
1235	2013.09.06	13300.0	13100.0	13300.0	13000.0	33251.0
1236	2013.09.05	13400.0	13200.0	13550.0	13150.0	42460.0
1237	2013.09.04	13550.0	13400.0	13600.0	13350.0	19583.0
1238	2013.09.03	13400.0	13550.0	13600.0	13250.0	50368.0
1241	2013.09.02	13400.0	13300.0	13400.0	13100.0	39443.0
1242	2013.08.30	13350.0	13300.0	13650.0	13150.0	56861.0
1243	2013.08.29	12800.0	13400.0	13450.0	12800.0	83677.0
1244	2013.08.28	12400.0	12900.0	13000.0	12400.0	51356.0
1245	2013.08.27	13550.0	12800.0	13550.0	12800.0	76856.0
1249	2013.08.26	13100.0	13350.0	13500.0	13100.0	63995.0
1250	2013.08.23	12750.0	12950.0	12950.0	12550.0	31148.0
1251	2013.08.22	13250.0	12500.0	13250.0	12300.0	64387.0
1252	2013.08.21	13100.0	13250.0	13350.0	12850.0	30614.0
1253	2013.08.20	13400.0	13150.0	13500.0	12900.0	48980.0
1256	2013.08.19	13650.0	13450.0	13700.0	13300.0	39507.0
1257	2013.08.16	13600.0	13650.0	13700.0	13200.0	25108.0
1258	2013.08.14	13550.0	13800.0	13800.0	13400.0	32644.0
1259	2013.08.13	13750.0	13600.0	13750.0	13200.0	37986.0
1260	2013.08.12	13700.0	13650.0	13800.0	13500.0	31410.0
1264	2013.08.09	13750.0	13700.0	13800.0	13400.0	54089.0
1265	2013.08.08	13400.0	13650.0	13900.0	13400.0	83632.0
1266	2013.08.07	13250.0	13300.0	13600.0	13100.0	30619.0
1267	2013.08.06	13600.0	13400.0	13800.0	13250.0	53484.0
1268	2013.08.05	13600.0	13800.0	13900.0	13550.0	28529.0
1271	2013.08.02	12900.0	13700.0	13750.0	12900.0	107238.0
1272	2013.08.01	12600.0	12700.0	12750.0	12200.0	95792.0
1273	2013.07.31	12800.0	12650.0	12800.0	12500.0	25789.0
1274	2013.07.30	12500.0	12800.0	12850.0	12200.0	93163.0
1275	2013.07.29	13000.0	12350.0	13000.0	12200.0	90263.0
1279	2013.07.26	13500.0	12900.0	13500.0	12650.0	80907.0
1280	2013.07.25	13600.0	13500.0	13600.0	13300.0	34377.0
1281	2013.07.24	13500.0	13550.0	13700.0	13350.0	45744.0
1282	2013.07.23	13200.0	13450.0	13500.0	13200.0	30312.0
1283	2013.07.22	13300.0	13400.0	13650.0	13150.0	44563.0
1286	2013.07.19	14000.0	13450.0	14000.0	13000.0	109488.0
1287	2013.07.18	14200.0	13900.0	14200.0	13450.0	69136.0
1288	2013.07.17	14150.0	14050.0	14150.0	13850.0	28169.0
1289	2013.07.16	13900.0	14000.0	14200.0	13850.0	38174.0
1290	2013.07.15	14000.0	14000.0	14100.0	13700.0	48735.0
1294	2013.07.12	14000.0	14000.0	14050.0	13700.0	35974.0
1295	2013.07.11	13150.0	14100.0	14100.0	12900.0	95127.0
1296	2013.07.10	12950.0	12800.0	13000.0	12500.0	16649.0
1297	2013.07.09	12850.0	12750.0	13150.0	12550.0	30054.0
1298	2013.07.08	13350.0	12750.0	13450.0	12450.0	50362.0
1301	2013.07.05	13400.0	13350.0	13500.0	13000.0	60350.0
1302	2013.07.04	12650.0	13300.0	13300.0	12450.0	51627.0
1303	2013.07.03	12950.0	12650.0	13300.0	12500.0	44940.0
1304	2013.07.02	13400.0	12800.0	13550.0	12650.0	53016.0
1305	2013.07.01	13600.0	13350.0	13600.0	13250.0	28968.0
1309	2013.06.28	13500.0	13400.0	13800.0	13200.0	47769.0
1310	2013.06.27	12300.0	13500.0	13550.0	12300.0	99353.0
1311	2013.06.26	12200.0	12100.0	12550.0	11950.0	56508.0
1312	2013.06.25	12450.0	12000.0	12750.0	11600.0	130899.0
1313	2013.06.24	13950.0	12650.0	13950.0	12650.0	73899.0
1316	2013.06.21	13700.0	13750.0	13800.0	13450.0	37085.0
1317	2013.06.20	14000.0	14100.0	14300.0	13550.0	49921.0
1318	2013.06.19	14250.0	14200.0	14650.0	13950.0	28272.0
1319	2013.06.18	13550.0	14400.0	14400.0	13150.0	43154.0
1320	2013.06.17	14000.0	13450.0	14100.0	13000.0	83436.0
1324	2013.06.14	14600.0	13750.0	14600.0	13750.0	60550.0
1325	2013.06.13	14600.0	14250.0	14750.0	14200.0	67267.0
1326	2013.06.12	15150.0	14800.0	15250.0	14800.0	40251.0
1327	2013.06.11	15200.0	15250.0	15250.0	14900.0	27344.0
1328	2013.06.10	14650.0	15050.0	15300.0	14650.0	47824.0
1331	2013.06.07	15300.0	14650.0	15400.0	14100.0	143597.0
1332	2013.06.05	15250.0	15450.0	15550.0	15050.0	68395.0
1333	2013.06.04	15800.0	15300.0	16000.0	15150.0	95472.0
1334	2013.06.03	15950.0	15800.0	16200.0	15650.0	75116.0
