	날짜	시가	종가	고가	저가	거래량
982	2015.01.22	34650.0	33500.0	34650.0	33000.0	79737.0
983	2015.01.21	33800.0	33850.0	34500.0	33400.0	65612.0
984	2015.01.20	33100.0	34100.0	34450.0	32050.0	148667.0
985	2015.01.19	30500.0	32800.0	33900.0	30350.0	343758.0
989	2015.01.16	29500.0	29500.0	30700.0	28500.0	86112.0
990	2015.01.15	28450.0	29500.0	29850.0	27950.0	130358.0
991	2015.01.14	26500.0	28100.0	28100.0	25550.0	71176.0
992	2015.01.13	25400.0	26300.0	26800.0	25300.0	55953.0
993	2015.01.12	24550.0	25650.0	25850.0	24550.0	33428.0
996	2015.01.09	26100.0	25300.0	26650.0	24800.0	39869.0
997	2015.01.08	26000.0	26100.0	26400.0	25700.0	22948.0
998	2015.01.07	26550.0	26100.0	26800.0	25900.0	36653.0
999	2015.01.06	26200.0	26500.0	27000.0	25900.0	84197.0
1000	2015.01.05	24900.0	26400.0	26400.0	24550.0	56017.0
1004	2015.01.02	25200.0	25100.0	25550.0	24300.0	43557.0
1005	2014.12.30	25100.0	25150.0	25400.0	24200.0	55581.0
1006	2014.12.29	25950.0	25250.0	26100.0	25050.0	43697.0
1007	2014.12.26	26300.0	26050.0	26550.0	25000.0	89765.0
1008	2014.12.24	24600.0	26300.0	27300.0	24550.0	231032.0
1011	2014.12.23	24600.0	24850.0	25850.0	24100.0	92958.0
1012	2014.12.22	23400.0	25300.0	26850.0	23200.0	225917.0
1013	2014.12.19	22450.0	23400.0	23500.0	21750.0	143151.0
1014	2014.12.18	21000.0	22450.0	22750.0	20700.0	217472.0
1015	2014.12.17	21250.0	21000.0	21850.0	21000.0	88002.0
1019	2014.12.16	22700.0	21300.0	23400.0	20900.0	175349.0
1020	2014.12.15	21800.0	22700.0	24100.0	21100.0	451972.0
1021	2014.12.12	25150.0	21500.0	26000.0	21400.0	1280243.0
