	날짜	시가	종가	고가	저가	거래량
820	2015.01.23	3785.0	3720.0	3855.0	3615.0	15776.0
821	2015.01.22	3635.0	3740.0	3860.0	3635.0	786.0
822	2015.01.21	3870.0	3720.0	3870.0	3635.0	6662.0
823	2015.01.20	3775.0	3665.0	3900.0	3640.0	2856.0
824	2015.01.19	3610.0	3745.0	4015.0	3610.0	4662.0
825	2015.01.16	3695.0	3665.0	3730.0	3605.0	3521.0
826	2015.01.15	3660.0	3695.0	3720.0	3600.0	7116.0
827	2015.01.14	3730.0	3600.0	3730.0	3585.0	9966.0
828	2015.01.13	3660.0	3660.0	3685.0	3590.0	14612.0
829	2015.01.12	3700.0	3665.0	3745.0	3600.0	5836.0
830	2015.01.09	3725.0	3680.0	3750.0	3665.0	8712.0
831	2015.01.08	3860.0	3720.0	3950.0	3670.0	28724.0
832	2015.01.07	3950.0	3850.0	3950.0	3730.0	5863.0
833	2015.01.06	3880.0	3840.0	3880.0	3750.0	3319.0
834	2015.01.05	3900.0	3860.0	3945.0	3790.0	7955.0
835	2015.01.02	3885.0	3900.0	3940.0	3800.0	3876.0
836	2014.12.30	3805.0	3880.0	3895.0	3760.0	7186.0
837	2014.12.29	3700.0	3885.0	3900.0	3700.0	1785.0
838	2014.12.26	3655.0	3815.0	3825.0	3655.0	2103.0
839	2014.12.24	3670.0	3780.0	3780.0	3670.0	3137.0
840	2014.12.23	3625.0	3755.0	3765.0	3625.0	1560.0
841	2014.12.22	3700.0	3760.0	3775.0	3625.0	4427.0
842	2014.12.19	3700.0	3760.0	3780.0	3675.0	1802.0
843	2014.12.18	3850.0	3725.0	3890.0	3600.0	16477.0
844	2014.12.17	3930.0	3835.0	4040.0	3815.0	4114.0
845	2014.12.16	3930.0	3915.0	3990.0	3815.0	5247.0
846	2014.12.15	4000.0	3990.0	4000.0	3900.0	3534.0
847	2014.12.12	4070.0	4000.0	4070.0	3925.0	4960.0
848	2014.12.11	3975.0	3970.0	4030.0	3895.0	7291.0
849	2014.12.10	4025.0	3975.0	4025.0	3890.0	12017.0
850	2014.12.09	4020.0	3970.0	4020.0	3880.0	1352.0
851	2014.12.08	4080.0	3980.0	4080.0	3920.0	4188.0
852	2014.12.05	3995.0	4000.0	4070.0	3900.0	2568.0
853	2014.12.04	4040.0	3995.0	4070.0	3900.0	5213.0
854	2014.12.03	3980.0	4040.0	4080.0	3940.0	4533.0
855	2014.12.02	3990.0	3980.0	4000.0	3910.0	5111.0
856	2014.12.01	4080.0	3990.0	4080.0	3930.0	3480.0
857	2014.11.28	4010.0	4050.0	4060.0	3950.0	3713.0
858	2014.11.27	4070.0	4010.0	4070.0	3980.0	844.0
859	2014.11.26	4090.0	4040.0	4090.0	4000.0	1393.0
860	2014.11.25	4045.0	4090.0	4165.0	4045.0	5546.0
861	2014.11.24	4000.0	4045.0	4100.0	3930.0	2728.0
862	2014.11.21	4005.0	4000.0	4050.0	3890.0	4121.0
863	2014.11.20	4075.0	4020.0	4075.0	3960.0	2306.0
864	2014.11.19	3720.0	4020.0	4050.0	3720.0	4453.0
865	2014.11.18	4055.0	4020.0	4055.0	3935.0	1898.0
866	2014.11.17	4030.0	4000.0	4070.0	3915.0	1647.0
867	2014.11.14	4030.0	4030.0	4035.0	3975.0	2929.0
868	2014.11.13	3890.0	4030.0	4030.0	3890.0	10305.0
869	2014.11.12	3950.0	3955.0	4000.0	3855.0	1155.0
870	2014.11.11	3900.0	3945.0	4000.0	3860.0	10534.0
871	2014.11.10	3810.0	3840.0	4040.0	3810.0	14359.0
872	2014.11.07	3705.0	3810.0	3810.0	3650.0	5260.0
873	2014.11.06	3740.0	3690.0	3750.0	3690.0	5343.0
874	2014.11.05	3745.0	3740.0	3845.0	3650.0	11613.0
875	2014.11.04	3785.0	3745.0	3985.0	3705.0	4836.0
876	2014.11.03	3875.0	3815.0	3880.0	3735.0	4067.0
877	2014.10.31	3785.0	3860.0	3870.0	3785.0	432.0
878	2014.10.30	3840.0	3825.0	3840.0	3785.0	1097.0
879	2014.10.29	3830.0	3775.0	3880.0	3775.0	2266.0
880	2014.10.28	3635.0	3820.0	3900.0	3635.0	3234.0
881	2014.10.27	3770.0	3740.0	3845.0	3615.0	15256.0
882	2014.10.24	3755.0	3770.0	3935.0	3620.0	7921.0
883	2014.10.23	3880.0	3790.0	3975.0	3745.0	16361.0
884	2014.10.22	3995.0	3900.0	3995.0	3800.0	2995.0
885	2014.10.21	3775.0	3810.0	3835.0	3720.0	19422.0
886	2014.10.20	3735.0	3815.0	3850.0	3735.0	8753.0
887	2014.10.17	3950.0	3850.0	3950.0	3770.0	16895.0
888	2014.10.16	3995.0	3950.0	3995.0	3895.0	7603.0
889	2014.10.15	4030.0	3995.0	4030.0	3900.0	8984.0
890	2014.10.14	3995.0	4030.0	4090.0	3920.0	5204.0
891	2014.10.13	4085.0	3995.0	4085.0	3880.0	9625.0
892	2014.10.10	4140.0	4085.0	4150.0	4000.0	11357.0
893	2014.10.08	4160.0	4150.0	4160.0	4030.0	10075.0
894	2014.10.07	4190.0	4160.0	4190.0	4100.0	2952.0
895	2014.10.06	4095.0	4170.0	4260.0	4095.0	6734.0
896	2014.10.02	4100.0	4170.0	4190.0	4040.0	12084.0
897	2014.10.01	4200.0	4200.0	4200.0	4130.0	9367.0
898	2014.09.30	4175.0	4180.0	4225.0	4100.0	9928.0
899	2014.09.29	4265.0	4175.0	4265.0	4110.0	4146.0
900	2014.09.26	4190.0	4190.0	4235.0	4100.0	13823.0
901	2014.09.25	4340.0	4210.0	4340.0	4165.0	20795.0
902	2014.09.24	4370.0	4300.0	4370.0	4200.0	8655.0
903	2014.09.23	4350.0	4265.0	4440.0	4205.0	6188.0
904	2014.09.22	4475.0	4350.0	4540.0	4200.0	21996.0
905	2014.09.19	4355.0	4350.0	4610.0	4350.0	45042.0
906	2014.09.18	4340.0	4345.0	4395.0	4285.0	25320.0
907	2014.09.17	4395.0	4315.0	4440.0	4265.0	21472.0
908	2014.09.16	4340.0	4340.0	4400.0	4275.0	35603.0
909	2014.09.15	4460.0	4385.0	4620.0	4385.0	54632.0
910	2014.09.12	4560.0	4620.0	4680.0	4420.0	65171.0
911	2014.09.11	4400.0	4700.0	4910.0	4335.0	285368.0
912	2014.09.05	3950.0	4270.0	4270.0	3895.0	142612.0
913	2014.09.04	3775.0	3715.0	3855.0	3675.0	1604.0
914	2014.09.03	3780.0	3705.0	3780.0	3630.0	5078.0
915	2014.09.02	3695.0	3770.0	3780.0	3695.0	5529.0
916	2014.09.01	3665.0	3735.0	3755.0	3600.0	10329.0
917	2014.08.29	3700.0	3665.0	3700.0	3600.0	5023.0
918	2014.08.28	3700.0	3700.0	3745.0	3600.0	4990.0
919	2014.08.27	3720.0	3720.0	3780.0	3590.0	8931.0
920	2014.08.26	3725.0	3770.0	3795.0	3665.0	3165.0
921	2014.08.25	3710.0	3735.0	3780.0	3510.0	19512.0
922	2014.08.22	3710.0	3780.0	3815.0	3700.0	9031.0
923	2014.08.21	3830.0	3815.0	3845.0	3705.0	7606.0
924	2014.08.20	3870.0	3855.0	3870.0	3750.0	7327.0
925	2014.08.19	3910.0	3880.0	3910.0	3800.0	8873.0
926	2014.08.18	3770.0	3925.0	3925.0	3740.0	3761.0
927	2014.08.14	3980.0	3930.0	3990.0	3700.0	5982.0
928	2014.08.13	3790.0	4000.0	4190.0	3700.0	24579.0
929	2014.08.12	3735.0	3790.0	3800.0	3515.0	5944.0
930	2014.08.11	3715.0	3715.0	3770.0	3635.0	9234.0
931	2014.08.08	3750.0	3700.0	3850.0	3700.0	2427.0
932	2014.08.07	3880.0	3770.0	3880.0	3765.0	11773.0
933	2014.08.06	3880.0	3850.0	3950.0	3820.0	1920.0
934	2014.08.05	3980.0	3865.0	3980.0	3790.0	3325.0
935	2014.08.04	3800.0	3770.0	3800.0	3705.0	4966.0
936	2014.08.01	3810.0	3800.0	3810.0	3735.0	2633.0
937	2014.07.31	3890.0	3810.0	3890.0	3735.0	2727.0
938	2014.07.30	3850.0	3895.0	3945.0	3750.0	5637.0
939	2014.07.29	3805.0	3865.0	3935.0	3755.0	4571.0
940	2014.07.28	3950.0	3895.0	3950.0	3855.0	2161.0
941	2014.07.25	3955.0	3945.0	3970.0	3860.0	1017.0
942	2014.07.24	4145.0	3955.0	4145.0	3955.0	5145.0
943	2014.07.23	3830.0	3995.0	4145.0	3800.0	6725.0
944	2014.07.22	3880.0	3830.0	3880.0	3800.0	1088.0
945	2014.07.21	3820.0	3845.0	3890.0	3790.0	781.0
946	2014.07.18	3820.0	3855.0	3870.0	3820.0	4102.0
947	2014.07.17	3905.0	3885.0	3905.0	3810.0	1108.0
948	2014.07.16	3850.0	3890.0	3890.0	3795.0	3007.0
949	2014.07.15	3900.0	3850.0	3945.0	3700.0	3172.0
950	2014.07.14	3890.0	3870.0	3890.0	3825.0	650.0
951	2014.07.11	3900.0	3865.0	3945.0	3720.0	4504.0
952	2014.07.10	3900.0	3900.0	3945.0	3800.0	2243.0
953	2014.07.09	4000.0	3900.0	4000.0	3900.0	1520.0
954	2014.07.08	3985.0	3990.0	3995.0	3920.0	286.0
955	2014.07.07	3970.0	3990.0	3995.0	3900.0	1139.0
956	2014.07.04	3925.0	3995.0	4030.0	3910.0	1422.0
957	2014.07.03	3910.0	3985.0	4000.0	3885.0	6579.0
958	2014.07.02	3985.0	3965.0	3985.0	3890.0	2579.0
959	2014.07.01	3865.0	4000.0	4000.0	3850.0	6889.0
960	2014.06.30	3890.0	3900.0	3990.0	3820.0	5284.0
961	2014.06.27	3980.0	3885.0	3980.0	3875.0	7473.0
962	2014.06.26	3950.0	3980.0	4000.0	3865.0	4844.0
963	2014.06.25	3810.0	3950.0	4055.0	3810.0	3899.0
964	2014.06.24	4030.0	3990.0	4100.0	3910.0	4343.0
965	2014.06.23	4040.0	3980.0	4040.0	3890.0	3427.0
966	2014.06.20	4035.0	4040.0	4175.0	3910.0	18188.0
967	2014.06.19	3960.0	3965.0	4025.0	3920.0	3137.0
968	2014.06.18	4160.0	3965.0	4160.0	3910.0	1018.0
969	2014.06.17	4030.0	3985.0	4030.0	3950.0	3866.0
970	2014.06.16	3855.0	4000.0	4025.0	3855.0	1727.0
971	2014.06.13	4030.0	4000.0	4030.0	3915.0	742.0
972	2014.06.12	4000.0	4015.0	4015.0	3825.0	7083.0
973	2014.06.11	3870.0	4000.0	4025.0	3600.0	19625.0
974	2014.06.10	3980.0	3855.0	4020.0	3820.0	6895.0
975	2014.06.09	3990.0	4000.0	4100.0	3970.0	3561.0
976	2014.06.05	4230.0	3990.0	4230.0	3805.0	299.0
977	2014.06.03	4070.0	4090.0	4150.0	3805.0	6069.0
978	2014.06.02	4190.0	4140.0	4190.0	4060.0	1922.0
979	2014.05.30	4115.0	4165.0	4250.0	3650.0	8013.0
980	2014.05.29	4280.0	4245.0	4340.0	4200.0	8068.0
981	2014.05.28	4340.0	4290.0	4340.0	4200.0	9707.0
982	2014.05.27	4300.0	4340.0	4340.0	4215.0	7303.0
983	2014.05.26	4300.0	4340.0	4360.0	4255.0	6028.0
984	2014.05.23	4255.0	4330.0	4370.0	4255.0	24064.0
985	2014.05.22	4300.0	4300.0	4320.0	4225.0	4500.0
986	2014.05.21	4110.0	4300.0	4300.0	4110.0	6919.0
987	2014.05.20	4210.0	4295.0	4325.0	4200.0	4007.0
988	2014.05.19	4350.0	4290.0	4350.0	4200.0	5299.0
989	2014.05.16	4365.0	4340.0	4365.0	4280.0	1795.0
990	2014.05.15	4215.0	4330.0	4365.0	4210.0	3253.0
991	2014.05.14	4295.0	4325.0	4400.0	4210.0	9420.0
992	2014.05.13	4230.0	4270.0	4295.0	4155.0	6289.0
993	2014.05.12	4300.0	4210.0	4335.0	4210.0	3324.0
994	2014.05.09	4370.0	4300.0	4400.0	4180.0	3518.0
995	2014.05.08	4350.0	4250.0	4350.0	4135.0	4241.0
996	2014.05.07	4280.0	4220.0	4350.0	4205.0	5448.0
997	2014.05.02	4155.0	4300.0	4300.0	3900.0	19381.0
998	2014.04.30	4250.0	4240.0	4250.0	4195.0	5514.0
999	2014.04.29	4110.0	4240.0	4240.0	4110.0	6641.0
1000	2014.04.28	4205.0	4240.0	4250.0	4195.0	9571.0
1001	2014.04.25	4155.0	4185.0	4245.0	4080.0	20349.0
1002	2014.04.24	4000.0	4155.0	4155.0	4000.0	33198.0
1003	2014.04.23	4050.0	4000.0	4130.0	3980.0	2086.0
1004	2014.04.22	4000.0	4030.0	4110.0	3990.0	5014.0
1005	2014.04.21	4120.0	4050.0	4120.0	3955.0	1018.0
1006	2014.04.18	4090.0	4035.0	4090.0	3980.0	4388.0
1007	2014.04.17	4090.0	4035.0	4185.0	3915.0	2983.0
1008	2014.04.16	3970.0	4035.0	4050.0	3970.0	2582.0
1009	2014.04.15	4080.0	4060.0	4130.0	3995.0	10378.0
1010	2014.04.14	4145.0	4080.0	4145.0	4005.0	6991.0
1011	2014.04.11	4135.0	4095.0	4180.0	3950.0	6408.0
1012	2014.04.10	4200.0	4115.0	4200.0	4090.0	2442.0
1013	2014.04.09	4200.0	4185.0	4255.0	4120.0	4189.0
1014	2014.04.08	4215.0	4170.0	4215.0	4060.0	7015.0
1015	2014.04.07	4265.0	4205.0	4265.0	4140.0	4587.0
1016	2014.04.04	4270.0	4265.0	4270.0	4155.0	3259.0
1017	2014.04.03	4285.0	4265.0	4300.0	4150.0	4704.0
1018	2014.04.02	4010.0	4250.0	4250.0	4010.0	8486.0
1019	2014.04.01	4030.0	4060.0	4070.0	3925.0	7778.0
1020	2014.03.31	4170.0	4025.0	4195.0	3570.0	24622.0
1021	2014.03.28	4075.0	4195.0	4200.0	4075.0	3549.0
1022	2014.03.27	4190.0	4190.0	4390.0	4070.0	9019.0
1023	2014.03.26	4255.0	4015.0	4315.0	4015.0	31463.0
1024	2014.03.25	4325.0	4250.0	4480.0	4250.0	12718.0
1025	2014.03.24	4455.0	4405.0	4500.0	4400.0	7615.0
1026	2014.03.21	4450.0	4485.0	4600.0	4400.0	9083.0
1027	2014.03.20	4495.0	4535.0	4610.0	4495.0	8503.0
1028	2014.03.19	4650.0	4530.0	4650.0	4520.0	7511.0
1029	2014.03.18	4500.0	4525.0	4660.0	4500.0	7991.0
1030	2014.03.17	4500.0	4535.0	4625.0	4430.0	7304.0
1031	2014.03.14	4600.0	4550.0	4605.0	4440.0	23923.0
1032	2014.03.13	4720.0	4585.0	4720.0	4490.0	15346.0
1033	2014.03.12	4620.0	4580.0	4665.0	4430.0	29837.0
1034	2014.03.11	4480.0	4575.0	4630.0	4405.0	124029.0
1035	2014.03.10	4010.0	4395.0	4405.0	3975.0	167152.0
1036	2014.03.07	4135.0	4015.0	4150.0	4010.0	10178.0
1037	2014.03.06	4230.0	4135.0	4250.0	4005.0	22227.0
1038	2014.03.05	3920.0	4170.0	4235.0	3910.0	52067.0
1039	2014.03.04	3700.0	3940.0	3940.0	3700.0	48434.0
1040	2014.03.03	3695.0	3660.0	3695.0	3575.0	5607.0
1041	2014.02.28	3695.0	3645.0	3695.0	3595.0	5133.0
1042	2014.02.27	3630.0	3630.0	3695.0	3575.0	14582.0
1043	2014.02.26	3650.0	3615.0	3680.0	3595.0	16279.0
1044	2014.02.25	3770.0	3680.0	3845.0	3625.0	22920.0
1045	2014.02.24	3880.0	3770.0	3880.0	3750.0	18412.0
1046	2014.02.21	3645.0	3850.0	3870.0	3620.0	24519.0
1047	2014.02.20	3630.0	3670.0	3700.0	3630.0	10986.0
1048	2014.02.19	3650.0	3690.0	3700.0	3600.0	12417.0
1049	2014.02.18	3515.0	3685.0	3685.0	3515.0	15515.0
1050	2014.02.17	3590.0	3590.0	3620.0	3500.0	15112.0
1051	2014.02.14	3425.0	3530.0	3530.0	3400.0	7450.0
1052	2014.02.13	3425.0	3385.0	3460.0	3360.0	22893.0
1053	2014.02.12	3575.0	3460.0	3575.0	3400.0	36283.0
1054	2014.02.11	3645.0	3470.0	3650.0	3470.0	30063.0
1055	2014.02.10	3710.0	3575.0	3710.0	3535.0	6389.0
1056	2014.02.07	3570.0	3545.0	3685.0	3525.0	5951.0
1057	2014.02.06	3515.0	3565.0	3625.0	3515.0	10240.0
1058	2014.02.05	3700.0	3630.0	3750.0	3565.0	7985.0
1059	2014.02.04	3820.0	3700.0	3820.0	3565.0	9826.0
1060	2014.02.03	3770.0	3700.0	3885.0	3610.0	18794.0
1061	2014.01.29	3640.0	3770.0	3770.0	3640.0	23249.0
1062	2014.01.28	3500.0	3645.0	3700.0	3480.0	13029.0
1063	2014.01.27	3690.0	3490.0	3690.0	3485.0	19036.0
1064	2014.01.24	3760.0	3690.0	3785.0	3665.0	4079.0
1065	2014.01.23	3795.0	3745.0	3815.0	3745.0	3518.0
1066	2014.01.22	3750.0	3770.0	3775.0	3715.0	13675.0
1067	2014.01.21	3670.0	3720.0	3735.0	3590.0	15635.0
1068	2014.01.20	3650.0	3670.0	3700.0	3580.0	9683.0
1069	2014.01.17	3645.0	3650.0	3675.0	3510.0	18493.0
1070	2014.01.16	3780.0	3600.0	3780.0	3585.0	32012.0
1071	2014.01.15	3805.0	3740.0	3805.0	3660.0	11977.0
1072	2014.01.14	3785.0	3740.0	3785.0	3650.0	9333.0
1073	2014.01.13	3740.0	3750.0	3765.0	3630.0	11774.0
1074	2014.01.10	3835.0	3665.0	3835.0	3650.0	18100.0
1075	2014.01.09	3805.0	3790.0	4090.0	3735.0	16538.0
1076	2014.01.08	3750.0	3805.0	3865.0	3725.0	10156.0
1077	2014.01.07	3910.0	3780.0	4000.0	3775.0	17209.0
1078	2014.01.06	3940.0	3925.0	3995.0	3815.0	8244.0
1079	2014.01.03	4105.0	3965.0	4145.0	3855.0	12919.0
1080	2014.01.02	3990.0	4030.0	4200.0	3900.0	16319.0
1081	2013.12.30	3940.0	3990.0	3990.0	3395.0	16622.0
1082	2013.12.27	4240.0	3990.0	4240.0	3970.0	12290.0
1083	2013.12.26	4100.0	4070.0	4200.0	3950.0	33792.0
1084	2013.12.24	4160.0	4135.0	4200.0	3960.0	7867.0
1085	2013.12.23	4200.0	4200.0	4250.0	4075.0	3699.0
1086	2013.12.20	4235.0	4200.0	4235.0	4165.0	3720.0
1087	2013.12.19	4265.0	4240.0	4265.0	4180.0	203156.0
1088	2013.12.18	4250.0	4225.0	4250.0	4185.0	3131.0
1089	2013.12.17	4130.0	4190.0	4250.0	4130.0	7087.0
1090	2013.12.16	3990.0	4100.0	4200.0	3910.0	16357.0
1091	2013.12.13	3965.0	3975.0	3985.0	3920.0	9213.0
1092	2013.12.12	3825.0	3920.0	3965.0	3825.0	14002.0
1093	2013.12.11	3940.0	3915.0	3980.0	3885.0	5766.0
1094	2013.12.10	3905.0	3940.0	3965.0	3880.0	11515.0
1095	2013.12.09	3820.0	3900.0	3960.0	3780.0	15176.0
1096	2013.12.06	3685.0	3800.0	3865.0	3685.0	7729.0
1097	2013.12.05	3850.0	3780.0	3850.0	3620.0	10310.0
1098	2013.12.04	3845.0	3680.0	3910.0	3680.0	18350.0
1099	2013.12.03	3650.0	3790.0	3940.0	3585.0	136114.0
1100	2013.12.02	3730.0	3475.0	3785.0	3335.0	87050.0
1101	2013.11.29	3870.0	3705.0	3870.0	3700.0	41680.0
1102	2013.11.28	3860.0	3810.0	3885.0	3765.0	30708.0
1103	2013.11.27	3895.0	3875.0	3900.0	3745.0	48832.0
1104	2013.11.26	3990.0	3895.0	4100.0	3740.0	54842.0
1105	2013.11.25	4155.0	3955.0	4155.0	3880.0	26500.0
1106	2013.11.22	3980.0	4065.0	4130.0	3980.0	3260.0
1107	2013.11.21	4140.0	3980.0	4140.0	3885.0	34341.0
1108	2013.11.20	4060.0	4070.0	4200.0	3860.0	36601.0
1109	2013.11.19	4150.0	4115.0	4245.0	3850.0	45596.0
1110	2013.11.18	4015.0	4150.0	4280.0	3850.0	66214.0
1111	2013.11.15	4490.0	4200.0	4630.0	4150.0	43235.0
1112	2013.11.14	4420.0	4420.0	4565.0	4370.0	59539.0
1113	2013.11.13	5100.0	4420.0	5270.0	4420.0	80490.0
1114	2013.11.12	5200.0	5190.0	5230.0	5030.0	4052.0
1115	2013.11.11	5300.0	5200.0	5300.0	5080.0	899.0
1116	2013.11.08	5300.0	5240.0	5300.0	5110.0	1257.0
1117	2013.11.07	5320.0	5300.0	5330.0	5230.0	175.0
1118	2013.11.06	5340.0	5230.0	5340.0	5160.0	1318.0
1119	2013.11.05	5270.0	5230.0	5340.0	5190.0	3398.0
1120	2013.11.04	5230.0	5340.0	5350.0	5160.0	8870.0
1121	2013.11.01	5300.0	5190.0	5300.0	5130.0	4555.0
1122	2013.10.31	5240.0	5300.0	5370.0	5160.0	7830.0
1123	2013.10.30	5420.0	5300.0	5580.0	5280.0	4038.0
1124	2013.10.29	5400.0	5420.0	5490.0	5330.0	7595.0
1125	2013.10.28	5510.0	5420.0	5600.0	5260.0	23493.0
1126	2013.10.25	5450.0	5540.0	5570.0	5390.0	20265.0
1127	2013.10.24	5460.0	5450.0	5530.0	5340.0	22757.0
1128	2013.10.23	5460.0	5350.0	5460.0	5230.0	17017.0
1129	2013.10.22	5180.0	5310.0	5330.0	5080.0	25522.0
1130	2013.10.21	5100.0	5100.0	5100.0	5040.0	12005.0
1131	2013.10.18	4985.0	5060.0	5170.0	4985.0	9090.0
1132	2013.10.17	5090.0	5000.0	5150.0	4910.0	15440.0
1133	2013.10.16	5010.0	5010.0	5100.0	4915.0	23168.0
1134	2013.10.15	4935.0	5050.0	5250.0	4870.0	26729.0
1135	2013.10.14	4950.0	4885.0	4950.0	4850.0	16189.0
1136	2013.10.11	4830.0	4935.0	4935.0	4830.0	14808.0
1137	2013.10.10	4780.0	4840.0	4850.0	4780.0	18803.0
1138	2013.10.08	4800.0	4780.0	4805.0	4645.0	15432.0
1139	2013.10.07	4710.0	4790.0	4800.0	4680.0	14509.0
1140	2013.10.04	4725.0	4710.0	4840.0	4590.0	31045.0
1141	2013.10.02	4750.0	4760.0	4835.0	4715.0	13859.0
1142	2013.10.01	4790.0	4740.0	4850.0	4605.0	23772.0
1143	2013.09.30	4710.0	4800.0	4830.0	4700.0	18195.0
1144	2013.09.27	4805.0	4785.0	4815.0	4700.0	28222.0
1145	2013.09.26	4825.0	4815.0	4860.0	4690.0	29801.0
1146	2013.09.25	4785.0	4850.0	4900.0	4780.0	18223.0
1147	2013.09.24	4810.0	4835.0	4865.0	4750.0	18617.0
1148	2013.09.23	4900.0	4835.0	4900.0	4805.0	26803.0
1149	2013.09.17	4840.0	4835.0	4840.0	4770.0	6648.0
1150	2013.09.16	4900.0	4840.0	4900.0	4730.0	10622.0
1151	2013.09.13	4880.0	4845.0	4880.0	4695.0	16206.0
1152	2013.09.12	4800.0	4800.0	4865.0	4750.0	41504.0
1153	2013.09.11	4640.0	4800.0	4935.0	4640.0	161309.0
1154	2013.09.10	4640.0	4645.0	4685.0	4635.0	7270.0
1155	2013.09.09	4700.0	4640.0	4700.0	4555.0	4130.0
1156	2013.09.06	4620.0	4670.0	4690.0	4610.0	11394.0
1157	2013.09.05	4340.0	4610.0	4635.0	4340.0	12032.0
1158	2013.09.04	4460.0	4455.0	4460.0	4420.0	6501.0
1159	2013.09.03	4300.0	4400.0	4400.0	4255.0	6854.0
1160	2013.09.02	4315.0	4305.0	4315.0	4250.0	3964.0
1161	2013.08.30	4225.0	4315.0	4315.0	4205.0	13591.0
1162	2013.08.29	4105.0	4245.0	4265.0	4105.0	3493.0
1163	2013.08.28	4165.0	4220.0	4245.0	4095.0	12055.0
1164	2013.08.27	4285.0	4255.0	4315.0	4100.0	12717.0
1165	2013.08.26	4450.0	4315.0	4495.0	4205.0	25832.0
1166	2013.08.23	4370.0	4495.0	4525.0	4240.0	1799.0
1167	2013.08.22	4390.0	4370.0	4555.0	4270.0	6755.0
1168	2013.08.21	4410.0	4440.0	4600.0	4345.0	15561.0
1169	2013.08.20	4520.0	4470.0	4520.0	4400.0	9550.0
1170	2013.08.19	4600.0	4520.0	4620.0	4405.0	6494.0
1171	2013.08.16	4180.0	4600.0	4685.0	4180.0	22363.0
1172	2013.08.14	4600.0	4635.0	4640.0	4525.0	4108.0
1173	2013.08.13	4685.0	4640.0	4685.0	4535.0	6991.0
1174	2013.08.12	4695.0	4655.0	4695.0	4520.0	3594.0
1175	2013.08.09	4650.0	4605.0	4650.0	4555.0	1206.0
1176	2013.08.08	4700.0	4685.0	4700.0	4600.0	12393.0
1177	2013.08.07	4690.0	4690.0	4690.0	4590.0	24441.0
1178	2013.08.06	4690.0	4645.0	4690.0	4515.0	1969.0
1179	2013.08.05	4695.0	4605.0	4695.0	4530.0	2366.0
1180	2013.08.02	4600.0	4580.0	4750.0	4475.0	24193.0
1181	2013.08.01	4655.0	4645.0	4750.0	4545.0	11287.0
1182	2013.07.31	4780.0	4675.0	4780.0	4640.0	3082.0
1183	2013.07.30	4750.0	4750.0	4780.0	4620.0	6692.0
1184	2013.07.29	4790.0	4750.0	4790.0	4710.0	6295.0
1185	2013.07.26	4715.0	4760.0	4770.0	4700.0	3124.0
1186	2013.07.25	4720.0	4745.0	4770.0	4675.0	3638.0
1187	2013.07.24	4770.0	4700.0	4770.0	4700.0	2974.0
1188	2013.07.23	4620.0	4735.0	4775.0	4620.0	10690.0
1189	2013.07.22	4740.0	4660.0	4740.0	4650.0	24759.0
1190	2013.07.19	4580.0	4700.0	4710.0	4525.0	18850.0
1191	2013.07.18	4610.0	4600.0	4610.0	4505.0	5462.0
1192	2013.07.17	4570.0	4550.0	4570.0	4480.0	11312.0
1193	2013.07.16	4570.0	4495.0	4570.0	4410.0	12572.0
1194	2013.07.15	4500.0	4500.0	4540.0	4460.0	4447.0
1195	2013.07.12	4460.0	4500.0	4525.0	4380.0	23349.0
1196	2013.07.11	4330.0	4420.0	4440.0	4315.0	4153.0
1197	2013.07.10	4360.0	4400.0	4440.0	4240.0	7206.0
1198	2013.07.09	4365.0	4390.0	4440.0	4305.0	11221.0
1199	2013.07.08	4475.0	4390.0	4480.0	4360.0	23888.0
1200	2013.07.05	4320.0	4385.0	4430.0	4265.0	18923.0
1201	2013.07.04	4265.0	4290.0	4420.0	4210.0	5309.0
1202	2013.07.03	4190.0	4290.0	4370.0	4180.0	16230.0
1203	2013.07.02	4300.0	4290.0	4395.0	4240.0	10134.0
1204	2013.07.01	4075.0	4300.0	4300.0	3995.0	68736.0
1205	2013.06.28	4050.0	4040.0	4130.0	3915.0	2467.0
1206	2013.06.27	4130.0	4045.0	4130.0	3990.0	12004.0
1207	2013.06.26	3835.0	4020.0	4050.0	3835.0	27922.0
1208	2013.06.25	3920.0	3835.0	4340.0	3720.0	31968.0
1209	2013.06.24	4225.0	4050.0	4225.0	4040.0	8563.0
1210	2013.06.21	4200.0	4245.0	4245.0	4065.0	28379.0
1211	2013.06.20	4360.0	4270.0	4415.0	4200.0	28288.0
1212	2013.06.19	4490.0	4425.0	4575.0	4380.0	12780.0
1213	2013.06.18	4600.0	4490.0	4600.0	4385.0	6134.0
1214	2013.06.17	4520.0	4515.0	4595.0	4450.0	4469.0
1215	2013.06.14	4560.0	4550.0	4630.0	4530.0	5733.0
1216	2013.06.13	4535.0	4600.0	4600.0	4495.0	3289.0
1217	2013.06.12	4530.0	4600.0	4600.0	4530.0	14829.0
1218	2013.06.11	4645.0	4580.0	4645.0	4465.0	4581.0
1219	2013.06.10	4570.0	4550.0	4590.0	4470.0	4139.0
1220	2013.06.07	4605.0	4590.0	4680.0	4545.0	3769.0
1221	2013.06.05	4640.0	4630.0	4640.0	4500.0	7203.0
1222	2013.06.04	4690.0	4645.0	4690.0	4355.0	15700.0
1223	2013.06.03	4440.0	4690.0	4690.0	4330.0	18097.0
