	날짜	시가	종가	고가	저가	거래량
1651	2011.09.14	26500.0	26200.0	26950.0	26200.0	438.0
1652	2011.09.09	28000.0	26400.0	29350.0	26000.0	634.0
1653	2011.09.08	28800.0	27950.0	28800.0	27000.0	715.0
1654	2011.09.07	26900.0	28000.0	28900.0	26050.0	844.0
1655	2011.09.06	26850.0	26250.0	27100.0	25200.0	849.0
1656	2011.09.05	26150.0	26850.0	26900.0	26100.0	210.0
1657	2011.09.02	26100.0	26900.0	27400.0	26100.0	168.0
1658	2011.09.01	26150.0	26450.0	26700.0	26050.0	168.0
1659	2011.08.31	26350.0	26350.0	26350.0	25900.0	143.0
1660	2011.08.30	26500.0	26350.0	26750.0	26000.0	118.0
1661	2011.08.29	26200.0	26200.0	27350.0	25100.0	276.0
1662	2011.08.26	26500.0	26200.0	27200.0	25500.0	249.0
1663	2011.08.25	27900.0	26450.0	28800.0	25500.0	448.0
1664	2011.08.24	27400.0	26550.0	27400.0	25950.0	309.0
1665	2011.08.23	27000.0	26550.0	27400.0	25350.0	76.0
1666	2011.08.22	25600.0	26350.0	26550.0	25600.0	179.0
1667	2011.08.19	25800.0	25500.0	27000.0	25500.0	716.0
1668	2011.08.18	27950.0	26600.0	27950.0	26600.0	653.0
1669	2011.08.17	26100.0	28150.0	28650.0	26100.0	452.0
1670	2011.08.16	25200.0	27550.0	28100.0	25200.0	715.0
1671	2011.08.12	27150.0	25000.0	27150.0	24700.0	291.0
1672	2011.08.11	23350.0	25450.0	25550.0	23350.0	638.0
1673	2011.08.10	25400.0	25650.0	25700.0	25000.0	958.0
1674	2011.08.09	24000.0	24400.0	24800.0	23600.0	7224.0
1675	2011.08.08	24500.0	25050.0	25500.0	24150.0	8583.0
1676	2011.08.05	25550.0	25600.0	27000.0	24350.0	4733.0
1677	2011.08.04	27000.0	27100.0	27550.0	26850.0	3183.0
1678	2011.08.03	28000.0	27000.0	28000.0	26900.0	7766.0
1679	2011.08.02	32700.0	28350.0	34250.0	28200.0	89320.0
1680	2011.08.01	28500.0	32500.0	32500.0	28500.0	34591.0
1681	2011.07.29	29150.0	28300.0	29350.0	28200.0	147.0
1682	2011.07.28	29800.0	29150.0	29800.0	27650.0	2842.0
1683	2011.07.27	30500.0	29350.0	30500.0	29000.0	44.0
1684	2011.07.26	29600.0	29950.0	32400.0	29350.0	3360.0
1685	2011.07.25	29000.0	29400.0	30400.0	28600.0	40.0
1686	2011.07.22	29350.0	28800.0	29450.0	27750.0	199.0
1687	2011.07.21	27850.0	27900.0	29250.0	27850.0	482.0
1688	2011.07.20	28550.0	28650.0	28650.0	27550.0	841.0
1689	2011.07.19	28000.0	28300.0	28400.0	27700.0	901.0
1690	2011.07.18	29650.0	27650.0	29650.0	27600.0	3259.0
1691	2011.07.15	29800.0	29600.0	30500.0	28050.0	223.0
1692	2011.07.14	29900.0	29200.0	29900.0	27650.0	1466.0
1693	2011.07.13	28800.0	29800.0	29900.0	26500.0	1854.0
1694	2011.07.12	28750.0	28800.0	29150.0	27300.0	213.0
1695	2011.07.11	29200.0	28800.0	29200.0	28100.0	136.0
1696	2011.07.08	28000.0	28550.0	28900.0	27650.0	69.0
1697	2011.07.07	28500.0	28250.0	28500.0	27400.0	120.0
1698	2011.07.06	28200.0	28150.0	28200.0	27500.0	31.0
1699	2011.07.05	26800.0	27900.0	28400.0	26800.0	600.0
1700	2011.07.04	27500.0	27500.0	28400.0	27200.0	439.0
1701	2011.07.01	26800.0	27200.0	27300.0	26800.0	267.0
1702	2011.06.30	27350.0	27350.0	27400.0	26450.0	1468.0
1703	2011.06.29	26800.0	26950.0	27850.0	26500.0	1901.0
1704	2011.06.28	28200.0	26800.0	28200.0	26300.0	2917.0
1705	2011.06.27	28400.0	26850.0	28400.0	26850.0	2206.0
1706	2011.06.24	28450.0	27900.0	28850.0	27300.0	1237.0
1707	2011.06.23	28050.0	27500.0	30000.0	27500.0	2841.0
1708	2011.06.22	29800.0	29000.0	31250.0	27250.0	39632.0
1709	2011.06.21	26700.0	29650.0	29650.0	25500.0	28364.0
1710	2011.06.20	26300.0	25800.0	26700.0	25550.0	183.0
1711	2011.06.17	26500.0	26300.0	26500.0	25600.0	277.0
1712	2011.06.16	27300.0	25950.0	27300.0	25150.0	2174.0
1713	2011.06.15	26950.0	26600.0	26950.0	26200.0	656.0
1714	2011.06.14	26000.0	26450.0	26850.0	26000.0	208.0
1715	2011.06.13	26800.0	26200.0	27900.0	26100.0	383.0
1716	2011.06.10	26600.0	26600.0	26700.0	26000.0	809.0
1717	2011.06.09	26900.0	26700.0	26900.0	26000.0	637.0
1718	2011.06.08	26050.0	26000.0	26750.0	26000.0	2313.0
1719	2011.06.07	27200.0	26250.0	27200.0	26100.0	1592.0
1720	2011.06.03	26500.0	26800.0	26950.0	26000.0	2719.0
1721	2011.06.02	27000.0	26500.0	27800.0	26500.0	3107.0
1722	2011.06.01	27100.0	27450.0	28400.0	26200.0	6917.0
1723	2011.05.31	27550.0	27100.0	28000.0	26150.0	7792.0
1724	2011.05.30	27800.0	28100.0	29650.0	27250.0	6900.0
1725	2011.05.27	30750.0	27950.0	31300.0	27150.0	29574.0
1726	2011.05.26	26200.0	30100.0	30100.0	25450.0	39215.0
1727	2011.05.25	29150.0	26200.0	30350.0	25100.0	50545.0
1728	2011.05.24	25150.0	28850.0	28850.0	25150.0	38802.0
1729	2011.05.23	26400.0	25100.0	26800.0	25100.0	1134.0
1730	2011.05.20	25700.0	26400.0	26500.0	25700.0	99.0
1731	2011.05.19	26000.0	25700.0	26400.0	25700.0	41.0
1732	2011.05.18	25600.0	26400.0	26450.0	25600.0	149.0
1733	2011.05.17	26450.0	26450.0	26450.0	26450.0	1.0
1734	2011.05.16	26350.0	26500.0	26550.0	26100.0	93.0
1735	2011.05.13	26450.0	26350.0	26450.0	25500.0	966.0
1736	2011.05.12	26500.0	26450.0	26600.0	25500.0	907.0
1737	2011.05.11	26600.0	26500.0	26600.0	26000.0	414.0
1738	2011.05.09	26700.0	26600.0	26700.0	26150.0	34.0
1739	2011.05.06	26800.0	26700.0	26800.0	26200.0	270.0
1740	2011.05.04	25700.0	26100.0	26100.0	25700.0	303.0
1741	2011.05.03	26000.0	26000.0	26300.0	25500.0	688.0
1742	2011.05.02	27000.0	26000.0	27000.0	24600.0	1025.0
1743	2011.04.29	26700.0	26300.0	26700.0	26000.0	1574.0
1744	2011.04.28	27000.0	26650.0	27000.0	26500.0	980.0
1745	2011.04.27	26250.0	26900.0	29150.0	26100.0	13739.0
1746	2011.04.26	28300.0	26100.0	28450.0	25250.0	2127.0
1747	2011.04.25	27500.0	28300.0	28800.0	27500.0	1371.0
1748	2011.04.22	28000.0	27900.0	28000.0	27500.0	382.0
1749	2011.04.21	27900.0	27850.0	27900.0	27500.0	761.0
1750	2011.04.20	27500.0	27900.0	27900.0	27500.0	1105.0
1751	2011.04.19	27500.0	27900.0	28050.0	27500.0	3153.0
1752	2011.04.18	28050.0	27950.0	28500.0	27500.0	963.0
1753	2011.04.15	28750.0	28700.0	28750.0	28100.0	72.0
1754	2011.04.14	28000.0	28750.0	28750.0	27950.0	76.0
1755	2011.04.13	29000.0	28750.0	29000.0	27800.0	218.0
1756	2011.04.12	28200.0	28500.0	28600.0	28200.0	177.0
1757	2011.04.11	29100.0	28200.0	29100.0	28100.0	186.0
1758	2011.04.08	28800.0	28500.0	29350.0	28300.0	730.0
1759	2011.04.07	29100.0	29350.0	29350.0	27800.0	559.0
1760	2011.04.06	29000.0	29100.0	29300.0	28000.0	155.0
1761	2011.04.05	29000.0	29000.0	29300.0	28000.0	82.0
1762	2011.04.04	27500.0	28400.0	28900.0	27500.0	633.0
1763	2011.04.01	27500.0	28000.0	28300.0	27500.0	189.0
1764	2011.03.31	27500.0	27300.0	28300.0	27050.0	922.0
1765	2011.03.30	27700.0	27500.0	27700.0	27100.0	572.0
1766	2011.03.29	27500.0	27700.0	28150.0	27300.0	333.0
1767	2011.03.28	28450.0	27600.0	28800.0	27000.0	2897.0
1768	2011.03.25	29350.0	28450.0	29350.0	27550.0	1069.0
1769	2011.03.24	28800.0	28500.0	28900.0	27850.0	273.0
1770	2011.03.23	29250.0	28500.0	29400.0	27750.0	573.0
1771	2011.03.22	28450.0	28850.0	29300.0	28000.0	67.0
1772	2011.03.21	27700.0	28450.0	28450.0	27700.0	255.0
1773	2011.03.18	28750.0	28500.0	28750.0	28450.0	90.0
1774	2011.03.17	28000.0	28800.0	29100.0	27450.0	399.0
1775	2011.03.16	28000.0	29150.0	29150.0	27650.0	795.0
1776	2011.03.15	29250.0	28900.0	29500.0	27900.0	428.0
1777	2011.03.14	28250.0	29250.0	29500.0	28250.0	404.0
1778	2011.03.11	29550.0	29250.0	29800.0	28400.0	846.0
1779	2011.03.10	29900.0	29600.0	29900.0	28600.0	967.0
1780	2011.03.09	27650.0	29900.0	31750.0	27650.0	6666.0
1781	2011.03.08	27100.0	27650.0	27850.0	27100.0	392.0
1782	2011.03.07	27900.0	27650.0	27900.0	27200.0	273.0
1783	2011.03.04	28000.0	27800.0	28000.0	27000.0	1274.0
1784	2011.03.03	27850.0	27600.0	27850.0	27000.0	720.0
1785	2011.03.02	27500.0	27650.0	27950.0	26800.0	272.0
1786	2011.02.28	26900.0	27700.0	28600.0	26300.0	1132.0
1787	2011.02.25	28500.0	27950.0	28500.0	27200.0	635.0
1788	2011.02.24	28700.0	27850.0	28900.0	26800.0	551.0
1789	2011.02.23	28150.0	27800.0	28150.0	26600.0	3558.0
1790	2011.02.22	28600.0	28150.0	29000.0	27200.0	1021.0
1791	2011.02.21	28950.0	28600.0	29900.0	28400.0	381.0
1792	2011.02.18	29250.0	29000.0	29250.0	28350.0	501.0
1793	2011.02.17	28150.0	29250.0	29250.0	28150.0	132.0
1794	2011.02.16	29700.0	29300.0	29700.0	29300.0	53.0
1795	2011.02.15	29200.0	29200.0	29850.0	27700.0	550.0
1796	2011.02.14	29250.0	28700.0	29250.0	28200.0	124.0
1797	2011.02.11	29350.0	28950.0	29350.0	28850.0	99.0
1798	2011.02.10	29650.0	29500.0	29650.0	29000.0	213.0
1799	2011.02.09	29550.0	29700.0	29900.0	29050.0	212.0
1800	2011.02.08	29050.0	29600.0	29600.0	28800.0	1632.0
1801	2011.02.07	29100.0	29450.0	29600.0	29000.0	1404.0
1802	2011.02.01	29850.0	29800.0	29850.0	29200.0	40.0
1803	2011.01.31	29100.0	29900.0	29900.0	29000.0	848.0
1804	2011.01.28	30000.0	29900.0	30000.0	29300.0	135.0
1805	2011.01.27	29800.0	29800.0	29900.0	29200.0	324.0
1806	2011.01.26	29750.0	29600.0	29750.0	29200.0	51.0
1807	2011.01.25	29800.0	29150.0	29900.0	29150.0	489.0
1808	2011.01.24	29350.0	29600.0	29700.0	29000.0	673.0
1809	2011.01.21	28300.0	29350.0	29350.0	28300.0	3132.0
1810	2011.01.20	28550.0	28450.0	28900.0	28400.0	1715.0
1811	2011.01.19	29150.0	28900.0	29150.0	28300.0	2448.0
1812	2011.01.18	29300.0	29200.0	29500.0	28800.0	472.0
1813	2011.01.17	29500.0	29500.0	29600.0	29150.0	211.0
1814	2011.01.14	29150.0	29500.0	29800.0	28600.0	1372.0
1815	2011.01.13	29100.0	29350.0	29850.0	29100.0	2036.0
1816	2011.01.12	29450.0	29450.0	29700.0	29000.0	1150.0
1817	2011.01.11	29450.0	29500.0	29550.0	29200.0	203.0
1818	2011.01.10	29400.0	29450.0	29600.0	29100.0	471.0
1819	2011.01.07	29400.0	29450.0	29500.0	29050.0	307.0
1820	2011.01.06	29450.0	29450.0	29600.0	29100.0	405.0
1821	2011.01.05	29200.0	29450.0	29450.0	29100.0	130.0
1822	2011.01.04	29450.0	29450.0	29600.0	29050.0	383.0
1823	2011.01.03	29800.0	29450.0	29800.0	29100.0	889.0
1824	2010.12.30	29800.0	29900.0	29900.0	29450.0	42.0
1825	2010.12.29	29000.0	29800.0	29800.0	28850.0	1027.0
1826	2010.12.28	29450.0	29400.0	29700.0	28750.0	485.0
1827	2010.12.27	29000.0	29450.0	29550.0	28500.0	287.0
1828	2010.12.24	29550.0	29550.0	29650.0	29150.0	70.0
1829	2010.12.23	29000.0	29550.0	29600.0	28900.0	392.0
1830	2010.12.22	29650.0	29500.0	29650.0	28850.0	164.0
1831	2010.12.21	29100.0	29200.0	29500.0	28700.0	714.0
1832	2010.12.20	29050.0	28550.0	29050.0	28500.0	677.0
1833	2010.12.17	29650.0	29400.0	30000.0	29350.0	834.0
1834	2010.12.16	30000.0	29650.0	30000.0	29400.0	886.0
1835	2010.12.15	29750.0	30200.0	30200.0	29450.0	198.0
1836	2010.12.14	30100.0	30300.0	30550.0	29700.0	1237.0
1837	2010.12.13	30450.0	30350.0	30450.0	29700.0	614.0
1838	2010.12.10	30550.0	30400.0	30550.0	29700.0	511.0
1839	2010.12.09	29600.0	30500.0	30500.0	29600.0	673.0
1840	2010.12.08	30100.0	30300.0	30700.0	29600.0	176.0
1841	2010.12.07	30450.0	30400.0	30450.0	29700.0	222.0
1842	2010.12.06	30800.0	30550.0	30800.0	29600.0	424.0
1843	2010.12.03	30300.0	30500.0	30550.0	29450.0	938.0
1844	2010.12.02	30250.0	29900.0	30450.0	29500.0	914.0
1845	2010.12.01	29400.0	30000.0	30100.0	29300.0	701.0
1846	2010.11.30	29950.0	29700.0	29950.0	29300.0	346.0
1847	2010.11.29	30350.0	29500.0	30350.0	29300.0	850.0
1848	2010.11.26	30650.0	30150.0	30650.0	29250.0	2415.0
1849	2010.11.25	31600.0	30650.0	32400.0	30600.0	2159.0
1850	2010.11.24	29100.0	32500.0	32900.0	28000.0	1052.0
1851	2010.11.23	31000.0	31200.0	31350.0	30300.0	2341.0
1852	2010.11.22	31250.0	31000.0	31850.0	30500.0	862.0
1853	2010.11.19	31700.0	31300.0	31700.0	30700.0	550.0
1854	2010.11.18	31850.0	31300.0	31900.0	31100.0	325.0
1855	2010.11.17	30050.0	31750.0	32500.0	30050.0	826.0
1856	2010.11.16	31850.0	31300.0	31850.0	30600.0	472.0
1857	2010.11.15	31900.0	31300.0	31900.0	30700.0	340.0
1858	2010.11.12	31550.0	31450.0	32700.0	30450.0	2043.0
1859	2010.11.11	31450.0	32000.0	32500.0	30850.0	1342.0
1860	2010.11.10	31500.0	31100.0	31700.0	30700.0	2559.0
1861	2010.11.09	31900.0	31500.0	31900.0	31500.0	2388.0
1862	2010.11.08	32900.0	31500.0	32900.0	31450.0	1950.0
1863	2010.11.05	32750.0	32550.0	32750.0	32000.0	2266.0
1864	2010.11.04	32050.0	33100.0	33300.0	32050.0	276.0
1865	2010.11.03	32100.0	32700.0	33400.0	31750.0	3856.0
1866	2010.11.02	31350.0	32400.0	32400.0	31250.0	2399.0
1867	2010.11.01	31500.0	31250.0	32350.0	31250.0	3239.0
1868	2010.10.29	34450.0	31500.0	35900.0	31500.0	5438.0
1869	2010.10.28	36450.0	35500.0	36450.0	33600.0	1913.0
1870	2010.10.27	35000.0	35700.0	37000.0	34200.0	2938.0
1871	2010.10.26	34150.0	34800.0	34800.0	33850.0	602.0
1872	2010.10.25	33600.0	34150.0	34150.0	32750.0	8147.0
1873	2010.10.22	32600.0	33400.0	33500.0	32600.0	8006.0
1874	2010.10.21	32600.0	33100.0	33500.0	32500.0	1313.0
1875	2010.10.20	33200.0	33100.0	33650.0	32650.0	1289.0
1876	2010.10.19	32700.0	33400.0	33500.0	32700.0	358.0
1877	2010.10.18	33450.0	33350.0	33450.0	32750.0	932.0
1878	2010.10.15	33500.0	33400.0	33500.0	32450.0	1235.0
1879	2010.10.14	33100.0	33350.0	33500.0	32650.0	820.0
1880	2010.10.13	33350.0	33000.0	33350.0	32200.0	670.0
1881	2010.10.12	33550.0	32900.0	33550.0	32100.0	518.0
1882	2010.10.11	33300.0	33250.0	34000.0	32750.0	571.0
1883	2010.10.08	33450.0	33300.0	33450.0	32350.0	211.0
1884	2010.10.07	34000.0	33450.0	34000.0	32200.0	958.0
1885	2010.10.06	34650.0	33200.0	34650.0	31600.0	2011.0
1886	2010.10.05	33600.0	33900.0	35000.0	32750.0	390.0
1887	2010.10.04	33000.0	33450.0	34000.0	32000.0	2095.0
1888	2010.10.01	35450.0	34000.0	35450.0	33300.0	631.0
1889	2010.09.30	33750.0	34450.0	35750.0	33000.0	1375.0
1890	2010.09.29	32950.0	33800.0	34000.0	32000.0	2870.0
1891	2010.09.28	33500.0	32950.0	33500.0	32000.0	798.0
1892	2010.09.27	32200.0	32950.0	33600.0	31550.0	2445.0
1893	2010.09.24	31950.0	32200.0	32400.0	31050.0	1617.0
1894	2010.09.20	30550.0	31400.0	31400.0	30250.0	1026.0
1895	2010.09.17	30550.0	30550.0	31650.0	30450.0	1045.0
1896	2010.09.16	30550.0	30400.0	31500.0	30300.0	1225.0
1897	2010.09.15	30500.0	30250.0	31500.0	30050.0	1109.0
1898	2010.09.14	30550.0	30750.0	31200.0	30500.0	423.0
1899	2010.09.13	30450.0	30550.0	30900.0	30450.0	1546.0
1900	2010.09.10	30350.0	30750.0	31400.0	30350.0	410.0
1901	2010.09.09	31500.0	30700.0	31500.0	30700.0	277.0
1902	2010.09.08	30550.0	31700.0	32500.0	30000.0	2879.0
1903	2010.09.07	30000.0	30300.0	30550.0	30000.0	1427.0
1904	2010.09.06	30000.0	30100.0	30550.0	30000.0	744.0
1905	2010.09.03	30400.0	30300.0	30600.0	30000.0	669.0
1906	2010.09.02	30350.0	30500.0	30900.0	30300.0	329.0
1907	2010.09.01	30900.0	30350.0	30900.0	30000.0	276.0
1908	2010.08.31	30500.0	30250.0	30500.0	29500.0	1084.0
1909	2010.08.30	30500.0	30250.0	30500.0	29750.0	567.0
1910	2010.08.27	30150.0	30000.0	30250.0	29550.0	1407.0
1911	2010.08.26	30050.0	30150.0	31150.0	29750.0	1997.0
1912	2010.08.25	29950.0	30200.0	31300.0	29500.0	3784.0
1913	2010.08.24	30000.0	30050.0	30800.0	30000.0	2887.0
1914	2010.08.23	30100.0	30100.0	30800.0	30100.0	2457.0
1915	2010.08.20	29750.0	30450.0	30850.0	29750.0	2831.0
1916	2010.08.19	30000.0	30350.0	31500.0	30000.0	1822.0
1917	2010.08.18	29600.0	30000.0	30600.0	29600.0	1631.0
1918	2010.08.17	31050.0	29600.0	31050.0	29100.0	8704.0
1919	2010.08.16	30000.0	30400.0	31200.0	30000.0	2337.0
1920	2010.08.13	31250.0	30300.0	31250.0	29850.0	3065.0
1921	2010.08.12	33500.0	30200.0	33500.0	29800.0	10719.0
1922	2010.08.11	32700.0	32800.0	34000.0	31850.0	7676.0
1923	2010.08.10	36100.0	34000.0	37300.0	33750.0	12767.0
1924	2010.08.09	34900.0	37300.0	40200.0	32300.0	41880.0
1925	2010.08.06	39600.0	35000.0	39750.0	35000.0	15666.0
1926	2010.08.05	36050.0	38900.0	40000.0	36050.0	26220.0
1927	2010.08.04	32900.0	35450.0	35450.0	31550.0	10938.0
1928	2010.08.03	32250.0	32200.0	33400.0	31400.0	9006.0
1929	2010.08.02	30800.0	31000.0	32400.0	29650.0	4707.0
1930	2010.07.30	30000.0	30400.0	30400.0	29500.0	1272.0
1931	2010.07.29	28400.0	30000.0	30000.0	28400.0	2033.0
1932	2010.07.28	28800.0	29000.0	29250.0	28500.0	634.0
1933	2010.07.27	29300.0	29150.0	29350.0	28750.0	178.0
1934	2010.07.26	28850.0	29100.0	29900.0	28350.0	1554.0
1935	2010.07.23	30000.0	28850.0	30000.0	28000.0	4206.0
1936	2010.07.22	29800.0	29500.0	30100.0	28750.0	1099.0
1937	2010.07.21	30450.0	30000.0	30450.0	29450.0	1323.0
1938	2010.07.20	30450.0	30450.0	30500.0	29600.0	807.0
1939	2010.07.19	29600.0	30250.0	30350.0	28500.0	1734.0
1940	2010.07.16	30300.0	30700.0	30950.0	30000.0	4481.0
1941	2010.07.15	30550.0	30250.0	31950.0	29500.0	2918.0
1942	2010.07.14	29500.0	30550.0	32800.0	29500.0	6125.0
1943	2010.07.13	30000.0	29450.0	30250.0	28900.0	1197.0
1944	2010.07.12	30400.0	30100.0	30500.0	29400.0	1608.0
1945	2010.07.09	28600.0	30750.0	30800.0	28450.0	1409.0
1946	2010.07.08	28400.0	28600.0	29000.0	28000.0	1088.0
1947	2010.07.07	28650.0	28200.0	28650.0	27750.0	451.0
1948	2010.07.06	28950.0	28050.0	28950.0	27700.0	865.0
1949	2010.07.05	28400.0	28800.0	28800.0	27850.0	728.0
1950	2010.07.02	27750.0	28400.0	28900.0	27750.0	520.0
1951	2010.07.01	28150.0	28100.0	28300.0	24450.0	5815.0
1952	2010.06.30	28000.0	28650.0	29050.0	28000.0	862.0
1953	2010.06.29	29300.0	28450.0	29300.0	28400.0	981.0
1954	2010.06.28	29200.0	29000.0	29500.0	28000.0	2039.0
1955	2010.06.25	29900.0	29400.0	29900.0	28950.0	1745.0
1956	2010.06.24	29450.0	29800.0	29900.0	28950.0	1094.0
1957	2010.06.23	29450.0	29450.0	29950.0	29000.0	873.0
1958	2010.06.22	28600.0	29000.0	29450.0	28550.0	2171.0
1959	2010.06.21	29150.0	29400.0	30700.0	29000.0	1655.0
1960	2010.06.18	28500.0	29400.0	30650.0	28450.0	4308.0
1961	2010.06.17	29050.0	28900.0	29200.0	28500.0	988.0
1962	2010.06.16	29750.0	29000.0	29750.0	28350.0	4783.0
1963	2010.06.15	29750.0	29200.0	30300.0	28700.0	5624.0
1964	2010.06.14	33300.0	29700.0	34900.0	29550.0	40878.0
1965	2010.06.11	29600.0	33100.0	33100.0	29400.0	44470.0
1966	2010.06.10	27550.0	28800.0	29450.0	27300.0	2988.0
1967	2010.06.09	29650.0	28300.0	29650.0	27500.0	313.0
1968	2010.06.08	28000.0	28300.0	28450.0	27550.0	464.0
1969	2010.06.07	27950.0	27900.0	28300.0	27050.0	283.0
1970	2010.06.04	28950.0	28400.0	28950.0	28100.0	1524.0
1971	2010.06.03	28100.0	28450.0	28600.0	27600.0	969.0
1972	2010.06.01	28550.0	28100.0	29650.0	28000.0	1017.0
1973	2010.05.31	27700.0	29000.0	29400.0	27400.0	497.0
1974	2010.05.28	27950.0	28150.0	28950.0	27600.0	1321.0
1975	2010.05.27	27950.0	27800.0	28500.0	26600.0	1588.0
1976	2010.05.26	27950.0	28000.0	28600.0	26900.0	686.0
1977	2010.05.25	27000.0	27100.0	27850.0	25700.0	6807.0
1978	2010.05.24	28300.0	27100.0	29000.0	27000.0	910.0
1979	2010.05.20	28300.0	27650.0	28800.0	27000.0	2360.0
1980	2010.05.19	29300.0	28300.0	29300.0	27900.0	1759.0
1981	2010.05.18	29100.0	29300.0	29900.0	28300.0	1655.0
1982	2010.05.17	31600.0	29100.0	31900.0	29100.0	3445.0
1983	2010.05.14	32800.0	31600.0	32800.0	30850.0	1706.0
1984	2010.05.13	31850.0	31600.0	32950.0	31550.0	2072.0
1985	2010.05.12	34350.0	31500.0	34350.0	31500.0	2176.0
1986	2010.05.11	30650.0	33950.0	35100.0	30650.0	4538.0
1987	2010.05.10	31750.0	30600.0	31750.0	29850.0	2286.0
1988	2010.05.07	30000.0	31000.0	31150.0	29300.0	5747.0
1989	2010.05.06	32500.0	31500.0	34050.0	30550.0	4895.0
1990	2010.05.04	33850.0	33500.0	34950.0	33350.0	1180.0
1991	2010.05.03	33400.0	33850.0	34100.0	33000.0	3300.0
1992	2010.04.30	33800.0	34250.0	35400.0	33700.0	3994.0
1993	2010.04.29	35400.0	33700.0	35400.0	33150.0	2315.0
1994	2010.04.28	34500.0	33850.0	34500.0	31100.0	10328.0
1995	2010.04.27	36700.0	35500.0	36700.0	35000.0	5159.0
1996	2010.04.26	37200.0	35600.0	37800.0	35050.0	5062.0
1997	2010.04.23	37500.0	37200.0	38150.0	35700.0	8688.0
1998	2010.04.22	38400.0	37500.0	39200.0	36850.0	9247.0
1999	2010.04.21	40000.0	38500.0	41000.0	38500.0	6579.0
2000	2010.04.20	38200.0	39850.0	39850.0	38200.0	8648.0
2001	2010.04.19	41000.0	38100.0	41000.0	37500.0	16356.0
2002	2010.04.16	41800.0	41050.0	43500.0	40100.0	8373.0
2003	2010.04.15	41850.0	41500.0	44100.0	39700.0	15740.0
2004	2010.04.14	39600.0	40600.0	42600.0	37500.0	21051.0
2005	2010.04.13	39400.0	39000.0	42600.0	39000.0	12408.0
2006	2010.04.12	41500.0	40100.0	43300.0	39000.0	10066.0
2007	2010.04.09	41450.0	42100.0	44400.0	39800.0	15070.0
2008	2010.04.08	37200.0	41000.0	41000.0	37050.0	12438.0
2009	2010.04.07	42800.0	38000.0	43000.0	37400.0	19310.0
2010	2010.04.06	45800.0	41000.0	46950.0	40000.0	62572.0
2011	2010.04.05	36550.0	40850.0	40850.0	35850.0	37865.0
2012	2010.04.02	36500.0	35550.0	38250.0	35550.0	22209.0
2013	2010.04.01	40000.0	38500.0	41400.0	36500.0	24693.0
2014	2010.03.31	36850.0	39700.0	42200.0	36800.0	48539.0
2015	2010.03.30	32650.0	36850.0	36900.0	32650.0	41834.0
2016	2010.03.29	32200.0	32100.0	32900.0	31650.0	4888.0
2017	2010.03.26	32000.0	32450.0	33200.0	31550.0	6625.0
2018	2010.03.25	32150.0	31900.0	34500.0	31400.0	22034.0
2019	2010.03.24	31850.0	32250.0	36600.0	31200.0	82415.0
2020	2010.03.23	31400.0	31850.0	32400.0	31400.0	4377.0
2021	2010.03.22	32800.0	31950.0	32800.0	31500.0	6491.0
2022	2010.03.19	31200.0	31400.0	32000.0	30500.0	6677.0
2023	2010.03.18	31000.0	32000.0	33300.0	30150.0	12159.0
2024	2010.03.17	33050.0	30600.0	33800.0	30500.0	15489.0
2025	2010.03.16	35000.0	33800.0	35250.0	32000.0	18348.0
2026	2010.03.15	32550.0	33900.0	35900.0	31300.0	64245.0
2027	2010.03.12	27500.0	31250.0	31250.0	26700.0	14355.0
2028	2010.03.11	27050.0	27200.0	27500.0	26900.0	514.0
2029	2010.03.10	26950.0	27050.0	27700.0	26850.0	319.0
2030	2010.03.09	27400.0	27400.0	27450.0	27000.0	292.0
2031	2010.03.08	26800.0	27500.0	27800.0	26650.0	1896.0
2032	2010.03.05	27100.0	27000.0	27100.0	26500.0	903.0
2033	2010.03.04	27000.0	26700.0	27400.0	26600.0	323.0
2034	2010.03.03	27350.0	27150.0	27700.0	27100.0	468.0
2035	2010.03.02	27100.0	27300.0	27800.0	26950.0	913.0
2036	2010.02.26	27500.0	27300.0	27500.0	26400.0	1640.0
2037	2010.02.25	28100.0	27650.0	28100.0	27250.0	199.0
2038	2010.02.24	27300.0	27700.0	27800.0	27150.0	1332.0
2039	2010.02.23	27900.0	27800.0	27900.0	27300.0	146.0
2040	2010.02.22	28000.0	27750.0	28000.0	27100.0	774.0
2041	2010.02.19	27850.0	27450.0	28100.0	27150.0	1377.0
2042	2010.02.18	28200.0	28100.0	29050.0	28100.0	2055.0
2043	2010.02.17	29300.0	28850.0	29300.0	28200.0	610.0
2044	2010.02.16	28800.0	28800.0	29500.0	28150.0	1038.0
2045	2010.02.12	27700.0	28900.0	29300.0	27300.0	2362.0
2046	2010.02.11	26550.0	27000.0	27450.0	26100.0	2429.0
2047	2010.02.10	26050.0	26300.0	26500.0	26050.0	165.0
2048	2010.02.09	25950.0	26150.0	26150.0	25500.0	1304.0
2049	2010.02.08	26100.0	26000.0	26600.0	26000.0	1704.0
2050	2010.02.05	26000.0	26350.0	26600.0	25850.0	414.0
2051	2010.02.04	26700.0	26650.0	26800.0	26400.0	356.0
2052	2010.02.03	26450.0	26600.0	26850.0	26400.0	666.0
2053	2010.02.02	26800.0	26350.0	26900.0	26300.0	1606.0
2054	2010.02.01	26600.0	26800.0	27050.0	26400.0	2019.0
2055	2010.01.29	27550.0	26850.0	28050.0	26600.0	2362.0
