	날짜	시가	종가	고가	저가	거래량
822	2015.01.21	133800.0	134500.0	138800.0	130500.0	69566.0
823	2015.01.20	134700.0	133800.0	136000.0	128000.0	69741.0
824	2015.01.19	136200.0	135600.0	140000.0	133200.0	52303.0
825	2015.01.16	141100.0	138600.0	142100.0	133600.0	58538.0
826	2015.01.15	122400.0	139900.0	139900.0	122400.0	124844.0
827	2015.01.14	125900.0	121700.0	125900.0	121000.0	32187.0
828	2015.01.13	134000.0	125900.0	135000.0	123500.0	61744.0
829	2015.01.12	129600.0	131000.0	136800.0	127100.0	55097.0
830	2015.01.09	119200.0	131800.0	134600.0	115100.0	81173.0
831	2015.01.08	113000.0	118500.0	124500.0	110100.0	88760.0
832	2015.01.07	110300.0	110100.0	112500.0	104000.0	63215.0
833	2015.01.06	108500.0	111100.0	112500.0	106100.0	94872.0
834	2015.01.05	98100.0	103500.0	103500.0	93000.0	124405.0
835	2015.01.02	91300.0	90000.0	92200.0	89000.0	15535.0
836	2014.12.30	89600.0	91300.0	92400.0	89200.0	12610.0
837	2014.12.29	90200.0	91500.0	92000.0	87800.0	25206.0
838	2014.12.26	92000.0	91000.0	93200.0	89100.0	25124.0
839	2014.12.24	90800.0	92000.0	98300.0	90700.0	69543.0
840	2014.12.23	86000.0	90800.0	90800.0	81000.0	53739.0
841	2014.12.22	87900.0	86500.0	90100.0	85000.0	42230.0
842	2014.12.19	82000.0	85500.0	92700.0	81400.0	103477.0
843	2014.12.18	82500.0	82000.0	84200.0	77100.0	215872.0
844	2014.12.17	63800.0	73300.0	73300.0	60800.0	325647.0
845	2014.12.16	84800.0	77100.0	84800.0	76300.0	313.0
846	2014.12.15	87000.0	84900.0	87000.0	73000.0	10800.0
847	2014.12.12	85000.0	84000.0	85400.0	80000.0	378.0
848	2014.12.11	84100.0	85000.0	86900.0	84100.0	1327.0
849	2014.12.10	82100.0	84900.0	84900.0	82100.0	110.0
850	2014.12.09	87000.0	85700.0	87000.0	83000.0	4735.0
851	2014.12.08	80100.0	85000.0	85000.0	80100.0	2545.0
852	2014.12.05	81000.0	83000.0	84800.0	81000.0	1304.0
853	2014.12.04	80100.0	83500.0	83900.0	80100.0	1080.0
854	2014.12.03	77900.0	83900.0	84400.0	77900.0	4597.0
855	2014.12.02	77500.0	80000.0	80300.0	77000.0	12646.0
856	2014.12.01	80000.0	79500.0	80000.0	79500.0	1600.0
857	2014.11.28	81000.0	76000.0	81000.0	76000.0	8996.0
858	2014.11.27	79800.0	81000.0	81000.0	79800.0	6653.0
859	2014.11.26	79500.0	79000.0	80000.0	79000.0	2160.0
860	2014.11.25	74100.0	78500.0	78500.0	74100.0	827.0
861	2014.11.24	75000.0	78500.0	78500.0	74000.0	6110.0
862	2014.11.21	71000.0	72800.0	74400.0	71000.0	12001.0
863	2014.11.20	71000.0	71000.0	72000.0	70000.0	2755.0
864	2014.11.19	69100.0	71000.0	71000.0	69100.0	787.0
865	2014.11.18	69800.0	69800.0	69800.0	69800.0	5.0
866	2014.11.17	69900.0	69400.0	75000.0	68600.0	4250.0
867	2014.11.14	69800.0	69900.0	69900.0	69800.0	500.0
868	2014.11.13	67500.0	67500.0	67500.0	67500.0	0.0
869	2014.11.12	67200.0	67500.0	68000.0	67200.0	2100.0
870	2014.11.11	67000.0	69000.0	70000.0	67000.0	2400.0
871	2014.11.10	69000.0	72000.0	72000.0	69000.0	300.0
872	2014.11.07	67000.0	67000.0	67000.0	67000.0	600.0
873	2014.11.06	63500.0	65000.0	65000.0	61000.0	8300.0
874	2014.11.05	60000.0	64000.0	64000.0	60000.0	15300.0
875	2014.11.04	60000.0	60000.0	60700.0	58500.0	18600.0
876	2014.11.03	59500.0	60000.0	60000.0	58800.0	2000.0
877	2014.10.31	59000.0	59400.0	59500.0	58100.0	2200.0
878	2014.10.30	57000.0	57500.0	57500.0	57000.0	1500.0
879	2014.10.29	56500.0	57500.0	57500.0	56500.0	600.0
880	2014.10.28	56500.0	57500.0	57500.0	56300.0	1100.0
881	2014.10.27	56500.0	57700.0	57800.0	56500.0	600.0
882	2014.10.24	58000.0	57400.0	58000.0	57400.0	1300.0
883	2014.10.23	58000.0	57400.0	58000.0	56500.0	1000.0
884	2014.10.22	57500.0	57500.0	57500.0	57500.0	0.0
885	2014.10.21	57000.0	58000.0	58000.0	57000.0	200.0
886	2014.10.20	58000.0	58000.0	58000.0	58000.0	300.0
887	2014.10.17	61000.0	57000.0	61000.0	57000.0	200.0
888	2014.10.16	57000.0	57000.0	57000.0	57000.0	0.0
889	2014.10.15	57000.0	57000.0	57000.0	57000.0	600.0
890	2014.10.14	57000.0	57500.0	57500.0	57000.0	400.0
891	2014.10.13	56000.0	56000.0	56000.0	56000.0	100.0
892	2014.10.10	57000.0	57000.0	57000.0	57000.0	0.0
893	2014.10.08	57000.0	57000.0	57000.0	57000.0	0.0
894	2014.10.07	57000.0	57000.0	57000.0	57000.0	0.0
895	2014.10.06	56000.0	57900.0	57900.0	56000.0	300.0
896	2014.10.02	55100.0	58900.0	58900.0	55100.0	1300.0
897	2014.10.01	58000.0	59400.0	59400.0	57000.0	600.0
898	2014.09.30	57800.0	59000.0	59000.0	57700.0	500.0
899	2014.09.29	60000.0	59000.0	60000.0	55200.0	300.0
900	2014.09.26	56000.0	57000.0	60000.0	56000.0	300.0
901	2014.09.25	60000.0	60000.0	60000.0	60000.0	0.0
902	2014.09.24	60000.0	60000.0	60000.0	60000.0	200.0
903	2014.09.23	59900.0	58000.0	60000.0	58000.0	1100.0
904	2014.09.22	60000.0	60000.0	60000.0	60000.0	100.0
905	2014.09.19	60000.0	60000.0	60000.0	60000.0	4800.0
906	2014.09.18	59000.0	60000.0	60000.0	59000.0	200.0
907	2014.09.17	55300.0	56700.0	57000.0	55300.0	8200.0
908	2014.09.16	56000.0	56900.0	56900.0	56000.0	2100.0
909	2014.09.15	56000.0	56000.0	56000.0	56000.0	1400.0
910	2014.09.12	56000.0	56000.0	56000.0	56000.0	1000.0
911	2014.09.11	59400.0	57900.0	59400.0	55000.0	1200.0
912	2014.09.05	56000.0	57000.0	57000.0	56000.0	900.0
913	2014.09.04	56000.0	56000.0	56000.0	56000.0	100.0
914	2014.09.03	55000.0	55000.0	55000.0	55000.0	3500.0
915	2014.09.02	54000.0	54000.0	54000.0	53000.0	4500.0
916	2014.09.01	52000.0	53000.0	56000.0	52000.0	1300.0
917	2014.08.29	52000.0	51000.0	52000.0	50000.0	400.0
918	2014.08.28	47550.0	51000.0	52000.0	47500.0	1400.0
919	2014.08.27	51000.0	51000.0	51000.0	50900.0	6100.0
920	2014.08.26	51000.0	49900.0	51000.0	49900.0	1000.0
921	2014.08.25	49800.0	49800.0	49800.0	49800.0	100.0
922	2014.08.22	49000.0	49800.0	49800.0	49000.0	600.0
923	2014.08.21	46000.0	49800.0	49800.0	46000.0	1000.0
924	2014.08.20	46000.0	46750.0	47900.0	45500.0	2400.0
925	2014.08.19	49950.0	48350.0	49950.0	47000.0	4900.0
926	2014.08.18	51500.0	50000.0	51500.0	50000.0	1700.0
927	2014.08.14	51300.0	50000.0	51300.0	46000.0	300.0
928	2014.08.13	50400.0	50000.0	51500.0	50000.0	500.0
929	2014.08.12	45000.0	49950.0	49950.0	45000.0	1100.0
930	2014.08.11	50000.0	50000.0	50000.0	50000.0	100.0
931	2014.08.08	51000.0	50000.0	51000.0	50000.0	200.0
932	2014.08.07	50200.0	49950.0	50200.0	49950.0	200.0
933	2014.08.06	43900.0	49250.0	49250.0	42850.0	5800.0
934	2014.08.05	43900.0	42850.0	43900.0	41000.0	2700.0
935	2014.08.04	42850.0	42850.0	42850.0	42850.0	100.0
936	2014.08.01	40000.0	41850.0	41850.0	40000.0	2100.0
937	2014.07.31	40000.0	40000.0	40000.0	40000.0	400.0
938	2014.07.30	41450.0	41450.0	41450.0	41450.0	100.0
939	2014.07.29	40650.0	40650.0	40650.0	40650.0	0.0
940	2014.07.28	39000.0	40650.0	40650.0	39000.0	1300.0
941	2014.07.25	40500.0	41200.0	41200.0	40000.0	400.0
942	2014.07.24	40700.0	40700.0	40700.0	40700.0	0.0
943	2014.07.23	40700.0	40700.0	40700.0	40700.0	200.0
944	2014.07.22	39050.0	40750.0	40750.0	39000.0	400.0
945	2014.07.21	40800.0	40800.0	40800.0	40800.0	100.0
946	2014.07.18	40000.0	40800.0	40800.0	40000.0	1000.0
947	2014.07.17	41000.0	40950.0	41000.0	39500.0	3100.0
948	2014.07.16	41850.0	41000.0	41850.0	38000.0	2200.0
949	2014.07.15	39400.0	41500.0	41500.0	39350.0	3700.0
950	2014.07.14	35500.0	36250.0	39100.0	35500.0	8300.0
951	2014.07.11	33000.0	34000.0	35500.0	33000.0	4200.0
952	2014.07.10	32500.0	32500.0	32500.0	32500.0	100.0
953	2014.07.09	32000.0	32000.0	32000.0	32000.0	3200.0
954	2014.07.08	32100.0	32000.0	32100.0	32000.0	3500.0
955	2014.07.07	32000.0	32000.0	32000.0	32000.0	400.0
956	2014.07.04	31800.0	32000.0	32000.0	31800.0	12300.0
957	2014.07.03	32000.0	31850.0	32000.0	31850.0	1100.0
958	2014.07.02	32750.0	32750.0	32750.0	32750.0	200.0
959	2014.07.01	31950.0	31950.0	32000.0	31950.0	1500.0
960	2014.06.30	31500.0	31950.0	31950.0	31350.0	6800.0
961	2014.06.27	31300.0	31750.0	31750.0	31300.0	6100.0
962	2014.06.26	31500.0	32000.0	32000.0	31500.0	600.0
963	2014.06.25	31250.0	31400.0	31400.0	31250.0	200.0
964	2014.06.24	31000.0	31450.0	31450.0	31000.0	9700.0
965	2014.06.23	31000.0	31000.0	31000.0	31000.0	400.0
966	2014.06.20	31000.0	31000.0	31000.0	31000.0	1100.0
967	2014.06.19	30500.0	30500.0	30500.0	30500.0	100.0
968	2014.06.18	31000.0	30500.0	31000.0	30500.0	2100.0
969	2014.06.17	31000.0	31000.0	31000.0	31000.0	7700.0
970	2014.06.16	30500.0	31000.0	31000.0	30500.0	2700.0
971	2014.06.13	30500.0	30500.0	30500.0	30500.0	1000.0
972	2014.06.12	29000.0	29000.0	29000.0	29000.0	400.0
973	2014.06.11	28250.0	28100.0	28300.0	28100.0	800.0
974	2014.06.10	0.0	28300.0	0.0	0.0	0.0
975	2014.06.09	0.0	28300.0	0.0	0.0	0.0
976	2014.06.05	0.0	28300.0	0.0	0.0	0.0
977	2014.06.03	28250.0	28250.0	28250.0	28250.0	200.0
978	2014.06.02	28250.0	28250.0	28250.0	28250.0	1500.0
979	2014.05.30	27850.0	28250.0	30950.0	27700.0	2100.0
980	2014.05.29	27500.0	27800.0	27800.0	27500.0	2000.0
981	2014.05.28	28000.0	27600.0	28000.0	27600.0	3100.0
982	2014.05.27	27850.0	27800.0	27850.0	27800.0	1100.0
983	2014.05.26	28250.0	27800.0	28250.0	27800.0	2500.0
984	2014.05.23	28000.0	28800.0	28800.0	28000.0	800.0
985	2014.05.22	28300.0	28950.0	28950.0	28000.0	600.0
986	2014.05.21	28300.0	28850.0	28850.0	27800.0	1100.0
987	2014.05.20	28300.0	28300.0	28300.0	28300.0	100.0
988	2014.05.19	0.0	29000.0	0.0	0.0	0.0
989	2014.05.16	0.0	29000.0	0.0	0.0	0.0
990	2014.05.15	29400.0	29400.0	29400.0	29400.0	300.0
991	2014.05.14	29950.0	28100.0	29950.0	28100.0	4000.0
992	2014.05.13	29400.0	29400.0	29400.0	29400.0	100.0
993	2014.05.12	29950.0	29950.0	29950.0	29950.0	100.0
994	2014.05.09	29500.0	27500.0	29950.0	27500.0	1100.0
995	2014.05.08	27500.0	27500.0	27500.0	27000.0	700.0
996	2014.05.07	27500.0	27500.0	27500.0	27500.0	2300.0
997	2014.05.02	0.0	28000.0	0.0	0.0	0.0
998	2014.04.30	28000.0	28000.0	29000.0	28000.0	600.0
999	2014.04.29	27800.0	27800.0	27800.0	27800.0	1100.0
1001	2014.04.28	28500.0	28500.0	28500.0	28500.0	200.0
1002	2014.04.25	29900.0	28500.0	29900.0	28500.0	700.0
1003	2014.04.24	30000.0	30000.0	30000.0	30000.0	400.0
1004	2014.04.23	0.0	29900.0	0.0	0.0	0.0
1005	2014.04.22	0.0	29900.0	0.0	0.0	0.0
1009	2014.04.21	28000.0	30000.0	30000.0	28000.0	400.0
1010	2014.04.18	27800.0	27800.0	28000.0	27800.0	900.0
1011	2014.04.17	28000.0	28000.0	28000.0	28000.0	600.0
1012	2014.04.16	25000.0	28000.0	28050.0	25000.0	1000.0
1013	2014.04.15	25000.0	25000.0	25000.0	25000.0	500.0
1016	2014.04.14	24000.0	24000.0	24000.0	24000.0	200.0
1017	2014.04.11	0.0	24000.0	0.0	0.0	0.0
1018	2014.04.10	24000.0	24000.0	24000.0	24000.0	100.0
1019	2014.04.09	0.0	24000.0	0.0	0.0	0.0
1020	2014.04.08	24000.0	24000.0	24000.0	24000.0	100.0
1024	2014.04.07	23800.0	23800.0	23800.0	23800.0	100.0
1025	2014.04.04	24000.0	24000.0	24050.0	24000.0	700.0
1026	2014.04.03	23800.0	24000.0	24000.0	23800.0	700.0
1027	2014.04.02	24000.0	24000.0	24000.0	24000.0	600.0
1028	2014.04.01	24000.0	24000.0	24000.0	24000.0	100.0
1031	2014.03.31	0.0	23700.0	0.0	0.0	0.0
1032	2014.03.28	0.0	23700.0	0.0	0.0	0.0
1033	2014.03.27	0.0	23700.0	0.0	0.0	0.0
1034	2014.03.26	0.0	23700.0	0.0	0.0	0.0
1035	2014.03.25	0.0	23700.0	0.0	0.0	0.0
1039	2014.03.24	0.0	24000.0	0.0	0.0	0.0
1040	2014.03.21	0.0	24000.0	0.0	0.0	0.0
1041	2014.03.20	24000.0	24000.0	24000.0	24000.0	100.0
1042	2014.03.19	23100.0	23100.0	23100.0	23100.0	100.0
1043	2014.03.18	0.0	24000.0	0.0	0.0	0.0
1046	2014.03.17	0.0	24000.0	0.0	0.0	0.0
1047	2014.03.14	22500.0	24400.0	24400.0	22500.0	800.0
1048	2014.03.13	24050.0	24050.0	24050.0	24050.0	100.0
1049	2014.03.12	24000.0	23500.0	24000.0	23500.0	300.0
1050	2014.03.11	23000.0	23500.0	23500.0	23000.0	200.0
1054	2014.03.10	22800.0	22800.0	22800.0	22800.0	100.0
1055	2014.03.07	0.0	23000.0	0.0	0.0	0.0
1056	2014.03.06	0.0	23950.0	0.0	0.0	0.0
1057	2014.03.05	24000.0	24000.0	24000.0	24000.0	100.0
1058	2014.03.04	0.0	22200.0	0.0	0.0	0.0
1061	2014.03.03	22200.0	22200.0	22200.0	22200.0	100.0
1062	2014.02.28	21800.0	22300.0	22300.0	21800.0	600.0
1063	2014.02.27	20500.0	20700.0	20700.0	20500.0	700.0
1064	2014.02.26	19500.0	20500.0	20500.0	19500.0	1800.0
1065	2014.02.25	19500.0	19500.0	19500.0	19500.0	400.0
1069	2014.02.24	19000.0	19500.0	19500.0	19000.0	123394.0
1070	2014.02.21	0.0	19500.0	0.0	0.0	0.0
1071	2014.02.20	19500.0	19500.0	19500.0	19500.0	200.0
1072	2014.02.19	19650.0	19500.0	19650.0	19500.0	300.0
1073	2014.02.18	19500.0	19700.0	20000.0	19500.0	2100.0
1076	2014.02.17	19400.0	19500.0	19500.0	19000.0	1000.0
1077	2014.02.14	19500.0	19400.0	19500.0	19400.0	300.0
1078	2014.02.13	19450.0	19500.0	19500.0	19450.0	200.0
1079	2014.02.12	19450.0	19450.0	19450.0	19450.0	100.0
1080	2014.02.11	19500.0	19500.0	19500.0	19500.0	300.0
1084	2014.02.10	19400.0	19500.0	19500.0	19400.0	400.0
1085	2014.02.07	0.0	19500.0	0.0	0.0	0.0
1086	2014.02.06	0.0	19500.0	0.0	0.0	0.0
1087	2014.02.05	19600.0	19500.0	19600.0	19500.0	500.0
1088	2014.02.04	20000.0	20000.0	20000.0	20000.0	600.0
1091	2014.02.03	20050.0	20050.0	20050.0	20050.0	100.0
1092	2014.01.29	20000.0	21000.0	21000.0	20000.0	1000.0
1093	2014.01.28	19950.0	20350.0	20450.0	19950.0	4300.0
1094	2014.01.27	19000.0	19500.0	19500.0	19000.0	2300.0
1095	2014.01.24	19000.0	18000.0	19000.0	18000.0	1800.0
1099	2014.01.23	18350.0	18350.0	18350.0	18350.0	500.0
1100	2014.01.22	18800.0	18350.0	18900.0	18300.0	1600.0
1101	2014.01.21	18500.0	18500.0	18500.0	18500.0	1100.0
1102	2014.01.20	18500.0	19000.0	19000.0	18200.0	1600.0
1103	2014.01.17	18950.0	19000.0	19000.0	18950.0	400.0
1106	2014.01.16	18950.0	18950.0	18950.0	18950.0	200.0
1107	2014.01.15	19100.0	19000.0	19100.0	19000.0	200.0
1108	2014.01.14	18500.0	19000.0	19000.0	18500.0	700.0
1109	2014.01.13	19000.0	19000.0	19000.0	19000.0	400.0
1110	2014.01.10	0.0	19100.0	0.0	0.0	0.0
1114	2014.01.09	0.0	19000.0	0.0	0.0	0.0
1115	2014.01.08	18500.0	19300.0	19300.0	18500.0	1400.0
1116	2014.01.07	0.0	19000.0	0.0	0.0	0.0
1117	2014.01.06	0.0	19000.0	0.0	0.0	0.0
1118	2014.01.03	19000.0	19200.0	19200.0	18800.0	1500.0
1121	2014.01.02	0.0	19300.0	0.0	0.0	0.0
1122	2013.12.30	19800.0	19800.0	19800.0	19800.0	100.0
1123	2013.12.27	19350.0	19500.0	19500.0	19350.0	2100.0
1124	2013.12.26	19850.0	19850.0	19850.0	19850.0	3000.0
1125	2013.12.24	19000.0	19000.0	19000.0	19000.0	4300.0
1129	2013.12.23	19000.0	19000.0	19000.0	19000.0	100.0
1130	2013.12.20	0.0	19350.0	0.0	0.0	0.0
1131	2013.12.19	19900.0	19900.0	19900.0	19900.0	100.0
1132	2013.12.18	0.0	18800.0	0.0	0.0	0.0
1133	2013.12.17	19000.0	19000.0	19000.0	19000.0	100.0
1136	2013.12.16	18500.0	18500.0	18500.0	18500.0	200.0
1137	2013.12.13	19900.0	18800.0	19900.0	18800.0	2900.0
1138	2013.12.12	19150.0	19150.0	19150.0	19150.0	100.0
1139	2013.12.11	19800.0	19800.0	19800.0	19800.0	100.0
1140	2013.12.10	0.0	18500.0	0.0	0.0	0.0
1144	2013.12.09	0.0	18500.0	0.0	0.0	0.0
1145	2013.12.06	0.0	18500.0	0.0	0.0	0.0
1146	2013.12.05	18500.0	18900.0	18900.0	18500.0	2600.0
1147	2013.12.04	19000.0	19000.0	19000.0	19000.0	100.0
1148	2013.12.03	0.0	18300.0	0.0	0.0	0.0
1151	2013.12.02	0.0	18300.0	0.0	0.0	0.0
1152	2013.11.29	0.0	18200.0	0.0	0.0	0.0
1153	2013.11.28	18300.0	18200.0	18300.0	18200.0	3500.0
1154	2013.11.27	0.0	18300.0	0.0	0.0	0.0
1155	2013.11.26	18300.0	18300.0	18300.0	18300.0	1600.0
1159	2013.11.25	0.0	18300.0	0.0	0.0	0.0
1160	2013.11.22	18300.0	18300.0	18300.0	18300.0	2700.0
1161	2013.11.21	18300.0	18350.0	18350.0	18300.0	800.0
1162	2013.11.20	18400.0	18350.0	18400.0	18350.0	1800.0
1163	2013.11.19	18500.0	18400.0	18500.0	18400.0	2500.0
1166	2013.11.18	18500.0	18500.0	18500.0	18400.0	2100.0
1167	2013.11.15	18000.0	18500.0	18500.0	17900.0	1100.0
1168	2013.11.14	17900.0	17900.0	17900.0	17900.0	3700.0
1169	2013.11.13	17900.0	17900.0	17900.0	17900.0	1000.0
1170	2013.11.12	17950.0	17900.0	17950.0	17900.0	17000.0
1174	2013.11.11	0.0	18000.0	0.0	0.0	0.0
1175	2013.11.08	18350.0	18300.0	18350.0	18300.0	200.0
1176	2013.11.07	17600.0	17600.0	17600.0	17600.0	5000.0
1177	2013.11.06	0.0	17600.0	0.0	0.0	0.0
1178	2013.11.05	17700.0	17700.0	17700.0	17700.0	2000.0
1181	2013.11.04	17800.0	17700.0	17800.0	17200.0	3000.0
1182	2013.11.01	18300.0	18000.0	18300.0	18000.0	2800.0
1183	2013.10.31	19000.0	18500.0	19000.0	18500.0	5000.0
1184	2013.10.30	18500.0	19000.0	19000.0	18500.0	1600.0
1185	2013.10.29	20000.0	20000.0	20000.0	20000.0	1700.0
1189	2013.10.28	18200.0	18200.0	18200.0	18200.0	2000.0
1190	2013.10.25	0.0	18200.0	0.0	0.0	0.0
1191	2013.10.24	0.0	18200.0	0.0	0.0	0.0
1192	2013.10.23	18500.0	18500.0	18500.0	18500.0	100.0
1193	2013.10.22	18000.0	18000.0	18000.0	18000.0	2200.0
1196	2013.10.21	18200.0	18000.0	18200.0	18000.0	5500.0
1197	2013.10.18	0.0	18500.0	0.0	0.0	0.0
1198	2013.10.17	18500.0	19000.0	19000.0	18500.0	3200.0
1199	2013.10.16	18700.0	18700.0	18700.0	18700.0	500.0
1200	2013.10.15	0.0	19000.0	0.0	0.0	0.0
1204	2013.10.14	18200.0	19500.0	19500.0	18200.0	1800.0
1205	2013.10.11	18500.0	18500.0	18500.0	18500.0	1000.0
1206	2013.10.10	18000.0	20500.0	20500.0	18000.0	8100.0
1207	2013.10.08	18500.0	18500.0	18500.0	18500.0	6000.0
1208	2013.10.07	17200.0	17200.0	17200.0	17200.0	2000.0
1211	2013.10.04	17200.0	17200.0	17200.0	17200.0	3000.0
1212	2013.10.02	19500.0	17200.0	19500.0	17200.0	3000.0
1213	2013.10.01	17400.0	20000.0	20000.0	17400.0	4000.0
1214	2013.09.30	0.0	17500.0	0.0	0.0	0.0
1215	2013.09.27	17800.0	17800.0	17800.0	17800.0	600.0
1219	2013.09.26	18000.0	17600.0	18000.0	17600.0	600.0
1220	2013.09.25	18000.0	17500.0	18000.0	17500.0	600.0
1221	2013.09.24	17900.0	17900.0	17900.0	17900.0	2800.0
1222	2013.09.23	18250.0	18250.0	18250.0	18250.0	100.0
1223	2013.09.17	17700.0	18300.0	18300.0	17700.0	300.0
1226	2013.09.16	0.0	18500.0	0.0	0.0	0.0
1227	2013.09.13	18900.0	18900.0	18900.0	18900.0	600.0
1228	2013.09.12	18500.0	18500.0	18500.0	18500.0	3500.0
1229	2013.09.11	18500.0	18500.0	18500.0	18500.0	1000.0
1230	2013.09.10	18700.0	18750.0	18750.0	18700.0	900.0
1234	2013.09.09	19000.0	18500.0	19000.0	18500.0	200.0
1235	2013.09.06	0.0	19000.0	0.0	0.0	0.0
1236	2013.09.05	19000.0	19000.0	19000.0	19000.0	1000.0
1237	2013.09.04	19000.0	19000.0	19000.0	18500.0	2600.0
1238	2013.09.03	18500.0	19000.0	19000.0	18500.0	600.0
1241	2013.09.02	19000.0	19000.0	19000.0	18500.0	3600.0
1242	2013.08.30	18500.0	19000.0	19000.0	18500.0	2700.0
1243	2013.08.29	19500.0	19000.0	19500.0	19000.0	4100.0
1244	2013.08.28	19000.0	18500.0	19000.0	18500.0	2600.0
1245	2013.08.27	18500.0	19000.0	19000.0	18500.0	8100.0
1249	2013.08.26	19000.0	19000.0	19000.0	19000.0	4600.0
1250	2013.08.23	19000.0	19000.0	19000.0	19000.0	14100.0
1251	2013.08.22	0.0	18500.0	0.0	0.0	0.0
1252	2013.08.21	19000.0	19000.0	19000.0	19000.0	3600.0
1253	2013.08.20	19000.0	19000.0	19000.0	19000.0	300.0
1256	2013.08.19	18600.0	18800.0	18800.0	18600.0	1300.0
1257	2013.08.16	19500.0	19400.0	19500.0	19000.0	300.0
1258	2013.08.14	19500.0	19500.0	19500.0	19500.0	300.0
1259	2013.08.13	19000.0	19000.0	19000.0	19000.0	10000.0
1260	2013.08.12	19000.0	19000.0	19000.0	19000.0	7000.0
1264	2013.08.09	19000.0	19000.0	19000.0	19000.0	10400.0
1265	2013.08.08	18000.0	19000.0	19500.0	18000.0	12200.0
1266	2013.08.07	17300.0	17400.0	18000.0	17100.0	7600.0
1267	2013.08.06	17550.0	17300.0	17550.0	17300.0	5700.0
1268	2013.08.05	16400.0	17000.0	17500.0	16400.0	8600.0
1271	2013.08.02	16500.0	15950.0	16500.0	15500.0	8000.0
1272	2013.08.01	16000.0	16000.0	16000.0	15950.0	6300.0
1273	2013.07.31	16400.0	16000.0	16400.0	15900.0	2300.0
1274	2013.07.30	16000.0	16450.0	16600.0	15950.0	5900.0
1275	2013.07.29	16650.0	16800.0	16800.0	16650.0	2300.0
1279	2013.07.26	16600.0	16450.0	16600.0	16300.0	4600.0
1280	2013.07.25	16950.0	16950.0	16950.0	16950.0	1100.0
1281	2013.07.24	17500.0	17000.0	17500.0	16950.0	5200.0
1282	2013.07.23	18000.0	17150.0	18000.0	17150.0	10400.0
1283	2013.07.22	17500.0	17650.0	18000.0	17000.0	13600.0
1286	2013.07.19	15100.0	17500.0	17500.0	15100.0	19600.0
1287	2013.07.18	15000.0	15400.0	15400.0	15000.0	23000.0
1288	2013.07.17	14950.0	15000.0	15000.0	14950.0	15500.0
1289	2013.07.16	15000.0	14950.0	15000.0	14950.0	13000.0
1290	2013.07.15	14950.0	14950.0	14950.0	14950.0	2300.0
1294	2013.07.12	14950.0	15050.0	15050.0	14950.0	6100.0
1295	2013.07.11	15000.0	15000.0	15000.0	15000.0	3100.0
1296	2013.07.10	13500.0	14500.0	14500.0	13500.0	6400.0
1297	2013.07.09	12900.0	13000.0	13000.0	12900.0	1100.0
1298	2013.07.08	12000.0	12650.0	12700.0	11950.0	3500.0
1301	2013.07.05	13000.0	13000.0	13000.0	13000.0	600.0
1302	2013.07.04	13500.0	13000.0	13500.0	13000.0	2400.0
1303	2013.07.03	14500.0	14200.0	14500.0	14200.0	4000.0
1304	2013.07.02	12950.0	12950.0	12950.0	12950.0	3200.0
1305	2013.07.01	9840.0	11300.0	11300.0	9840.0	3800.0
