	날짜	시가	종가	고가	저가	거래량
2427	2008.08.07	24300.0	23700.0	25750.0	23000.0	561.0
2428	2008.08.06	24000.0	25850.0	25900.0	24000.0	478.0
2429	2008.08.05	24900.0	24900.0	24900.0	24900.0	1.0
2430	2008.08.04	24600.0	23700.0	25700.0	23700.0	324.0
2431	2008.08.01	23800.0	24800.0	24800.0	23800.0	405.0
2432	2008.07.31	26500.0	25650.0	26650.0	23100.0	182.0
2433	2008.07.30	23700.0	23800.0	23800.0	23700.0	40.0
2434	2008.07.29	23000.0	23550.0	23550.0	22950.0	564.0
2435	2008.07.28	24050.0	24300.0	24300.0	24000.0	52.0
2436	2008.07.25	24250.0	24750.0	24750.0	23500.0	443.0
2437	2008.07.24	24100.0	24750.0	24750.0	24100.0	128.0
2438	2008.07.23	26250.0	24650.0	26250.0	24150.0	291.0
2439	2008.07.22	24150.0	24700.0	24750.0	24000.0	342.0
2440	2008.07.21	24700.0	24600.0	24700.0	24000.0	321.0
2441	2008.07.18	24500.0	24600.0	24900.0	24400.0	97.0
2442	2008.07.17	25000.0	24500.0	25000.0	24500.0	70.0
2443	2008.07.16	23950.0	25000.0	25000.0	23950.0	340.0
2444	2008.07.15	26150.0	24350.0	26150.0	24150.0	9.0
2445	2008.07.14	24550.0	24800.0	24800.0	23850.0	864.0
2446	2008.07.11	26400.0	25000.0	26400.0	25000.0	204.0
2447	2008.07.10	26500.0	25300.0	26500.0	24000.0	270.0
2448	2008.07.09	26500.0	25000.0	26500.0	24500.0	4.0
2449	2008.07.08	26900.0	24000.0	26900.0	24000.0	585.0
2450	2008.07.07	24700.0	24700.0	24700.0	24700.0	1.0
2451	2008.07.04	26700.0	26700.0	26700.0	26700.0	0.0
2452	2008.07.03	26700.0	26700.0	26700.0	26700.0	1.0
2453	2008.07.02	26700.0	26700.0	26700.0	26700.0	1.0
2454	2008.07.01	27200.0	26750.0	27200.0	25650.0	60.0
2455	2008.06.30	26450.0	26500.0	26500.0	26400.0	22.0
2456	2008.06.27	25950.0	26500.0	26900.0	25950.0	2749.0
2457	2008.06.26	27350.0	27300.0	27350.0	27300.0	442.0
2458	2008.06.25	29400.0	27500.0	29400.0	26550.0	17.0
2459	2008.06.24	26300.0	27800.0	27900.0	26300.0	365.0
2460	2008.06.23	27100.0	27100.0	27100.0	25900.0	6.0
2461	2008.06.20	27300.0	27100.0	28300.0	26500.0	732.0
2462	2008.06.19	27150.0	26800.0	27500.0	26200.0	647.0
2463	2008.06.18	27150.0	27600.0	27800.0	27150.0	83.0
2464	2008.06.17	27900.0	27800.0	27900.0	27500.0	83.0
2465	2008.06.16	27250.0	27450.0	27800.0	27250.0	279.0
2466	2008.06.13	27300.0	27950.0	28000.0	27300.0	1956.0
2467	2008.06.12	27250.0	28000.0	29500.0	27250.0	120.0
2468	2008.06.11	27900.0	28100.0	28100.0	27200.0	180.0
2469	2008.06.10	27200.0	28200.0	29500.0	27200.0	787.0
2470	2008.06.09	27000.0	27900.0	27950.0	27000.0	538.0
2471	2008.06.05	27300.0	28450.0	28450.0	27300.0	26.0
2472	2008.06.04	28900.0	28500.0	28900.0	27450.0	12.0
2473	2008.06.03	28300.0	28200.0	28400.0	27600.0	34.0
2474	2008.06.02	28900.0	28000.0	28900.0	28000.0	472.0
2475	2008.05.30	29000.0	29900.0	29900.0	28100.0	516.0
2476	2008.05.29	28650.0	29800.0	30000.0	28650.0	382.0
2477	2008.05.28	28700.0	28700.0	28700.0	28000.0	1260.0
2478	2008.05.27	28200.0	28750.0	29950.0	28200.0	116.0
2479	2008.05.26	27550.0	28200.0	30000.0	27550.0	331.0
2480	2008.05.23	28950.0	28300.0	30000.0	28000.0	350.0
2481	2008.05.22	30900.0	28950.0	30900.0	28950.0	2.0
2482	2008.05.21	28150.0	31450.0	31450.0	28150.0	95.0
2483	2008.05.20	27750.0	31700.0	31700.0	27300.0	514.0
2484	2008.05.19	28300.0	28300.0	28300.0	27400.0	148.0
2485	2008.05.16	27800.0	28850.0	28850.0	27800.0	104.0
2486	2008.05.15	27900.0	27500.0	31300.0	27200.0	3550.0
2487	2008.05.14	27000.0	27900.0	28000.0	26700.0	182.0
2488	2008.05.13	26000.0	27000.0	28000.0	26000.0	264.0
2489	2008.05.09	26500.0	26450.0	26500.0	26450.0	297.0
2490	2008.05.08	27000.0	27150.0	27150.0	25500.0	64.0
2491	2008.05.07	26000.0	26700.0	28000.0	26000.0	314.0
2492	2008.05.06	26700.0	26800.0	27650.0	26700.0	187.0
2493	2008.05.02	26600.0	27650.0	28000.0	26600.0	501.0
2494	2008.04.30	30500.0	28000.0	30500.0	28000.0	192.0
2495	2008.04.29	27600.0	28000.0	28000.0	26700.0	341.0
2496	2008.04.28	27000.0	27600.0	27650.0	26300.0	599.0
2497	2008.04.25	28200.0	27950.0	28200.0	26700.0	22.0
2498	2008.04.24	28000.0	28200.0	28200.0	28000.0	31.0
2499	2008.04.23	28000.0	28000.0	28300.0	27200.0	257.0
2500	2008.04.22	28000.0	28600.0	28600.0	28000.0	110.0
2501	2008.04.21	28200.0	28200.0	28200.0	28200.0	78.0
2502	2008.04.18	28550.0	28250.0	28550.0	28000.0	435.0
2503	2008.04.17	29950.0	28500.0	29950.0	28100.0	700.0
2504	2008.04.16	29800.0	29000.0	30000.0	29000.0	996.0
2505	2008.04.15	28800.0	29900.0	30000.0	28800.0	662.0
2506	2008.04.14	25200.0	28450.0	28450.0	25200.0	386.0
2507	2008.04.11	27300.0	27650.0	27650.0	26950.0	1774.0
2508	2008.04.10	26100.0	27300.0	27300.0	24250.0	526.0
2509	2008.04.08	26000.0	26100.0	26100.0	25500.0	96.0
2510	2008.04.07	26100.0	26300.0	26400.0	25850.0	204.0
2511	2008.04.04	25000.0	25850.0	25900.0	25000.0	274.0
2512	2008.04.03	25750.0	25850.0	25900.0	25050.0	144.0
2513	2008.04.02	24900.0	25750.0	25750.0	24550.0	351.0
2514	2008.04.01	24500.0	24500.0	24700.0	23450.0	2238.0
2515	2008.03.31	22600.0	24450.0	24450.0	22600.0	611.0
2516	2008.03.28	23750.0	23550.0	23750.0	22450.0	1116.0
2517	2008.03.27	22200.0	22900.0	24000.0	22200.0	514.0
2518	2008.03.26	23950.0	22350.0	23950.0	22200.0	228.0
2519	2008.03.25	23600.0	23850.0	23900.0	23200.0	231.0
2520	2008.03.24	23500.0	23300.0	24400.0	23250.0	365.0
2521	2008.03.21	24200.0	24500.0	24700.0	23350.0	113.0
2522	2008.03.20	24150.0	24050.0	24150.0	23000.0	49.0
2523	2008.03.19	24000.0	23500.0	24000.0	23500.0	965.0
2524	2008.03.18	22100.0	24400.0	24400.0	22100.0	261.0
2525	2008.03.17	23000.0	22850.0	23000.0	22000.0	950.0
2526	2008.03.14	23000.0	23000.0	23850.0	23000.0	585.0
2527	2008.03.13	23700.0	23850.0	23900.0	23200.0	281.0
2528	2008.03.12	24900.0	23500.0	24900.0	23500.0	950.0
2529	2008.03.11	23500.0	24600.0	24750.0	23500.0	181.0
2530	2008.03.10	24500.0	24300.0	24500.0	23350.0	221.0
2531	2008.03.07	24150.0	24300.0	24900.0	23500.0	783.0
2532	2008.03.06	24000.0	25000.0	25000.0	23000.0	3027.0
2533	2008.03.05	24850.0	24000.0	24850.0	23950.0	453.0
2534	2008.03.04	24950.0	24950.0	24950.0	23350.0	788.0
2535	2008.03.03	25000.0	24600.0	25000.0	23950.0	1599.0
2536	2008.02.29	25400.0	24800.0	25400.0	24250.0	140.0
2537	2008.02.28	25200.0	24700.0	25200.0	23300.0	265.0
2538	2008.02.27	24600.0	24500.0	25550.0	24350.0	331.0
2539	2008.02.26	25250.0	25200.0	25250.0	24100.0	18.0
2540	2008.02.25	24900.0	25250.0	25300.0	23500.0	1592.0
2541	2008.02.22	24800.0	24750.0	24800.0	23800.0	697.0
2542	2008.02.21	25650.0	24850.0	27800.0	24000.0	1214.0
2543	2008.02.20	23500.0	25250.0	27550.0	23500.0	3243.0
2544	2008.02.19	27000.0	24850.0	27000.0	24200.0	555.0
2545	2008.02.18	27300.0	25500.0	27300.0	24000.0	968.0
2546	2008.02.15	24650.0	25700.0	25950.0	24300.0	51.0
2547	2008.02.14	26000.0	23900.0	26000.0	23400.0	403.0
2548	2008.02.13	23600.0	23000.0	26450.0	23000.0	394.0
2549	2008.02.12	24300.0	26450.0	27300.0	24300.0	393.0
2550	2008.02.11	21850.0	27350.0	27800.0	21850.0	192.0
2551	2008.02.05	23350.0	24750.0	25250.0	23350.0	339.0
2552	2008.02.04	21600.0	25250.0	25300.0	21600.0	968.0
2553	2008.02.01	24600.0	23250.0	24600.0	23000.0	353.0
2554	2008.01.31	23300.0	23700.0	25450.0	22400.0	3398.0
2555	2008.01.30	29800.0	25450.0	29800.0	25450.0	2686.0
2556	2008.01.29	30900.0	29900.0	30900.0	26000.0	462.0
2557	2008.01.28	28900.0	29400.0	29800.0	28000.0	164.0
2558	2008.01.25	29650.0	28600.0	29700.0	27050.0	565.0
2559	2008.01.24	25400.0	28750.0	28750.0	25400.0	2521.0
2560	2008.01.23	28500.0	25000.0	30900.0	25000.0	6977.0
2561	2008.01.22	26300.0	26900.0	27200.0	24750.0	706.0
2562	2008.01.21	27000.0	26550.0	28250.0	25150.0	3654.0
2563	2008.01.18	21400.0	24700.0	24700.0	21400.0	2116.0
2564	2008.01.17	21200.0	21500.0	21900.0	20750.0	1047.0
2565	2008.01.16	22400.0	20850.0	24550.0	20550.0	1244.0
2566	2008.01.15	21600.0	22350.0	22700.0	21400.0	202.0
2567	2008.01.14	24000.0	22100.0	24600.0	21700.0	1839.0
2568	2008.01.11	25000.0	24000.0	28000.0	24000.0	1009.0
2569	2008.01.10	26250.0	25000.0	26500.0	24400.0	718.0
2570	2008.01.09	25550.0	26200.0	26900.0	24750.0	444.0
2571	2008.01.08	27800.0	26400.0	27800.0	26000.0	360.0
2572	2008.01.07	28500.0	28000.0	28500.0	27000.0	564.0
2573	2008.01.04	27950.0	28650.0	29000.0	27450.0	1595.0
2574	2008.01.03	28600.0	28200.0	29550.0	28050.0	2360.0
2575	2008.01.02	32250.0	29450.0	32250.0	29450.0	1169.0
2576	2007.12.28	32700.0	32250.0	32800.0	30200.0	706.0
2577	2007.12.27	34850.0	32400.0	34850.0	32400.0	1437.0
2578	2007.12.26	34950.0	34200.0	35000.0	33950.0	1308.0
2579	2007.12.24	35800.0	34400.0	35800.0	33750.0	3242.0
2580	2007.12.21	34100.0	34950.0	34950.0	34100.0	412.0
2581	2007.12.20	35750.0	34700.0	35750.0	33900.0	4432.0
2582	2007.12.18	34950.0	34350.0	34950.0	33200.0	7544.0
2583	2007.12.17	35500.0	34000.0	35500.0	33950.0	1769.0
2584	2007.12.14	35700.0	34750.0	35700.0	34100.0	465.0
2585	2007.12.13	34100.0	34500.0	37800.0	31800.0	2527.0
2586	2007.12.12	34000.0	33800.0	34850.0	33400.0	2317.0
2587	2007.12.11	36500.0	35000.0	36500.0	34950.0	3503.0
2588	2007.12.10	35600.0	36200.0	36900.0	35100.0	1656.0
2589	2007.12.07	34600.0	35600.0	36800.0	34600.0	1098.0
2590	2007.12.06	34200.0	34500.0	37400.0	33600.0	9613.0
2591	2007.12.05	35500.0	34150.0	35500.0	33500.0	1967.0
2592	2007.12.04	33300.0	34100.0	34200.0	31050.0	6056.0
2593	2007.12.03	34700.0	33800.0	34700.0	33000.0	4428.0
2594	2007.11.30	35500.0	33800.0	35800.0	32400.0	3466.0
2595	2007.11.29	34700.0	35000.0	38000.0	32500.0	7200.0
2596	2007.11.28	33000.0	34050.0	34050.0	32200.0	1565.0
2597	2007.11.27	34500.0	33000.0	34500.0	32800.0	444.0
2598	2007.11.26	33950.0	34850.0	34900.0	33100.0	645.0
2599	2007.11.23	34400.0	33950.0	34400.0	32500.0	2172.0
2600	2007.11.22	34400.0	34400.0	34400.0	34400.0	100.0
2601	2007.11.21	32650.0	34400.0	34450.0	32600.0	1356.0
2602	2007.11.20	33200.0	34000.0	34500.0	33000.0	607.0
2603	2007.11.19	34350.0	34150.0	34400.0	32800.0	385.0
2604	2007.11.16	35000.0	34350.0	35000.0	33000.0	840.0
2605	2007.11.15	33150.0	34800.0	34800.0	32000.0	810.0
2606	2007.11.14	31100.0	33050.0	33650.0	31100.0	194.0
2607	2007.11.13	33000.0	32900.0	33000.0	31100.0	534.0
2608	2007.11.12	33050.0	33000.0	34000.0	32050.0	1572.0
2609	2007.11.09	32500.0	33000.0	33300.0	31500.0	2083.0
2610	2007.11.08	28000.0	31500.0	31500.0	28000.0	1768.0
2611	2007.11.07	29500.0	28800.0	29750.0	27700.0	1221.0
2612	2007.11.06	29300.0	29900.0	29950.0	29000.0	191.0
2613	2007.11.05	30950.0	29000.0	31650.0	29000.0	1231.0
2614	2007.11.02	30500.0	31700.0	32050.0	30500.0	1003.0
2615	2007.11.01	32550.0	32100.0	32550.0	31650.0	1197.0
2616	2007.10.31	32900.0	32400.0	32900.0	32200.0	1066.0
2617	2007.10.30	32950.0	32600.0	32950.0	32100.0	828.0
2618	2007.10.29	32850.0	32300.0	32850.0	31900.0	1025.0
2619	2007.10.26	30800.0	32150.0	32400.0	30800.0	1830.0
2620	2007.10.25	32000.0	32000.0	32300.0	31500.0	1178.0
2621	2007.10.24	31800.0	31700.0	32900.0	31500.0	3509.0
2622	2007.10.23	32900.0	31500.0	32900.0	31250.0	5933.0
2623	2007.10.22	32500.0	32500.0	33000.0	31500.0	1895.0
2624	2007.10.19	33950.0	32900.0	33950.0	31700.0	1800.0
2625	2007.10.18	32950.0	32600.0	34000.0	32600.0	850.0
2626	2007.10.17	32050.0	33000.0	34150.0	31250.0	1878.0
2627	2007.10.16	33300.0	33150.0	33300.0	32600.0	629.0
2628	2007.10.15	33300.0	33000.0	34900.0	32900.0	4551.0
2629	2007.10.12	33650.0	33300.0	34950.0	32850.0	1694.0
2630	2007.10.11	34900.0	33950.0	34900.0	32650.0	1821.0
2631	2007.10.10	33200.0	32900.0	33350.0	32750.0	1151.0
2632	2007.10.09	34000.0	32800.0	34000.0	32800.0	906.0
2633	2007.10.08	34450.0	33600.0	34500.0	33500.0	1563.0
2634	2007.10.05	34950.0	33550.0	34950.0	33500.0	1619.0
2635	2007.10.04	32600.0	34400.0	34500.0	32000.0	2513.0
2636	2007.10.02	34400.0	33200.0	35300.0	32650.0	3260.0
2637	2007.10.01	33550.0	34400.0	34400.0	30800.0	8068.0
2638	2007.09.28	33150.0	33000.0	33800.0	32500.0	790.0
2639	2007.09.27	33950.0	33150.0	33950.0	32500.0	583.0
2640	2007.09.21	33000.0	33000.0	33750.0	32800.0	973.0
2641	2007.09.20	32200.0	33000.0	33100.0	31400.0	859.0
2642	2007.09.19	31700.0	32950.0	34200.0	31700.0	1826.0
2643	2007.09.18	31500.0	31600.0	34000.0	30400.0	5539.0
2644	2007.09.17	34000.0	31100.0	34000.0	31100.0	1669.0
2645	2007.09.14	33900.0	32750.0	33900.0	31800.0	378.0
2646	2007.09.13	34000.0	33300.0	34000.0	31650.0	2014.0
2647	2007.09.12	32800.0	32400.0	32800.0	30850.0	519.0
2648	2007.09.11	32600.0	30800.0	32600.0	30700.0	832.0
2649	2007.09.10	29950.0	31950.0	33000.0	29500.0	2124.0
2650	2007.09.07	31600.0	31750.0	31900.0	30500.0	393.0
2651	2007.09.06	31000.0	31350.0	31350.0	30000.0	2280.0
2652	2007.09.05	31400.0	30400.0	31400.0	29600.0	882.0
2653	2007.09.04	30200.0	30150.0	31450.0	29000.0	2594.0
2654	2007.09.03	31000.0	30550.0	31950.0	29800.0	3024.0
2655	2007.08.31	30900.0	30000.0	31850.0	30000.0	2196.0
2656	2007.08.30	32000.0	30500.0	32700.0	29750.0	1454.0
2657	2007.08.29	29000.0	29650.0	33000.0	27300.0	5179.0
2658	2007.08.28	30900.0	29400.0	30900.0	29250.0	1797.0
2659	2007.08.27	29700.0	29800.0	31900.0	29050.0	3061.0
2660	2007.08.24	31350.0	29550.0	32000.0	28400.0	4488.0
2661	2007.08.23	31500.0	31350.0	33700.0	31350.0	1783.0
2662	2007.08.22	34500.0	31500.0	34500.0	31350.0	1760.0
2663	2007.08.21	34650.0	33000.0	34700.0	33000.0	556.0
2664	2007.08.20	32700.0	35300.0	37300.0	30900.0	3295.0
2665	2007.08.17	33100.0	36000.0	40650.0	32600.0	611.0
2666	2007.08.16	33800.0	35550.0	36000.0	31500.0	754.0
2667	2007.08.14	35500.0	36000.0	37100.0	34600.0	329.0
2668	2007.08.13	36150.0	35800.0	36500.0	34350.0	1263.0
2669	2007.08.10	36300.0	36500.0	36500.0	34000.0	733.0
2670	2007.08.09	37500.0	36300.0	37500.0	34550.0	1226.0
2671	2007.08.08	38200.0	35550.0	38200.0	35500.0	620.0
2672	2007.08.07	36600.0	35400.0	36800.0	35200.0	1327.0
2673	2007.08.06	38550.0	36500.0	38550.0	36500.0	1336.0
2674	2007.08.03	38950.0	38300.0	38950.0	37050.0	1738.0
2675	2007.08.02	38550.0	38300.0	39650.0	37050.0	1259.0
2676	2007.08.01	40900.0	38550.0	40900.0	38000.0	303.0
2677	2007.07.31	39950.0	38200.0	42000.0	35700.0	9326.0
2678	2007.07.30	37250.0	36700.0	38000.0	36700.0	996.0
2679	2007.07.27	35800.0	37400.0	38950.0	35800.0	99.0
2680	2007.07.26	37250.0	37000.0	39500.0	37000.0	1690.0
2681	2007.07.25	38800.0	38450.0	39800.0	37000.0	1471.0
2682	2007.07.24	38500.0	38800.0	40000.0	37000.0	1377.0
2683	2007.07.23	38450.0	38000.0	40900.0	35000.0	1854.0
2684	2007.07.20	36400.0	38500.0	41500.0	36400.0	2273.0
2685	2007.07.19	38600.0	37100.0	39850.0	35100.0	3544.0
2686	2007.07.18	42000.0	39000.0	42000.0	39000.0	1963.0
2687	2007.07.16	41800.0	42200.0	43500.0	38400.0	2308.0
2688	2007.07.13	43400.0	41500.0	43900.0	41500.0	2166.0
2689	2007.07.12	43600.0	43100.0	45000.0	42850.0	2436.0
2690	2007.07.11	43050.0	44550.0	44950.0	43050.0	305.0
2691	2007.07.10	42500.0	44950.0	45000.0	42500.0	2578.0
2692	2007.07.09	41100.0	44300.0	44500.0	41100.0	6056.0
2693	2007.07.06	44500.0	42450.0	44500.0	40800.0	2028.0
2694	2007.07.05	42500.0	42000.0	45000.0	40750.0	3452.0
2695	2007.07.04	44300.0	42500.0	44300.0	42500.0	160.0
2696	2007.07.03	43800.0	43200.0	43800.0	42500.0	4542.0
2697	2007.07.02	44200.0	43850.0	44900.0	42150.0	2378.0
2698	2007.06.29	45000.0	44200.0	45000.0	43000.0	2263.0
2699	2007.06.28	42250.0	44000.0	44000.0	42250.0	475.0
2700	2007.06.27	45400.0	44000.0	45400.0	41500.0	3349.0
2701	2007.06.26	42100.0	43700.0	44600.0	40000.0	4405.0
2702	2007.06.25	44700.0	42800.0	46000.0	41200.0	1900.0
2703	2007.06.22	42100.0	43500.0	44000.0	40900.0	1931.0
2704	2007.06.21	39750.0	42500.0	44100.0	39750.0	3700.0
2705	2007.06.20	42900.0	40350.0	42900.0	40300.0	757.0
2706	2007.06.19	41750.0	42000.0	44000.0	41600.0	3026.0
2707	2007.06.18	42500.0	42200.0	42500.0	40300.0	6679.0
2708	2007.06.15	39000.0	40850.0	42450.0	38350.0	9767.0
2709	2007.06.14	40900.0	38300.0	40900.0	37900.0	8712.0
2710	2007.06.13	38500.0	38100.0	38500.0	37000.0	5498.0
2711	2007.06.12	40000.0	38500.0	40000.0	37550.0	5079.0
2712	2007.06.11	40300.0	39000.0	41500.0	38000.0	2520.0
2713	2007.06.08	38000.0	40000.0	40800.0	38000.0	6160.0
2714	2007.06.07	39100.0	39450.0	40300.0	37200.0	12306.0
2715	2007.06.05	41000.0	40350.0	42800.0	40300.0	6276.0
2716	2007.06.04	41500.0	41750.0	42900.0	40500.0	20428.0
2717	2007.06.01	39100.0	41500.0	41800.0	39100.0	10421.0
2718	2007.05.31	39700.0	39000.0	40200.0	38050.0	6127.0
2719	2007.05.30	40250.0	39700.0	41450.0	37500.0	13140.0
2720	2007.05.29	38000.0	39850.0	42750.0	37400.0	18795.0
2721	2007.05.28	37150.0	37350.0	38200.0	36000.0	11739.0
2722	2007.05.25	37500.0	37200.0	38200.0	34600.0	29014.0
2723	2007.05.23	30000.0	34350.0	34350.0	30000.0	29906.0
2724	2007.05.22	28750.0	29900.0	30800.0	28700.0	17579.0
2725	2007.05.21	29900.0	28500.0	31700.0	28500.0	41785.0
2726	2007.05.18	28300.0	29350.0	29650.0	28050.0	15685.0
2727	2007.05.17	27500.0	28000.0	28400.0	27150.0	7482.0
2728	2007.05.16	26500.0	27700.0	28000.0	26350.0	40005.0
2729	2007.05.15	26000.0	26300.0	26500.0	25650.0	17187.0
2730	2007.05.14	24500.0	25900.0	26500.0	24500.0	20529.0
2731	2007.05.11	23800.0	25900.0	26100.0	23800.0	29895.0
2732	2007.05.10	23150.0	24200.0	24450.0	23150.0	11084.0
2733	2007.05.09	24500.0	23450.0	25500.0	23450.0	17437.0
2734	2007.05.08	23750.0	24500.0	24500.0	23000.0	16601.0
2735	2007.05.07	23650.0	23500.0	23850.0	22550.0	24334.0
2736	2007.05.04	25300.0	24050.0	25800.0	23900.0	45491.0
2737	2007.05.03	24800.0	25250.0	26800.0	24000.0	79645.0
2738	2007.05.02	23600.0	24750.0	26000.0	23600.0	132224.0
2739	2007.04.30	22050.0	22650.0	23000.0	21300.0	21098.0
2740	2007.04.27	23000.0	22000.0	23000.0	21700.0	16459.0
2741	2007.04.26	21700.0	22700.0	23750.0	21450.0	73876.0
2742	2007.04.25	21500.0	21450.0	21700.0	20800.0	18071.0
2743	2007.04.24	21500.0	21500.0	21850.0	21150.0	12507.0
2744	2007.04.23	20800.0	21600.0	21950.0	20650.0	26337.0
2745	2007.04.20	20600.0	20800.0	21000.0	20250.0	7949.0
2746	2007.04.19	20800.0	20400.0	20850.0	19950.0	15676.0
2747	2007.04.18	21100.0	20600.0	21450.0	20500.0	19147.0
2748	2007.04.17	21550.0	21000.0	21800.0	20950.0	31164.0
2749	2007.04.16	22150.0	21950.0	22600.0	21550.0	31135.0
2750	2007.04.13	21100.0	21750.0	22900.0	20850.0	70368.0
2751	2007.04.12	21550.0	20600.0	21550.0	20450.0	42271.0
2752	2007.04.11	21700.0	21550.0	22700.0	20750.0	63405.0
2753	2007.04.10	20850.0	21650.0	23350.0	20100.0	81893.0
2754	2007.04.09	22000.0	20400.0	22000.0	20000.0	96207.0
2755	2007.04.06	22200.0	23000.0	25350.0	22150.0	205088.0
2756	2007.04.05	20100.0	22050.0	22050.0	20000.0	157686.0
2757	2007.04.04	19500.0	19200.0	20500.0	18750.0	43820.0
2758	2007.04.03	19050.0	19400.0	19900.0	18350.0	15646.0
2759	2007.04.02	18200.0	18850.0	20500.0	17950.0	13007.0
2760	2007.03.30	18850.0	18400.0	18850.0	18100.0	5607.0
2761	2007.03.29	17950.0	18700.0	19300.0	17700.0	8660.0
2762	2007.03.28	17600.0	17900.0	18150.0	17600.0	3016.0
2763	2007.03.27	17900.0	17900.0	18100.0	17500.0	8256.0
2764	2007.03.26	17750.0	17900.0	18050.0	17700.0	3120.0
2765	2007.03.23	18000.0	17900.0	18000.0	17600.0	4694.0
2766	2007.03.22	17800.0	17600.0	18000.0	17250.0	12540.0
2767	2007.03.21	17550.0	17650.0	18100.0	17450.0	10122.0
2768	2007.03.20	18100.0	17800.0	18350.0	17650.0	5354.0
2769	2007.03.19	17500.0	18100.0	18100.0	17500.0	7326.0
2770	2007.03.16	17700.0	17450.0	18100.0	17350.0	13213.0
2771	2007.03.15	17800.0	17700.0	18350.0	17650.0	7895.0
2772	2007.03.14	18000.0	17750.0	18500.0	17700.0	4498.0
2773	2007.03.13	18900.0	18350.0	19500.0	18100.0	15350.0
2774	2007.03.12	18300.0	18300.0	18800.0	18100.0	20809.0
2775	2007.03.09	19400.0	18000.0	19850.0	17550.0	26387.0
2776	2007.03.08	20600.0	19250.0	20600.0	19000.0	18089.0
2777	2007.03.07	18150.0	20800.0	20850.0	18000.0	39855.0
2778	2007.03.06	17400.0	18150.0	18400.0	17400.0	15091.0
2779	2007.03.05	17850.0	17800.0	17950.0	17350.0	9505.0
2780	2007.03.02	17850.0	17700.0	17850.0	17000.0	10159.0
2781	2007.02.28	16600.0	17000.0	17900.0	16550.0	3308.0
2782	2007.02.27	17200.0	17500.0	18100.0	17050.0	10442.0
2783	2007.02.26	17500.0	17250.0	17500.0	17000.0	4589.0
2784	2007.02.23	17600.0	17400.0	17850.0	17050.0	7377.0
2785	2007.02.22	17650.0	17600.0	18300.0	17500.0	6878.0
2786	2007.02.21	17700.0	17800.0	18500.0	17650.0	5733.0
2787	2007.02.20	17900.0	17900.0	18600.0	17600.0	4617.0
2788	2007.02.16	18000.0	18100.0	18700.0	17850.0	5103.0
2789	2007.02.15	18800.0	18100.0	19000.0	18100.0	11735.0
2790	2007.02.14	18150.0	18850.0	19150.0	18150.0	13932.0
2791	2007.02.13	17500.0	18200.0	19000.0	17500.0	7644.0
2792	2007.02.12	18500.0	17800.0	18900.0	17800.0	5860.0
2793	2007.02.09	18100.0	18500.0	18800.0	18100.0	7651.0
2794	2007.02.08	18000.0	18500.0	19250.0	17800.0	22130.0
2795	2007.02.07	17500.0	17650.0	18000.0	17150.0	9896.0
2796	2007.02.06	18100.0	17550.0	18100.0	17000.0	6688.0
2797	2007.02.05	17150.0	17700.0	18350.0	17150.0	9755.0
2798	2007.02.02	17100.0	17450.0	17850.0	16500.0	23354.0
2799	2007.02.01	16500.0	17300.0	17800.0	16300.0	30382.0
2800	2007.01.31	16300.0	16350.0	17450.0	16300.0	7747.0
2801	2007.01.30	17650.0	16700.0	18200.0	16700.0	12461.0
2802	2007.01.29	19050.0	17650.0	19050.0	17550.0	18897.0
2803	2007.01.26	18200.0	18400.0	19600.0	16700.0	34960.0
2804	2007.01.25	15150.0	17350.0	17350.0	15150.0	16101.0
2805	2007.01.24	15000.0	15100.0	16000.0	14950.0	5946.0
2806	2007.01.23	16100.0	15100.0	16700.0	14500.0	18341.0
2807	2007.01.22	17050.0	16700.0	17500.0	16600.0	6826.0
2808	2007.01.19	17950.0	17300.0	18400.0	17300.0	821.0
2809	2007.01.18	18500.0	18050.0	18500.0	17800.0	2928.0
2810	2007.01.17	18250.0	18100.0	18850.0	18000.0	3165.0
2811	2007.01.16	19150.0	18250.0	19150.0	18050.0	4121.0
2812	2007.01.15	19500.0	18550.0	19500.0	18500.0	3402.0
2813	2007.01.12	19500.0	19000.0	19500.0	18700.0	1645.0
2814	2007.01.11	18500.0	19050.0	19500.0	18450.0	4912.0
2815	2007.01.10	19300.0	18450.0	19300.0	18200.0	7677.0
2816	2007.01.09	19800.0	19000.0	19800.0	18600.0	5511.0
2817	2007.01.08	19200.0	19350.0	19750.0	18700.0	13792.0
2818	2007.01.05	18450.0	18950.0	19400.0	18050.0	16130.0
2819	2007.01.04	18000.0	18000.0	18550.0	17950.0	5604.0
2820	2007.01.03	18600.0	18000.0	18600.0	18000.0	6637.0
2821	2007.01.02	18800.0	18600.0	19150.0	18400.0	3758.0
2822	2006.12.28	18500.0	19000.0	19000.0	18250.0	7733.0
2823	2006.12.27	18850.0	18850.0	19250.0	18250.0	8679.0
2824	2006.12.26	18500.0	18650.0	19650.0	18400.0	11410.0
2825	2006.12.22	19900.0	18450.0	20400.0	17150.0	16315.0
2826	2006.12.21	20300.0	20100.0	20850.0	20100.0	15120.0
2827	2006.12.20	20650.0	20300.0	21000.0	20300.0	14367.0
2828	2006.12.19	21400.0	20650.0	21550.0	20300.0	27071.0
2829	2006.12.18	21800.0	21400.0	22900.0	21100.0	49460.0
2830	2006.12.15	20150.0	21300.0	21400.0	20150.0	30488.0
