	날짜	시가	종가	고가	저가	거래량
822	2015.01.21	46400.0	48550.0	49100.0	45150.0	1353813.0
823	2015.01.20	43550.0	45500.0	45550.0	42200.0	694098.0
824	2015.01.19	43500.0	42900.0	44800.0	42800.0	717697.0
825	2015.01.16	40500.0	42900.0	42900.0	40250.0	597751.0
826	2015.01.15	39750.0	40650.0	40650.0	39550.0	211491.0
827	2015.01.14	38300.0	40150.0	40150.0	38300.0	227311.0
828	2015.01.13	39150.0	38200.0	39500.0	38100.0	231569.0
829	2015.01.12	39650.0	39150.0	40300.0	39100.0	203515.0
830	2015.01.09	39700.0	39450.0	39850.0	38850.0	267940.0
831	2015.01.08	40500.0	39550.0	40650.0	39300.0	147996.0
832	2015.01.07	41000.0	39900.0	41700.0	39850.0	359156.0
833	2015.01.06	39900.0	40500.0	41100.0	39750.0	258535.0
834	2015.01.05	39900.0	40450.0	40500.0	39100.0	218880.0
835	2015.01.02	37850.0	39500.0	39550.0	37850.0	215380.0
836	2014.12.30	38050.0	37800.0	38300.0	37450.0	132902.0
837	2014.12.29	39150.0	37750.0	39400.0	37450.0	286414.0
838	2014.12.26	40500.0	39250.0	40700.0	39250.0	265476.0
839	2014.12.24	40600.0	40300.0	41300.0	40250.0	194855.0
840	2014.12.23	40800.0	39950.0	41650.0	39950.0	323428.0
841	2014.12.22	41700.0	40700.0	41700.0	40300.0	288368.0
842	2014.12.19	41650.0	40950.0	42050.0	40700.0	320234.0
843	2014.12.18	41500.0	42150.0	43650.0	40250.0	1138100.0
844	2014.12.17	39450.0	40450.0	41350.0	38600.0	535681.0
845	2014.12.16	39850.0	39400.0	40250.0	38600.0	232721.0
846	2014.12.15	40250.0	39450.0	41400.0	39400.0	384031.0
847	2014.12.12	40200.0	39650.0	40600.0	38150.0	248843.0
848	2014.12.11	40700.0	39550.0	41750.0	39500.0	506343.0
849	2014.12.10	41500.0	41000.0	42050.0	39600.0	921050.0
850	2014.12.09	40150.0	38850.0	40700.0	38700.0	396651.0
851	2014.12.08	38000.0	40500.0	42500.0	37300.0	904151.0
852	2014.12.05	38750.0	37650.0	39250.0	37550.0	376610.0
853	2014.12.04	38000.0	38100.0	39200.0	37600.0	353238.0
854	2014.12.03	36250.0	37450.0	38050.0	36250.0	259933.0
855	2014.12.02	35650.0	36500.0	36700.0	35650.0	146578.0
856	2014.12.01	38050.0	36300.0	38200.0	36050.0	156677.0
857	2014.11.28	37250.0	37300.0	37900.0	37000.0	122121.0
858	2014.11.27	37800.0	37200.0	38350.0	37100.0	187822.0
859	2014.11.26	37700.0	37050.0	38050.0	36900.0	180905.0
860	2014.11.25	36200.0	37400.0	37950.0	36000.0	268918.0
861	2014.11.24	36450.0	36200.0	36550.0	35800.0	132354.0
862	2014.11.21	35250.0	36000.0	36300.0	34600.0	166579.0
863	2014.11.20	35350.0	34800.0	35900.0	34800.0	131440.0
864	2014.11.19	36400.0	35700.0	36650.0	35650.0	134549.0
865	2014.11.18	35850.0	35500.0	36200.0	34550.0	233218.0
866	2014.11.17	37450.0	35800.0	37800.0	35750.0	222066.0
867	2014.11.14	37850.0	37800.0	37950.0	36600.0	233692.0
868	2014.11.13	37200.0	37900.0	38000.0	37000.0	217947.0
869	2014.11.12	37400.0	36800.0	37450.0	36400.0	150885.0
870	2014.11.11	39000.0	37250.0	39000.0	37200.0	228115.0
871	2014.11.10	36250.0	38500.0	38500.0	36200.0	327992.0
872	2014.11.07	36050.0	35900.0	36800.0	35700.0	126598.0
873	2014.11.06	37800.0	36300.0	37900.0	36050.0	162305.0
874	2014.11.05	37150.0	37400.0	38700.0	37050.0	311273.0
875	2014.11.04	36400.0	36850.0	37150.0	35550.0	198439.0
876	2014.11.03	37100.0	36300.0	37500.0	36000.0	165447.0
877	2014.10.31	37150.0	37150.0	37650.0	36750.0	145793.0
878	2014.10.30	36600.0	36750.0	37350.0	36300.0	122134.0
879	2014.10.29	37600.0	36700.0	37800.0	36700.0	194580.0
880	2014.10.28	36200.0	36900.0	37700.0	36200.0	193488.0
881	2014.10.27	36200.0	36400.0	36700.0	35400.0	140664.0
882	2014.10.24	37450.0	36100.0	37900.0	36100.0	170777.0
883	2014.10.23	36850.0	37300.0	38700.0	36350.0	289343.0
884	2014.10.22	37000.0	36800.0	37400.0	36350.0	193185.0
885	2014.10.21	36750.0	36200.0	37900.0	36100.0	339382.0
886	2014.10.20	37900.0	36900.0	38150.0	36050.0	280828.0
887	2014.10.17	39200.0	37350.0	39450.0	36550.0	311225.0
888	2014.10.16	37900.0	38900.0	39450.0	37750.0	197650.0
889	2014.10.15	39300.0	38300.0	40500.0	38250.0	261049.0
890	2014.10.14	37500.0	39350.0	39650.0	37500.0	313489.0
891	2014.10.13	42600.0	37950.0	42700.0	37750.0	616457.0
892	2014.10.10	44200.0	43100.0	44500.0	42900.0	311562.0
893	2014.10.08	45750.0	44800.0	46300.0	44250.0	414655.0
894	2014.10.07	46350.0	46250.0	47000.0	45350.0	470034.0
895	2014.10.06	44450.0	45500.0	45750.0	43850.0	550185.0
896	2014.10.02	43850.0	43650.0	44400.0	43100.0	238281.0
897	2014.10.01	44850.0	44250.0	46050.0	43700.0	636142.0
898	2014.09.30	43350.0	44000.0	44550.0	42800.0	470673.0
899	2014.09.29	43400.0	42400.0	43900.0	41600.0	242431.0
900	2014.09.26	42550.0	42950.0	43600.0	42500.0	191591.0
901	2014.09.25	43850.0	43200.0	44700.0	42900.0	258736.0
902	2014.09.24	44550.0	43450.0	45150.0	43300.0	355799.0
903	2014.09.23	43600.0	44250.0	45150.0	42900.0	419955.0
904	2014.09.22	45000.0	43350.0	45750.0	43350.0	447497.0
905	2014.09.19	43300.0	44650.0	44650.0	42050.0	502803.0
906	2014.09.18	40100.0	42700.0	44450.0	39750.0	903654.0
907	2014.09.17	40650.0	39650.0	41350.0	39650.0	211171.0
908	2014.09.16	38450.0	40600.0	40600.0	38100.0	311124.0
909	2014.09.15	38950.0	38000.0	39250.0	38000.0	185573.0
910	2014.09.12	39800.0	39500.0	39950.0	38700.0	154706.0
911	2014.09.11	40400.0	39750.0	40500.0	39450.0	194038.0
912	2014.09.05	40100.0	40600.0	41550.0	40100.0	341740.0
913	2014.09.04	41100.0	40100.0	41100.0	39150.0	333800.0
914	2014.09.03	41100.0	40400.0	41700.0	40200.0	213456.0
915	2014.09.02	40900.0	40700.0	42050.0	40650.0	226227.0
916	2014.09.01	42650.0	40900.0	42800.0	40750.0	283975.0
917	2014.08.29	40700.0	42150.0	44000.0	40200.0	665368.0
918	2014.08.28	40000.0	41050.0	41800.0	39900.0	452010.0
919	2014.08.27	43450.0	39700.0	43750.0	39450.0	890446.0
920	2014.08.26	42450.0	43150.0	43750.0	41150.0	542546.0
921	2014.08.25	48300.0	42200.0	48350.0	42200.0	1108324.0
922	2014.08.22	46000.0	46900.0	47250.0	45750.0	472035.0
923	2014.08.21	48400.0	46500.0	48400.0	46250.0	608835.0
924	2014.08.20	47200.0	48500.0	49500.0	46600.0	1171348.0
925	2014.08.19	45100.0	46000.0	46000.0	43600.0	679118.0
926	2014.08.18	46250.0	45100.0	47450.0	44950.0	1153514.0
927	2014.08.14	42100.0	44850.0	45550.0	41800.0	1828744.0
928	2014.08.13	39900.0	40900.0	42300.0	39500.0	1537314.0
929	2014.08.12	38100.0	39000.0	39150.0	37750.0	361314.0
930	2014.08.11	37250.0	38200.0	39600.0	36550.0	496807.0
931	2014.08.08	37500.0	36950.0	38400.0	36950.0	224899.0
932	2014.08.07	39250.0	37650.0	41100.0	37650.0	874345.0
933	2014.08.06	38900.0	39150.0	39900.0	38300.0	509485.0
934	2014.08.05	38500.0	38400.0	39900.0	38000.0	488971.0
935	2014.08.04	37600.0	38500.0	38650.0	36900.0	273882.0
936	2014.08.01	37150.0	37600.0	38450.0	36900.0	306556.0
937	2014.07.31	35600.0	37700.0	39150.0	35400.0	869868.0
938	2014.07.30	35000.0	35250.0	35850.0	33800.0	219579.0
939	2014.07.29	36300.0	34400.0	36350.0	34050.0	249807.0
940	2014.07.28	37500.0	36250.0	37650.0	36250.0	96024.0
941	2014.07.25	36450.0	37000.0	37650.0	36450.0	123148.0
942	2014.07.24	36500.0	36650.0	37800.0	36500.0	147223.0
943	2014.07.23	36600.0	36550.0	37150.0	36150.0	122082.0
944	2014.07.22	35250.0	36850.0	37600.0	35150.0	300729.0
945	2014.07.21	35650.0	35200.0	35750.0	34800.0	140520.0
946	2014.07.18	34950.0	35600.0	35850.0	34950.0	126386.0
947	2014.07.17	35800.0	35400.0	35950.0	35150.0	119037.0
948	2014.07.16	36800.0	35450.0	36900.0	35100.0	271587.0
949	2014.07.15	37550.0	36600.0	38200.0	36600.0	238111.0
950	2014.07.14	38000.0	37450.0	38200.0	37450.0	129303.0
951	2014.07.11	38200.0	37900.0	38600.0	37350.0	155850.0
952	2014.07.10	38700.0	38050.0	39150.0	38050.0	207625.0
953	2014.07.09	39000.0	38350.0	39100.0	37900.0	202328.0
954	2014.07.08	37150.0	38950.0	39250.0	36950.0	447797.0
955	2014.07.07	37850.0	37100.0	38000.0	36600.0	265691.0
956	2014.07.04	39100.0	37800.0	39450.0	37650.0	205341.0
957	2014.07.03	38550.0	38600.0	39000.0	37900.0	226800.0
958	2014.07.02	39400.0	38850.0	39650.0	38650.0	193439.0
959	2014.07.01	38850.0	39100.0	39150.0	38550.0	279886.0
960	2014.06.30	38100.0	37850.0	38150.0	37450.0	152080.0
961	2014.06.27	37400.0	37550.0	37700.0	36850.0	141533.0
962	2014.06.26	36700.0	37450.0	37950.0	36700.0	353174.0
963	2014.06.25	35400.0	35950.0	36700.0	35300.0	325921.0
964	2014.06.24	37450.0	35200.0	37600.0	35100.0	548341.0
965	2014.06.23	36450.0	37800.0	39050.0	36200.0	938461.0
966	2014.06.20	35700.0	36100.0	37600.0	35400.0	358884.0
967	2014.06.19	36050.0	35700.0	36500.0	35350.0	181701.0
968	2014.06.18	36200.0	36000.0	37600.0	36000.0	336726.0
969	2014.06.17	35800.0	36150.0	36450.0	35300.0	229219.0
970	2014.06.16	36500.0	36250.0	36500.0	35400.0	209820.0
971	2014.06.13	35000.0	36100.0	36650.0	35000.0	590142.0
972	2014.06.12	34300.0	34600.0	35200.0	34100.0	243822.0
973	2014.06.11	34250.0	34350.0	34700.0	33950.0	197987.0
974	2014.06.10	33950.0	34150.0	34800.0	33850.0	284045.0
975	2014.06.09	33500.0	34050.0	34600.0	33300.0	389208.0
976	2014.06.05	33700.0	33450.0	34400.0	33200.0	448607.0
977	2014.06.03	34100.0	33500.0	35450.0	32500.0	1283198.0
978	2014.06.02	41100.0	35000.0	41150.0	35000.0	2190445.0
979	2014.05.30	42000.0	41150.0	42650.0	41150.0	857498.0
980	2014.05.29	41500.0	41100.0	42300.0	40700.0	983413.0
981	2014.05.28	45350.0	41500.0	45500.0	41500.0	2521353.0
982	2014.05.27	48750.0	44850.0	51800.0	44600.0	6089604.0
983	2014.05.26	47600.0	47600.0	47600.0	45700.0	3383757.0
984	2014.05.23	41000.0	41400.0	42350.0	40750.0	214806.0
985	2014.05.22	40550.0	40550.0	41350.0	40350.0	142235.0
986	2014.05.21	40550.0	40550.0	41350.0	40100.0	206817.0
987	2014.05.20	40500.0	40450.0	41150.0	38950.0	279264.0
988	2014.05.19	42300.0	41000.0	42450.0	39850.0	141360.0
989	2014.05.16	42200.0	42300.0	43500.0	41150.0	148871.0
990	2014.05.15	41150.0	41750.0	41900.0	41150.0	69253.0
991	2014.05.14	40850.0	41650.0	41900.0	40500.0	159907.0
992	2014.05.13	38750.0	40800.0	41150.0	38750.0	244456.0
993	2014.05.12	38050.0	38750.0	39100.0	37500.0	196540.0
994	2014.05.09	42900.0	38250.0	43900.0	37700.0	607639.0
995	2014.05.08	44400.0	43150.0	44800.0	43150.0	106434.0
996	2014.05.07	45150.0	44750.0	45850.0	44750.0	117768.0
997	2014.05.02	45250.0	44950.0	45450.0	44650.0	153902.0
998	2014.04.30	45300.0	44900.0	45800.0	44600.0	107720.0
999	2014.04.29	46950.0	44850.0	47050.0	44500.0	183662.0
1000	2014.04.28	45950.0	46300.0	47700.0	45200.0	183914.0
1001	2014.04.25	46300.0	45200.0	46450.0	44900.0	177103.0
1002	2014.04.24	47050.0	47000.0	47400.0	45600.0	159267.0
1003	2014.04.23	48800.0	46800.0	49150.0	46700.0	209086.0
1004	2014.04.22	46900.0	48400.0	48600.0	46750.0	258750.0
1005	2014.04.21	47600.0	46550.0	48500.0	46550.0	264387.0
1006	2014.04.18	46000.0	45350.0	46000.0	45200.0	108465.0
1007	2014.04.17	45800.0	45500.0	46450.0	45050.0	174768.0
1008	2014.04.16	46000.0	45800.0	47100.0	45100.0	265409.0
1009	2014.04.15	45300.0	44800.0	45700.0	44250.0	119073.0
1010	2014.04.14	43150.0	45050.0	45400.0	42750.0	232732.0
1011	2014.04.11	43350.0	43150.0	43700.0	42200.0	341214.0
1012	2014.04.10	45050.0	44650.0	45300.0	44450.0	142080.0
1013	2014.04.09	44900.0	44600.0	45100.0	44300.0	138531.0
1014	2014.04.08	45600.0	44350.0	45900.0	43350.0	275766.0
1015	2014.04.07	47700.0	45600.0	48450.0	45600.0	258563.0
1016	2014.04.04	49850.0	48500.0	49850.0	48500.0	170037.0
1017	2014.04.03	50100.0	49300.0	51200.0	49000.0	177914.0
1018	2014.04.02	48650.0	49800.0	50500.0	48650.0	231527.0
1019	2014.04.01	47800.0	48650.0	49350.0	47750.0	127969.0
1020	2014.03.31	47800.0	47800.0	48500.0	47050.0	187716.0
1021	2014.03.28	48100.0	47200.0	49250.0	47050.0	269830.0
1022	2014.03.27	49800.0	47800.0	51900.0	47750.0	333572.0
1023	2014.03.26	50500.0	49800.0	50800.0	49250.0	140720.0
1024	2014.03.25	51400.0	50300.0	51500.0	50300.0	90429.0
1025	2014.03.24	51000.0	50900.0	52000.0	50000.0	204724.0
1026	2014.03.21	52700.0	51300.0	52800.0	51000.0	163404.0
1027	2014.03.20	51600.0	52600.0	52600.0	50700.0	209775.0
1028	2014.03.19	50600.0	50600.0	52000.0	50500.0	182628.0
1029	2014.03.18	53900.0	50800.0	53900.0	50700.0	294347.0
1030	2014.03.17	53600.0	52900.0	54800.0	49750.0	477703.0
1031	2014.03.14	49500.0	52400.0	55600.0	49250.0	1060942.0
1032	2014.03.13	48200.0	48750.0	48750.0	47750.0	148617.0
1033	2014.03.12	48700.0	47850.0	49350.0	47750.0	302549.0
1034	2014.03.11	48450.0	48150.0	48900.0	47600.0	96016.0
1035	2014.03.10	48600.0	48150.0	49300.0	47350.0	155441.0
1036	2014.03.07	50400.0	48600.0	50400.0	48550.0	196175.0
1037	2014.03.06	48200.0	50000.0	50800.0	47400.0	371804.0
1038	2014.03.05	46800.0	47900.0	48000.0	46100.0	229404.0
1039	2014.03.04	44800.0	46300.0	46300.0	44650.0	120613.0
1040	2014.03.03	45700.0	45200.0	46300.0	44350.0	180680.0
1041	2014.02.28	44800.0	45500.0	46450.0	44500.0	518440.0
1042	2014.02.27	47300.0	44000.0	47650.0	43650.0	639759.0
1043	2014.02.26	48900.0	46900.0	50700.0	46900.0	339731.0
1044	2014.02.25	49100.0	48600.0	50600.0	48150.0	243435.0
1045	2014.02.24	51400.0	48500.0	52000.0	48500.0	283619.0
1046	2014.02.21	50500.0	51300.0	52700.0	48750.0	505384.0
1047	2014.02.20	46000.0	49800.0	50000.0	45900.0	450254.0
1048	2014.02.19	46300.0	46000.0	46950.0	45750.0	131188.0
1049	2014.02.18	44500.0	46050.0	46450.0	44450.0	184460.0
1050	2014.02.17	44600.0	44500.0	46000.0	44400.0	98795.0
1051	2014.02.14	45300.0	44600.0	45700.0	44400.0	118942.0
1052	2014.02.13	45200.0	45050.0	46200.0	44900.0	235490.0
1053	2014.02.12	44800.0	45850.0	46400.0	43150.0	307591.0
1054	2014.02.11	45600.0	44600.0	46100.0	44600.0	162254.0
1055	2014.02.10	44700.0	45350.0	48200.0	44500.0	592425.0
1056	2014.02.07	41650.0	44150.0	47000.0	41350.0	566984.0
1057	2014.02.06	42050.0	41000.0	42700.0	40950.0	115909.0
1058	2014.02.05	42600.0	42000.0	43300.0	42000.0	160552.0
1059	2014.02.04	42200.0	42800.0	43650.0	42100.0	184381.0
1060	2014.02.03	42100.0	43400.0	43700.0	42100.0	187163.0
1061	2014.01.29	40800.0	42500.0	43400.0	40350.0	250062.0
1062	2014.01.28	39150.0	40750.0	41400.0	37750.0	281190.0
1063	2014.01.27	40500.0	39150.0	41250.0	39100.0	155254.0
1064	2014.01.24	41750.0	41500.0	42500.0	40150.0	348729.0
1065	2014.01.23	41400.0	41750.0	42150.0	41000.0	130231.0
1066	2014.01.22	40750.0	41300.0	42100.0	40200.0	219813.0
1067	2014.01.21	39600.0	40000.0	40350.0	39350.0	137669.0
1068	2014.01.20	39000.0	39300.0	39800.0	38300.0	155541.0
1069	2014.01.17	39350.0	39150.0	40150.0	38400.0	171207.0
1070	2014.01.16	38250.0	39350.0	40000.0	37400.0	277259.0
1071	2014.01.15	37650.0	37700.0	38600.0	36850.0	165542.0
1072	2014.01.14	36250.0	37700.0	38200.0	36200.0	315727.0
1073	2014.01.13	33600.0	36850.0	37800.0	33000.0	488014.0
1074	2014.01.10	32800.0	34200.0	34250.0	32650.0	228797.0
1075	2014.01.09	32950.0	32600.0	33550.0	32400.0	111545.0
1076	2014.01.08	32550.0	32950.0	33600.0	32550.0	215003.0
1077	2014.01.07	31750.0	32300.0	32850.0	31700.0	78182.0
1078	2014.01.06	32400.0	32000.0	32600.0	31950.0	75125.0
1079	2014.01.03	31750.0	32250.0	32350.0	31700.0	70173.0
1080	2014.01.02	32850.0	31900.0	33000.0	31600.0	86046.0
1081	2013.12.30	32250.0	32650.0	32750.0	32200.0	78311.0
1082	2013.12.27	31900.0	31900.0	32500.0	31750.0	78495.0
1083	2013.12.26	32600.0	31550.0	32800.0	31300.0	142485.0
1084	2013.12.24	32200.0	32800.0	32800.0	32050.0	81267.0
1085	2013.12.23	32600.0	32450.0	33150.0	32000.0	350042.0
1086	2013.12.20	31800.0	32450.0	33050.0	31650.0	75761.0
1087	2013.12.19	32550.0	31650.0	33000.0	31400.0	88158.0
1088	2013.12.18	31100.0	32500.0	32750.0	30450.0	243099.0
1089	2013.12.17	31050.0	31100.0	32150.0	31050.0	240309.0
1090	2013.12.16	34500.0	31500.0	34650.0	31500.0	422531.0
1091	2013.12.13	35800.0	34700.0	36400.0	34700.0	121506.0
1092	2013.12.12	35050.0	36100.0	36200.0	34000.0	216492.0
1093	2013.12.11	39950.0	35700.0	40500.0	35650.0	295795.0
1094	2013.12.10	41000.0	39900.0	41100.0	39750.0	78807.0
1095	2013.12.09	40200.0	40600.0	41950.0	40150.0	226767.0
1096	2013.12.06	39050.0	39750.0	39950.0	38700.0	131910.0
1097	2013.12.05	39400.0	39100.0	40300.0	38850.0	202596.0
1098	2013.12.04	37300.0	39200.0	39200.0	37300.0	213183.0
1099	2013.12.03	37400.0	37200.0	38150.0	37200.0	78398.0
1100	2013.12.02	39100.0	37400.0	39450.0	37400.0	91499.0
1101	2013.11.29	39150.0	38750.0	39300.0	38600.0	116336.0
1102	2013.11.28	38000.0	38900.0	38900.0	37700.0	134981.0
1103	2013.11.27	38400.0	37500.0	39000.0	37400.0	107245.0
1104	2013.11.26	38300.0	38050.0	39450.0	37900.0	160487.0
1105	2013.11.25	38700.0	38300.0	38950.0	37850.0	194195.0
1106	2013.11.22	36300.0	38200.0	38200.0	36200.0	226244.0
1107	2013.11.21	36800.0	35950.0	36950.0	35950.0	72814.0
1108	2013.11.20	36800.0	36700.0	37400.0	36150.0	116579.0
1109	2013.11.19	36800.0	36500.0	37550.0	36050.0	121516.0
1110	2013.11.18	36500.0	36700.0	37200.0	36450.0	94316.0
1111	2013.11.15	36700.0	36400.0	37600.0	35700.0	242388.0
1112	2013.11.14	37500.0	37000.0	38100.0	34950.0	494497.0
1113	2013.11.13	39100.0	37900.0	40450.0	37850.0	236246.0
1114	2013.11.12	38200.0	38600.0	39100.0	37050.0	147013.0
1115	2013.11.11	40400.0	38150.0	40750.0	37850.0	154092.0
1116	2013.11.08	40200.0	40100.0	42000.0	39950.0	155713.0
1117	2013.11.07	43850.0	41150.0	44000.0	41150.0	233256.0
1118	2013.11.06	44850.0	43450.0	45200.0	43350.0	131845.0
1119	2013.11.05	45200.0	44850.0	45550.0	44100.0	134638.0
1120	2013.11.04	47250.0	45100.0	47600.0	44550.0	289398.0
1121	2013.11.01	47450.0	47600.0	48700.0	47300.0	93787.0
1122	2013.10.31	48950.0	47300.0	49600.0	47250.0	118012.0
1123	2013.10.30	48350.0	48950.0	49850.0	48000.0	117259.0
1124	2013.10.29	49600.0	48500.0	49650.0	48050.0	104132.0
1125	2013.10.28	49250.0	49100.0	50700.0	49050.0	212153.0
1126	2013.10.25	46600.0	48700.0	48800.0	46600.0	291477.0
1127	2013.10.24	46400.0	46400.0	46800.0	45500.0	70462.0
1128	2013.10.23	46500.0	46400.0	46800.0	45400.0	122165.0
1129	2013.10.22	44900.0	46250.0	46700.0	44500.0	198784.0
1130	2013.10.21	43400.0	44950.0	44950.0	43400.0	191514.0
1131	2013.10.18	44000.0	43000.0	44950.0	42700.0	206612.0
1132	2013.10.17	44300.0	44150.0	44650.0	43200.0	88135.0
1133	2013.10.16	44900.0	44250.0	44900.0	42400.0	172065.0
1134	2013.10.15	43400.0	44400.0	44400.0	43100.0	86761.0
1135	2013.10.14	44350.0	43000.0	44500.0	42700.0	99745.0
1136	2013.10.11	43200.0	44100.0	44250.0	42700.0	132469.0
1137	2013.10.10	42450.0	42600.0	43450.0	42350.0	66345.0
1138	2013.10.08	43350.0	42700.0	43850.0	42450.0	89187.0
1139	2013.10.07	44500.0	43550.0	45150.0	42900.0	177033.0
1140	2013.10.04	42550.0	44850.0	45050.0	42500.0	271209.0
1141	2013.10.02	43850.0	42800.0	44200.0	42800.0	170521.0
1142	2013.10.01	46050.0	43250.0	46400.0	42250.0	534033.0
1143	2013.09.30	46300.0	46100.0	47350.0	46050.0	132725.0
1144	2013.09.27	46650.0	46550.0	48100.0	46150.0	358292.0
1145	2013.09.26	46800.0	46650.0	47300.0	45950.0	229567.0
1146	2013.09.25	48800.0	46800.0	49300.0	45900.0	367962.0
1147	2013.09.24	48150.0	48800.0	49300.0	47850.0	70960.0
1148	2013.09.23	49450.0	48650.0	49750.0	48500.0	104516.0
1149	2013.09.17	49950.0	49350.0	49950.0	49000.0	113340.0
1150	2013.09.16	51500.0	49700.0	51900.0	49700.0	147015.0
1151	2013.09.13	51300.0	51000.0	52700.0	50800.0	188548.0
1152	2013.09.12	49350.0	51300.0	51900.0	49200.0	366408.0
1153	2013.09.11	49200.0	48950.0	50400.0	48800.0	212059.0
1154	2013.09.10	50000.0	48800.0	50900.0	48800.0	169214.0
1155	2013.09.09	50700.0	50000.0	50700.0	49750.0	102222.0
1156	2013.09.06	50700.0	49900.0	51100.0	49850.0	137949.0
1157	2013.09.05	50800.0	50600.0	51500.0	50500.0	82938.0
1158	2013.09.04	51700.0	50600.0	52200.0	50600.0	103946.0
1159	2013.09.03	51400.0	51600.0	52700.0	51100.0	137250.0
1160	2013.09.02	51600.0	51000.0	53000.0	50800.0	132114.0
1161	2013.08.30	50500.0	51000.0	52000.0	50500.0	81290.0
1162	2013.08.29	51300.0	50700.0	51900.0	50600.0	85954.0
1163	2013.08.28	50600.0	51300.0	51900.0	49850.0	130413.0
1164	2013.08.27	53400.0	51700.0	53800.0	51100.0	185248.0
1165	2013.08.26	50300.0	54000.0	56300.0	49900.0	319930.0
1166	2013.08.23	50100.0	49850.0	51600.0	49850.0	124516.0
1167	2013.08.22	50600.0	50300.0	51400.0	49750.0	125577.0
1168	2013.08.21	52300.0	52000.0	52500.0	49600.0	146038.0
1169	2013.08.20	54900.0	51800.0	55900.0	51800.0	213474.0
1170	2013.08.19	55000.0	55200.0	56000.0	54000.0	126490.0
1171	2013.08.16	53600.0	55200.0	56300.0	53600.0	120367.0
1172	2013.08.14	56400.0	54700.0	56500.0	54700.0	114659.0
1173	2013.08.13	57900.0	56200.0	58300.0	55300.0	242162.0
1174	2013.08.12	58500.0	57900.0	58800.0	57200.0	93491.0
1175	2013.08.09	57800.0	57900.0	58400.0	56800.0	139088.0
1176	2013.08.08	56400.0	57200.0	57600.0	56000.0	134293.0
1177	2013.08.07	56900.0	56500.0	58400.0	55700.0	206567.0
1178	2013.08.06	55500.0	57000.0	57000.0	54400.0	191405.0
1179	2013.08.05	55000.0	55900.0	56100.0	54300.0	213835.0
1180	2013.08.02	54300.0	54700.0	55200.0	52900.0	304172.0
1181	2013.08.01	57800.0	54300.0	59200.0	53500.0	925635.0
1182	2013.07.31	50000.0	55400.0	56600.0	50000.0	760987.0
1183	2013.07.30	48800.0	49250.0	49750.0	48750.0	90318.0
1184	2013.07.29	49000.0	49150.0	50100.0	49000.0	112514.0
1185	2013.07.26	49400.0	49000.0	49800.0	48900.0	112981.0
1186	2013.07.25	50500.0	49250.0	51300.0	49250.0	136737.0
1187	2013.07.24	51300.0	50400.0	51600.0	49150.0	181261.0
1188	2013.07.23	52100.0	51000.0	52500.0	50800.0	143748.0
1189	2013.07.22	54000.0	52100.0	54200.0	52000.0	121935.0
1190	2013.07.19	54500.0	53800.0	55400.0	53800.0	138619.0
1191	2013.07.18	53800.0	53600.0	53900.0	52000.0	206529.0
1192	2013.07.17	54700.0	54500.0	55600.0	53700.0	161266.0
1193	2013.07.16	53000.0	54200.0	54400.0	52400.0	159301.0
1194	2013.07.15	53200.0	52600.0	54300.0	52100.0	165945.0
1195	2013.07.12	52700.0	52700.0	53500.0	51700.0	128182.0
1196	2013.07.11	51400.0	52300.0	52700.0	51300.0	100801.0
1197	2013.07.10	52700.0	51300.0	52900.0	50600.0	117411.0
1198	2013.07.09	53500.0	52300.0	53600.0	51800.0	68891.0
1199	2013.07.08	50800.0	52400.0	54100.0	50800.0	191102.0
1200	2013.07.05	52000.0	50700.0	52700.0	50700.0	105522.0
1201	2013.07.04	53000.0	51800.0	53600.0	51600.0	116955.0
1202	2013.07.03	53800.0	53200.0	55000.0	52000.0	176704.0
1203	2013.07.02	53800.0	54100.0	54700.0	53200.0	84366.0
1204	2013.07.01	53000.0	53700.0	54300.0	52700.0	153886.0
1205	2013.06.28	52700.0	53800.0	54400.0	51300.0	149203.0
1206	2013.06.27	52000.0	52400.0	53000.0	51000.0	169441.0
1207	2013.06.26	49500.0	51000.0	51700.0	47000.0	223417.0
1208	2013.06.25	49200.0	48200.0	50000.0	46100.0	498756.0
1209	2013.06.24	54700.0	50600.0	55900.0	50600.0	172784.0
1210	2013.06.21	54800.0	54500.0	55100.0	53100.0	239952.0
1211	2013.06.20	56000.0	56500.0	57700.0	55200.0	174944.0
1212	2013.06.19	58500.0	56800.0	59900.0	56000.0	164074.0
1213	2013.06.18	59300.0	58500.0	60800.0	57800.0	112664.0
1214	2013.06.17	60500.0	58400.0	61300.0	54800.0	290628.0
1215	2013.06.14	62400.0	60400.0	62700.0	60000.0	160087.0
1216	2013.06.13	63000.0	61700.0	63000.0	61000.0	106029.0
1217	2013.06.12	61400.0	62500.0	63000.0	60900.0	132112.0
1218	2013.06.11	62500.0	61400.0	64100.0	61400.0	161867.0
1219	2013.06.10	60800.0	62500.0	64000.0	60000.0	145855.0
1220	2013.06.07	61200.0	59900.0	62500.0	58500.0	119678.0
1221	2013.06.05	61200.0	61500.0	62600.0	60900.0	174148.0
1222	2013.06.04	62000.0	60600.0	63500.0	60400.0	198014.0
1223	2013.06.03	64000.0	62500.0	64800.0	62500.0	480478.0
1224	2013.05.31	64100.0	64400.0	64800.0	62300.0	330577.0
1225	2013.05.30	65000.0	64400.0	65700.0	62100.0	223696.0
