	날짜	시가	종가	고가	저가	거래량
2501	2008.04.21	8380.0	8440.0	8510.0	7900.0	1146.0
2502	2008.04.18	8680.0	8380.0	8680.0	8260.0	1395.0
2503	2008.04.17	8300.0	8600.0	8670.0	8260.0	822.0
2504	2008.04.16	8130.0	8700.0	8740.0	8120.0	830.0
2505	2008.04.15	8500.0	8630.0	8900.0	8310.0	5693.0
2506	2008.04.14	8660.0	8620.0	8660.0	8370.0	384.0
2507	2008.04.11	9010.0	8680.0	9270.0	8560.0	5624.0
2508	2008.04.10	9360.0	9010.0	9490.0	9000.0	3231.0
2509	2008.04.08	9610.0	9840.0	9840.0	9580.0	145.0
2510	2008.04.07	9500.0	9550.0	10000.0	9500.0	569.0
2511	2008.04.04	9970.0	9990.0	9990.0	8990.0	22467.0
2512	2008.04.03	10000.0	10000.0	10000.0	10000.0	19373.0
2513	2008.04.02	9120.0	8700.0	9120.0	8350.0	105.0
2514	2008.04.01	8750.0	9120.0	9160.0	8750.0	126.0
2515	2008.03.31	8750.0	9190.0	9400.0	8750.0	167.0
2516	2008.03.28	9100.0	8750.0	9100.0	8720.0	4.0
2517	2008.03.27	9130.0	9190.0	9190.0	8800.0	134.0
2518	2008.03.26	8950.0	9200.0	9270.0	8550.0	14959.0
2519	2008.03.25	8870.0	8970.0	9300.0	8840.0	6561.0
2520	2008.03.24	9500.0	9300.0	9780.0	8730.0	8826.0
2521	2008.03.21	9050.0	9990.0	10400.0	8450.0	24.0
2522	2008.03.20	9090.0	9060.0	9090.0	9000.0	6386.0
2523	2008.03.19	9180.0	9160.0	9180.0	9120.0	6276.0
2524	2008.03.18	8740.0	9110.0	9120.0	8740.0	32.0
2525	2008.03.17	9180.0	9180.0	9180.0	9180.0	2.0
2526	2008.03.14	10500.0	9300.0	10500.0	8760.0	135.0
2527	2008.03.13	10250.0	9310.0	10250.0	8700.0	14.0
2528	2008.03.12	9060.0	8970.0	9060.0	8330.0	532.0
2529	2008.03.11	9100.0	8300.0	9100.0	8020.0	5475.0
2530	2008.03.10	10050.0	9050.0	10050.0	8320.0	5.0
2531	2008.03.07	8740.0	9080.0	9080.0	8740.0	22.0
2532	2008.03.06	9000.0	9170.0	9180.0	8790.0	162.0
2533	2008.03.05	9200.0	8730.0	9200.0	8700.0	99.0
2534	2008.03.04	8240.0	9250.0	9250.0	8240.0	161.0
2535	2008.03.03	9100.0	9250.0	9250.0	8910.0	104.0
2536	2008.02.29	9410.0	9230.0	10600.0	7920.0	1828.0
2537	2008.02.28	9310.0	9310.0	9310.0	9310.0	0.0
2538	2008.02.27	9310.0	9330.0	9330.0	9310.0	6.0
2539	2008.02.26	9840.0	9390.0	9840.0	9390.0	5.0
2540	2008.02.25	9100.0	9490.0	9490.0	8910.0	21.0
2541	2008.02.22	9400.0	8600.0	9400.0	8510.0	1214.0
2542	2008.02.21	9440.0	9440.0	9440.0	9440.0	49.0
2543	2008.02.20	10500.0	9330.0	10500.0	8250.0	402.0
2544	2008.02.19	8910.0	9190.0	9490.0	8910.0	13.0
2545	2008.02.18	9390.0	9390.0	9390.0	8750.0	3.0
2546	2008.02.15	9400.0	9400.0	9400.0	9000.0	15.0
2547	2008.02.14	9100.0	9150.0	9150.0	9020.0	319.0
2548	2008.02.13	8310.0	9150.0	9150.0	8310.0	953.0
2549	2008.02.12	9090.0	9100.0	9100.0	9000.0	26.0
2550	2008.02.11	9050.0	9100.0	9100.0	9000.0	66.0
2551	2008.02.05	9200.0	9260.0	9890.0	8960.0	912.0
2552	2008.02.04	9160.0	9200.0	9470.0	9050.0	1261.0
2553	2008.02.01	9790.0	9780.0	9790.0	9000.0	62.0
2554	2008.01.31	9290.0	9800.0	9800.0	9180.0	319.0
2555	2008.01.30	9310.0	9310.0	9310.0	9310.0	1.0
2556	2008.01.29	9110.0	8870.0	9880.0	8800.0	3232.0
2557	2008.01.28	9900.0	9900.0	9900.0	9700.0	449.0
2558	2008.01.25	9900.0	9950.0	9950.0	9900.0	103.0
2559	2008.01.24	9750.0	9900.0	9930.0	9600.0	79.0
2560	2008.01.23	9880.0	9790.0	9880.0	8340.0	47.0
2561	2008.01.22	9500.0	9390.0	9500.0	8030.0	502.0
2562	2008.01.21	9380.0	9390.0	9930.0	9380.0	36.0
2563	2008.01.18	9780.0	9960.0	9980.0	9300.0	4.0
2564	2008.01.17	9050.0	9780.0	9930.0	9050.0	440.0
2565	2008.01.16	9930.0	9920.0	9930.0	9920.0	5.0
2566	2008.01.15	9940.0	9300.0	9940.0	9300.0	2.0
2567	2008.01.14	9550.0	9950.0	9950.0	9550.0	28.0
2568	2008.01.11	9610.0	9550.0	9990.0	9550.0	584.0
2569	2008.01.10	10150.0	9990.0	10150.0	9570.0	14.0
2570	2008.01.09	8800.0	9970.0	9990.0	8800.0	434.0
2571	2008.01.08	8710.0	9980.0	9980.0	8710.0	44.0
2572	2008.01.07	9620.0	9910.0	9910.0	9620.0	13.0
2573	2008.01.04	10650.0	9950.0	10650.0	9300.0	518.0
2574	2008.01.03	9300.0	9920.0	9920.0	9300.0	293.0
2575	2008.01.02	9940.0	9860.0	9940.0	9470.0	91.0
2576	2007.12.28	9890.0	9410.0	9890.0	9300.0	372.0
2577	2007.12.27	8860.0	9900.0	9940.0	8860.0	473.0
2578	2007.12.26	10250.0	9620.0	10250.0	9620.0	316.0
2579	2007.12.24	9850.0	9960.0	9960.0	9140.0	1218.0
2580	2007.12.21	8910.0	9850.0	9850.0	8910.0	216.0
2581	2007.12.20	9060.0	9670.0	9680.0	9060.0	2079.0
2582	2007.12.18	10100.0	9350.0	10100.0	9010.0	3992.0
2583	2007.12.17	9480.0	10000.0	10050.0	9480.0	1410.0
2584	2007.12.14	10200.0	10250.0	10850.0	10200.0	988.0
2585	2007.12.13	10300.0	10450.0	10950.0	9990.0	4154.0
2586	2007.12.12	11000.0	10150.0	11750.0	10150.0	3970.0
2587	2007.12.11	10100.0	11100.0	11100.0	9660.0	1059.0
2588	2007.12.10	9970.0	10100.0	10200.0	9610.0	7034.0
2589	2007.12.07	9690.0	10200.0	10200.0	9690.0	66.0
2590	2007.12.06	10300.0	10250.0	10300.0	9750.0	332.0
2591	2007.12.05	9460.0	10300.0	10350.0	9460.0	109.0
2592	2007.12.04	10350.0	10350.0	10350.0	10350.0	3.0
2593	2007.12.03	10000.0	10350.0	10400.0	9790.0	3049.0
2594	2007.11.30	10250.0	10400.0	10400.0	9740.0	832.0
2595	2007.11.29	10350.0	10300.0	10350.0	9800.0	62.0
2596	2007.11.28	9970.0	9970.0	9970.0	9970.0	81.0
2597	2007.11.27	10400.0	9970.0	10400.0	8900.0	2833.0
2598	2007.11.26	9950.0	10400.0	11350.0	9800.0	5110.0
2599	2007.11.23	9970.0	9990.0	10100.0	9200.0	614.0
2600	2007.11.22	10000.0	9970.0	10000.0	9540.0	230.0
2601	2007.11.21	9850.0	10150.0	10200.0	9700.0	301.0
2602	2007.11.20	10050.0	10200.0	10200.0	9510.0	764.0
2603	2007.11.19	10200.0	10200.0	10200.0	9940.0	600.0
2604	2007.11.16	10000.0	10400.0	10400.0	9470.0	833.0
2605	2007.11.15	10000.0	10400.0	10950.0	9920.0	2380.0
2606	2007.11.14	11550.0	10500.0	12450.0	9840.0	27683.0
2607	2007.11.13	10850.0	10850.0	10900.0	10400.0	813.0
2608	2007.11.12	11000.0	10950.0	11950.0	10700.0	1201.0
2609	2007.11.09	12750.0	12500.0	12750.0	11200.0	4875.0
2610	2007.11.08	12450.0	12450.0	12450.0	12450.0	20.0
2611	2007.11.07	12650.0	12600.0	12700.0	12600.0	8.0
2612	2007.11.06	12400.0	12750.0	13000.0	11750.0	366.0
2613	2007.11.05	13000.0	13000.0	13000.0	13000.0	1.0
2614	2007.11.02	13050.0	13100.0	13100.0	13050.0	79.0
2615	2007.11.01	12700.0	13250.0	13650.0	12700.0	759.0
2616	2007.10.31	11450.0	13150.0	13150.0	11450.0	458.0
2617	2007.10.30	12500.0	13300.0	13300.0	12500.0	956.0
2618	2007.10.29	12600.0	13300.0	13300.0	12600.0	393.0
2619	2007.10.26	12700.0	13300.0	13400.0	12700.0	402.0
2620	2007.10.25	13350.0	13400.0	13400.0	12900.0	222.0
2621	2007.10.24	13400.0	13400.0	13400.0	12600.0	217.0
2622	2007.10.23	13400.0	13400.0	13400.0	13400.0	1.0
2623	2007.10.22	12800.0	13400.0	14000.0	12350.0	1283.0
2624	2007.10.19	13400.0	13400.0	13400.0	13400.0	102.0
2625	2007.10.18	13450.0	13450.0	13500.0	13000.0	1822.0
2626	2007.10.17	14250.0	13900.0	14250.0	13000.0	467.0
2627	2007.10.16	13000.0	14500.0	14500.0	12800.0	1026.0
2628	2007.10.15	13100.0	13500.0	13500.0	12350.0	1016.0
2629	2007.10.12	13600.0	13550.0	13600.0	13050.0	48.0
2630	2007.10.11	13650.0	13550.0	13650.0	13050.0	284.0
2631	2007.10.10	13200.0	13500.0	14000.0	12750.0	3541.0
2632	2007.10.09	13250.0	13250.0	13250.0	12850.0	139.0
2633	2007.10.08	13250.0	13250.0	13300.0	12650.0	1325.0
2634	2007.10.05	13000.0	13250.0	13400.0	13000.0	416.0
2635	2007.10.04	13400.0	13400.0	13400.0	13050.0	335.0
2636	2007.10.02	13400.0	13400.0	13400.0	12900.0	404.0
2637	2007.10.01	12950.0	13400.0	13600.0	12950.0	858.0
2638	2007.09.28	12850.0	13300.0	13300.0	12850.0	365.0
2639	2007.09.27	13300.0	13300.0	13300.0	12800.0	218.0
2640	2007.09.21	13300.0	13300.0	13300.0	12950.0	1662.0
2641	2007.09.20	13200.0	13300.0	13300.0	12900.0	464.0
2642	2007.09.19	13450.0	13200.0	13450.0	12350.0	5834.0
2643	2007.09.18	13050.0	13200.0	13450.0	13000.0	9942.0
2644	2007.09.17	12100.0	13100.0	13400.0	12100.0	12240.0
2645	2007.09.14	12950.0	12600.0	12950.0	12000.0	1279.0
2646	2007.09.13	12200.0	12500.0	14000.0	12200.0	16663.0
2647	2007.09.12	12100.0	12200.0	12300.0	12000.0	3382.0
2648	2007.09.11	12400.0	12050.0	12400.0	11000.0	1898.0
2649	2007.09.10	11450.0	11900.0	11900.0	11450.0	122.0
2650	2007.09.07	11700.0	11900.0	11900.0	11650.0	3722.0
2651	2007.09.06	11950.0	11950.0	11950.0	11700.0	2992.0
2652	2007.09.05	12500.0	12000.0	12500.0	11850.0	2661.0
2653	2007.09.04	12100.0	12100.0	12100.0	12100.0	6.0
2654	2007.09.03	13500.0	12200.0	13500.0	11900.0	1035.0
2655	2007.08.31	12000.0	11950.0	12000.0	11550.0	1965.0
2656	2007.08.30	12300.0	11950.0	12300.0	11550.0	2346.0
2657	2007.08.29	11400.0	11950.0	11950.0	11100.0	3664.0
2658	2007.08.28	11950.0	11950.0	12000.0	11500.0	2746.0
2659	2007.08.27	11800.0	11950.0	12100.0	11600.0	3864.0
2660	2007.08.24	12000.0	12000.0	12000.0	12000.0	7.0
2661	2007.08.23	11900.0	12000.0	12500.0	11900.0	2232.0
2662	2007.08.22	11100.0	11550.0	12000.0	11100.0	12786.0
2663	2007.08.21	10800.0	11100.0	11200.0	10750.0	1920.0
2664	2007.08.20	11450.0	11200.0	11450.0	10350.0	1037.0
2665	2007.08.17	10500.0	11000.0	11150.0	9360.0	1077.0
2666	2007.08.16	12100.0	10950.0	12100.0	10500.0	3668.0
2667	2007.08.14	13300.0	12350.0	14400.0	11650.0	16887.0
2668	2007.08.13	11200.0	12850.0	12850.0	10500.0	18813.0
2669	2007.08.10	11100.0	11200.0	11500.0	10400.0	5078.0
2670	2007.08.09	11550.0	11500.0	11550.0	11200.0	453.0
2671	2007.08.08	11300.0	11550.0	12000.0	11300.0	3708.0
2672	2007.08.07	11200.0	11300.0	11350.0	11000.0	3107.0
2673	2007.08.06	11400.0	11200.0	11400.0	10800.0	458.0
2674	2007.08.03	11200.0	11300.0	11400.0	11000.0	1963.0
2675	2007.08.02	11400.0	11200.0	11400.0	10900.0	765.0
2676	2007.08.01	10900.0	11200.0	11300.0	10600.0	3128.0
2677	2007.07.31	11500.0	11200.0	11500.0	10800.0	695.0
2678	2007.07.30	10800.0	11200.0	12000.0	10600.0	462.0
2679	2007.07.27	11250.0	11100.0	11250.0	11100.0	2.0
2680	2007.07.26	11300.0	11300.0	11300.0	11000.0	1196.0
2681	2007.07.25	11400.0	11400.0	11400.0	10900.0	153.0
2682	2007.07.24	11400.0	11400.0	11500.0	10900.0	4569.0
2683	2007.07.23	10600.0	11350.0	11400.0	10300.0	8884.0
2684	2007.07.20	10650.0	10800.0	11000.0	10500.0	2221.0
2685	2007.07.19	10500.0	10700.0	11800.0	10150.0	2796.0
2686	2007.07.18	10200.0	10600.0	10600.0	10200.0	1881.0
2687	2007.07.16	10600.0	10600.0	10600.0	10550.0	112.0
2688	2007.07.13	10700.0	10800.0	10950.0	10200.0	1828.0
2689	2007.07.12	10750.0	10800.0	10800.0	10000.0	2509.0
2690	2007.07.11	10600.0	10800.0	10800.0	10300.0	640.0
2691	2007.07.10	10500.0	10600.0	11200.0	10000.0	4860.0
2692	2007.07.09	10600.0	10600.0	10600.0	10000.0	1571.0
2693	2007.07.06	10200.0	10700.0	10700.0	10000.0	1112.0
2694	2007.07.05	10100.0	10900.0	10950.0	10100.0	510.0
2695	2007.07.04	11000.0	10950.0	11000.0	10550.0	228.0
2696	2007.07.03	10000.0	10900.0	11250.0	10000.0	625.0
2697	2007.07.02	10000.0	10000.0	10000.0	9900.0	2510.0
2698	2007.06.29	9910.0	10000.0	10000.0	9910.0	2511.0
2699	2007.06.28	10000.0	9910.0	10000.0	9670.0	883.0
2700	2007.06.27	9500.0	10000.0	10000.0	9500.0	1007.0
2701	2007.06.26	10000.0	9950.0	10000.0	9900.0	2474.0
2702	2007.06.25	9950.0	9900.0	10000.0	9900.0	4263.0
2703	2007.06.22	9910.0	9900.0	9950.0	9900.0	451.0
2704	2007.06.21	10050.0	10050.0	10050.0	10000.0	714.0
2705	2007.06.20	10300.0	10050.0	10300.0	9950.0	2111.0
2706	2007.06.19	10200.0	10300.0	10350.0	9950.0	2869.0
2707	2007.06.18	10100.0	10350.0	10350.0	9970.0	1706.0
2708	2007.06.15	10150.0	10350.0	10350.0	9690.0	5063.0
2709	2007.06.14	10450.0	10450.0	10450.0	10450.0	400.0
2710	2007.06.13	10800.0	10500.0	10800.0	10500.0	2202.0
2711	2007.06.12	10500.0	10500.0	10500.0	10150.0	1670.0
2712	2007.06.11	10600.0	10500.0	10600.0	10100.0	1924.0
2713	2007.06.08	10600.0	10600.0	10900.0	10050.0	4422.0
2714	2007.06.07	9760.0	10600.0	11000.0	9760.0	5999.0
2715	2007.06.05	10200.0	10100.0	10200.0	9830.0	567.0
2716	2007.06.04	10100.0	10200.0	10200.0	9670.0	5504.0
2717	2007.06.01	9890.0	10100.0	10100.0	9850.0	5056.0
2718	2007.05.31	9620.0	9890.0	9910.0	9620.0	20864.0
2719	2007.05.30	10100.0	9530.0	10100.0	9300.0	3613.0
2720	2007.05.29	10200.0	10100.0	10250.0	9510.0	6903.0
2721	2007.05.28	10200.0	10200.0	10200.0	10100.0	17915.0
2722	2007.05.25	10000.0	10100.0	10100.0	10000.0	6986.0
2723	2007.05.23	10050.0	10000.0	10100.0	9900.0	2126.0
2724	2007.05.22	10500.0	10200.0	11300.0	9900.0	3032.0
2725	2007.05.21	10400.0	10000.0	11950.0	10000.0	6222.0
2726	2007.05.18	10000.0	10400.0	10400.0	9700.0	4510.0
2727	2007.05.17	9730.0	10000.0	10000.0	9730.0	3170.0
2728	2007.05.16	9460.0	10000.0	10000.0	9460.0	625.0
2729	2007.05.15	10000.0	10000.0	10300.0	9620.0	3291.0
2730	2007.05.14	10000.0	10000.0	11000.0	9350.0	2075.0
2731	2007.05.11	9320.0	9700.0	9700.0	9320.0	22.0
2732	2007.05.10	9310.0	9380.0	9600.0	9310.0	1448.0
2733	2007.05.09	9150.0	9470.0	9500.0	9150.0	29.0
2734	2007.05.08	9700.0	9250.0	9700.0	9250.0	69.0
2735	2007.05.07	9250.0	9400.0	9450.0	9250.0	143.0
2736	2007.05.04	9680.0	9440.0	9680.0	9250.0	1255.0
2737	2007.05.03	9400.0	9400.0	9470.0	9300.0	708.0
2738	2007.05.02	9500.0	9400.0	9500.0	9000.0	2667.0
2739	2007.04.30	9930.0	9500.0	9930.0	9050.0	2046.0
2740	2007.04.27	9430.0	9930.0	10000.0	9430.0	102.0
2741	2007.04.26	9600.0	9720.0	9740.0	9400.0	193.0
2742	2007.04.25	9410.0	9690.0	9740.0	9410.0	360.0
2743	2007.04.24	9790.0	9760.0	9790.0	9310.0	54.0
2744	2007.04.23	9150.0	9700.0	9950.0	9150.0	17.0
2745	2007.04.20	9340.0	9400.0	9400.0	9100.0	2488.0
2746	2007.04.19	9640.0	9280.0	9950.0	8900.0	4271.0
2747	2007.04.18	8990.0	9640.0	9640.0	8990.0	2.0
2748	2007.04.17	9300.0	9190.0	9500.0	8650.0	3108.0
2749	2007.04.16	9640.0	9300.0	9640.0	8600.0	12879.0
2750	2007.04.13	10150.0	9420.0	10450.0	9420.0	4407.0
2751	2007.04.12	9860.0	10900.0	10900.0	9860.0	1537.0
2752	2007.04.11	10100.0	10900.0	10900.0	10100.0	102.0
2753	2007.04.10	10350.0	10750.0	10750.0	10350.0	202.0
2754	2007.04.09	11350.0	10700.0	11350.0	9920.0	72.0
2755	2007.04.06	9740.0	10250.0	10250.0	9740.0	1326.0
2756	2007.04.05	10000.0	10300.0	10300.0	10000.0	341.0
2757	2007.04.04	10800.0	10500.0	10800.0	9610.0	7171.0
2758	2007.04.03	10800.0	10500.0	11350.0	9750.0	1227.0
2759	2007.04.02	10100.0	10250.0	10250.0	10100.0	21.0
2760	2007.03.30	10200.0	10200.0	10200.0	9110.0	211.0
2761	2007.03.29	9800.0	10050.0	10100.0	9500.0	981.0
2762	2007.03.28	9900.0	9900.0	9900.0	9900.0	1.0
2763	2007.03.27	8800.0	10000.0	10150.0	8550.0	629.0
2764	2007.03.26	10000.0	10050.0	10100.0	9500.0	2480.0
2765	2007.03.23	10000.0	10050.0	10050.0	8600.0	3550.0
2766	2007.03.22	9950.0	9890.0	9950.0	9550.0	907.0
2767	2007.03.21	9910.0	9870.0	9910.0	9500.0	2047.0
2768	2007.03.20	9450.0	9860.0	9860.0	9450.0	1573.0
2769	2007.03.19	9200.0	9480.0	9810.0	9000.0	4731.0
2770	2007.03.16	9150.0	9130.0	9150.0	9120.0	2275.0
2771	2007.03.15	8750.0	9090.0	9100.0	8740.0	3471.0
2772	2007.03.14	8650.0	8690.0	8690.0	8640.0	5096.0
2773	2007.03.13	8640.0	8650.0	8650.0	8500.0	7061.0
2774	2007.03.12	8500.0	8500.0	8500.0	8500.0	4990.0
2775	2007.03.09	8550.0	8530.0	8550.0	8530.0	3650.0
2776	2007.03.08	8640.0	8550.0	8640.0	8550.0	201.0
2777	2007.03.07	8550.0	8550.0	8550.0	8550.0	2.0
2778	2007.03.06	8350.0	8550.0	8590.0	8350.0	6245.0
2779	2007.03.05	8400.0	8390.0	8400.0	7900.0	1102.0
2780	2007.03.02	7510.0	8390.0	8390.0	7510.0	120.0
2781	2007.02.28	8400.0	8400.0	8400.0	8400.0	20.0
2782	2007.02.27	8300.0	8400.0	8400.0	8300.0	51.0
2783	2007.02.26	8310.0	8300.0	8310.0	8300.0	34.0
2784	2007.02.23	8300.0	8300.0	8300.0	8300.0	2.0
2785	2007.02.22	7850.0	8150.0	8150.0	7850.0	405.0
2786	2007.02.21	7900.0	8100.0	8100.0	7900.0	600.0
2787	2007.02.20	7950.0	8010.0	8200.0	7950.0	1038.0
2788	2007.02.16	7800.0	7900.0	7900.0	7500.0	1132.0
2789	2007.02.15	7250.0	7490.0	7490.0	7250.0	156.0
2790	2007.02.14	7210.0	7380.0	7390.0	7210.0	16.0
2791	2007.02.13	7170.0	7200.0	7200.0	7000.0	7400.0
2792	2007.02.12	6960.0	7050.0	7050.0	6960.0	294.0
2793	2007.02.09	7360.0	6960.0	7360.0	6960.0	2526.0
2794	2007.02.08	7800.0	7360.0	7800.0	7310.0	182.0
2795	2007.02.07	7790.0	7750.0	7790.0	7750.0	102.0
2796	2007.02.06	7700.0	7730.0	7750.0	7600.0	1923.0
2797	2007.02.05	7350.0	7500.0	7500.0	7350.0	801.0
2798	2007.02.02	7000.0	7400.0	7400.0	7000.0	4558.0
2799	2007.02.01	7200.0	7300.0	7300.0	7200.0	430.0
2800	2007.01.31	7240.0	7250.0	7250.0	6900.0	310.0
2801	2007.01.30	7350.0	7250.0	7350.0	7250.0	2540.0
2802	2007.01.29	7400.0	7390.0	7400.0	7080.0	2492.0
2803	2007.01.26	6700.0	7600.0	7600.0	6700.0	720.0
2804	2007.01.25	7000.0	7000.0	7000.0	7000.0	0.0
2805	2007.01.24	6900.0	7100.0	7100.0	6900.0	50.0
2806	2007.01.23	6900.0	6900.0	6900.0	6900.0	0.0
2807	2007.01.22	6410.0	7050.0	7050.0	6400.0	353.0
2808	2007.01.19	6500.0	6980.0	7000.0	6350.0	1263.0
2809	2007.01.18	7000.0	7000.0	7000.0	7000.0	1.0
2810	2007.01.17	6400.0	6450.0	6450.0	6310.0	63.0
2811	2007.01.16	6450.0	6500.0	6500.0	6450.0	291.0
2812	2007.01.15	6580.0	6500.0	6580.0	6250.0	156.0
2813	2007.01.12	6500.0	6500.0	6500.0	6500.0	695.0
2814	2007.01.11	6600.0	6500.0	6650.0	6450.0	1806.0
2815	2007.01.10	6650.0	6650.0	6650.0	6650.0	500.0
2816	2007.01.09	6200.0	6650.0	6850.0	6200.0	1003.0
2817	2007.01.08	7000.0	6050.0	7000.0	6050.0	32.0
2818	2007.01.05	6900.0	7000.0	7000.0	6900.0	303.0
2819	2007.01.04	6900.0	6900.0	6900.0	6900.0	0.0
2820	2007.01.03	6950.0	6950.0	6950.0	6950.0	0.0
2821	2007.01.02	6640.0	6950.0	6950.0	6640.0	6.0
2822	2006.12.28	7050.0	6640.0	7100.0	6640.0	12.0
2823	2006.12.27	7100.0	7100.0	7100.0	7100.0	116.0
2824	2006.12.26	6700.0	7200.0	7200.0	6700.0	901.0
2825	2006.12.22	7300.0	7300.0	7300.0	7300.0	1.0
2826	2006.12.21	7500.0	7300.0	7500.0	7300.0	7.0
2827	2006.12.20	7190.0	7290.0	7290.0	7190.0	101.0
2828	2006.12.19	6700.0	7290.0	7290.0	6700.0	74.0
2829	2006.12.18	7200.0	7300.0	7300.0	7200.0	385.0
2830	2006.12.15	7200.0	7200.0	7200.0	6250.0	522.0
2831	2006.12.14	6520.0	7200.0	7250.0	6520.0	3051.0
2832	2006.12.13	7180.0	7300.0	7300.0	7180.0	433.0
2833	2006.12.12	7290.0	7290.0	7290.0	7290.0	1.0
2834	2006.12.11	7300.0	6900.0	7300.0	6280.0	3440.0
2835	2006.12.08	7000.0	6900.0	7000.0	6000.0	2655.0
2836	2006.12.07	6960.0	6900.0	6960.0	6500.0	1166.0
2837	2006.12.06	7000.0	6900.0	7000.0	6170.0	112.0
2838	2006.12.05	7000.0	7000.0	7000.0	7000.0	100.0
2839	2006.12.04	7600.0	7000.0	7600.0	6660.0	1612.0
2840	2006.12.01	6700.0	7000.0	7000.0	6440.0	2501.0
2841	2006.11.30	7290.0	6440.0	7290.0	6440.0	2.0
2842	2006.11.29	7500.0	7400.0	7500.0	7400.0	6.0
2843	2006.11.28	7200.0	7100.0	7200.0	7100.0	15.0
2844	2006.11.27	7000.0	7000.0	7000.0	6600.0	3978.0
2845	2006.11.24	6700.0	6700.0	6700.0	6700.0	200.0
2846	2006.11.23	6700.0	6700.0	6700.0	6700.0	500.0
2847	2006.11.22	6350.0	6480.0	6480.0	6200.0	6931.0
2848	2006.11.21	6350.0	6350.0	6350.0	6090.0	861.0
2849	2006.11.20	6200.0	6350.0	6350.0	6200.0	420.0
2850	2006.11.17	6050.0	6300.0	6300.0	6050.0	202.0
2851	2006.11.16	6300.0	6300.0	6300.0	6300.0	560.0
2852	2006.11.15	6180.0	6290.0	6290.0	6020.0	293.0
2853	2006.11.14	5800.0	6170.0	6170.0	5800.0	3659.0
2854	2006.11.13	5710.0	5750.0	5790.0	5700.0	3473.0
2855	2006.11.10	5550.0	5700.0	5700.0	5550.0	4690.0
2856	2006.11.09	5500.0	5600.0	5600.0	5490.0	1700.0
2857	2006.11.08	5500.0	5540.0	5540.0	5500.0	115.0
2858	2006.11.07	5450.0	5450.0	5450.0	5450.0	0.0
2859	2006.11.06	5310.0	5450.0	5450.0	5300.0	5376.0
2860	2006.11.03	5300.0	5450.0	5500.0	5300.0	3422.0
2861	2006.11.02	5300.0	5300.0	5300.0	5300.0	200.0
2862	2006.11.01	5150.0	5180.0	5180.0	5150.0	5450.0
2863	2006.10.31	5180.0	5180.0	5180.0	5180.0	0.0
2864	2006.10.30	5200.0	5200.0	5200.0	5200.0	4120.0
2865	2006.10.27	5010.0	5220.0	5300.0	5010.0	4274.0
2866	2006.10.26	5130.0	5140.0	5350.0	5130.0	789.0
2867	2006.10.25	4900.0	5140.0	5140.0	4865.0	342.0
2868	2006.10.24	5290.0	4865.0	5290.0	4865.0	63.0
2869	2006.10.23	5450.0	5000.0	5450.0	5000.0	4704.0
2870	2006.10.20	5040.0	5450.0	5450.0	4805.0	1251.0
2871	2006.10.19	5270.0	5450.0	5450.0	5270.0	1591.0
2872	2006.10.18	5280.0	5520.0	5520.0	5270.0	353.0
2873	2006.10.17	5260.0	5580.0	5580.0	5260.0	661.0
2874	2006.10.16	5250.0	5600.0	5600.0	5250.0	121.0
2875	2006.10.13	5250.0	5300.0	5630.0	4605.0	3426.0
2876	2006.10.12	5200.0	5250.0	5250.0	5200.0	5281.0
2877	2006.10.11	5250.0	5250.0	5250.0	5250.0	0.0
2878	2006.10.10	5250.0	5250.0	5250.0	5250.0	0.0
2879	2006.10.09	5270.0	5250.0	5270.0	5250.0	140.0
2880	2006.10.04	5340.0	5530.0	5530.0	5340.0	21.0
2881	2006.10.02	5200.0	5340.0	5340.0	5200.0	150.0
2882	2006.09.29	5300.0	5340.0	5340.0	5300.0	100.0
2883	2006.09.28	5340.0	5340.0	5340.0	5340.0	0.0
2884	2006.09.27	5300.0	5350.0	5350.0	5300.0	60.0
2885	2006.09.26	5400.0	5350.0	5400.0	5200.0	6041.0
2886	2006.09.25	5300.0	5300.0	5300.0	5300.0	0.0
2887	2006.09.22	5300.0	5300.0	5300.0	5300.0	0.0
2888	2006.09.21	5250.0	5300.0	5300.0	5250.0	4720.0
2889	2006.09.20	5400.0	5350.0	5400.0	5300.0	4883.0
2890	2006.09.19	5260.0	5300.0	5300.0	5150.0	5930.0
2891	2006.09.18	5400.0	5370.0	5400.0	5340.0	4560.0
2892	2006.09.15	5300.0	5470.0	5490.0	5300.0	7560.0
2893	2006.09.14	5300.0	5500.0	5500.0	5300.0	4360.0
2894	2006.09.13	5200.0	5480.0	5480.0	5200.0	3551.0
2895	2006.09.12	5050.0	5480.0	5480.0	5050.0	4274.0
2896	2006.09.11	5100.0	5550.0	5550.0	5100.0	6093.0
2897	2006.09.08	5490.0	5490.0	5490.0	5490.0	0.0
2898	2006.09.07	5490.0	5490.0	5490.0	5490.0	0.0
2899	2006.09.06	5490.0	5490.0	5490.0	5490.0	0.0
2900	2006.09.05	5490.0	5490.0	5490.0	5490.0	0.0
2901	2006.09.04	5490.0	5490.0	5490.0	5490.0	0.0
2902	2006.09.01	5490.0	5490.0	5490.0	5490.0	0.0
2903	2006.08.31	5490.0	5490.0	5490.0	5490.0	0.0
2904	2006.08.30	5210.0	5490.0	5490.0	5210.0	151.0
2905	2006.08.29	5500.0	5500.0	5500.0	5500.0	0.0
