	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	10850.0	10700.0	11050.0	10500.0	60759.0
822	2015.01.21	11100.0	10850.0	11200.0	10700.0	74221.0
823	2015.01.20	11050.0	11000.0	11200.0	10950.0	36040.0
824	2015.01.19	11250.0	11050.0	11350.0	10950.0	35641.0
825	2015.01.16	11550.0	11250.0	11600.0	10900.0	38735.0
826	2015.01.15	11450.0	11450.0	11500.0	11250.0	41378.0
827	2015.01.14	11250.0	11300.0	11450.0	11150.0	58692.0
828	2015.01.13	11950.0	11200.0	12000.0	11200.0	174931.0
829	2015.01.12	11250.0	11750.0	11800.0	11150.0	180298.0
830	2015.01.09	11300.0	11250.0	11400.0	11050.0	84189.0
831	2015.01.08	10950.0	11000.0	11200.0	10800.0	135356.0
832	2015.01.07	10900.0	10750.0	11050.0	10600.0	97810.0
833	2015.01.06	11000.0	10800.0	11150.0	10450.0	276066.0
834	2015.01.05	9430.0	10800.0	10800.0	9430.0	365896.0
835	2015.01.02	9300.0	9430.0	9640.0	9170.0	25852.0
836	2014.12.30	9370.0	9230.0	9380.0	9150.0	18499.0
837	2014.12.29	9480.0	9360.0	9500.0	9320.0	17079.0
838	2014.12.26	9400.0	9480.0	9560.0	9330.0	34310.0
839	2014.12.24	9660.0	9360.0	9830.0	9150.0	124141.0
840	2014.12.23	9890.0	9600.0	9990.0	9600.0	56610.0
841	2014.12.22	10350.0	9850.0	10400.0	9600.0	58414.0
842	2014.12.19	10300.0	10300.0	10600.0	10300.0	13469.0
843	2014.12.18	10150.0	10250.0	10400.0	10150.0	35966.0
844	2014.12.17	10100.0	10100.0	10250.0	10000.0	25888.0
845	2014.12.16	10700.0	10100.0	10700.0	10000.0	52974.0
846	2014.12.15	10650.0	10700.0	10950.0	10500.0	21598.0
847	2014.12.12	11050.0	10700.0	11150.0	10700.0	21703.0
848	2014.12.11	11000.0	11150.0	11200.0	10950.0	21773.0
849	2014.12.10	11250.0	11150.0	11350.0	11050.0	38746.0
850	2014.12.09	10750.0	11150.0	11250.0	10750.0	38666.0
851	2014.12.08	10800.0	10850.0	11050.0	10700.0	40446.0
852	2014.12.05	10400.0	10800.0	10900.0	10300.0	55584.0
853	2014.12.04	10350.0	10300.0	10450.0	10200.0	10917.0
854	2014.12.03	10400.0	10350.0	10450.0	10300.0	16825.0
855	2014.12.02	10500.0	10400.0	10500.0	10250.0	16058.0
856	2014.12.01	10150.0	10350.0	10400.0	10050.0	34267.0
857	2014.11.28	10100.0	9980.0	10200.0	9950.0	23574.0
858	2014.11.27	10250.0	10100.0	10350.0	10050.0	16834.0
859	2014.11.26	10200.0	10250.0	10400.0	10000.0	13556.0
860	2014.11.25	10050.0	10200.0	10250.0	10000.0	6344.0
861	2014.11.24	10400.0	10150.0	10500.0	10000.0	19697.0
862	2014.11.21	10200.0	10350.0	10400.0	10150.0	7913.0
863	2014.11.20	10200.0	10200.0	10450.0	10150.0	9813.0
864	2014.11.19	10400.0	10150.0	10600.0	10100.0	26682.0
865	2014.11.18	10050.0	10250.0	10450.0	10000.0	26389.0
866	2014.11.17	9800.0	9980.0	10050.0	9800.0	15959.0
867	2014.11.14	9970.0	9850.0	10050.0	9850.0	23907.0
868	2014.11.13	9970.0	9970.0	10400.0	9940.0	38816.0
869	2014.11.12	9920.0	9940.0	10000.0	9650.0	39047.0
870	2014.11.11	10050.0	9900.0	10050.0	9620.0	25350.0
871	2014.11.10	10050.0	9900.0	10100.0	9800.0	14485.0
872	2014.11.07	9690.0	9890.0	10000.0	9690.0	14601.0
873	2014.11.06	9850.0	9670.0	9980.0	9660.0	20373.0
874	2014.11.05	9800.0	9810.0	10100.0	9800.0	13592.0
875	2014.11.04	10400.0	9800.0	10550.0	9500.0	128949.0
876	2014.11.03	10450.0	10550.0	10650.0	10400.0	13919.0
877	2014.10.31	10450.0	10350.0	10900.0	10350.0	36674.0
878	2014.10.30	10650.0	10650.0	10950.0	10600.0	13860.0
879	2014.10.29	11200.0	10650.0	11200.0	10600.0	35353.0
880	2014.10.28	10500.0	10900.0	11300.0	10450.0	54392.0
881	2014.10.27	10500.0	10350.0	10550.0	10250.0	45026.0
882	2014.10.24	10950.0	10450.0	11000.0	10450.0	62600.0
883	2014.10.23	10650.0	10750.0	11050.0	10650.0	68299.0
884	2014.10.22	10800.0	10600.0	11100.0	10600.0	115723.0
885	2014.10.21	11250.0	10700.0	11250.0	10700.0	91249.0
886	2014.10.20	11300.0	11150.0	11400.0	10900.0	86077.0
887	2014.10.17	11150.0	11300.0	11300.0	11000.0	43325.0
888	2014.10.16	11250.0	11200.0	11350.0	10900.0	41093.0
889	2014.10.15	11250.0	11450.0	11550.0	11100.0	35077.0
890	2014.10.14	11000.0	11300.0	11400.0	11000.0	26111.0
891	2014.10.13	11500.0	11050.0	11550.0	10800.0	107665.0
892	2014.10.10	12000.0	11550.0	12050.0	11500.0	61960.0
893	2014.10.08	11400.0	11850.0	12350.0	11400.0	97232.0
894	2014.10.07	11300.0	11400.0	11550.0	11250.0	54165.0
895	2014.10.06	11550.0	11350.0	11600.0	11350.0	38807.0
896	2014.10.02	11250.0	11400.0	11500.0	11200.0	63854.0
897	2014.10.01	11900.0	11450.0	11900.0	11400.0	64921.0
898	2014.09.30	11850.0	11850.0	12200.0	11550.0	72244.0
899	2014.09.29	12300.0	11800.0	12300.0	11700.0	86310.0
900	2014.09.26	12200.0	12150.0	12500.0	12000.0	53519.0
901	2014.09.25	12700.0	12350.0	12750.0	12000.0	84265.0
902	2014.09.24	12450.0	12550.0	12750.0	12300.0	47444.0
903	2014.09.23	12300.0	12450.0	12950.0	11950.0	215156.0
904	2014.09.22	11700.0	12300.0	12450.0	11600.0	207397.0
905	2014.09.19	11900.0	11600.0	12000.0	11500.0	58227.0
906	2014.09.18	12050.0	11900.0	12050.0	11700.0	50545.0
907	2014.09.17	11550.0	12000.0	12050.0	11500.0	78756.0
908	2014.09.16	11250.0	11550.0	11650.0	11150.0	57681.0
909	2014.09.15	11500.0	11300.0	11600.0	11150.0	56340.0
910	2014.09.12	11200.0	11500.0	11650.0	11200.0	54946.0
911	2014.09.11	11200.0	11300.0	11350.0	11100.0	41300.0
912	2014.09.05	11050.0	11200.0	11400.0	11050.0	98902.0
913	2014.09.04	11500.0	11150.0	11750.0	11000.0	243166.0
914	2014.09.03	12050.0	11550.0	12200.0	11350.0	125858.0
915	2014.09.02	12100.0	11900.0	12350.0	11850.0	62981.0
916	2014.09.01	12100.0	12200.0	12250.0	11900.0	48219.0
917	2014.08.29	12350.0	12100.0	12350.0	11850.0	74529.0
918	2014.08.28	12300.0	12200.0	12450.0	12100.0	98695.0
919	2014.08.27	12000.0	12050.0	12950.0	11950.0	447826.0
920	2014.08.26	11050.0	11850.0	12050.0	11050.0	285364.0
921	2014.08.25	11100.0	11000.0	11200.0	10850.0	104742.0
922	2014.08.22	11500.0	11100.0	11800.0	11050.0	131018.0
923	2014.08.21	11400.0	11450.0	11450.0	11100.0	56756.0
924	2014.08.20	11300.0	11300.0	11500.0	10900.0	81368.0
925	2014.08.19	11600.0	11200.0	11600.0	11150.0	92013.0
926	2014.08.18	11350.0	11600.0	11600.0	11150.0	86488.0
927	2014.08.14	11050.0	11400.0	11750.0	11050.0	261319.0
928	2014.08.13	10650.0	10900.0	11150.0	10650.0	146964.0
929	2014.08.12	11450.0	10650.0	11450.0	10600.0	160379.0
930	2014.08.11	11250.0	11350.0	11500.0	11100.0	132858.0
931	2014.08.08	11100.0	11000.0	11500.0	10850.0	246198.0
932	2014.08.07	11450.0	11000.0	11500.0	10950.0	201100.0
933	2014.08.06	12000.0	11350.0	12150.0	11350.0	415396.0
934	2014.08.05	12400.0	12000.0	12600.0	11900.0	326391.0
935	2014.08.04	12500.0	12200.0	12600.0	11900.0	214953.0
936	2014.08.01	12500.0	12500.0	12800.0	12050.0	126199.0
937	2014.07.31	12750.0	12750.0	12850.0	12400.0	118858.0
938	2014.07.30	12200.0	12700.0	12850.0	12000.0	257554.0
939	2014.07.29	12200.0	12000.0	12350.0	11700.0	136998.0
940	2014.07.28	12600.0	12150.0	12800.0	12000.0	177752.0
941	2014.07.25	12550.0	12450.0	12800.0	12400.0	245544.0
942	2014.07.24	13600.0	12600.0	13750.0	12250.0	884636.0
943	2014.07.23	15400.0	13750.0	15500.0	13400.0	1180029.0
944	2014.07.22	15050.0	15700.0	15800.0	15000.0	425418.0
945	2014.07.21	15050.0	14900.0	15250.0	14800.0	160910.0
946	2014.07.18	15100.0	14900.0	15350.0	14650.0	136663.0
947	2014.07.17	15400.0	15250.0	15750.0	15150.0	188549.0
948	2014.07.16	16100.0	15400.0	16200.0	15000.0	220109.0
949	2014.07.15	16800.0	16200.0	17000.0	15850.0	366885.0
950	2014.07.14	14400.0	16550.0	16550.0	14100.0	497371.0
951	2014.07.11	14600.0	14400.0	15300.0	14350.0	120639.0
952	2014.07.10	14350.0	14650.0	14650.0	14250.0	84374.0
953	2014.07.09	14650.0	14350.0	14850.0	14350.0	88488.0
954	2014.07.08	14150.0	14800.0	15000.0	13900.0	218898.0
955	2014.07.07	13450.0	14100.0	14900.0	13200.0	417672.0
956	2014.07.04	13800.0	13450.0	13850.0	13250.0	129432.0
957	2014.07.03	13700.0	13850.0	14050.0	13550.0	78276.0
958	2014.07.02	14000.0	13700.0	14150.0	13550.0	89558.0
959	2014.07.01	13850.0	14000.0	14250.0	13650.0	55927.0
960	2014.06.30	14050.0	13850.0	14100.0	13800.0	35423.0
961	2014.06.27	14300.0	14050.0	14350.0	13550.0	145741.0
962	2014.06.26	14100.0	14300.0	14450.0	13900.0	28703.0
963	2014.06.25	14250.0	14150.0	14450.0	13700.0	142602.0
964	2014.06.24	14300.0	14250.0	14600.0	13950.0	71288.0
965	2014.06.23	14700.0	14500.0	14700.0	14100.0	103831.0
966	2014.06.20	15000.0	14700.0	15000.0	14300.0	96602.0
967	2014.06.19	14950.0	15000.0	15600.0	14350.0	291178.0
968	2014.06.18	14300.0	14950.0	15100.0	14050.0	205843.0
969	2014.06.17	14400.0	14350.0	14800.0	14100.0	146664.0
970	2014.06.16	14350.0	14350.0	14650.0	14000.0	77276.0
971	2014.06.13	14850.0	14350.0	14850.0	14200.0	124878.0
972	2014.06.12	14650.0	14700.0	14750.0	14150.0	144447.0
973	2014.06.11	14850.0	14500.0	15250.0	14350.0	222826.0
974	2014.06.10	15000.0	14900.0	15150.0	14550.0	247835.0
975	2014.06.09	13450.0	15100.0	15200.0	13200.0	608215.0
976	2014.06.05	13250.0	13250.0	13500.0	12800.0	307738.0
977	2014.06.03	11600.0	13100.0	13100.0	11500.0	557647.0
978	2014.06.02	12300.0	11400.0	12350.0	11350.0	122278.0
979	2014.05.30	12950.0	12450.0	13200.0	12300.0	80280.0
980	2014.05.29	12900.0	12850.0	13050.0	12700.0	55275.0
981	2014.05.28	12550.0	12950.0	12950.0	12100.0	76656.0
982	2014.05.27	12650.0	12500.0	12950.0	12100.0	65019.0
983	2014.05.26	12500.0	12550.0	12900.0	12350.0	80507.0
984	2014.05.23	12800.0	12450.0	12900.0	12250.0	150609.0
985	2014.05.22	13300.0	12950.0	13300.0	12400.0	166374.0
986	2014.05.21	13400.0	13300.0	13650.0	13000.0	109668.0
987	2014.05.20	13000.0	13400.0	13500.0	12850.0	223985.0
988	2014.05.19	13000.0	12900.0	13800.0	12750.0	215171.0
989	2014.05.16	13200.0	12850.0	13200.0	12700.0	136005.0
990	2014.05.15	12850.0	13100.0	13800.0	12600.0	446096.0
991	2014.05.14	11600.0	13100.0	13350.0	11350.0	596564.0
992	2014.05.13	11750.0	11650.0	12000.0	11500.0	115059.0
993	2014.05.12	12050.0	11700.0	12100.0	11600.0	116092.0
994	2014.05.09	11650.0	12100.0	12500.0	11650.0	196244.0
995	2014.05.08	12100.0	11750.0	12200.0	11450.0	112802.0
996	2014.05.07	12300.0	12050.0	12600.0	12000.0	93387.0
997	2014.05.02	12100.0	12450.0	12950.0	12100.0	257339.0
998	2014.04.30	12000.0	12000.0	12150.0	11850.0	119071.0
999	2014.04.29	12350.0	12000.0	12550.0	12000.0	156662.0
1000	2014.04.28	12150.0	12500.0	12650.0	11950.0	205374.0
1001	2014.04.25	12200.0	12150.0	12500.0	11950.0	197851.0
1002	2014.04.24	11550.0	12300.0	12600.0	11100.0	583471.0
1003	2014.04.23	10700.0	11650.0	12000.0	10700.0	1298799.0
1004	2014.04.22	10400.0	10450.0	10750.0	10000.0	254547.0
1005	2014.04.21	10300.0	10200.0	10400.0	9920.0	118668.0
1006	2014.04.18	10400.0	10300.0	10400.0	10000.0	19560.0
1007	2014.04.17	10350.0	10300.0	10650.0	10300.0	72588.0
1008	2014.04.16	10450.0	10350.0	10600.0	10200.0	48203.0
1009	2014.04.15	10550.0	10400.0	10600.0	10200.0	72035.0
1010	2014.04.14	10450.0	10500.0	10700.0	10300.0	15194.0
1011	2014.04.11	10450.0	10350.0	10600.0	10200.0	32692.0
1012	2014.04.10	10600.0	10450.0	10700.0	10450.0	45388.0
1013	2014.04.09	10700.0	10600.0	10900.0	10350.0	22795.0
1014	2014.04.08	10600.0	10600.0	10600.0	10150.0	36628.0
1015	2014.04.07	10800.0	10650.0	10850.0	10450.0	35989.0
1016	2014.04.04	10500.0	10800.0	10800.0	10000.0	47463.0
1017	2014.04.03	10300.0	10450.0	10700.0	10300.0	90538.0
1018	2014.04.02	10000.0	10400.0	10450.0	9940.0	98793.0
1019	2014.04.01	10250.0	9950.0	10250.0	9950.0	32459.0
1020	2014.03.31	10200.0	10000.0	10650.0	9970.0	224916.0
1021	2014.03.28	9600.0	10050.0	10200.0	9600.0	99060.0
1022	2014.03.27	9420.0	9680.0	9720.0	9400.0	49101.0
1023	2014.03.26	9790.0	9500.0	10100.0	9500.0	78045.0
1024	2014.03.25	9680.0	9700.0	9850.0	9430.0	117565.0
1025	2014.03.24	9290.0	9600.0	10600.0	9290.0	659300.0
1026	2014.03.21	9030.0	9250.0	9260.0	8850.0	373878.0
1027	2014.03.20	8990.0	8980.0	9020.0	8800.0	10339.0
1028	2014.03.19	8870.0	8990.0	9100.0	8760.0	7137.0
1029	2014.03.18	9000.0	8800.0	9000.0	8730.0	7990.0
1030	2014.03.17	9000.0	8970.0	9160.0	8750.0	24274.0
1031	2014.03.14	8980.0	9160.0	9170.0	8890.0	28295.0
1032	2014.03.13	8920.0	8960.0	9070.0	8820.0	9294.0
1033	2014.03.12	9050.0	8890.0	9050.0	8720.0	9364.0
1034	2014.03.11	8740.0	8950.0	9000.0	8740.0	8936.0
1035	2014.03.10	8840.0	8870.0	9040.0	8780.0	19626.0
1036	2014.03.07	8670.0	8800.0	8840.0	8670.0	9054.0
1037	2014.03.06	8640.0	8750.0	8990.0	8620.0	23942.0
1038	2014.03.05	8540.0	8580.0	8620.0	8480.0	10056.0
1039	2014.03.04	8500.0	8530.0	8700.0	8400.0	8054.0
1040	2014.03.03	8560.0	8500.0	8750.0	8480.0	8114.0
1041	2014.02.28	8610.0	8550.0	8680.0	8550.0	7583.0
1042	2014.02.27	8630.0	8670.0	8790.0	8630.0	5945.0
1043	2014.02.26	8620.0	8660.0	8780.0	8620.0	8417.0
1044	2014.02.25	8690.0	8730.0	8770.0	8680.0	6641.0
1045	2014.02.24	8510.0	8690.0	8730.0	8510.0	4140.0
1046	2014.02.21	8530.0	8600.0	8730.0	8450.0	2151.0
1047	2014.02.20	8690.0	8500.0	8690.0	8450.0	7283.0
1048	2014.02.19	8810.0	8550.0	8810.0	8550.0	9628.0
1049	2014.02.18	8520.0	8640.0	8720.0	8520.0	12999.0
1050	2014.02.17	9030.0	8790.0	9030.0	8600.0	10892.0
1051	2014.02.14	8630.0	8780.0	8870.0	8610.0	7411.0
1052	2014.02.13	8720.0	8580.0	8720.0	8510.0	2487.0
1053	2014.02.12	8630.0	8690.0	8790.0	8500.0	3956.0
1054	2014.02.11	8600.0	8530.0	8600.0	8430.0	4746.0
1055	2014.02.10	8540.0	8550.0	8590.0	8390.0	3729.0
1056	2014.02.07	8320.0	8520.0	8590.0	8320.0	4477.0
1057	2014.02.06	8490.0	8330.0	8540.0	8330.0	12315.0
1058	2014.02.05	8540.0	8440.0	8540.0	8380.0	16065.0
1059	2014.02.04	8300.0	8560.0	8560.0	8230.0	6937.0
1060	2014.02.03	8550.0	8360.0	8600.0	8250.0	13792.0
1061	2014.01.29	8540.0	8600.0	8990.0	8220.0	27609.0
1062	2014.01.28	8400.0	8330.0	8530.0	8270.0	5549.0
1063	2014.01.27	8630.0	8450.0	8630.0	8420.0	9512.0
1064	2014.01.24	8500.0	8590.0	8600.0	8440.0	7156.0
1065	2014.01.23	8630.0	8580.0	8650.0	8560.0	8769.0
1066	2014.01.22	8510.0	8600.0	8610.0	8400.0	12591.0
1067	2014.01.21	8430.0	8470.0	8540.0	8420.0	7462.0
1068	2014.01.20	8370.0	8530.0	8550.0	8370.0	10565.0
1069	2014.01.17	8390.0	8360.0	8420.0	8300.0	11657.0
1070	2014.01.16	8410.0	8350.0	8450.0	8330.0	7470.0
1071	2014.01.15	8390.0	8410.0	8460.0	8330.0	8493.0
1072	2014.01.14	8240.0	8390.0	8440.0	8240.0	6958.0
1073	2014.01.13	8220.0	8280.0	8340.0	8200.0	7327.0
1074	2014.01.10	8240.0	8270.0	8280.0	8180.0	7127.0
1075	2014.01.09	8420.0	8240.0	8420.0	8240.0	5332.0
1076	2014.01.08	8420.0	8430.0	8450.0	8330.0	9587.0
1077	2014.01.07	8200.0	8450.0	8470.0	8200.0	6589.0
1078	2014.01.06	8470.0	8220.0	8470.0	8160.0	3083.0
1079	2014.01.03	8400.0	8180.0	8430.0	8180.0	17617.0
1080	2014.01.02	8560.0	8390.0	8580.0	8220.0	9352.0
1081	2013.12.30	8730.0	8460.0	8730.0	8370.0	6093.0
1082	2013.12.27	8490.0	8400.0	8800.0	8400.0	2717.0
1083	2013.12.26	8590.0	8450.0	8670.0	8450.0	4691.0
1084	2013.12.24	8440.0	8460.0	8530.0	8380.0	10715.0
1085	2013.12.23	8550.0	8490.0	8550.0	8310.0	5981.0
1086	2013.12.20	8100.0	8550.0	8550.0	8100.0	3686.0
1087	2013.12.19	8360.0	8180.0	8360.0	7990.0	7142.0
1088	2013.12.18	8390.0	8230.0	8400.0	8100.0	5689.0
1089	2013.12.17	8320.0	8370.0	8400.0	8200.0	2565.0
1090	2013.12.16	8440.0	8390.0	8440.0	8350.0	4074.0
1091	2013.12.13	8400.0	8430.0	8620.0	8390.0	3820.0
1092	2013.12.12	8440.0	8440.0	8700.0	8430.0	3572.0
1093	2013.12.11	8550.0	8430.0	8550.0	8380.0	6291.0
1094	2013.12.10	8350.0	8480.0	8610.0	8350.0	15304.0
1095	2013.12.09	9000.0	8420.0	9000.0	8350.0	60442.0
1096	2013.12.06	9060.0	9000.0	9130.0	8900.0	14870.0
1097	2013.12.05	8950.0	9040.0	9300.0	8830.0	17379.0
1098	2013.12.04	8860.0	8950.0	9090.0	8830.0	14549.0
1099	2013.12.03	8900.0	8750.0	9040.0	8750.0	23948.0
1100	2013.12.02	9170.0	8980.0	9170.0	8980.0	11606.0
1101	2013.11.29	8910.0	9170.0	9300.0	8900.0	32435.0
1102	2013.11.28	9700.0	8910.0	9700.0	8910.0	135952.0
1103	2013.11.27	9860.0	9760.0	9940.0	9740.0	28523.0
1104	2013.11.26	9980.0	9860.0	9980.0	9800.0	7134.0
1105	2013.11.25	9880.0	9930.0	9990.0	9780.0	13923.0
1106	2013.11.22	10000.0	9880.0	10000.0	9650.0	18424.0
1107	2013.11.21	10100.0	9900.0	10100.0	8700.0	19130.0
1108	2013.11.20	10150.0	10000.0	10250.0	10000.0	16424.0
1109	2013.11.19	10300.0	10100.0	10300.0	10100.0	6848.0
1110	2013.11.18	10200.0	10350.0	10350.0	9950.0	43938.0
1111	2013.11.15	9810.0	10100.0	10150.0	9810.0	40474.0
1112	2013.11.14	9950.0	9820.0	9970.0	9800.0	22505.0
1113	2013.11.13	9980.0	9950.0	10150.0	9600.0	27968.0
1114	2013.11.12	9900.0	9980.0	10150.0	9900.0	18484.0
1115	2013.11.11	9930.0	9990.0	10100.0	9890.0	24448.0
1116	2013.11.08	9760.0	10000.0	10100.0	9760.0	15236.0
1117	2013.11.07	10200.0	10100.0	10300.0	10050.0	8662.0
1118	2013.11.06	10300.0	10300.0	10350.0	10050.0	18475.0
1119	2013.11.05	9920.0	10300.0	10300.0	9890.0	37520.0
1120	2013.11.04	9960.0	9920.0	10150.0	9920.0	17075.0
1121	2013.11.01	10200.0	9960.0	10200.0	9910.0	29384.0
1122	2013.10.31	10000.0	10200.0	10250.0	9960.0	30312.0
1123	2013.10.30	10100.0	10100.0	10300.0	10050.0	33203.0
1124	2013.10.29	10250.0	10200.0	10250.0	9970.0	44850.0
1125	2013.10.28	10300.0	10100.0	10350.0	9880.0	89394.0
1126	2013.10.25	10850.0	10300.0	10950.0	10150.0	73011.0
1127	2013.10.24	10600.0	10750.0	10900.0	10400.0	46407.0
1128	2013.10.23	10900.0	10600.0	10950.0	10450.0	34438.0
1129	2013.10.22	11000.0	10800.0	11150.0	10600.0	63207.0
1130	2013.10.21	10700.0	11000.0	11050.0	10500.0	97493.0
1131	2013.10.18	10450.0	10600.0	10800.0	10400.0	49175.0
1132	2013.10.17	10350.0	10400.0	10600.0	10150.0	76984.0
1133	2013.10.16	10600.0	10250.0	11000.0	10200.0	246193.0
1134	2013.10.15	10300.0	10500.0	10700.0	10200.0	58362.0
1135	2013.10.14	10600.0	10200.0	10600.0	10150.0	29644.0
1136	2013.10.11	10450.0	10500.0	10600.0	10250.0	46025.0
1137	2013.10.10	10700.0	10400.0	10800.0	10350.0	52420.0
1138	2013.10.08	10000.0	10700.0	10800.0	9850.0	135625.0
1139	2013.10.07	9950.0	10000.0	10100.0	9890.0	19609.0
1140	2013.10.04	10250.0	9970.0	10400.0	9950.0	22574.0
1141	2013.10.02	10400.0	10350.0	10550.0	10100.0	51357.0
1142	2013.10.01	10400.0	10450.0	10500.0	9970.0	59747.0
1143	2013.09.30	10100.0	10300.0	10450.0	10000.0	55852.0
1144	2013.09.27	10350.0	10350.0	10600.0	10200.0	34314.0
1145	2013.09.26	10050.0	10450.0	10550.0	10000.0	123381.0
1146	2013.09.25	9700.0	10050.0	10050.0	9700.0	382806.0
1147	2013.09.24	9600.0	9600.0	9700.0	9520.0	5760.0
1148	2013.09.23	9560.0	9600.0	9740.0	9560.0	21286.0
1149	2013.09.17	9600.0	9630.0	9650.0	9450.0	20039.0
1150	2013.09.16	9470.0	9550.0	9580.0	9380.0	21216.0
1151	2013.09.13	9500.0	9540.0	9540.0	9350.0	25773.0
1152	2013.09.12	9580.0	9530.0	9650.0	9470.0	11404.0
1153	2013.09.11	9540.0	9630.0	9650.0	9460.0	30877.0
1154	2013.09.10	9650.0	9630.0	9650.0	9300.0	34150.0
1155	2013.09.09	9650.0	9600.0	9650.0	9410.0	22420.0
1156	2013.09.06	9500.0	9570.0	9600.0	9370.0	52223.0
1157	2013.09.05	9470.0	9500.0	9570.0	9390.0	29960.0
1158	2013.09.04	9530.0	9520.0	9640.0	9310.0	92422.0
1159	2013.09.03	9490.0	9530.0	9540.0	9420.0	28752.0
1160	2013.09.02	9430.0	9470.0	9500.0	9270.0	40736.0
1161	2013.08.30	9360.0	9280.0	9410.0	9170.0	61517.0
1162	2013.08.29	9190.0	9250.0	9430.0	8980.0	75380.0
1163	2013.08.28	8890.0	9170.0	9210.0	8850.0	63863.0
1164	2013.08.27	8820.0	8970.0	9180.0	8690.0	50305.0
1165	2013.08.26	8830.0	8820.0	8830.0	8570.0	20699.0
1166	2013.08.23	8790.0	8700.0	8790.0	8460.0	80644.0
1167	2013.08.22	8490.0	8540.0	8790.0	8470.0	38893.0
1168	2013.08.21	9020.0	8680.0	9070.0	8630.0	88470.0
1169	2013.08.20	9560.0	9020.0	9600.0	9000.0	72149.0
1170	2013.08.19	9540.0	9550.0	9560.0	9390.0	25522.0
1171	2013.08.16	9590.0	9470.0	9680.0	9450.0	28861.0
1172	2013.08.14	9620.0	9720.0	9780.0	9560.0	18613.0
1173	2013.08.13	9800.0	9650.0	9820.0	9540.0	29398.0
1174	2013.08.12	9890.0	9800.0	9890.0	9470.0	61659.0
1175	2013.08.09	9500.0	9680.0	9680.0	9370.0	36493.0
1176	2013.08.08	9650.0	9490.0	9790.0	9380.0	76062.0
1177	2013.08.07	9990.0	9650.0	9990.0	9640.0	72800.0
1178	2013.08.06	9980.0	9940.0	10100.0	9820.0	43838.0
1179	2013.08.05	10000.0	9990.0	10100.0	9820.0	64752.0
1180	2013.08.02	10100.0	10000.0	10300.0	9800.0	101297.0
1181	2013.08.01	10350.0	10000.0	10350.0	9990.0	87729.0
1182	2013.07.31	9970.0	10250.0	10400.0	9920.0	216359.0
1183	2013.07.30	10750.0	10000.0	10800.0	9950.0	437605.0
1184	2013.07.29	10800.0	10700.0	11150.0	10350.0	277913.0
1185	2013.07.26	9750.0	10550.0	10700.0	9750.0	367331.0
1186	2013.07.25	9830.0	9830.0	10100.0	9620.0	166232.0
1187	2013.07.24	9450.0	9750.0	9970.0	9270.0	116826.0
1188	2013.07.23	9270.0	9310.0	9450.0	9270.0	14639.0
1189	2013.07.22	9500.0	9250.0	9500.0	9250.0	20612.0
1190	2013.07.19	9260.0	9360.0	9400.0	9170.0	19654.0
1191	2013.07.18	9340.0	9250.0	9450.0	9200.0	27403.0
1192	2013.07.17	9540.0	9340.0	9540.0	9340.0	16857.0
1193	2013.07.16	9550.0	9540.0	9650.0	9400.0	41130.0
1194	2013.07.15	9500.0	9570.0	9590.0	9350.0	28726.0
1195	2013.07.12	9350.0	9500.0	9500.0	9220.0	46525.0
1196	2013.07.11	9300.0	9210.0	9300.0	9110.0	13622.0
1197	2013.07.10	9240.0	9070.0	9400.0	9050.0	12907.0
1198	2013.07.09	9300.0	9190.0	9300.0	9020.0	17534.0
1199	2013.07.08	9100.0	9300.0	9340.0	8870.0	32985.0
1200	2013.07.05	9230.0	9100.0	9540.0	8940.0	55208.0
1201	2013.07.04	9700.0	9310.0	9780.0	9300.0	65070.0
1202	2013.07.03	9890.0	9700.0	10000.0	9510.0	104309.0
1203	2013.07.02	9360.0	9680.0	9680.0	9240.0	73698.0
1204	2013.07.01	9120.0	9290.0	9300.0	9060.0	24876.0
1205	2013.06.28	9240.0	9120.0	9240.0	9070.0	18556.0
1206	2013.06.27	9000.0	9120.0	9150.0	8900.0	24069.0
1207	2013.06.26	8630.0	8860.0	9180.0	8610.0	33502.0
1208	2013.06.25	8950.0	8750.0	9200.0	8450.0	43501.0
1209	2013.06.24	9210.0	8950.0	9290.0	8870.0	22686.0
1210	2013.06.21	8910.0	9160.0	9200.0	8830.0	30005.0
1211	2013.06.20	9490.0	9090.0	9490.0	8850.0	50024.0
1212	2013.06.19	9180.0	9360.0	9400.0	9000.0	49711.0
1213	2013.06.18	8930.0	9100.0	9230.0	8700.0	41384.0
1214	2013.06.17	8740.0	8650.0	8740.0	8270.0	23551.0
1215	2013.06.14	9070.0	8700.0	9070.0	8680.0	17442.0
1216	2013.06.13	8950.0	9070.0	9070.0	8880.0	32115.0
1217	2013.06.12	9280.0	9260.0	9290.0	8930.0	21262.0
1218	2013.06.11	9200.0	9280.0	9280.0	8890.0	30474.0
1219	2013.06.10	8410.0	9060.0	9230.0	8400.0	28049.0
1220	2013.06.07	8320.0	8700.0	8800.0	8320.0	20390.0
1221	2013.06.05	8500.0	8550.0	8620.0	8360.0	23641.0
1222	2013.06.04	8700.0	8600.0	8750.0	8100.0	28796.0
1223	2013.06.03	8820.0	8750.0	9100.0	8740.0	10624.0
1224	2013.05.31	9140.0	8820.0	9140.0	8810.0	35422.0
