	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	47650.0	48450.0	49400.0	47350.0	27235.0
822	2015.01.21	47650.0	47400.0	48350.0	47000.0	17718.0
823	2015.01.20	48200.0	47500.0	48300.0	46200.0	24474.0
824	2015.01.19	48550.0	47850.0	48850.0	47550.0	20814.0
825	2015.01.16	49000.0	48550.0	49500.0	48500.0	18501.0
826	2015.01.15	50300.0	49500.0	50500.0	49400.0	14772.0
827	2015.01.14	49100.0	49950.0	50800.0	49100.0	17987.0
828	2015.01.13	50000.0	49450.0	50400.0	49400.0	28655.0
829	2015.01.12	51400.0	50200.0	51400.0	49950.0	23071.0
830	2015.01.09	51000.0	50800.0	51000.0	50100.0	14783.0
831	2015.01.08	50800.0	50800.0	51300.0	49950.0	26252.0
832	2015.01.07	51400.0	50600.0	51700.0	50200.0	33140.0
833	2015.01.06	51700.0	51300.0	52300.0	50700.0	21174.0
834	2015.01.05	52100.0	52300.0	53100.0	51000.0	27733.0
835	2015.01.02	50600.0	51100.0	51700.0	50500.0	12700.0
836	2014.12.30	51800.0	51200.0	52400.0	50700.0	11982.0
837	2014.12.29	51800.0	51800.0	52800.0	50700.0	19541.0
838	2014.12.26	51900.0	51800.0	52100.0	51200.0	13183.0
839	2014.12.24	52400.0	51500.0	52400.0	51000.0	24666.0
840	2014.12.23	51200.0	51900.0	52400.0	51000.0	21941.0
841	2014.12.22	51300.0	51200.0	52300.0	51100.0	21219.0
842	2014.12.19	51300.0	51300.0	52900.0	51200.0	18839.0
843	2014.12.18	53600.0	51300.0	54300.0	50200.0	45640.0
844	2014.12.17	52500.0	53700.0	54400.0	52500.0	19836.0
845	2014.12.16	55600.0	53000.0	55600.0	52700.0	36927.0
846	2014.12.15	55700.0	55400.0	56100.0	54300.0	18170.0
847	2014.12.12	55300.0	56400.0	56900.0	55100.0	13373.0
848	2014.12.11	54600.0	56000.0	56500.0	54600.0	17906.0
849	2014.12.10	55100.0	55200.0	56000.0	54200.0	23434.0
850	2014.12.09	60000.0	55500.0	60000.0	55500.0	53405.0
851	2014.12.08	60100.0	59300.0	60700.0	59000.0	19078.0
852	2014.12.05	60300.0	60400.0	61200.0	60200.0	12980.0
853	2014.12.04	60100.0	60300.0	60900.0	60000.0	17282.0
854	2014.12.03	59800.0	60300.0	60700.0	59800.0	12449.0
855	2014.12.02	59500.0	60200.0	61000.0	59500.0	16583.0
856	2014.12.01	60200.0	60200.0	60900.0	58000.0	36819.0
857	2014.11.28	63100.0	60900.0	63500.0	60800.0	36343.0
858	2014.11.27	62400.0	63000.0	65000.0	62400.0	54596.0
859	2014.11.26	61100.0	62000.0	62800.0	61000.0	29106.0
860	2014.11.25	61600.0	61400.0	61700.0	60600.0	28475.0
861	2014.11.24	61600.0	61200.0	62300.0	60600.0	45799.0
862	2014.11.21	61100.0	61400.0	61900.0	60400.0	35947.0
863	2014.11.20	61600.0	60100.0	62900.0	60000.0	63784.0
864	2014.11.19	63700.0	62100.0	64000.0	62000.0	60301.0
865	2014.11.18	61400.0	63900.0	66700.0	61400.0	99843.0
866	2014.11.17	65500.0	63000.0	67100.0	63000.0	139640.0
867	2014.11.14	77900.0	66400.0	78500.0	65600.0	238071.0
868	2014.11.13	77300.0	76800.0	77500.0	74900.0	132003.0
869	2014.11.12	74000.0	74900.0	78000.0	73600.0	126014.0
870	2014.11.11	71800.0	73000.0	73000.0	69500.0	56598.0
871	2014.11.10	72300.0	71400.0	72800.0	71000.0	29776.0
872	2014.11.07	71900.0	71800.0	72500.0	70800.0	35997.0
873	2014.11.06	70200.0	70800.0	71800.0	68100.0	42996.0
874	2014.11.05	73300.0	70600.0	74000.0	70100.0	61262.0
875	2014.11.04	74900.0	73400.0	74900.0	73000.0	48444.0
876	2014.11.03	74900.0	74000.0	75600.0	73500.0	64025.0
877	2014.10.31	74600.0	72200.0	75500.0	72200.0	64590.0
878	2014.10.30	72000.0	73300.0	74300.0	71500.0	75406.0
879	2014.10.29	70300.0	71500.0	73800.0	69900.0	66658.0
880	2014.10.28	71800.0	70500.0	71800.0	69700.0	41645.0
881	2014.10.27	68200.0	71500.0	72000.0	67300.0	150132.0
882	2014.10.24	64100.0	67600.0	67700.0	63900.0	93371.0
883	2014.10.23	63400.0	63800.0	64600.0	63400.0	21484.0
884	2014.10.22	63500.0	63400.0	64100.0	62800.0	29291.0
885	2014.10.21	64000.0	62800.0	64300.0	62800.0	19142.0
886	2014.10.20	62800.0	63900.0	65900.0	62800.0	33079.0
887	2014.10.17	63100.0	63100.0	63500.0	62200.0	24409.0
888	2014.10.16	63900.0	62200.0	65200.0	62200.0	37929.0
889	2014.10.15	60800.0	63900.0	66500.0	60800.0	40898.0
890	2014.10.14	58400.0	60800.0	61300.0	58200.0	33782.0
891	2014.10.13	60900.0	59200.0	61400.0	59000.0	43157.0
892	2014.10.10	61400.0	61600.0	62300.0	61200.0	24971.0
893	2014.10.08	60100.0	62300.0	63300.0	60100.0	49044.0
894	2014.10.07	61500.0	60900.0	62800.0	60700.0	36612.0
895	2014.10.06	65300.0	61600.0	66500.0	61400.0	74367.0
896	2014.10.02	66000.0	65900.0	66700.0	65100.0	27080.0
897	2014.10.01	65800.0	65300.0	67000.0	64900.0	41272.0
898	2014.09.30	65100.0	65500.0	68100.0	64500.0	63702.0
899	2014.09.29	67900.0	65000.0	69200.0	64400.0	76082.0
900	2014.09.26	70100.0	67900.0	71200.0	65300.0	135095.0
901	2014.09.25	77300.0	71000.0	77500.0	70200.0	185269.0
902	2014.09.24	76600.0	76700.0	77300.0	76100.0	46499.0
903	2014.09.23	75400.0	76500.0	77500.0	75400.0	84217.0
904	2014.09.22	76300.0	75400.0	76400.0	75200.0	39225.0
905	2014.09.19	74500.0	75500.0	75500.0	74000.0	30972.0
906	2014.09.18	74200.0	74400.0	77200.0	74200.0	67297.0
907	2014.09.17	74900.0	74500.0	75500.0	73900.0	33903.0
908	2014.09.16	73600.0	74000.0	75000.0	73600.0	47016.0
909	2014.09.15	75500.0	74700.0	76600.0	74600.0	34763.0
910	2014.09.12	76000.0	75100.0	76500.0	74900.0	41958.0
911	2014.09.11	76700.0	76500.0	79200.0	75800.0	92512.0
912	2014.09.05	74800.0	75100.0	75900.0	74600.0	29406.0
913	2014.09.04	76400.0	74600.0	77200.0	74600.0	56154.0
914	2014.09.03	76000.0	76600.0	78500.0	75600.0	53149.0
915	2014.09.02	78000.0	76700.0	78400.0	75600.0	47203.0
916	2014.09.01	76500.0	78000.0	80500.0	76300.0	103246.0
917	2014.08.29	73800.0	75900.0	77400.0	73300.0	93210.0
918	2014.08.28	77200.0	76000.0	79000.0	75900.0	118255.0
919	2014.08.27	78300.0	75300.0	79600.0	74000.0	171075.0
920	2014.08.26	85000.0	78100.0	85200.0	78100.0	245465.0
921	2014.08.25	83800.0	83700.0	85000.0	83100.0	86490.0
922	2014.08.22	83000.0	83700.0	86900.0	81900.0	195828.0
923	2014.08.21	83600.0	82800.0	84300.0	82300.0	96752.0
924	2014.08.20	78000.0	82600.0	85300.0	78000.0	371483.0
925	2014.08.19	78600.0	77900.0	79100.0	77300.0	60177.0
926	2014.08.18	77400.0	78200.0	79600.0	77000.0	91902.0
927	2014.08.14	77300.0	77400.0	78800.0	77200.0	71206.0
928	2014.08.13	78900.0	77600.0	79800.0	77200.0	132583.0
929	2014.08.12	76600.0	77800.0	78400.0	75000.0	172630.0
930	2014.08.11	71400.0	76300.0	79500.0	71000.0	429606.0
931	2014.08.08	72100.0	71000.0	72300.0	70200.0	62566.0
932	2014.08.07	72500.0	71900.0	73600.0	71700.0	68062.0
933	2014.08.06	72600.0	73000.0	74400.0	72300.0	79856.0
934	2014.08.05	73500.0	72600.0	73500.0	72100.0	56298.0
935	2014.08.04	73700.0	73300.0	73900.0	73000.0	45599.0
936	2014.08.01	72300.0	73700.0	74300.0	72300.0	52191.0
937	2014.07.31	74300.0	73900.0	75400.0	72800.0	114282.0
938	2014.07.30	73600.0	73100.0	75000.0	72700.0	116868.0
939	2014.07.29	71200.0	74400.0	75000.0	70400.0	200472.0
940	2014.07.28	72200.0	71000.0	72800.0	70700.0	60139.0
941	2014.07.25	72400.0	72500.0	73500.0	72100.0	48942.0
942	2014.07.24	73700.0	72200.0	73700.0	72200.0	70900.0
943	2014.07.23	71900.0	73000.0	73000.0	70400.0	84493.0
944	2014.07.22	72300.0	71700.0	72600.0	71400.0	61360.0
945	2014.07.21	73000.0	72200.0	74900.0	72200.0	144588.0
946	2014.07.18	70500.0	71500.0	73300.0	69200.0	186203.0
947	2014.07.17	70300.0	70400.0	72200.0	70300.0	98180.0
948	2014.07.16	71200.0	70300.0	73300.0	69800.0	136953.0
949	2014.07.15	69200.0	70300.0	71300.0	68100.0	145481.0
950	2014.07.14	64100.0	69200.0	72000.0	63700.0	401789.0
951	2014.07.11	66100.0	65000.0	66600.0	64500.0	61699.0
952	2014.07.10	66800.0	66200.0	67400.0	66000.0	48176.0
953	2014.07.09	65200.0	66200.0	67400.0	64800.0	83043.0
954	2014.07.08	68400.0	66000.0	69100.0	66000.0	99767.0
955	2014.07.07	69200.0	67300.0	69400.0	67200.0	83387.0
956	2014.07.04	67200.0	69000.0	71700.0	67100.0	330500.0
957	2014.07.03	65700.0	65900.0	67200.0	65100.0	73929.0
958	2014.07.02	66300.0	65900.0	67600.0	65800.0	83361.0
959	2014.07.01	67400.0	66200.0	67800.0	66200.0	75405.0
960	2014.06.30	66200.0	67500.0	67600.0	65200.0	112748.0
961	2014.06.27	66000.0	66800.0	67800.0	64800.0	215964.0
962	2014.06.26	61800.0	67000.0	67000.0	61400.0	227604.0
963	2014.06.25	62000.0	61100.0	64300.0	61100.0	122008.0
964	2014.06.24	60000.0	62100.0	63400.0	60000.0	99570.0
965	2014.06.23	61100.0	60000.0	61600.0	59800.0	69632.0
966	2014.06.20	60200.0	61000.0	62300.0	60100.0	98165.0
967	2014.06.19	60200.0	60000.0	61300.0	59700.0	86842.0
968	2014.06.18	62900.0	59600.0	62900.0	59600.0	105916.0
969	2014.06.17	62100.0	62400.0	64000.0	61700.0	128184.0
970	2014.06.16	62700.0	61400.0	63100.0	61400.0	69717.0
971	2014.06.13	64300.0	62700.0	64400.0	62500.0	85147.0
972	2014.06.12	63800.0	64400.0	64400.0	62600.0	79295.0
973	2014.06.11	64700.0	63300.0	67700.0	62600.0	244510.0
974	2014.06.10	62600.0	64500.0	65700.0	61500.0	228694.0
975	2014.06.09	64500.0	62100.0	65000.0	61000.0	150754.0
976	2014.06.05	64000.0	63500.0	68800.0	63400.0	198101.0
977	2014.06.03	72000.0	66000.0	74300.0	66000.0	654032.0
978	2014.06.02	71100.0	66300.0	71400.0	65200.0	264012.0
979	2014.05.30	71800.0	72000.0	74000.0	71000.0	273079.0
980	2014.05.29	73800.0	71500.0	74200.0	70500.0	227209.0
981	2014.05.28	73300.0	73400.0	76700.0	72500.0	242398.0
982	2014.05.27	74200.0	74000.0	76700.0	72700.0	331962.0
983	2014.05.26	76400.0	73500.0	78000.0	71700.0	452255.0
984	2014.05.23	83700.0	77000.0	84300.0	77000.0	412973.0
985	2014.05.22	80400.0	82900.0	86000.0	75100.0	654460.0
986	2014.05.21	83600.0	82600.0	84500.0	81100.0	157834.0
987	2014.05.20	87900.0	80000.0	90500.0	80000.0	172018.0
988	2014.05.19	78600.0	86000.0	89100.0	78600.0	235471.0
989	2014.05.16	0.0	79200.0	0.0	0.0	0.0
990	2014.05.15	67200.0	79200.0	79200.0	66500.0	766272.0
991	2014.05.14	70800.0	68900.0	71800.0	68800.0	347817.0
992	2014.05.13	67800.0	69800.0	71200.0	66100.0	522205.0
993	2014.05.12	67000.0	69900.0	69900.0	62000.0	862315.0
994	2014.05.09	61900.0	62000.0	62200.0	59200.0	979347.0
995	2014.05.08	49100.0	54100.0	54100.0	48500.0	191980.0
996	2014.05.07	47900.0	47100.0	47900.0	47050.0	4397.0
997	2014.05.02	47450.0	47900.0	48000.0	47150.0	6557.0
998	2014.04.30	47650.0	47450.0	48000.0	47250.0	7511.0
999	2014.04.29	46600.0	47300.0	47400.0	46300.0	7945.0
1000	2014.04.28	46750.0	46550.0	46950.0	46000.0	11400.0
1001	2014.04.25	47300.0	46700.0	47700.0	46450.0	11766.0
1002	2014.04.24	48200.0	47450.0	48500.0	47400.0	10671.0
1003	2014.04.23	48750.0	48200.0	48850.0	47850.0	11762.0
1004	2014.04.22	47650.0	48350.0	49800.0	47650.0	19566.0
1005	2014.04.21	48800.0	48100.0	49000.0	48000.0	13190.0
1006	2014.04.18	49600.0	49200.0	49650.0	48950.0	8244.0
1007	2014.04.17	49900.0	49100.0	50100.0	49000.0	13849.0
1008	2014.04.16	49900.0	50000.0	50000.0	49350.0	18098.0
1009	2014.04.15	50300.0	49850.0	50400.0	49600.0	16220.0
1010	2014.04.14	48750.0	49900.0	50300.0	48500.0	34703.0
1011	2014.04.11	49000.0	48700.0	49000.0	48300.0	9520.0
1012	2014.04.10	49000.0	48800.0	49400.0	48600.0	13876.0
1013	2014.04.09	49400.0	48700.0	49400.0	48700.0	16228.0
1014	2014.04.08	49400.0	49350.0	50000.0	48650.0	15454.0
1015	2014.04.07	49500.0	49400.0	50500.0	48700.0	35434.0
1016	2014.04.04	49200.0	49000.0	51000.0	48800.0	56755.0
1017	2014.04.03	47750.0	49000.0	49800.0	47350.0	64071.0
1018	2014.04.02	47750.0	47050.0	47750.0	46600.0	11824.0
1019	2014.04.01	48500.0	47350.0	48950.0	46950.0	23161.0
1020	2014.03.31	45950.0	48100.0	49900.0	45500.0	70673.0
1021	2014.03.28	44650.0	45050.0	45400.0	44650.0	4951.0
1022	2014.03.27	45850.0	44800.0	45850.0	44650.0	6369.0
1023	2014.03.26	44800.0	45400.0	45950.0	44800.0	9264.0
1024	2014.03.25	45250.0	44800.0	45500.0	44600.0	7881.0
1025	2014.03.24	45100.0	45450.0	45500.0	44500.0	7061.0
1026	2014.03.21	45100.0	44750.0	45100.0	44500.0	6696.0
1027	2014.03.20	45750.0	45100.0	46100.0	44850.0	10370.0
1028	2014.03.19	45500.0	45400.0	45850.0	45300.0	5095.0
1029	2014.03.18	45700.0	45400.0	46050.0	45150.0	10975.0
1030	2014.03.17	46450.0	46050.0	46500.0	45650.0	5605.0
1031	2014.03.14	45900.0	46350.0	46900.0	45650.0	7950.0
1032	2014.03.13	46600.0	45950.0	46600.0	45400.0	9471.0
1033	2014.03.12	46000.0	46050.0	46300.0	45550.0	11639.0
1034	2014.03.11	46550.0	46000.0	46950.0	45900.0	26305.0
1035	2014.03.10	47750.0	46900.0	47800.0	46650.0	9238.0
1036	2014.03.07	48600.0	47500.0	48600.0	47500.0	10968.0
1037	2014.03.06	48450.0	48400.0	49050.0	47900.0	12624.0
1038	2014.03.05	48500.0	48500.0	48800.0	47600.0	16966.0
1039	2014.03.04	46800.0	47600.0	49300.0	46800.0	22195.0
1040	2014.03.03	46850.0	46600.0	47200.0	46000.0	8310.0
1041	2014.02.28	46700.0	46850.0	47100.0	46150.0	10163.0
1042	2014.02.27	46200.0	46500.0	46650.0	45400.0	8132.0
1043	2014.02.26	45000.0	46200.0	46350.0	45000.0	9953.0
1044	2014.02.25	44750.0	44850.0	45550.0	44650.0	6211.0
1045	2014.02.24	45950.0	44800.0	45950.0	44800.0	6544.0
1046	2014.02.21	44650.0	45250.0	46850.0	44650.0	12711.0
1047	2014.02.20	44650.0	44650.0	45300.0	44250.0	6204.0
1048	2014.02.19	44200.0	44650.0	45200.0	44200.0	8291.0
1049	2014.02.18	45700.0	45350.0	45700.0	44900.0	5353.0
1050	2014.02.17	45400.0	45500.0	45600.0	45350.0	5263.0
1051	2014.02.14	45050.0	45350.0	45400.0	44950.0	5329.0
1052	2014.02.13	45100.0	45050.0	45350.0	45000.0	4079.0
1053	2014.02.12	45950.0	45100.0	45950.0	45000.0	9663.0
1054	2014.02.11	45900.0	45850.0	45950.0	45050.0	4279.0
1055	2014.02.10	46300.0	45850.0	46900.0	45600.0	7296.0
1056	2014.02.07	44800.0	46250.0	46800.0	44800.0	14322.0
1057	2014.02.06	44800.0	45000.0	45550.0	44600.0	7112.0
1058	2014.02.05	44200.0	44600.0	44900.0	44200.0	3016.0
1059	2014.02.04	43650.0	44550.0	44550.0	43600.0	8450.0
1060	2014.02.03	44550.0	44500.0	44550.0	43600.0	8113.0
1061	2014.01.29	44750.0	44400.0	44750.0	44000.0	7314.0
1062	2014.01.28	44950.0	44450.0	45300.0	44200.0	5029.0
1063	2014.01.27	45300.0	44950.0	45300.0	40500.0	10357.0
1064	2014.01.24	45000.0	45450.0	45700.0	45000.0	8814.0
1065	2014.01.23	44550.0	45250.0	45500.0	44550.0	12666.0
1066	2014.01.22	45000.0	45150.0	45150.0	44400.0	4959.0
1067	2014.01.21	44750.0	45000.0	45150.0	43700.0	8522.0
1068	2014.01.20	45650.0	45000.0	45650.0	44750.0	11918.0
1069	2014.01.17	46000.0	45800.0	46250.0	45050.0	8295.0
1070	2014.01.16	44700.0	45800.0	45950.0	44100.0	13590.0
1071	2014.01.15	44000.0	44400.0	44500.0	43800.0	5125.0
1072	2014.01.14	44500.0	44400.0	44650.0	43950.0	3101.0
1073	2014.01.13	44000.0	44500.0	44500.0	43500.0	6123.0
1074	2014.01.10	44950.0	44300.0	44950.0	44100.0	2635.0
1075	2014.01.09	45150.0	44500.0	45150.0	44050.0	3954.0
1076	2014.01.08	45300.0	44650.0	45300.0	44550.0	3982.0
1077	2014.01.07	44900.0	44900.0	45050.0	44000.0	5245.0
1078	2014.01.06	44800.0	44300.0	45000.0	44200.0	6573.0
1079	2014.01.03	43650.0	44500.0	44950.0	43650.0	4044.0
1080	2014.01.02	45000.0	44500.0	45400.0	44500.0	4401.0
1081	2013.12.30	45500.0	45200.0	45550.0	44500.0	4862.0
1082	2013.12.27	44700.0	45200.0	45350.0	44700.0	4447.0
1083	2013.12.26	44600.0	45150.0	45400.0	44300.0	9616.0
1084	2013.12.24	45250.0	45200.0	45300.0	44250.0	3682.0
1085	2013.12.23	45100.0	44700.0	45100.0	44250.0	4344.0
1086	2013.12.20	45650.0	45050.0	45650.0	43200.0	10960.0
1087	2013.12.19	45950.0	45400.0	45950.0	44100.0	9011.0
1088	2013.12.18	46150.0	45500.0	46150.0	45400.0	3959.0
1089	2013.12.17	45400.0	45700.0	46800.0	44700.0	8067.0
1090	2013.12.16	44100.0	45000.0	45850.0	43600.0	17382.0
1091	2013.12.13	42850.0	43450.0	43650.0	42750.0	4807.0
1092	2013.12.12	42250.0	43450.0	43550.0	42250.0	4866.0
1093	2013.12.11	43350.0	43000.0	43350.0	42450.0	4428.0
1094	2013.12.10	44050.0	43000.0	44200.0	42850.0	6923.0
1095	2013.12.09	44100.0	43750.0	44250.0	43650.0	4842.0
1096	2013.12.06	43900.0	43800.0	44450.0	43650.0	5906.0
1097	2013.12.05	44050.0	43850.0	44100.0	43400.0	7110.0
1098	2013.12.04	44500.0	43850.0	44850.0	43800.0	7713.0
1099	2013.12.03	44100.0	44150.0	44700.0	44100.0	3903.0
1100	2013.12.02	44000.0	44300.0	45400.0	44000.0	5943.0
1101	2013.11.29	44850.0	43900.0	45100.0	43900.0	11955.0
1102	2013.11.28	44700.0	44850.0	45200.0	44100.0	11686.0
1103	2013.11.27	45750.0	44150.0	45750.0	44150.0	9266.0
1104	2013.11.26	45650.0	45200.0	46150.0	44900.0	8917.0
1105	2013.11.25	45450.0	45850.0	46350.0	45000.0	4904.0
1106	2013.11.22	45450.0	45450.0	47250.0	45350.0	6738.0
1107	2013.11.21	45500.0	45250.0	45850.0	45250.0	7134.0
1108	2013.11.20	46300.0	45750.0	46450.0	45100.0	7727.0
1109	2013.11.19	47200.0	46250.0	47200.0	45200.0	18661.0
1110	2013.11.18	47350.0	46900.0	47350.0	46550.0	5705.0
1111	2013.11.15	47400.0	47200.0	47450.0	46850.0	5457.0
1112	2013.11.14	47700.0	47150.0	47700.0	46750.0	2633.0
1113	2013.11.13	47450.0	47100.0	47750.0	46800.0	5374.0
1114	2013.11.12	45200.0	47100.0	47900.0	45200.0	5768.0
1115	2013.11.11	47850.0	46000.0	48300.0	46000.0	6804.0
1116	2013.11.08	48500.0	47900.0	48750.0	47800.0	6910.0
1117	2013.11.07	49700.0	48600.0	49900.0	48400.0	11522.0
1118	2013.11.06	49950.0	49700.0	50000.0	49250.0	3081.0
1119	2013.11.05	49600.0	49850.0	50100.0	49100.0	6574.0
1120	2013.11.04	49500.0	49800.0	50000.0	49250.0	7386.0
1121	2013.11.01	47850.0	49600.0	49800.0	47850.0	8322.0
1122	2013.10.31	49350.0	48350.0	49350.0	48300.0	8553.0
1123	2013.10.30	49750.0	49000.0	49750.0	49000.0	8143.0
1124	2013.10.29	49700.0	49700.0	50200.0	49300.0	7383.0
1125	2013.10.28	50300.0	49750.0	50300.0	49000.0	9920.0
1126	2013.10.25	50100.0	50000.0	50300.0	49600.0	5184.0
1127	2013.10.24	50200.0	50000.0	50400.0	49300.0	9472.0
1128	2013.10.23	50300.0	49550.0	50400.0	49500.0	10384.0
1129	2013.10.22	50100.0	50300.0	51000.0	49500.0	14531.0
1130	2013.10.21	50700.0	50100.0	51300.0	49200.0	16894.0
1131	2013.10.18	52100.0	50700.0	52900.0	50700.0	21977.0
1132	2013.10.17	51500.0	51900.0	51900.0	51100.0	8924.0
1133	2013.10.16	51300.0	51800.0	51900.0	50700.0	13921.0
1134	2013.10.15	52300.0	51500.0	52600.0	51200.0	9546.0
1135	2013.10.14	52100.0	51900.0	52400.0	51200.0	14085.0
1136	2013.10.11	52500.0	51800.0	53200.0	51700.0	13664.0
1137	2013.10.10	51000.0	52000.0	52700.0	50700.0	16177.0
1138	2013.10.08	50900.0	50900.0	51600.0	49950.0	10550.0
1139	2013.10.07	51000.0	51200.0	52800.0	50900.0	16355.0
1140	2013.10.04	52800.0	51200.0	52800.0	51000.0	16302.0
1141	2013.10.02	53500.0	52600.0	54400.0	52000.0	20739.0
1142	2013.10.01	52500.0	53000.0	55800.0	52500.0	68560.0
1143	2013.09.30	50700.0	52400.0	56900.0	50000.0	106626.0
1144	2013.09.27	49900.0	49950.0	50900.0	49650.0	14547.0
1145	2013.09.26	50600.0	49900.0	50600.0	49500.0	14966.0
1146	2013.09.25	49000.0	50200.0	50700.0	48550.0	26829.0
1147	2013.09.24	48500.0	48650.0	49000.0	48000.0	7133.0
1148	2013.09.23	48200.0	48850.0	49000.0	47850.0	9116.0
1149	2013.09.17	47900.0	47850.0	48200.0	47300.0	5853.0
1150	2013.09.16	48050.0	47250.0	48800.0	47000.0	10008.0
1151	2013.09.13	49100.0	48300.0	49200.0	48200.0	9734.0
1152	2013.09.12	49000.0	49100.0	49500.0	48100.0	9677.0
1153	2013.09.11	49000.0	48500.0	49000.0	47900.0	22066.0
1154	2013.09.10	49250.0	49000.0	49350.0	48750.0	5289.0
1155	2013.09.09	48500.0	49000.0	49500.0	48300.0	8084.0
1156	2013.09.06	50400.0	48500.0	50600.0	48350.0	24583.0
1157	2013.09.05	50400.0	50000.0	50400.0	49200.0	12645.0
1158	2013.09.04	50500.0	49950.0	50600.0	49850.0	9926.0
1159	2013.09.03	51300.0	50200.0	51800.0	50000.0	25939.0
1160	2013.09.02	51400.0	51200.0	52000.0	50500.0	19446.0
1161	2013.08.30	52000.0	51500.0	52300.0	50800.0	16331.0
1162	2013.08.29	50800.0	51500.0	52300.0	50200.0	14514.0
1163	2013.08.28	50200.0	50200.0	51000.0	49300.0	22997.0
1164	2013.08.27	52400.0	51100.0	52700.0	51100.0	16684.0
1165	2013.08.26	51500.0	52000.0	52600.0	51200.0	25022.0
1166	2013.08.23	50800.0	51600.0	52500.0	50000.0	32562.0
1167	2013.08.22	50000.0	50800.0	51000.0	49000.0	36683.0
1168	2013.08.21	49300.0	50500.0	51200.0	49000.0	58107.0
1169	2013.08.20	52400.0	48900.0	53600.0	48500.0	102629.0
1170	2013.08.19	0.0	48600.0	0.0	0.0	0.0
1171	2013.08.16	46850.0	48600.0	49000.0	46800.0	24101.0
1172	2013.08.14	46650.0	46850.0	47200.0	46350.0	14076.0
1173	2013.08.13	47800.0	46900.0	47950.0	46700.0	10936.0
1174	2013.08.12	48000.0	47800.0	49100.0	47500.0	14033.0
1175	2013.08.09	48200.0	48150.0	48550.0	47200.0	20951.0
1176	2013.08.08	46300.0	47500.0	48050.0	46250.0	25748.0
1177	2013.08.07	46250.0	46300.0	46800.0	45300.0	18035.0
1178	2013.08.06	45050.0	45750.0	45750.0	44550.0	11574.0
1179	2013.08.05	45300.0	45050.0	46000.0	44350.0	15958.0
1180	2013.08.02	43600.0	45100.0	46200.0	43400.0	35054.0
1181	2013.08.01	43900.0	43750.0	44150.0	43450.0	4334.0
1182	2013.07.31	43550.0	43900.0	44250.0	43300.0	3441.0
1183	2013.07.30	43250.0	43900.0	44450.0	43100.0	3292.0
1184	2013.07.29	44450.0	43500.0	44450.0	43500.0	3582.0
1185	2013.07.26	44250.0	44100.0	45000.0	44000.0	8061.0
1186	2013.07.25	45000.0	44400.0	45200.0	44400.0	5147.0
1187	2013.07.24	43600.0	44800.0	46200.0	43600.0	8600.0
1188	2013.07.23	44200.0	44100.0	44350.0	43650.0	2768.0
1189	2013.07.22	44000.0	44000.0	44500.0	43800.0	7535.0
1190	2013.07.19	44300.0	44500.0	44850.0	44250.0	3388.0
1191	2013.07.18	44250.0	44300.0	44500.0	44100.0	6958.0
1192	2013.07.17	44000.0	44100.0	44500.0	43950.0	4400.0
1193	2013.07.16	44600.0	44000.0	45000.0	43650.0	10157.0
1194	2013.07.15	44800.0	44600.0	44900.0	43900.0	7179.0
1195	2013.07.12	44500.0	44800.0	45100.0	44150.0	6340.0
1196	2013.07.11	44200.0	43900.0	44750.0	43300.0	11694.0
1197	2013.07.10	41100.0	43900.0	44500.0	40800.0	21457.0
1198	2013.07.09	40950.0	40800.0	41300.0	40500.0	1617.0
1199	2013.07.08	41650.0	40950.0	41700.0	40850.0	3344.0
1200	2013.07.05	41200.0	41550.0	41800.0	40900.0	2499.0
1201	2013.07.04	40400.0	41000.0	41000.0	40150.0	3721.0
1202	2013.07.03	40850.0	40450.0	41100.0	40100.0	4254.0
1203	2013.07.02	40950.0	40900.0	41750.0	40450.0	6265.0
1204	2013.07.01	41350.0	40950.0	41600.0	40300.0	2237.0
1205	2013.06.28	40000.0	40350.0	40950.0	40000.0	5282.0
1206	2013.06.27	39500.0	40150.0	40200.0	39400.0	5286.0
1207	2013.06.26	39950.0	38650.0	40300.0	38600.0	7684.0
1208	2013.06.25	40250.0	38800.0	40800.0	38800.0	6171.0
1209	2013.06.24	40900.0	40900.0	40900.0	40100.0	4798.0
1210	2013.06.21	41550.0	40950.0	41550.0	39700.0	6605.0
1211	2013.06.20	42000.0	41000.0	42250.0	40100.0	6969.0
1212	2013.06.19	42300.0	42000.0	43000.0	41350.0	5886.0
1213	2013.06.18	41600.0	41700.0	41950.0	41300.0	3247.0
1214	2013.06.17	41200.0	41600.0	42100.0	40600.0	10649.0
1215	2013.06.14	41400.0	41700.0	42250.0	41200.0	9051.0
1216	2013.06.13	42550.0	41200.0	43600.0	41200.0	15772.0
1217	2013.06.12	43500.0	43000.0	43800.0	42550.0	8597.0
1218	2013.06.11	43700.0	43200.0	43800.0	42500.0	15561.0
1219	2013.06.10	43500.0	43900.0	44000.0	43000.0	6258.0
1220	2013.06.07	43550.0	43500.0	44500.0	43200.0	8586.0
1221	2013.06.05	43800.0	43900.0	44350.0	43350.0	11814.0
1222	2013.06.04	43900.0	43400.0	44000.0	43100.0	8296.0
1223	2013.06.03	44700.0	43200.0	44700.0	43200.0	11603.0
1224	2013.05.31	45400.0	44800.0	45400.0	43750.0	14597.0
