	날짜	시가	종가	고가	저가	거래량
1917	2010.08.18	28600.0	30000.0	30700.0	28600.0	633645.0
1918	2010.08.17	25700.0	28500.0	29000.0	25400.0	499422.0
1919	2010.08.16	25250.0	25700.0	25850.0	24800.0	187608.0
1920	2010.08.13	23200.0	25100.0	25200.0	23200.0	269594.0
1921	2010.08.12	22100.0	23200.0	23250.0	22000.0	89470.0
1922	2010.08.11	23000.0	22650.0	23000.0	22400.0	74122.0
1923	2010.08.10	23250.0	23000.0	23350.0	22850.0	56006.0
1924	2010.08.09	23000.0	23150.0	23450.0	22850.0	44849.0
1925	2010.08.06	23400.0	23200.0	23400.0	22800.0	38324.0
1926	2010.08.05	24300.0	23100.0	24300.0	22850.0	86268.0
1927	2010.08.04	23850.0	24000.0	24350.0	23650.0	41591.0
1928	2010.08.03	23700.0	24100.0	24400.0	23500.0	77797.0
1929	2010.08.02	24000.0	23500.0	24000.0	22750.0	100727.0
1930	2010.07.30	24150.0	23700.0	24150.0	23200.0	53430.0
1931	2010.07.29	24300.0	23900.0	24700.0	23750.0	97879.0
1932	2010.07.28	23350.0	24000.0	24400.0	23350.0	97502.0
1933	2010.07.27	23700.0	23350.0	23850.0	23350.0	39173.0
1934	2010.07.26	23500.0	23700.0	23950.0	23050.0	61427.0
1935	2010.07.23	23600.0	23350.0	23850.0	22750.0	73844.0
1936	2010.07.22	24500.0	23500.0	24500.0	23250.0	108358.0
1937	2010.07.21	24500.0	24500.0	24900.0	23900.0	102697.0
1938	2010.07.20	25700.0	24400.0	25700.0	24400.0	146088.0
1939	2010.07.19	24600.0	25400.0	25700.0	24400.0	214598.0
1940	2010.07.16	23500.0	24950.0	25050.0	23300.0	278605.0
1941	2010.07.15	23700.0	23600.0	23750.0	22600.0	184413.0
1942	2010.07.14	23000.0	23650.0	23650.0	22750.0	121028.0
1943	2010.07.13	23300.0	22700.0	23500.0	22650.0	85657.0
1944	2010.07.12	23800.0	23150.0	23950.0	22900.0	239116.0
1945	2010.07.09	21650.0	22100.0	22400.0	21650.0	54009.0
1946	2010.07.08	22500.0	21850.0	22500.0	21850.0	45281.0
1947	2010.07.07	22200.0	22150.0	22200.0	21750.0	41767.0
1948	2010.07.06	22600.0	21900.0	22600.0	21800.0	92577.0
1949	2010.07.05	23300.0	22600.0	23300.0	22600.0	41387.0
1950	2010.07.02	22700.0	23000.0	23450.0	22550.0	65501.0
1951	2010.07.01	22750.0	22550.0	23000.0	22000.0	90285.0
1952	2010.06.30	22750.0	23050.0	23100.0	22250.0	88519.0
1953	2010.06.29	24700.0	23500.0	24950.0	23300.0	82771.0
1954	2010.06.28	24750.0	24700.0	25200.0	24550.0	43906.0
1955	2010.06.25	25050.0	24900.0	25250.0	24650.0	73544.0
1956	2010.06.24	24050.0	25150.0	25200.0	24000.0	120216.0
1957	2010.06.23	22950.0	24200.0	24400.0	22950.0	114714.0
1958	2010.06.22	23750.0	23350.0	23950.0	23200.0	70041.0
1959	2010.06.21	23500.0	23500.0	23750.0	22800.0	105040.0
1960	2010.06.18	23350.0	23350.0	23550.0	23050.0	65676.0
1961	2010.06.17	24200.0	23050.0	24200.0	23050.0	205454.0
1962	2010.06.16	24500.0	24300.0	25050.0	24250.0	86191.0
1963	2010.06.15	24500.0	24450.0	24750.0	24100.0	78960.0
1964	2010.06.14	25300.0	24400.0	25500.0	24300.0	95729.0
1965	2010.06.11	25900.0	25000.0	25950.0	25000.0	73324.0
1966	2010.06.10	24950.0	25450.0	25500.0	24600.0	79276.0
1967	2010.06.09	25750.0	24750.0	25800.0	24350.0	126713.0
1968	2010.06.08	24400.0	25300.0	25300.0	24300.0	153700.0
1969	2010.06.07	24200.0	24150.0	24800.0	23900.0	203682.0
1970	2010.06.04	26250.0	25400.0	26950.0	25350.0	188098.0
1971	2010.06.03	26700.0	26250.0	27100.0	26200.0	173554.0
1972	2010.06.01	26100.0	26500.0	27350.0	25600.0	329545.0
1973	2010.05.31	25500.0	25800.0	26550.0	24800.0	390713.0
1974	2010.05.28	23600.0	25200.0	25800.0	23450.0	508115.0
1975	2010.05.27	23000.0	23200.0	23700.0	22850.0	113445.0
1976	2010.05.26	23500.0	23350.0	23900.0	22900.0	172539.0
1977	2010.05.25	22950.0	22800.0	23400.0	20450.0	267688.0
1978	2010.05.24	22700.0	23400.0	23650.0	22350.0	226183.0
1979	2010.05.20	22150.0	23000.0	23700.0	22100.0	299118.0
1980	2010.05.19	21100.0	22200.0	22350.0	20700.0	103584.0
1981	2010.05.18	21800.0	21400.0	21800.0	20850.0	78052.0
1982	2010.05.17	22100.0	21500.0	22100.0	21050.0	107183.0
1983	2010.05.14	21700.0	22300.0	22450.0	21100.0	127161.0
1984	2010.05.13	21100.0	21850.0	22150.0	21100.0	135198.0
1985	2010.05.12	20250.0	20700.0	20750.0	20250.0	76763.0
1986	2010.05.11	20000.0	20150.0	20400.0	19700.0	75768.0
1987	2010.05.10	19000.0	19550.0	19850.0	19000.0	36136.0
1988	2010.05.07	18650.0	19100.0	19400.0	18650.0	56130.0
1989	2010.05.06	19400.0	19650.0	19650.0	17500.0	121417.0
1990	2010.05.04	20850.0	20150.0	21200.0	19950.0	82983.0
1991	2010.05.03	21500.0	20750.0	21650.0	20700.0	82440.0
1992	2010.04.30	22000.0	21350.0	22200.0	21200.0	114037.0
1993	2010.04.29	21100.0	21900.0	21900.0	21000.0	181157.0
1994	2010.04.28	20300.0	20700.0	20750.0	19800.0	78021.0
1995	2010.04.27	20100.0	20700.0	21150.0	20100.0	82225.0
1996	2010.04.26	20450.0	20200.0	20500.0	20100.0	40768.0
1997	2010.04.23	20300.0	20450.0	20450.0	19800.0	54550.0
1998	2010.04.22	20450.0	20100.0	20700.0	19900.0	53378.0
1999	2010.04.21	20550.0	20400.0	20750.0	20250.0	81508.0
2000	2010.04.20	20000.0	20450.0	20700.0	19850.0	77832.0
2001	2010.04.19	19950.0	19900.0	20000.0	19400.0	45754.0
2002	2010.04.16	19950.0	20100.0	20350.0	19950.0	41596.0
2003	2010.04.15	20350.0	20000.0	20350.0	19900.0	44963.0
2004	2010.04.14	20050.0	20050.0	20550.0	20000.0	62465.0
2005	2010.04.13	19800.0	20000.0	20350.0	19800.0	68238.0
2006	2010.04.12	21250.0	20550.0	21250.0	20200.0	81931.0
2007	2010.04.09	21300.0	21250.0	21450.0	20900.0	39291.0
2008	2010.04.08	20650.0	21450.0	21450.0	20550.0	50123.0
2009	2010.04.07	20550.0	20750.0	21300.0	20550.0	69755.0
2010	2010.04.06	20700.0	20700.0	20950.0	20350.0	120202.0
2011	2010.04.05	22700.0	21050.0	22700.0	20650.0	204483.0
2012	2010.04.02	23400.0	22700.0	23400.0	22650.0	66143.0
2013	2010.04.01	23100.0	23200.0	23450.0	22450.0	94039.0
2014	2010.03.31	23700.0	23350.0	23850.0	22200.0	205114.0
2015	2010.03.30	23500.0	23700.0	24050.0	23350.0	99855.0
2016	2010.03.29	23400.0	23250.0	24000.0	23250.0	126268.0
2017	2010.03.26	23300.0	24000.0	24150.0	23150.0	170845.0
2018	2010.03.25	22700.0	23300.0	23500.0	22450.0	118261.0
2019	2010.03.24	22850.0	22850.0	23500.0	22800.0	185347.0
2020	2010.03.23	22800.0	22600.0	22800.0	22200.0	124046.0
2021	2010.03.22	22500.0	22500.0	22600.0	21650.0	99470.0
2022	2010.03.19	22200.0	22300.0	22750.0	22200.0	81955.0
2023	2010.03.18	22300.0	22200.0	22750.0	21950.0	89655.0
2024	2010.03.17	22100.0	22300.0	23150.0	21750.0	228623.0
2025	2010.03.16	21200.0	21850.0	21850.0	20700.0	102537.0
2026	2010.03.15	21350.0	21000.0	21550.0	20700.0	68680.0
2027	2010.03.12	21700.0	21350.0	21700.0	21100.0	65057.0
2028	2010.03.11	21500.0	21200.0	22600.0	21200.0	230246.0
2029	2010.03.10	21700.0	21450.0	21700.0	21150.0	97892.0
2030	2010.03.09	21750.0	21400.0	21850.0	21100.0	111148.0
2031	2010.03.08	20000.0	21750.0	22250.0	19800.0	375764.0
2032	2010.03.05	19000.0	19650.0	19850.0	18900.0	81424.0
2033	2010.03.04	19400.0	19100.0	19650.0	19000.0	43362.0
2034	2010.03.03	19000.0	19400.0	19400.0	18750.0	31606.0
2035	2010.03.02	19100.0	18900.0	19350.0	18900.0	32952.0
2036	2010.02.26	19200.0	18900.0	19350.0	18100.0	84270.0
2037	2010.02.25	19500.0	19100.0	19850.0	19050.0	50041.0
2038	2010.02.24	19400.0	19450.0	19750.0	19100.0	25680.0
2039	2010.02.23	20100.0	19500.0	20100.0	19400.0	50366.0
2040	2010.02.22	19700.0	19900.0	20200.0	19650.0	44037.0
2041	2010.02.19	20000.0	19500.0	20100.0	19150.0	78017.0
2042	2010.02.18	20300.0	20100.0	20750.0	20050.0	76877.0
2043	2010.02.17	20200.0	19950.0	20350.0	19750.0	72005.0
2044	2010.02.16	19800.0	20150.0	20300.0	19750.0	39665.0
2045	2010.02.12	20000.0	19650.0	20200.0	19100.0	53417.0
2046	2010.02.11	19150.0	19600.0	20850.0	18850.0	134486.0
2047	2010.02.10	18600.0	18800.0	18900.0	18400.0	63635.0
2048	2010.02.09	18400.0	18300.0	18600.0	17350.0	189786.0
2049	2010.02.08	19350.0	18750.0	19600.0	18650.0	110657.0
2050	2010.02.05	19200.0	19650.0	20050.0	19200.0	69070.0
2051	2010.02.04	21000.0	20900.0	21300.0	20650.0	36534.0
2052	2010.02.03	21000.0	20850.0	21300.0	20550.0	81054.0
2053	2010.02.02	19800.0	20300.0	21250.0	19800.0	86536.0
2054	2010.02.01	19350.0	19800.0	20100.0	19350.0	58080.0
2055	2010.01.29	20400.0	19500.0	20650.0	19500.0	115832.0
2056	2010.01.28	21050.0	20950.0	21350.0	20050.0	104463.0
2057	2010.01.27	22000.0	21000.0	22000.0	20900.0	119216.0
2058	2010.01.26	22600.0	21800.0	22900.0	21600.0	100253.0
2059	2010.01.25	22500.0	22050.0	22950.0	22000.0	145000.0
2060	2010.01.22	23100.0	23000.0	23350.0	22550.0	152042.0
2061	2010.01.21	23600.0	23550.0	23850.0	23000.0	106452.0
2062	2010.01.20	24950.0	24000.0	25550.0	23950.0	262412.0
2063	2010.01.19	25300.0	24450.0	25400.0	24450.0	148866.0
2064	2010.01.18	24100.0	25100.0	25350.0	23950.0	213048.0
2065	2010.01.15	24500.0	24200.0	24750.0	24000.0	103624.0
2066	2010.01.14	23500.0	24200.0	24350.0	23400.0	89712.0
2067	2010.01.13	23500.0	23350.0	24200.0	23200.0	126756.0
2068	2010.01.12	24450.0	23750.0	24950.0	23650.0	145308.0
2069	2010.01.11	25500.0	24400.0	25500.0	24250.0	159150.0
2070	2010.01.08	24350.0	24950.0	24950.0	24050.0	116790.0
2071	2010.01.07	25500.0	24350.0	25900.0	24350.0	284964.0
2072	2010.01.06	24700.0	25300.0	25850.0	24700.0	264680.0
2073	2010.01.05	25150.0	24600.0	25600.0	24400.0	207598.0
2074	2010.01.04	24800.0	25000.0	25400.0	23800.0	193200.0
2075	2009.12.30	23200.0	24500.0	24500.0	22450.0	130734.0
2076	2009.12.29	22600.0	22850.0	23450.0	22500.0	161604.0
2077	2009.12.28	24250.0	22000.0	24250.0	21700.0	348546.0
2078	2009.12.24	25350.0	24400.0	25400.0	24350.0	156974.0
2079	2009.12.23	24800.0	24900.0	25900.0	24200.0	280397.0
2080	2009.12.22	26000.0	24900.0	26200.0	24550.0	482283.0
2081	2009.12.21	22650.0	25500.0	25500.0	22500.0	710468.0
2082	2009.12.18	21650.0	22200.0	22350.0	21550.0	86713.0
2083	2009.12.17	22650.0	22300.0	23150.0	22300.0	97058.0
2084	2009.12.16	21800.0	22300.0	22750.0	21800.0	129141.0
2085	2009.12.15	23000.0	21650.0	23000.0	21600.0	291135.0
2086	2009.12.14	23400.0	23100.0	23400.0	22700.0	114223.0
2087	2009.12.11	22700.0	22950.0	23300.0	22100.0	180374.0
2088	2009.12.10	22700.0	22600.0	22950.0	22050.0	188318.0
2089	2009.12.09	20500.0	22300.0	22900.0	20500.0	467608.0
2090	2009.12.08	19200.0	20900.0	21300.0	19000.0	463808.0
2091	2009.12.07	19350.0	18950.0	19400.0	18850.0	89359.0
2092	2009.12.04	18800.0	19100.0	19450.0	18750.0	179341.0
2093	2009.12.03	18250.0	18950.0	19000.0	17850.0	177507.0
2094	2009.12.02	18300.0	17950.0	18350.0	17800.0	119600.0
2095	2009.12.01	17700.0	17850.0	18250.0	15500.0	146809.0
2096	2009.11.30	18100.0	17700.0	18400.0	17700.0	108926.0
2097	2009.11.27	19300.0	17650.0	19400.0	17650.0	225146.0
2098	2009.11.26	20650.0	19800.0	20850.0	19800.0	109380.0
2099	2009.11.25	20200.0	20500.0	20650.0	19950.0	129808.0
2100	2009.11.24	20250.0	19950.0	20350.0	19800.0	115680.0
2101	2009.11.23	20300.0	20150.0	20400.0	19450.0	165288.0
2102	2009.11.20	19050.0	20300.0	20300.0	18950.0	240458.0
2103	2009.11.19	18850.0	19100.0	19300.0	18700.0	137311.0
2104	2009.11.18	19200.0	18900.0	19400.0	18750.0	120107.0
2105	2009.11.17	19300.0	19000.0	19800.0	18900.0	199056.0
2106	2009.11.16	20650.0	19200.0	20900.0	18050.0	391758.0
2107	2009.11.13	20700.0	20700.0	21300.0	20300.0	244359.0
2108	2009.11.12	21300.0	20500.0	21550.0	20350.0	559097.0
2109	2009.11.11	25500.0	22050.0	25850.0	22050.0	708054.0
2110	2009.11.10	26700.0	25900.0	26850.0	25650.0	118845.0
2111	2009.11.09	25900.0	26250.0	26850.0	25600.0	159696.0
2112	2009.11.06	25150.0	25500.0	25600.0	24500.0	125660.0
2113	2009.11.05	25300.0	24400.0	25300.0	24400.0	71646.0
2114	2009.11.04	25100.0	25400.0	25750.0	25100.0	132746.0
2115	2009.11.03	24250.0	25250.0	25500.0	24250.0	176186.0
2116	2009.11.02	23200.0	24100.0	24600.0	23150.0	155016.0
2117	2009.10.30	24250.0	23900.0	24700.0	23450.0	192472.0
2118	2009.10.29	25500.0	23650.0	25700.0	23650.0	309706.0
2119	2009.10.28	27500.0	26000.0	27800.0	25050.0	254275.0
2120	2009.10.27	27400.0	27700.0	28550.0	27300.0	101977.0
2121	2009.10.26	27800.0	27550.0	28050.0	27000.0	83608.0
2122	2009.10.23	28200.0	27800.0	28750.0	27800.0	80900.0
2123	2009.10.22	28350.0	27800.0	28750.0	27800.0	94409.0
2124	2009.10.21	28850.0	28550.0	29550.0	28400.0	93029.0
2125	2009.10.20	29700.0	29150.0	29700.0	28750.0	94791.0
2126	2009.10.19	27400.0	29300.0	29350.0	27350.0	238959.0
2127	2009.10.16	28400.0	27700.0	28700.0	27600.0	147383.0
2128	2009.10.15	29500.0	28450.0	29500.0	28350.0	127722.0
2129	2009.10.14	28750.0	29050.0	29400.0	28650.0	122583.0
2130	2009.10.13	29050.0	28650.0	29550.0	28500.0	203742.0
2131	2009.10.12	31250.0	29300.0	31250.0	29200.0	353774.0
2132	2009.10.09	30700.0	30900.0	32000.0	30400.0	385460.0
2133	2009.10.08	28500.0	30100.0	30200.0	27600.0	368069.0
2134	2009.10.07	29400.0	28500.0	29800.0	27200.0	305700.0
2135	2009.10.06	29600.0	28950.0	30300.0	28900.0	174329.0
2136	2009.10.05	29200.0	29300.0	29700.0	28600.0	97812.0
2137	2009.10.01	30850.0	29600.0	30850.0	28850.0	215773.0
2138	2009.09.30	31050.0	30400.0	31400.0	29050.0	260608.0
2139	2009.09.29	32800.0	30900.0	32900.0	30650.0	238650.0
2140	2009.09.28	32850.0	32300.0	34150.0	32300.0	225678.0
2141	2009.09.25	32000.0	33750.0	34000.0	31300.0	404351.0
2142	2009.09.24	31550.0	32350.0	32350.0	30200.0	481255.0
2143	2009.09.23	35300.0	31700.0	35300.0	31700.0	612914.0
2144	2009.09.22	34200.0	34700.0	35450.0	34200.0	524367.0
2145	2009.09.21	37400.0	33750.0	37750.0	33450.0	807209.0
2146	2009.09.18	39450.0	37800.0	40150.0	37800.0	305499.0
2147	2009.09.17	39300.0	39050.0	39850.0	37800.0	269624.0
2148	2009.09.16	41400.0	39250.0	42050.0	38900.0	266645.0
2149	2009.09.15	39600.0	41100.0	41100.0	39150.0	210567.0
2150	2009.09.14	39600.0	39000.0	40750.0	38000.0	251849.0
2151	2009.09.11	42300.0	39300.0	42900.0	39300.0	598361.0
2152	2009.09.10	44550.0	43000.0	45100.0	42200.0	253000.0
2153	2009.09.09	46050.0	44600.0	46300.0	42550.0	303892.0
2154	2009.09.08	47550.0	46050.0	50600.0	45500.0	574799.0
2155	2009.09.07	46550.0	47300.0	47650.0	45100.0	234563.0
2156	2009.09.04	46100.0	46100.0	47700.0	44150.0	260962.0
2157	2009.09.03	46500.0	45800.0	47600.0	45100.0	133058.0
2158	2009.09.02	41800.0	46000.0	48000.0	41500.0	451698.0
2159	2009.09.01	40850.0	42200.0	42250.0	40200.0	172388.0
2160	2009.08.31	41800.0	41000.0	42000.0	40550.0	105353.0
2161	2009.08.28	39450.0	41300.0	41300.0	39450.0	155745.0
2162	2009.08.27	39900.0	40050.0	41100.0	38850.0	204546.0
2163	2009.08.26	37800.0	39600.0	40350.0	37800.0	191672.0
2164	2009.08.25	37100.0	37800.0	38800.0	36800.0	107184.0
2165	2009.08.24	37100.0	37800.0	37900.0	35500.0	463887.0
2166	2009.08.21	40750.0	38100.0	40900.0	37450.0	291633.0
2167	2009.08.20	39200.0	40200.0	40500.0	37300.0	201653.0
2168	2009.08.19	41000.0	39450.0	41000.0	39150.0	157716.0
2169	2009.08.18	41000.0	40750.0	41750.0	38700.0	170125.0
2170	2009.08.17	41000.0	41300.0	42900.0	40300.0	210100.0
2171	2009.08.14	40550.0	41500.0	42250.0	40000.0	203056.0
2172	2009.08.13	38800.0	40500.0	41100.0	38400.0	250393.0
2173	2009.08.12	38400.0	38900.0	39700.0	37600.0	214955.0
2174	2009.08.11	38250.0	38900.0	38900.0	36850.0	212050.0
2175	2009.08.10	39850.0	39000.0	39900.0	38800.0	121629.0
2176	2009.08.07	38350.0	39400.0	39550.0	38350.0	178084.0
2177	2009.08.06	37200.0	38850.0	39000.0	36300.0	219820.0
2178	2009.08.05	38000.0	37200.0	38000.0	36000.0	229772.0
2179	2009.08.04	38000.0	37200.0	39450.0	36800.0	499218.0
2180	2009.08.03	34700.0	36800.0	37200.0	34000.0	396653.0
2181	2009.07.31	33350.0	34500.0	34900.0	32650.0	308275.0
2182	2009.07.30	30200.0	33450.0	33800.0	30000.0	441838.0
2183	2009.07.29	30600.0	30600.0	30750.0	29750.0	119520.0
2184	2009.07.28	31150.0	30200.0	31400.0	30200.0	172286.0
2185	2009.07.27	30500.0	31000.0	31000.0	29700.0	190263.0
2186	2009.07.24	30100.0	30250.0	30700.0	29750.0	311490.0
2187	2009.07.23	27700.0	29500.0	29700.0	27200.0	401189.0
2188	2009.07.22	28800.0	27300.0	29250.0	26900.0	433596.0
2189	2009.07.21	30300.0	28500.0	30500.0	28500.0	342632.0
2190	2009.07.20	31000.0	30550.0	31150.0	29500.0	257248.0
2191	2009.07.17	29350.0	30500.0	30500.0	28900.0	182405.0
2192	2009.07.16	31200.0	29150.0	31400.0	28750.0	383622.0
2193	2009.07.15	30300.0	30950.0	31100.0	29900.0	294340.0
2194	2009.07.14	28900.0	29550.0	30500.0	27600.0	742794.0
2195	2009.07.13	28000.0	28200.0	28750.0	27300.0	708874.0
2196	2009.07.10	29950.0	27650.0	30350.0	25900.0	1883578.0
2197	2009.07.09	34650.0	29950.0	35300.0	29950.0	1229924.0
2198	2009.07.08	36100.0	35200.0	36450.0	34400.0	109349.0
2199	2009.07.07	36200.0	36650.0	37350.0	36000.0	110405.0
2200	2009.07.06	36300.0	35950.0	36550.0	35400.0	128696.0
2201	2009.07.03	34950.0	36550.0	37350.0	34800.0	293748.0
2202	2009.07.02	34400.0	35500.0	36400.0	33300.0	218756.0
2203	2009.07.01	32850.0	34250.0	35200.0	32750.0	309265.0
2204	2009.06.30	33100.0	33000.0	35300.0	32450.0	814375.0
2205	2009.06.29	40600.0	35300.0	40900.0	35300.0	483424.0
2206	2009.06.26	45250.0	41500.0	45250.0	40200.0	537936.0
2207	2009.06.25	42700.0	44000.0	44750.0	41900.0	207150.0
2208	2009.06.24	44850.0	42500.0	45250.0	41500.0	239087.0
2209	2009.06.23	45600.0	45300.0	46500.0	44500.0	71646.0
2210	2009.06.22	47000.0	46800.0	47600.0	46000.0	47853.0
2211	2009.06.19	47850.0	46700.0	48600.0	46500.0	42322.0
2212	2009.06.18	48750.0	47700.0	49300.0	47700.0	50315.0
2213	2009.06.17	47200.0	48450.0	49000.0	46100.0	122403.0
2214	2009.06.16	48000.0	47200.0	48950.0	47200.0	51204.0
2215	2009.06.15	47600.0	48450.0	49400.0	47600.0	47560.0
2216	2009.06.12	49100.0	48300.0	50000.0	48000.0	78339.0
2217	2009.06.11	49900.0	49600.0	49900.0	47600.0	112450.0
2218	2009.06.10	50000.0	50000.0	50000.0	46000.0	211157.0
2219	2009.06.09	52000.0	50000.0	52000.0	49400.0	58176.0
2220	2009.06.08	50500.0	51600.0	52300.0	50500.0	78565.0
2221	2009.06.05	53000.0	51000.0	53200.0	51000.0	65411.0
2222	2009.06.04	52300.0	52200.0	53500.0	51600.0	99139.0
2223	2009.06.03	51800.0	52300.0	52400.0	50500.0	92329.0
2224	2009.06.02	53500.0	52000.0	53500.0	50800.0	110059.0
2225	2009.06.01	52200.0	53000.0	53800.0	51700.0	110693.0
2226	2009.05.29	50200.0	51900.0	52700.0	49700.0	191237.0
2227	2009.05.28	50400.0	50200.0	51100.0	49150.0	79273.0
2228	2009.05.27	50000.0	50000.0	52000.0	49200.0	150057.0
2229	2009.05.26	48450.0	49500.0	51500.0	46500.0	166582.0
2230	2009.05.25	48600.0	48400.0	49700.0	42100.0	138172.0
2231	2009.05.22	50000.0	49200.0	51000.0	48000.0	144276.0
2232	2009.05.21	51200.0	50000.0	52500.0	49950.0	114172.0
2233	2009.05.20	50700.0	51900.0	52200.0	49550.0	157887.0
2234	2009.05.19	48550.0	50400.0	50600.0	48500.0	220329.0
2235	2009.05.18	49000.0	48000.0	51000.0	47600.0	326388.0
2236	2009.05.15	45600.0	47600.0	48800.0	44500.0	267443.0
2237	2009.05.14	45300.0	45450.0	45700.0	44200.0	73508.0
2238	2009.05.13	44800.0	45300.0	46450.0	44100.0	73931.0
2239	2009.05.12	44000.0	45000.0	45450.0	43700.0	108131.0
2240	2009.05.11	47200.0	45000.0	47200.0	45000.0	80278.0
2241	2009.05.08	47150.0	46700.0	47800.0	45100.0	82247.0
2242	2009.05.07	44900.0	47000.0	48700.0	44300.0	160099.0
2243	2009.05.06	45350.0	44300.0	46300.0	43900.0	85981.0
2244	2009.05.04	46400.0	45300.0	47000.0	45300.0	86933.0
2245	2009.04.30	47000.0	47000.0	47000.0	44100.0	104694.0
2246	2009.04.29	44500.0	46350.0	46600.0	41000.0	247304.0
2247	2009.04.28	47000.0	44700.0	47400.0	44700.0	96366.0
2248	2009.04.27	46100.0	46900.0	47450.0	44300.0	208015.0
2249	2009.04.24	49100.0	46900.0	49100.0	44500.0	347355.0
2250	2009.04.23	49950.0	49350.0	50000.0	48300.0	107045.0
2251	2009.04.22	50000.0	50000.0	50500.0	48200.0	222680.0
2252	2009.04.21	46000.0	49000.0	49400.0	45000.0	401228.0
2253	2009.04.20	44650.0	45000.0	45500.0	43800.0	93731.0
2254	2009.04.17	43500.0	44650.0	45400.0	41800.0	190570.0
2255	2009.04.16	43500.0	41500.0	45800.0	41500.0	150137.0
2256	2009.04.15	44600.0	42800.0	45500.0	42800.0	122419.0
2257	2009.04.14	45200.0	45200.0	45450.0	42150.0	209328.0
2258	2009.04.13	48900.0	45200.0	48900.0	45200.0	283800.0
2259	2009.04.10	47900.0	48500.0	50000.0	45500.0	233808.0
2260	2009.04.09	42000.0	47200.0	47200.0	42000.0	334191.0
2261	2009.04.08	39350.0	41050.0	42700.0	39350.0	307316.0
2262	2009.04.07	36800.0	39950.0	40400.0	36350.0	329896.0
2263	2009.04.06	35500.0	36850.0	37150.0	35000.0	165913.0
2264	2009.04.03	37450.0	35800.0	37800.0	35800.0	159827.0
2265	2009.04.02	38000.0	37250.0	38550.0	37100.0	214010.0
2266	2009.04.01	39050.0	38000.0	39750.0	37900.0	109635.0
2267	2009.03.31	37650.0	39000.0	39500.0	37650.0	149262.0
2268	2009.03.30	38200.0	37800.0	38600.0	37250.0	67706.0
2269	2009.03.27	38200.0	38000.0	38400.0	37300.0	105841.0
2270	2009.03.26	38450.0	37900.0	38700.0	37400.0	81260.0
2271	2009.03.25	37200.0	38000.0	38250.0	36800.0	125031.0
2272	2009.03.24	38050.0	37200.0	38800.0	37150.0	154797.0
2273	2009.03.23	35350.0	37350.0	37350.0	34900.0	234224.0
2274	2009.03.20	35700.0	35350.0	36000.0	34700.0	112788.0
2275	2009.03.19	36150.0	35700.0	36450.0	35200.0	91761.0
2276	2009.03.18	36450.0	36100.0	36950.0	35100.0	142139.0
2277	2009.03.17	37300.0	36000.0	37400.0	35600.0	152134.0
2278	2009.03.16	37000.0	36500.0	37800.0	36200.0	140573.0
2279	2009.03.13	35700.0	36050.0	37600.0	35200.0	240270.0
2280	2009.03.12	34300.0	35700.0	36000.0	33550.0	272248.0
2281	2009.03.11	33800.0	34400.0	34650.0	32250.0	340837.0
2282	2009.03.10	36200.0	33800.0	36850.0	32900.0	440178.0
2283	2009.03.09	33450.0	36000.0	37500.0	33450.0	432271.0
2284	2009.03.06	33450.0	33450.0	33950.0	33000.0	192672.0
2285	2009.03.05	31950.0	33600.0	33900.0	31700.0	303005.0
2286	2009.03.04	29800.0	31400.0	31500.0	28800.0	202081.0
2287	2009.03.03	28300.0	29500.0	29800.0	27700.0	128817.0
2288	2009.03.02	29700.0	29100.0	29900.0	28400.0	120477.0
2289	2009.02.27	28600.0	30050.0	30500.0	27850.0	337418.0
2290	2009.02.26	30300.0	28500.0	30600.0	26650.0	500929.0
2291	2009.02.25	32200.0	29800.0	32500.0	29800.0	296960.0
2292	2009.02.24	29150.0	31100.0	32300.0	29050.0	645255.0
2293	2009.02.23	28700.0	29900.0	30000.0	27950.0	418645.0
2294	2009.02.20	27650.0	28500.0	29050.0	27000.0	402864.0
2295	2009.02.19	27600.0	27650.0	29400.0	26550.0	616300.0
2296	2009.02.18	23500.0	26450.0	27450.0	22800.0	378211.0
2297	2009.02.17	25400.0	24000.0	25500.0	23500.0	200501.0
2298	2009.02.16	24450.0	25100.0	25250.0	23800.0	323146.0
2299	2009.02.13	23000.0	24000.0	24050.0	22800.0	219630.0
2300	2009.02.12	23000.0	23000.0	24500.0	22950.0	200819.0
2301	2009.02.11	21950.0	23000.0	23150.0	21400.0	138844.0
2302	2009.02.10	22200.0	22100.0	22600.0	21600.0	54748.0
2303	2009.02.09	22300.0	22000.0	22700.0	21700.0	83468.0
2304	2009.02.06	21600.0	22300.0	22450.0	21250.0	189025.0
2305	2009.02.05	22250.0	21400.0	22500.0	21300.0	126766.0
2306	2009.02.04	22800.0	22050.0	23000.0	22000.0	360467.0
2307	2009.02.03	21600.0	22650.0	22750.0	21600.0	408826.0
2308	2009.02.02	19700.0	21500.0	22350.0	19700.0	591338.0
2309	2009.01.30	20200.0	20500.0	20700.0	20050.0	87323.0
2310	2009.01.29	20050.0	20500.0	20950.0	19850.0	215514.0
2311	2009.01.28	19400.0	19850.0	20000.0	19400.0	93950.0
2312	2009.01.23	19500.0	19050.0	19900.0	18850.0	141065.0
2313	2009.01.22	20100.0	19950.0	20450.0	19550.0	164826.0
2314	2009.01.21	18800.0	19950.0	20100.0	18750.0	146892.0
2315	2009.01.20	19800.0	19550.0	20300.0	19550.0	102818.0
