	날짜	시가	종가	고가	저가	거래량
822	2015.01.21	4600.0	4500.0	4600.0	4430.0	13616.0
823	2015.01.20	4695.0	4595.0	4695.0	4130.0	42767.0
824	2015.01.19	4520.0	4540.0	4670.0	4315.0	25991.0
825	2015.01.16	4420.0	4500.0	4640.0	4400.0	37327.0
826	2015.01.15	4095.0	4400.0	4400.0	4065.0	59255.0
827	2015.01.14	4010.0	4065.0	4085.0	3980.0	15147.0
828	2015.01.13	4090.0	4010.0	4200.0	3970.0	16031.0
829	2015.01.12	4145.0	4090.0	4145.0	4075.0	6803.0
830	2015.01.09	4000.0	4100.0	4175.0	3950.0	25616.0
831	2015.01.08	3995.0	3980.0	4155.0	3935.0	13861.0
832	2015.01.07	4100.0	4010.0	4120.0	3995.0	16354.0
833	2015.01.06	4250.0	4120.0	4250.0	4010.0	16519.0
834	2015.01.05	4135.0	4160.0	4275.0	4085.0	14881.0
835	2015.01.02	4190.0	4145.0	4195.0	4065.0	6937.0
836	2014.12.30	4200.0	4190.0	4200.0	4045.0	17972.0
837	2014.12.29	4185.0	4185.0	4200.0	4130.0	2055.0
838	2014.12.26	4170.0	4180.0	4280.0	4125.0	8775.0
839	2014.12.24	4290.0	4280.0	4385.0	4175.0	14819.0
840	2014.12.23	4150.0	4300.0	4375.0	4115.0	15505.0
841	2014.12.22	4220.0	4150.0	4220.0	4060.0	12589.0
842	2014.12.19	4270.0	4100.0	4270.0	4035.0	15839.0
843	2014.12.18	4165.0	4070.0	4250.0	4010.0	30922.0
844	2014.12.17	4145.0	4140.0	4300.0	4035.0	17065.0
845	2014.12.16	4175.0	4145.0	4400.0	4065.0	11480.0
846	2014.12.15	4255.0	4175.0	4255.0	4060.0	4259.0
847	2014.12.12	4240.0	4255.0	4450.0	4100.0	18491.0
848	2014.12.11	4145.0	4240.0	4715.0	4020.0	102296.0
849	2014.12.10	4435.0	4100.0	4500.0	4100.0	24237.0
850	2014.12.09	4450.0	4455.0	4580.0	4400.0	14649.0
851	2014.12.08	4660.0	4475.0	4660.0	4420.0	6885.0
852	2014.12.05	4520.0	4545.0	4575.0	4410.0	16270.0
853	2014.12.04	4575.0	4500.0	4700.0	4475.0	14716.0
854	2014.12.03	4635.0	4650.0	4675.0	4480.0	19419.0
855	2014.12.02	4740.0	4685.0	4740.0	4625.0	21510.0
856	2014.12.01	4730.0	4725.0	4730.0	4460.0	39820.0
857	2014.11.28	4735.0	4595.0	4735.0	4450.0	25866.0
858	2014.11.27	4615.0	4670.0	4715.0	4500.0	45492.0
859	2014.11.26	4570.0	4570.0	4745.0	4485.0	27083.0
860	2014.11.25	4665.0	4595.0	4665.0	4450.0	30632.0
861	2014.11.24	4660.0	4665.0	4810.0	4510.0	22687.0
862	2014.11.21	4380.0	4675.0	4760.0	4380.0	53684.0
863	2014.11.20	4595.0	4405.0	4595.0	4330.0	39182.0
864	2014.11.19	4700.0	4595.0	4700.0	4470.0	28348.0
865	2014.11.18	4600.0	4640.0	4650.0	4330.0	49208.0
866	2014.11.17	4785.0	4600.0	4880.0	4570.0	34728.0
867	2014.11.14	5000.0	4785.0	5000.0	4660.0	97198.0
868	2014.11.13	4370.0	4660.0	4850.0	4210.0	163308.0
869	2014.11.12	4285.0	4360.0	4550.0	4150.0	148202.0
870	2014.11.11	4450.0	4200.0	4450.0	4000.0	167608.0
871	2014.11.10	4440.0	4330.0	4520.0	4310.0	66351.0
872	2014.11.07	4500.0	4440.0	4590.0	4340.0	138446.0
873	2014.11.06	4630.0	4590.0	4825.0	4510.0	68605.0
874	2014.11.05	4820.0	4680.0	5030.0	4530.0	112954.0
875	2014.11.04	4800.0	4820.0	5340.0	4795.0	579378.0
876	2014.11.03	5190.0	4650.0	5190.0	4650.0	170076.0
877	2014.10.31	5150.0	5110.0	5400.0	4700.0	371115.0
878	2014.10.30	5810.0	5270.0	5940.0	5270.0	744181.0
879	2014.10.29	6200.0	6200.0	6200.0	6200.0	11788.0
880	2014.10.28	8570.0	7290.0	8680.0	7290.0	157128.0
881	2014.10.27	0.0	9990.0	0.0	0.0	0.0
882	2014.10.24	0.0	9990.0	0.0	0.0	0.0
883	2014.10.23	0.0	9990.0	0.0	0.0	0.0
884	2014.10.22	0.0	9990.0	0.0	0.0	0.0
885	2014.10.21	0.0	9990.0	0.0	0.0	0.0
886	2014.10.20	0.0	9990.0	0.0	0.0	0.0
887	2014.10.17	0.0	9990.0	0.0	0.0	0.0
888	2014.10.16	0.0	9990.0	0.0	0.0	0.0
889	2014.10.15	0.0	9990.0	0.0	0.0	0.0
890	2014.10.14	0.0	9990.0	0.0	0.0	0.0
891	2014.10.13	0.0	9990.0	0.0	0.0	0.0
892	2014.10.10	0.0	9990.0	0.0	0.0	0.0
893	2014.10.08	0.0	9990.0	0.0	0.0	0.0
894	2014.10.07	0.0	9990.0	0.0	0.0	0.0
895	2014.10.06	0.0	9990.0	0.0	0.0	0.0
896	2014.10.02	0.0	9990.0	0.0	0.0	0.0
897	2014.10.01	0.0	9990.0	0.0	0.0	0.0
898	2014.09.30	0.0	9990.0	0.0	0.0	0.0
899	2014.09.29	0.0	9990.0	0.0	0.0	0.0
900	2014.09.26	0.0	9990.0	0.0	0.0	0.0
901	2014.09.25	0.0	9990.0	0.0	0.0	0.0
902	2014.09.24	0.0	9990.0	0.0	0.0	0.0
903	2014.09.23	0.0	9990.0	0.0	0.0	0.0
904	2014.09.22	0.0	9990.0	0.0	0.0	0.0
905	2014.09.19	0.0	9990.0	0.0	0.0	0.0
906	2014.09.18	0.0	9990.0	0.0	0.0	0.0
907	2014.09.17	0.0	9990.0	0.0	0.0	0.0
908	2014.09.16	0.0	9990.0	0.0	0.0	0.0
909	2014.09.15	0.0	9990.0	0.0	0.0	0.0
910	2014.09.12	0.0	9990.0	0.0	0.0	0.0
911	2014.09.11	0.0	9990.0	0.0	0.0	0.0
912	2014.09.05	0.0	9990.0	0.0	0.0	0.0
913	2014.09.04	0.0	9990.0	0.0	0.0	0.0
914	2014.09.03	0.0	9990.0	0.0	0.0	0.0
915	2014.09.02	0.0	9990.0	0.0	0.0	0.0
916	2014.09.01	0.0	9990.0	0.0	0.0	0.0
917	2014.08.29	0.0	9990.0	0.0	0.0	0.0
918	2014.08.28	0.0	9990.0	0.0	0.0	0.0
919	2014.08.27	0.0	9990.0	0.0	0.0	0.0
920	2014.08.26	0.0	9990.0	0.0	0.0	0.0
921	2014.08.25	0.0	9990.0	0.0	0.0	0.0
922	2014.08.22	0.0	9990.0	0.0	0.0	0.0
923	2014.08.21	0.0	9990.0	0.0	0.0	0.0
924	2014.08.20	0.0	9990.0	0.0	0.0	0.0
925	2014.08.19	0.0	9990.0	0.0	0.0	0.0
926	2014.08.18	0.0	9990.0	0.0	0.0	0.0
927	2014.08.14	0.0	9990.0	0.0	0.0	0.0
928	2014.08.13	0.0	9990.0	0.0	0.0	0.0
929	2014.08.12	0.0	9990.0	0.0	0.0	0.0
930	2014.08.11	0.0	9990.0	0.0	0.0	0.0
931	2014.08.08	0.0	9990.0	0.0	0.0	0.0
932	2014.08.07	0.0	9990.0	0.0	0.0	0.0
933	2014.08.06	0.0	9990.0	0.0	0.0	0.0
934	2014.08.05	0.0	9990.0	0.0	0.0	0.0
935	2014.08.04	0.0	9990.0	0.0	0.0	0.0
936	2014.08.01	0.0	9990.0	0.0	0.0	0.0
937	2014.07.31	0.0	9990.0	0.0	0.0	0.0
938	2014.07.30	0.0	9990.0	0.0	0.0	0.0
939	2014.07.29	0.0	9990.0	0.0	0.0	0.0
940	2014.07.28	0.0	9990.0	0.0	0.0	0.0
941	2014.07.25	0.0	9990.0	0.0	0.0	0.0
942	2014.07.24	0.0	9990.0	0.0	0.0	0.0
943	2014.07.23	0.0	9990.0	0.0	0.0	0.0
944	2014.07.22	0.0	9990.0	0.0	0.0	0.0
945	2014.07.21	0.0	9990.0	0.0	0.0	0.0
946	2014.07.18	0.0	9990.0	0.0	0.0	0.0
947	2014.07.17	9840.0	9990.0	10000.0	9820.0	9289.0
948	2014.07.16	10100.0	9840.0	10300.0	9670.0	24886.0
949	2014.07.15	10450.0	10300.0	10450.0	9990.0	12456.0
950	2014.07.14	10000.0	10250.0	10600.0	9740.0	56001.0
951	2014.07.11	10000.0	9840.0	10050.0	9680.0	20006.0
952	2014.07.10	10100.0	10200.0	10350.0	10050.0	17476.0
953	2014.07.09	10250.0	10200.0	10300.0	9940.0	23004.0
954	2014.07.08	9980.0	10200.0	10250.0	9950.0	51124.0
955	2014.07.07	9340.0	9820.0	9890.0	9340.0	46669.0
956	2014.07.04	9000.0	9390.0	9390.0	8900.0	32106.0
957	2014.07.03	8600.0	8800.0	8870.0	8530.0	37144.0
958	2014.07.02	8260.0	8600.0	8900.0	8120.0	39901.0
959	2014.07.01	8130.0	8170.0	8430.0	8100.0	14985.0
960	2014.06.30	8190.0	8200.0	8400.0	8100.0	15883.0
961	2014.06.27	8160.0	8180.0	8360.0	8020.0	11472.0
962	2014.06.26	7900.0	8110.0	8150.0	7900.0	23362.0
963	2014.06.25	8100.0	7850.0	8150.0	7850.0	10199.0
964	2014.06.24	8220.0	8140.0	8250.0	7960.0	2455.0
965	2014.06.23	8240.0	8250.0	8730.0	8180.0	4284.0
966	2014.06.20	8190.0	8290.0	8420.0	7980.0	9994.0
967	2014.06.19	8020.0	8020.0	8400.0	7940.0	6592.0
968	2014.06.18	8150.0	8010.0	8280.0	7940.0	15233.0
969	2014.06.17	8390.0	8230.0	8390.0	8090.0	2413.0
970	2014.06.16	8140.0	8190.0	8560.0	8020.0	6541.0
971	2014.06.13	8060.0	8140.0	8140.0	7980.0	18055.0
972	2014.06.12	7990.0	8060.0	8100.0	7570.0	26775.0
973	2014.06.11	8300.0	8030.0	8300.0	7920.0	10873.0
974	2014.06.10	8590.0	8240.0	8590.0	8100.0	10020.0
975	2014.06.09	8600.0	8480.0	8980.0	8340.0	5681.0
976	2014.06.05	8620.0	8590.0	8620.0	8400.0	4566.0
977	2014.06.03	8610.0	8620.0	9290.0	8170.0	38845.0
978	2014.06.02	8410.0	8600.0	8840.0	8250.0	11325.0
979	2014.05.30	8670.0	8490.0	8700.0	8270.0	18333.0
980	2014.05.29	9000.0	8750.0	9020.0	8260.0	27172.0
981	2014.05.28	9100.0	9000.0	9100.0	8390.0	33519.0
982	2014.05.27	9110.0	9090.0	9150.0	8990.0	7459.0
983	2014.05.26	9100.0	9150.0	9380.0	8960.0	16970.0
984	2014.05.23	9040.0	9100.0	9110.0	8960.0	36371.0
985	2014.05.22	9050.0	9040.0	9060.0	8950.0	28621.0
986	2014.05.21	9070.0	9050.0	9070.0	8970.0	6348.0
987	2014.05.20	9060.0	9070.0	9250.0	9000.0	2669.0
988	2014.05.19	9110.0	9100.0	9200.0	8940.0	10454.0
989	2014.05.16	8890.0	9110.0	9170.0	8890.0	34502.0
990	2014.05.15	9180.0	8900.0	9380.0	8900.0	6687.0
991	2014.05.14	9060.0	9200.0	9400.0	9000.0	24859.0
992	2014.05.13	9360.0	8990.0	9360.0	8990.0	19588.0
993	2014.05.12	9380.0	9360.0	9380.0	9310.0	5620.0
994	2014.05.09	9350.0	9370.0	9490.0	9320.0	7803.0
995	2014.05.08	9550.0	9330.0	9550.0	9270.0	7692.0
996	2014.05.07	9570.0	9430.0	9570.0	9330.0	7062.0
997	2014.05.02	9300.0	9480.0	9480.0	9150.0	6637.0
998	2014.04.30	9320.0	9350.0	9470.0	9300.0	4159.0
999	2014.04.29	9360.0	9310.0	9490.0	9310.0	4875.0
1000	2014.04.28	9370.0	9370.0	9500.0	9340.0	5725.0
1001	2014.04.25	9410.0	9320.0	9530.0	9230.0	21258.0
1002	2014.04.24	9590.0	9410.0	9590.0	9300.0	12445.0
1003	2014.04.23	9420.0	9370.0	9480.0	9350.0	16636.0
1004	2014.04.22	9350.0	9430.0	9500.0	9330.0	22660.0
1005	2014.04.21	9400.0	9340.0	9550.0	9340.0	18753.0
1006	2014.04.18	9550.0	9560.0	9560.0	9350.0	21947.0
1007	2014.04.17	9550.0	9560.0	9560.0	9290.0	42416.0
1008	2014.04.16	9600.0	9560.0	9600.0	9300.0	28785.0
1009	2014.04.15	9590.0	9590.0	9840.0	9300.0	35775.0
1010	2014.04.14	9600.0	9590.0	9600.0	9400.0	24465.0
1011	2014.04.11	9370.0	9700.0	9700.0	9370.0	24600.0
1012	2014.04.10	9690.0	9670.0	9950.0	9630.0	1082.0
1013	2014.04.09	9690.0	9680.0	9720.0	9560.0	14339.0
1014	2014.04.08	10250.0	9680.0	10250.0	9600.0	26631.0
1015	2014.04.07	10050.0	9990.0	10400.0	9730.0	20389.0
1016	2014.04.04	10300.0	10050.0	10300.0	9900.0	24266.0
1017	2014.04.03	9490.0	9980.0	9990.0	9350.0	37736.0
1018	2014.04.02	9380.0	9430.0	9490.0	9300.0	11518.0
1019	2014.04.01	9360.0	9370.0	9490.0	9260.0	5225.0
1020	2014.03.31	9020.0	9400.0	9410.0	9020.0	19589.0
1021	2014.03.28	9440.0	9200.0	9440.0	8820.0	90267.0
1022	2014.03.27	9980.0	9390.0	9980.0	9390.0	121871.0
1023	2014.03.26	9990.0	9800.0	11350.0	9500.0	216463.0
1024	2014.03.25	9720.0	9910.0	10100.0	9720.0	17168.0
1025	2014.03.24	9680.0	9900.0	10200.0	9680.0	52048.0
1026	2014.03.21	9590.0	9610.0	9670.0	9440.0	19695.0
1027	2014.03.20	9390.0	9500.0	9510.0	9350.0	12765.0
1028	2014.03.19	9390.0	9450.0	9500.0	9280.0	18034.0
1029	2014.03.18	9220.0	9350.0	9500.0	9220.0	25316.0
1030	2014.03.17	9420.0	9350.0	9420.0	9290.0	15006.0
1031	2014.03.14	9370.0	9370.0	9420.0	9370.0	8686.0
1032	2014.03.13	9410.0	9370.0	9490.0	9320.0	8172.0
1033	2014.03.12	9320.0	9380.0	9390.0	9280.0	14852.0
1034	2014.03.11	9380.0	9330.0	9440.0	9220.0	14713.0
1035	2014.03.10	9470.0	9430.0	9470.0	9350.0	10356.0
1036	2014.03.07	9390.0	9470.0	9500.0	9340.0	27181.0
1037	2014.03.06	9510.0	9390.0	9510.0	9170.0	16746.0
1038	2014.03.05	9260.0	9410.0	9460.0	9260.0	5213.0
1039	2014.03.04	9350.0	9250.0	9450.0	9170.0	42074.0
1040	2014.03.03	9470.0	9410.0	9730.0	9100.0	16966.0
1041	2014.02.28	9680.0	9540.0	9680.0	9480.0	6672.0
1042	2014.02.27	9460.0	9500.0	9600.0	9460.0	10655.0
1043	2014.02.26	9500.0	9450.0	9700.0	9450.0	26340.0
1044	2014.02.25	9620.0	9540.0	9620.0	9400.0	10229.0
1045	2014.02.24	9470.0	9510.0	9960.0	9450.0	19770.0
1046	2014.02.21	9450.0	9500.0	9930.0	9440.0	5436.0
1047	2014.02.20	9600.0	9500.0	9680.0	9420.0	22484.0
1048	2014.02.19	9520.0	9550.0	9900.0	9490.0	3632.0
1049	2014.02.18	9560.0	9600.0	10050.0	9510.0	6194.0
1050	2014.02.17	9500.0	9600.0	9600.0	9320.0	21006.0
1051	2014.02.14	9350.0	9490.0	9720.0	9330.0	15462.0
1052	2014.02.13	9220.0	9400.0	9470.0	9220.0	5812.0
1053	2014.02.12	9300.0	9400.0	9460.0	9150.0	13809.0
1054	2014.02.11	9540.0	9300.0	9540.0	8930.0	84158.0
1055	2014.02.10	9990.0	9560.0	9990.0	9500.0	10314.0
1056	2014.02.07	9500.0	9630.0	9720.0	9350.0	11612.0
1057	2014.02.06	9660.0	9310.0	9660.0	9130.0	6380.0
1058	2014.02.05	9300.0	9200.0	9300.0	9120.0	10264.0
1059	2014.02.04	9280.0	9300.0	9540.0	9100.0	26951.0
1060	2014.02.03	9290.0	9500.0	9890.0	9290.0	51235.0
1061	2014.01.29	9140.0	9270.0	9390.0	9140.0	12444.0
1062	2014.01.28	8940.0	9200.0	9490.0	8900.0	42537.0
1063	2014.01.27	8700.0	8930.0	9220.0	8700.0	33885.0
1064	2014.01.24	8860.0	8890.0	9520.0	8860.0	111575.0
1065	2014.01.23	9600.0	9000.0	9600.0	8850.0	45059.0
1066	2014.01.22	9880.0	9600.0	9880.0	9580.0	8302.0
1067	2014.01.21	9950.0	9870.0	9950.0	9820.0	11793.0
1068	2014.01.20	9850.0	9870.0	9980.0	9850.0	8451.0
1069	2014.01.17	9950.0	9950.0	10000.0	9900.0	18245.0
1070	2014.01.16	9930.0	9950.0	10050.0	9930.0	22257.0
1071	2014.01.15	9860.0	9990.0	10100.0	9860.0	4069.0
1072	2014.01.14	10200.0	9850.0	10200.0	9850.0	30114.0
1073	2014.01.13	10200.0	10250.0	10300.0	10000.0	21506.0
1074	2014.01.10	10300.0	10250.0	10350.0	10000.0	17044.0
1075	2014.01.09	10250.0	10300.0	10400.0	10150.0	10706.0
1076	2014.01.08	10350.0	10400.0	10400.0	10100.0	16030.0
1077	2014.01.07	10400.0	10350.0	10400.0	10200.0	5149.0
1078	2014.01.06	10450.0	10400.0	10450.0	10150.0	12050.0
1079	2014.01.03	10400.0	10450.0	10500.0	10200.0	17345.0
1080	2014.01.02	10600.0	10350.0	10650.0	10350.0	14374.0
1081	2013.12.30	10450.0	10650.0	10700.0	10350.0	19207.0
1082	2013.12.27	10500.0	10600.0	10700.0	10400.0	9594.0
1083	2013.12.26	10550.0	10500.0	10650.0	10450.0	9578.0
1084	2013.12.24	10500.0	10600.0	10650.0	10350.0	18298.0
1085	2013.12.23	10650.0	10500.0	10750.0	10350.0	10009.0
1086	2013.12.20	10800.0	10700.0	10900.0	10650.0	9761.0
1087	2013.12.19	10600.0	10850.0	10950.0	10600.0	20130.0
1088	2013.12.18	10850.0	10700.0	10850.0	10300.0	20289.0
1089	2013.12.17	10900.0	10800.0	10900.0	10650.0	13010.0
1090	2013.12.16	10450.0	10900.0	11000.0	10350.0	33240.0
1091	2013.12.13	10250.0	10500.0	10500.0	10150.0	8183.0
1092	2013.12.12	10250.0	10300.0	10600.0	10050.0	18953.0
1093	2013.12.11	10000.0	10350.0	10350.0	10000.0	17165.0
1094	2013.12.10	10450.0	10250.0	10450.0	10150.0	15961.0
1095	2013.12.09	10350.0	10450.0	10450.0	10250.0	6265.0
1096	2013.12.06	10350.0	10450.0	10500.0	10150.0	10772.0
1097	2013.12.05	10500.0	10450.0	10500.0	10200.0	11251.0
1098	2013.12.04	10400.0	10500.0	10600.0	10300.0	13716.0
1099	2013.12.03	10550.0	10500.0	10550.0	10350.0	10585.0
1100	2013.12.02	10150.0	10500.0	10650.0	10100.0	35730.0
1101	2013.11.29	9650.0	10150.0	10350.0	9470.0	127123.0
1102	2013.11.28	9400.0	9650.0	9710.0	9390.0	117276.0
1103	2013.11.27	11000.0	9400.0	11050.0	9400.0	671346.0
1104	2013.11.26	10550.0	11050.0	11100.0	10550.0	27461.0
1105	2013.11.25	10800.0	10700.0	10800.0	10400.0	21458.0
1106	2013.11.22	10350.0	10750.0	10750.0	10300.0	20925.0
1107	2013.11.21	10350.0	10350.0	10450.0	10200.0	15601.0
1108	2013.11.20	10550.0	10350.0	10550.0	10350.0	7507.0
1109	2013.11.19	10400.0	10400.0	10500.0	10250.0	6608.0
1110	2013.11.18	10850.0	10400.0	10850.0	10350.0	8725.0
1111	2013.11.15	10450.0	10650.0	10700.0	10350.0	16846.0
1112	2013.11.14	10600.0	10400.0	10800.0	10100.0	28828.0
1113	2013.11.13	10400.0	10400.0	10450.0	10150.0	14143.0
1114	2013.11.12	10500.0	10400.0	10550.0	10350.0	10956.0
1115	2013.11.11	10650.0	10500.0	10650.0	10350.0	9672.0
1116	2013.11.08	10700.0	10600.0	10700.0	10350.0	24839.0
1117	2013.11.07	10850.0	10700.0	10850.0	10550.0	8816.0
1118	2013.11.06	10400.0	10750.0	10750.0	10400.0	16132.0
1119	2013.11.05	10300.0	10550.0	10600.0	10250.0	30364.0
1120	2013.11.04	10700.0	10500.0	10700.0	10000.0	22231.0
1121	2013.11.01	10300.0	10550.0	10600.0	10300.0	25088.0
1122	2013.10.31	10300.0	10400.0	10500.0	10200.0	33890.0
1123	2013.10.30	10600.0	10500.0	10600.0	10300.0	42338.0
1124	2013.10.29	10400.0	10600.0	10700.0	10300.0	26107.0
1125	2013.10.28	10900.0	10500.0	10950.0	10450.0	46593.0
1126	2013.10.25	10450.0	10800.0	10900.0	10150.0	87870.0
1127	2013.10.24	10400.0	10300.0	10500.0	10100.0	94268.0
1128	2013.10.23	10900.0	10500.0	10950.0	10300.0	43429.0
1129	2013.10.22	11150.0	10800.0	11150.0	10800.0	9766.0
1130	2013.10.21	10700.0	11050.0	11350.0	10600.0	65426.0
1131	2013.10.18	10600.0	10800.0	10900.0	10200.0	41844.0
1132	2013.10.17	10650.0	10350.0	10700.0	10350.0	25334.0
1133	2013.10.16	10900.0	10500.0	10900.0	10500.0	23400.0
1134	2013.10.15	10500.0	10850.0	10900.0	10300.0	40894.0
1135	2013.10.14	10600.0	10500.0	10600.0	10000.0	26838.0
1136	2013.10.11	10250.0	10500.0	10650.0	10200.0	64873.0
1137	2013.10.10	9350.0	10250.0	10250.0	9200.0	125999.0
1138	2013.10.08	9050.0	9280.0	9310.0	9050.0	13314.0
1139	2013.10.07	9540.0	9290.0	9560.0	9270.0	29261.0
1140	2013.10.04	9570.0	9350.0	9570.0	9300.0	45000.0
1141	2013.10.02	9010.0	9400.0	9490.0	9000.0	58212.0
1142	2013.10.01	9290.0	9050.0	9380.0	9000.0	26457.0
1143	2013.09.30	9290.0	9260.0	9480.0	9250.0	14467.0
1144	2013.09.27	9250.0	9340.0	9400.0	9130.0	17709.0
1145	2013.09.26	9100.0	9150.0	9150.0	9020.0	11853.0
1146	2013.09.25	8830.0	9100.0	9100.0	8830.0	11883.0
1147	2013.09.24	9020.0	8900.0	9020.0	8750.0	9516.0
1148	2013.09.23	8790.0	8880.0	9000.0	8760.0	15607.0
1149	2013.09.17	8620.0	8790.0	8790.0	8620.0	8503.0
1150	2013.09.16	8670.0	8740.0	8950.0	8550.0	12932.0
1151	2013.09.13	8750.0	8630.0	8810.0	8600.0	3462.0
1152	2013.09.12	8700.0	8750.0	8800.0	8670.0	5607.0
1153	2013.09.11	8800.0	8700.0	8800.0	8660.0	5267.0
1154	2013.09.10	8730.0	8740.0	8740.0	8640.0	8624.0
1155	2013.09.09	8640.0	8690.0	8770.0	8620.0	7516.0
1156	2013.09.06	8810.0	8710.0	8810.0	8650.0	6472.0
1157	2013.09.05	8700.0	8710.0	8750.0	8510.0	10665.0
1158	2013.09.04	8630.0	8670.0	8670.0	8520.0	11262.0
1159	2013.09.03	8690.0	8590.0	8690.0	8590.0	9429.0
1160	2013.09.02	8740.0	8700.0	8740.0	8560.0	8559.0
1161	2013.08.30	8750.0	8730.0	8750.0	8480.0	11650.0
1162	2013.08.29	8400.0	8640.0	8690.0	8400.0	3239.0
1163	2013.08.28	8490.0	8610.0	8610.0	8400.0	7654.0
1164	2013.08.27	8880.0	8610.0	8880.0	8550.0	4632.0
1165	2013.08.26	8480.0	8650.0	8690.0	8400.0	13111.0
1166	2013.08.23	8590.0	8490.0	8590.0	8350.0	3230.0
1167	2013.08.22	8420.0	8370.0	8420.0	8260.0	4568.0
1168	2013.08.21	8600.0	8380.0	8600.0	8220.0	17124.0
1169	2013.08.20	8610.0	8550.0	8610.0	8300.0	12477.0
1170	2013.08.19	8160.0	8510.0	8770.0	8160.0	46302.0
1171	2013.08.16	8400.0	8340.0	8670.0	8200.0	18119.0
1172	2013.08.14	7990.0	8210.0	8510.0	7990.0	6280.0
1173	2013.08.13	8290.0	8100.0	8290.0	8060.0	17852.0
1174	2013.08.12	8440.0	8250.0	8440.0	8090.0	28910.0
1175	2013.08.09	8530.0	8300.0	8530.0	8170.0	9261.0
1176	2013.08.08	8160.0	8170.0	8200.0	8020.0	13316.0
1177	2013.08.07	8210.0	8160.0	8290.0	8120.0	4557.0
1178	2013.08.06	8430.0	8170.0	8480.0	8100.0	9732.0
1179	2013.08.05	8630.0	8390.0	8630.0	8350.0	6509.0
1180	2013.08.02	8700.0	8390.0	8700.0	8250.0	8903.0
1181	2013.08.01	8490.0	8400.0	8500.0	8350.0	15497.0
1182	2013.07.31	8890.0	8360.0	9000.0	8360.0	39941.0
1183	2013.07.30	8760.0	8800.0	8990.0	8650.0	16235.0
1184	2013.07.29	8940.0	8650.0	8940.0	8640.0	32598.0
1185	2013.07.26	8790.0	8760.0	8790.0	8570.0	11165.0
1186	2013.07.25	8690.0	8660.0	8690.0	8450.0	9901.0
1187	2013.07.24	8500.0	8560.0	8580.0	8400.0	5192.0
1188	2013.07.23	8450.0	8500.0	8600.0	8340.0	10757.0
1189	2013.07.22	8600.0	8490.0	8600.0	8430.0	3709.0
1190	2013.07.19	8310.0	8500.0	8500.0	8270.0	17651.0
1191	2013.07.18	8250.0	8400.0	8430.0	8250.0	7855.0
1192	2013.07.17	8420.0	8400.0	8420.0	8300.0	7908.0
1193	2013.07.16	8410.0	8290.0	8470.0	8260.0	12305.0
1194	2013.07.15	8430.0	8480.0	8510.0	8310.0	207218.0
1195	2013.07.12	8220.0	8430.0	8450.0	8140.0	21636.0
1196	2013.07.11	8400.0	8200.0	8400.0	8000.0	48040.0
1197	2013.07.10	8450.0	8620.0	8690.0	8450.0	12942.0
1198	2013.07.09	8610.0	8560.0	8750.0	8500.0	15236.0
1199	2013.07.08	9070.0	8690.0	9070.0	8690.0	13137.0
1200	2013.07.05	8510.0	8950.0	8950.0	8510.0	15097.0
1201	2013.07.04	8630.0	8600.0	8800.0	8450.0	23293.0
1202	2013.07.03	8550.0	8620.0	8800.0	8450.0	32289.0
1203	2013.07.02	8420.0	8450.0	8540.0	8290.0	10422.0
1204	2013.07.01	8590.0	8420.0	8590.0	8380.0	39855.0
1205	2013.06.28	8690.0	8520.0	8690.0	8310.0	36120.0
1206	2013.06.27	8300.0	8510.0	8530.0	8130.0	23378.0
1207	2013.06.26	8030.0	8150.0	8410.0	8030.0	24264.0
1208	2013.06.25	7950.0	8030.0	8070.0	7900.0	28835.0
1209	2013.06.24	8110.0	8000.0	8110.0	7860.0	7415.0
1210	2013.06.21	8080.0	8000.0	8080.0	7800.0	21281.0
1211	2013.06.20	7880.0	8050.0	8050.0	7880.0	12043.0
1212	2013.06.19	7960.0	8030.0	8030.0	7920.0	15895.0
1213	2013.06.18	8000.0	8010.0	8030.0	7950.0	10177.0
1214	2013.06.17	7970.0	7980.0	8080.0	7710.0	12441.0
1215	2013.06.14	8010.0	7970.0	8090.0	7910.0	8303.0
1216	2013.06.13	8130.0	8010.0	8130.0	7880.0	9507.0
1217	2013.06.12	7920.0	8010.0	8020.0	7800.0	25541.0
1218	2013.06.11	7860.0	7970.0	7970.0	7770.0	8097.0
1219	2013.06.10	7950.0	7870.0	7980.0	7740.0	10861.0
1220	2013.06.07	8140.0	7880.0	8140.0	7740.0	23080.0
1221	2013.06.05	7960.0	7990.0	8120.0	7800.0	8941.0
1222	2013.06.04	8000.0	7970.0	8050.0	7930.0	14144.0
1223	2013.06.03	8000.0	8010.0	8120.0	7980.0	14075.0
1224	2013.05.31	7990.0	8000.0	8190.0	7960.0	6235.0
1225	2013.05.30	8000.0	8020.0	8140.0	7950.0	12343.0
1226	2013.05.29	8050.0	8060.0	8130.0	7990.0	7360.0
1227	2013.05.28	8140.0	8060.0	8140.0	7940.0	11582.0
1228	2013.05.27	8010.0	7990.0	8180.0	7940.0	6766.0
1229	2013.05.24	7920.0	7970.0	8040.0	7870.0	2960.0
1230	2013.05.23	8080.0	7910.0	8230.0	7910.0	12610.0
1231	2013.05.22	8140.0	8080.0	8140.0	7930.0	5593.0
1232	2013.05.21	8200.0	8040.0	8200.0	7930.0	21625.0
1233	2013.05.20	7920.0	7960.0	8060.0	7890.0	7948.0
