	날짜	시가	종가	고가	저가	거래량
1978	2010.05.24	43800.0	44000.0	44800.0	42150.0	951288.0
1979	2010.05.20	47000.0	44850.0	47450.0	43450.0	763046.0
1980	2010.05.19	47650.0	47200.0	48000.0	46000.0	640877.0
1981	2010.05.18	48150.0	47700.0	49300.0	46100.0	1169006.0
1982	2010.05.17	47950.0	47500.0	48900.0	47100.0	663080.0
1983	2010.05.14	48750.0	48400.0	49700.0	47900.0	1141689.0
1984	2010.05.13	47750.0	48400.0	49250.0	47600.0	1274305.0
1985	2010.05.12	45950.0	47000.0	47400.0	45050.0	1463957.0
1986	2010.05.11	45850.0	45000.0	46100.0	44600.0	519221.0
1987	2010.05.10	44700.0	45400.0	45500.0	44500.0	678140.0
1988	2010.05.07	43350.0	44050.0	44950.0	43350.0	1347438.0
1989	2010.05.06	46300.0	45600.0	47000.0	44850.0	1478638.0
1990	2010.05.04	47700.0	47750.0	48050.0	47000.0	575643.0
1991	2010.05.03	47900.0	47250.0	48200.0	46900.0	706365.0
1992	2010.04.30	48000.0	48100.0	49000.0	47850.0	1836483.0
1993	2010.04.29	45050.0	46600.0	47800.0	44600.0	2843657.0
1994	2010.04.28	43250.0	44600.0	44650.0	43150.0	670736.0
1995	2010.04.27	44950.0	44650.0	45400.0	44300.0	464049.0
1996	2010.04.26	44750.0	44800.0	45600.0	44550.0	595269.0
1997	2010.04.23	44600.0	44350.0	45200.0	44050.0	465774.0
1998	2010.04.22	44550.0	44300.0	44800.0	44100.0	430768.0
1999	2010.04.21	44600.0	45000.0	45200.0	43950.0	818048.0
2000	2010.04.20	43400.0	44300.0	44300.0	43200.0	583107.0
2001	2010.04.19	42100.0	42750.0	42800.0	42050.0	336006.0
2002	2010.04.16	43800.0	43100.0	43950.0	43100.0	267179.0
2003	2010.04.15	43850.0	43750.0	44200.0	43200.0	423837.0
2004	2010.04.14	43300.0	43350.0	44500.0	43300.0	513883.0
2005	2010.04.13	42700.0	43150.0	43300.0	42150.0	534993.0
2006	2010.04.12	44200.0	42250.0	44500.0	42100.0	1332402.0
2007	2010.04.09	46000.0	44600.0	46250.0	44100.0	912903.0
2008	2010.04.08	45850.0	46000.0	46050.0	45350.0	461527.0
2009	2010.04.07	45900.0	45500.0	46050.0	45000.0	625999.0
2010	2010.04.06	44550.0	45950.0	46300.0	44450.0	1461670.0
2011	2010.04.05	43750.0	43900.0	44300.0	42150.0	759738.0
2012	2010.04.02	44800.0	43650.0	44850.0	43150.0	652652.0
2013	2010.04.01	43850.0	44700.0	44700.0	43800.0	578043.0
2014	2010.03.31	44250.0	43600.0	44550.0	43500.0	524253.0
2015	2010.03.30	43250.0	43800.0	43900.0	43150.0	457777.0
2016	2010.03.29	42250.0	42800.0	43700.0	42250.0	505780.0
2017	2010.03.26	43600.0	43200.0	43650.0	43000.0	277633.0
2018	2010.03.25	43200.0	43200.0	43450.0	42450.0	462788.0
2019	2010.03.24	42500.0	43050.0	43450.0	42500.0	1061532.0
2020	2010.03.23	42300.0	42000.0	42300.0	41100.0	593133.0
2021	2010.03.22	41200.0	41700.0	41900.0	40800.0	550232.0
2022	2010.03.19	40700.0	41150.0	41300.0	40500.0	425449.0
2023	2010.03.18	40600.0	40500.0	41750.0	40500.0	900237.0
2024	2010.03.17	39500.0	40400.0	41000.0	39450.0	950136.0
2025	2010.03.16	39350.0	39200.0	39350.0	38900.0	236023.0
2026	2010.03.15	39300.0	39150.0	39300.0	38900.0	313658.0
2027	2010.03.12	39300.0	39000.0	39500.0	38750.0	313833.0
2028	2010.03.11	39750.0	38700.0	39850.0	38650.0	597014.0
2029	2010.03.10	38100.0	39350.0	39400.0	37800.0	969307.0
2030	2010.03.09	37900.0	37950.0	38350.0	37700.0	564758.0
2031	2010.03.08	38300.0	38200.0	38650.0	37900.0	577025.0
2032	2010.03.05	38550.0	37800.0	38600.0	37600.0	561131.0
2033	2010.03.04	38350.0	38200.0	38700.0	37900.0	589867.0
2034	2010.03.03	36550.0	38200.0	38300.0	36500.0	1234378.0
2035	2010.03.02	36400.0	36150.0	36650.0	36050.0	303180.0
2036	2010.02.26	36000.0	36000.0	36300.0	35650.0	307740.0
2037	2010.02.25	36800.0	36000.0	36950.0	35700.0	384558.0
2038	2010.02.24	36150.0	36550.0	36650.0	35600.0	421636.0
2039	2010.02.23	36900.0	36250.0	36950.0	35950.0	660792.0
2040	2010.02.22	37000.0	36950.0	37350.0	36850.0	406413.0
2041	2010.02.19	37400.0	36550.0	37500.0	36400.0	491642.0
2042	2010.02.18	38400.0	37750.0	38450.0	37750.0	332695.0
2043	2010.02.17	38300.0	38150.0	38350.0	37700.0	538225.0
2044	2010.02.16	37000.0	37600.0	38300.0	37000.0	343797.0
2045	2010.02.12	37050.0	37100.0	37650.0	36850.0	394977.0
2046	2010.02.11	36950.0	37050.0	37400.0	36600.0	546900.0
2047	2010.02.10	38350.0	36950.0	38400.0	36650.0	964729.0
2048	2010.02.09	34700.0	37400.0	37900.0	34700.0	2504712.0
2049	2010.02.08	35700.0	34650.0	36450.0	34650.0	1061289.0
2050	2010.02.05	36400.0	35800.0	36800.0	35200.0	1553137.0
2051	2010.02.04	39400.0	38650.0	39850.0	38600.0	1816172.0
2052	2010.02.03	41950.0	40950.0	42750.0	40200.0	935433.0
2053	2010.02.02	42500.0	41350.0	42550.0	41350.0	331263.0
2054	2010.02.01	41050.0	41550.0	42150.0	40650.0	530559.0
2055	2010.01.29	41850.0	40900.0	42200.0	40900.0	564667.0
2056	2010.01.28	43000.0	42700.0	43250.0	41250.0	781998.0
2057	2010.01.27	43800.0	42700.0	44200.0	42700.0	566128.0
2058	2010.01.26	43800.0	43500.0	44700.0	43200.0	818925.0
2059	2010.01.25	43150.0	43400.0	44450.0	43100.0	555321.0
2060	2010.01.22	43100.0	44100.0	44300.0	43100.0	746807.0
2061	2010.01.21	43950.0	44550.0	45150.0	43450.0	1150813.0
2062	2010.01.20	43650.0	43500.0	44450.0	42350.0	1973012.0
2063	2010.01.19	47500.0	43500.0	48100.0	43500.0	4545737.0
2064	2010.01.18	48150.0	47600.0	48450.0	47500.0	474441.0
2065	2010.01.15	48600.0	48500.0	48950.0	47850.0	393879.0
2066	2010.01.14	48000.0	48350.0	49150.0	47950.0	845466.0
2067	2010.01.13	46400.0	47300.0	47650.0	46200.0	562983.0
2068	2010.01.12	46450.0	46400.0	46750.0	45800.0	499450.0
2069	2010.01.11	48100.0	46400.0	48600.0	46100.0	770579.0
2070	2010.01.08	46900.0	47200.0	47800.0	45550.0	964075.0
2071	2010.01.07	49100.0	46800.0	50500.0	46600.0	1501863.0
2072	2010.01.06	48650.0	48550.0	48750.0	47650.0	759415.0
2073	2010.01.05	48750.0	48450.0	49300.0	47050.0	1252079.0
2074	2010.01.04	46800.0	48250.0	48250.0	46500.0	1094690.0
2075	2009.12.30	46350.0	46400.0	46650.0	45700.0	469812.0
2076	2009.12.29	45900.0	45850.0	47000.0	45850.0	600100.0
2077	2009.12.28	45500.0	45900.0	45950.0	44300.0	794966.0
2078	2009.12.24	46200.0	45300.0	46550.0	45000.0	790541.0
2079	2009.12.23	45950.0	45750.0	47250.0	45650.0	1424329.0
2080	2009.12.22	46900.0	45450.0	46950.0	43050.0	2724607.0
2081	2009.12.21	45450.0	46400.0	46850.0	44900.0	1886190.0
2082	2009.12.18	42150.0	44850.0	44950.0	42050.0	1953194.0
2083	2009.12.17	43000.0	42400.0	43100.0	42000.0	592808.0
2084	2009.12.16	41950.0	42600.0	43100.0	41600.0	1373072.0
2085	2009.12.15	42000.0	41400.0	42250.0	41200.0	641501.0
2086	2009.12.14	42200.0	41750.0	42300.0	41200.0	690992.0
2087	2009.12.11	42500.0	42000.0	42600.0	41800.0	507921.0
2088	2009.12.10	41850.0	42350.0	42950.0	41550.0	755846.0
2089	2009.12.09	41150.0	41400.0	41950.0	41150.0	451340.0
2090	2009.12.08	41900.0	41850.0	42800.0	41800.0	447812.0
2091	2009.12.07	42700.0	41800.0	42800.0	41650.0	380903.0
2092	2009.12.04	42000.0	42300.0	42350.0	41650.0	473513.0
2093	2009.12.03	41800.0	41850.0	42650.0	41100.0	711530.0
2094	2009.12.02	39900.0	41800.0	42000.0	39700.0	907500.0
2095	2009.12.01	39250.0	39150.0	39650.0	38400.0	427818.0
2096	2009.11.30	39300.0	39250.0	39850.0	38700.0	570623.0
2097	2009.11.27	39850.0	38200.0	40450.0	38200.0	628836.0
2098	2009.11.26	40600.0	40650.0	41400.0	40600.0	259716.0
2099	2009.11.25	41000.0	40850.0	41200.0	40650.0	257364.0
2100	2009.11.24	41850.0	40650.0	42000.0	40650.0	654255.0
2101	2009.11.23	42600.0	41750.0	42700.0	41700.0	330197.0
2102	2009.11.20	42000.0	42500.0	42950.0	41750.0	472019.0
2103	2009.11.19	41750.0	42150.0	42300.0	41400.0	521807.0
2104	2009.11.18	41400.0	41200.0	42150.0	41150.0	369073.0
2105	2009.11.17	41100.0	41400.0	42200.0	41000.0	531842.0
2106	2009.11.16	41650.0	41000.0	41850.0	40600.0	459288.0
2107	2009.11.13	42200.0	41500.0	42900.0	41150.0	664365.0
2108	2009.11.12	44100.0	42500.0	44150.0	42450.0	718356.0
2109	2009.11.11	42800.0	43800.0	43800.0	41900.0	576234.0
2110	2009.11.10	43600.0	42350.0	43650.0	42150.0	388813.0
2111	2009.11.09	43250.0	43050.0	43650.0	43000.0	342444.0
2112	2009.11.06	43100.0	42850.0	43400.0	42450.0	462352.0
2113	2009.11.05	42450.0	42100.0	43600.0	41900.0	816431.0
2114	2009.11.04	40800.0	42300.0	42600.0	40750.0	1232291.0
2115	2009.11.03	41700.0	40150.0	42000.0	40050.0	629951.0
2116	2009.11.02	41600.0	41200.0	42400.0	41200.0	459752.0
2117	2009.10.30	43550.0	43100.0	43650.0	42550.0	377173.0
2118	2009.10.29	41750.0	42750.0	43050.0	40600.0	649428.0
2119	2009.10.28	43950.0	42500.0	44000.0	42500.0	498075.0
2120	2009.10.27	41600.0	44050.0	44150.0	41300.0	1071136.0
2121	2009.10.26	43200.0	42250.0	43600.0	41900.0	1104604.0
2122	2009.10.23	43500.0	43150.0	44100.0	43050.0	821987.0
2123	2009.10.22	46150.0	43200.0	47000.0	43100.0	2781481.0
2124	2009.10.21	43850.0	46350.0	46350.0	43650.0	2238266.0
2125	2009.10.20	43700.0	43750.0	44050.0	43350.0	482869.0
2126	2009.10.19	43050.0	43200.0	44300.0	43000.0	717757.0
2127	2009.10.16	43800.0	43000.0	44050.0	42900.0	611340.0
2128	2009.10.15	44650.0	43750.0	44750.0	43050.0	653866.0
2129	2009.10.14	43750.0	43950.0	44300.0	43350.0	717714.0
2130	2009.10.13	43400.0	43350.0	44050.0	42500.0	957699.0
2131	2009.10.12	43500.0	43100.0	43800.0	42450.0	728452.0
2132	2009.10.09	40300.0	42750.0	43100.0	40250.0	1952979.0
2133	2009.10.08	38700.0	39650.0	39700.0	38250.0	1140881.0
2134	2009.10.07	40800.0	38150.0	40850.0	36950.0	1205228.0
2135	2009.10.06	41800.0	40150.0	42100.0	40100.0	539596.0
2136	2009.10.05	40250.0	41400.0	41500.0	39450.0	733925.0
2137	2009.10.01	42750.0	40950.0	42850.0	40500.0	751469.0
2138	2009.09.30	43100.0	42100.0	44200.0	42100.0	1348681.0
2139	2009.09.29	43500.0	43050.0	43800.0	42350.0	684204.0
2140	2009.09.28	41500.0	42950.0	43700.0	41400.0	1116246.0
2141	2009.09.25	41900.0	42000.0	42900.0	40950.0	1023128.0
2142	2009.09.24	43450.0	41900.0	43700.0	41900.0	1252948.0
2143	2009.09.23	44300.0	43800.0	45150.0	43750.0	1751699.0
2144	2009.09.22	43650.0	43750.0	44200.0	43450.0	956878.0
2145	2009.09.21	43250.0	43100.0	43850.0	42600.0	856925.0
2146	2009.09.18	43150.0	43200.0	43700.0	42200.0	1494179.0
2147	2009.09.17	45200.0	43400.0	45200.0	42250.0	2137647.0
2148	2009.09.16	46350.0	44750.0	46750.0	44700.0	1369851.0
2149	2009.09.15	44200.0	45500.0	45500.0	43700.0	1627810.0
2150	2009.09.14	44150.0	43200.0	44500.0	43200.0	669213.0
2151	2009.09.11	44000.0	43900.0	44700.0	43550.0	950185.0
2152	2009.09.10	43700.0	43700.0	44700.0	43250.0	1120945.0
2153	2009.09.09	43800.0	43200.0	45300.0	43200.0	1694071.0
2154	2009.09.08	43300.0	43000.0	44150.0	42150.0	1187593.0
2155	2009.09.07	42900.0	43050.0	44200.0	41950.0	1509103.0
2156	2009.09.04	45000.0	42700.0	45000.0	42550.0	1644576.0
2157	2009.09.03	46100.0	44200.0	46300.0	44000.0	1707411.0
2158	2009.09.02	44300.0	45700.0	47650.0	44300.0	2892546.0
2159	2009.09.01	44200.0	45400.0	46200.0	43200.0	2754524.0
2160	2009.08.31	44150.0	44200.0	45150.0	43600.0	1633381.0
2161	2009.08.28	42100.0	44300.0	44500.0	41850.0	2099031.0
2162	2009.08.27	43400.0	41500.0	43500.0	41450.0	1475055.0
2163	2009.08.26	44700.0	43050.0	45600.0	43050.0	3218991.0
2164	2009.08.25	41800.0	44000.0	45350.0	40850.0	5128634.0
2165	2009.08.24	40250.0	41750.0	42150.0	40050.0	2526517.0
2166	2009.08.21	41100.0	39550.0	41250.0	39350.0	2235961.0
2167	2009.08.20	42150.0	41400.0	42250.0	40000.0	2857049.0
2168	2009.08.19	39250.0	41150.0	42650.0	39150.0	5725964.0
2169	2009.08.18	39300.0	38800.0	39700.0	37600.0	2432459.0
2170	2009.08.17	38600.0	39400.0	39500.0	38050.0	2410248.0
2171	2009.08.14	39750.0	38200.0	41350.0	38050.0	5290241.0
2172	2009.08.13	35400.0	38600.0	39900.0	35000.0	7199477.0
2173	2009.08.12	32850.0	34950.0	34950.0	32850.0	3074108.0
2174	2009.08.11	31750.0	32750.0	32750.0	31600.0	1271612.0
2175	2009.08.10	32600.0	31800.0	32800.0	31700.0	1147721.0
2176	2009.08.07	32350.0	32450.0	32700.0	32050.0	680189.0
2177	2009.08.06	32900.0	32350.0	33250.0	31800.0	1219920.0
2178	2009.08.05	33000.0	32900.0	34050.0	32600.0	1082369.0
2179	2009.08.04	34300.0	33100.0	34350.0	33100.0	1157458.0
2180	2009.08.03	33600.0	34000.0	34150.0	32950.0	1243022.0
2181	2009.07.31	33850.0	33500.0	33900.0	32950.0	963455.0
2182	2009.07.30	33850.0	33400.0	34600.0	33100.0	1310594.0
2183	2009.07.29	34300.0	34100.0	35550.0	34100.0	1918238.0
2184	2009.07.28	34600.0	34150.0	34850.0	34050.0	1373724.0
2185	2009.07.27	35200.0	34650.0	35650.0	33750.0	3634876.0
2186	2009.07.24	34000.0	34500.0	35200.0	33750.0	2561484.0
2187	2009.07.23	32700.0	33500.0	33900.0	32200.0	2317579.0
2188	2009.07.22	31800.0	32700.0	32900.0	31450.0	2123266.0
2189	2009.07.21	31950.0	31350.0	32700.0	30850.0	1509387.0
2190	2009.07.20	30950.0	31550.0	31650.0	30550.0	1192746.0
2191	2009.07.17	29900.0	30200.0	30700.0	29700.0	959725.0
2192	2009.07.16	30500.0	29300.0	31250.0	29300.0	1110893.0
2193	2009.07.15	29800.0	30150.0	30550.0	29700.0	891677.0
2194	2009.07.14	30200.0	29300.0	30500.0	28300.0	1535364.0
2195	2009.07.13	31000.0	29350.0	31250.0	29350.0	1563841.0
2196	2009.07.10	33350.0	31400.0	33500.0	31000.0	2094789.0
2197	2009.07.09	33350.0	32850.0	33400.0	32650.0	1336767.0
2198	2009.07.08	31700.0	33200.0	33200.0	31600.0	2807719.0
2199	2009.07.07	32450.0	31850.0	32750.0	31400.0	2166291.0
2200	2009.07.06	29750.0	32000.0	32650.0	29550.0	4968791.0
2201	2009.07.03	28100.0	28850.0	29350.0	27800.0	794327.0
2202	2009.07.02	29200.0	28650.0	29450.0	28650.0	699196.0
2203	2009.07.01	28950.0	29200.0	29500.0	28150.0	1066116.0
2204	2009.06.30	30500.0	29000.0	30650.0	28550.0	1441906.0
2205	2009.06.29	31000.0	30050.0	31550.0	30050.0	1031286.0
2206	2009.06.26	30150.0	30650.0	31350.0	30000.0	2183891.0
2207	2009.06.25	29300.0	30150.0	30150.0	29000.0	1159097.0
2208	2009.06.24	30300.0	29000.0	30350.0	28600.0	1501673.0
2209	2009.06.23	29400.0	29750.0	30450.0	29000.0	2483814.0
2210	2009.06.22	28150.0	29500.0	29550.0	28100.0	2190913.0
2211	2009.06.19	28300.0	27700.0	28500.0	27000.0	918226.0
2212	2009.06.18	29300.0	28000.0	29450.0	27950.0	851239.0
2213	2009.06.17	29450.0	28950.0	29800.0	28900.0	1570822.0
2214	2009.06.16	28000.0	29300.0	29450.0	27550.0	1911648.0
2215	2009.06.15	28750.0	28350.0	29500.0	28300.0	2851934.0
2216	2009.06.12	26950.0	28000.0	28000.0	26900.0	1932174.0
2217	2009.06.11	27550.0	26750.0	28050.0	26200.0	2345078.0
2218	2009.06.10	27650.0	27800.0	28700.0	27100.0	1754181.0
2219	2009.06.09	29250.0	27550.0	29500.0	27350.0	2367626.0
2220	2009.06.08	30000.0	29100.0	30450.0	29050.0	1295942.0
2221	2009.06.05	30800.0	29800.0	30900.0	29350.0	1362048.0
2222	2009.06.04	31350.0	30500.0	31700.0	30400.0	1163942.0
2223	2009.06.03	31900.0	31550.0	32400.0	31400.0	868309.0
2224	2009.06.02	32800.0	31400.0	32900.0	31350.0	1697745.0
2225	2009.06.01	31600.0	32100.0	33000.0	31350.0	3086585.0
2226	2009.05.29	31350.0	30800.0	31650.0	30400.0	1150431.0
2227	2009.05.28	31700.0	30900.0	32150.0	30250.0	1594503.0
2228	2009.05.27	33350.0	31600.0	34650.0	31600.0	4666637.0
2229	2009.05.26	30800.0	32400.0	33450.0	29950.0	4720561.0
2230	2009.05.25	30500.0	30300.0	31450.0	27700.0	1774820.0
2231	2009.05.22	30600.0	30600.0	31800.0	30200.0	1496238.0
2232	2009.05.21	32650.0	31000.0	32800.0	30900.0	2590311.0
2233	2009.05.20	32600.0	32850.0	34000.0	32300.0	2871135.0
2234	2009.05.19	33300.0	32500.0	33450.0	32350.0	2489877.0
2235	2009.05.18	34100.0	32900.0	35100.0	32750.0	4580297.0
2236	2009.05.15	30700.0	33600.0	34200.0	30000.0	7198670.0
2237	2009.05.14	30450.0	30000.0	31100.0	30000.0	1162689.0
2238	2009.05.13	32000.0	31000.0	32200.0	30750.0	2176802.0
2239	2009.05.12	31350.0	31700.0	32700.0	31350.0	2176718.0
2240	2009.05.11	31100.0	31800.0	32700.0	30900.0	2141972.0
2241	2009.05.08	31300.0	31100.0	31550.0	30000.0	1396153.0
2242	2009.05.07	32000.0	31250.0	32250.0	31100.0	1170415.0
2243	2009.05.06	32000.0	31500.0	32350.0	31300.0	1199998.0
2244	2009.05.04	31900.0	31450.0	32700.0	31250.0	2204228.0
2245	2009.04.30	32150.0	31000.0	32750.0	30600.0	2839835.0
2246	2009.04.29	29850.0	31600.0	32750.0	28850.0	4599798.0
2247	2009.04.28	31200.0	29300.0	32200.0	28800.0	2411904.0
2248	2009.04.27	32300.0	31100.0	33300.0	31100.0	2450071.0
2249	2009.04.24	33850.0	32400.0	34250.0	32350.0	2466404.0
2250	2009.04.23	34400.0	34100.0	35600.0	33800.0	2496593.0
2251	2009.04.22	34150.0	33950.0	34550.0	33650.0	1818854.0
2252	2009.04.21	32400.0	33750.0	34450.0	32100.0	3370375.0
2253	2009.04.20	32950.0	32700.0	33200.0	31950.0	1574049.0
2254	2009.04.17	33400.0	32850.0	34450.0	31300.0	3657229.0
2255	2009.04.16	34000.0	32700.0	35350.0	32700.0	3995927.0
2256	2009.04.15	35000.0	33400.0	35650.0	31850.0	3994374.0
2257	2009.04.14	37150.0	35200.0	37300.0	34700.0	5551219.0
2258	2009.04.13	32250.0	36650.0	36650.0	32050.0	8766583.0
2259	2009.04.10	32850.0	31900.0	32900.0	31350.0	2857885.0
2260	2009.04.09	32400.0	32200.0	32750.0	31850.0	2469072.0
2261	2009.04.08	32700.0	31800.0	33600.0	31750.0	3365350.0
2262	2009.04.07	32350.0	32500.0	33450.0	32200.0	3088336.0
2263	2009.04.06	32000.0	32150.0	33250.0	31550.0	4209238.0
2264	2009.04.03	33200.0	31900.0	33550.0	31600.0	3030097.0
2265	2009.04.02	33500.0	32800.0	33600.0	32700.0	2604943.0
2266	2009.04.01	33450.0	33000.0	33750.0	32600.0	3297122.0
2267	2009.03.31	32000.0	32950.0	34000.0	31850.0	6127869.0
2268	2009.03.30	31350.0	31350.0	32400.0	30850.0	3925403.0
2269	2009.03.27	32100.0	31050.0	34350.0	31050.0	9235859.0
2270	2009.03.26	28450.0	32000.0	32400.0	28100.0	9996548.0
2271	2009.03.25	28300.0	28250.0	28400.0	27650.0	1913428.0
2272	2009.03.24	29450.0	28200.0	29450.0	27950.0	2937466.0
2273	2009.03.23	27350.0	28700.0	28700.0	27250.0	4974106.0
2274	2009.03.20	27450.0	27150.0	27600.0	26850.0	1764073.0
2275	2009.03.19	27800.0	27100.0	28050.0	26650.0	2994892.0
2276	2009.03.18	28500.0	27300.0	29000.0	27250.0	6099011.0
2277	2009.03.17	26850.0	28000.0	28000.0	26650.0	5216865.0
2278	2009.03.16	27000.0	26150.0	27850.0	26150.0	4207785.0
2279	2009.03.13	27700.0	27000.0	28200.0	26400.0	5538350.0
2280	2009.03.12	28400.0	27500.0	28850.0	27500.0	4703987.0
2281	2009.03.11	27550.0	28150.0	28850.0	26600.0	10016722.0
2282	2009.03.10	27550.0	27150.0	28150.0	26100.0	6192312.0
2283	2009.03.09	28000.0	27850.0	28650.0	27550.0	7254194.0
2284	2009.03.06	26000.0	26950.0	29850.0	25900.0	17609672.0
2285	2009.03.05	24750.0	26650.0	27600.0	23900.0	12978508.0
2286	2009.03.04	24250.0	24400.0	25200.0	24050.0	9421327.0
2287	2009.03.03	22500.0	24250.0	24350.0	22150.0	10341855.0
2288	2009.03.02	23000.0	23100.0	23350.0	21250.0	7561192.0
2289	2009.02.27	23300.0	22700.0	23750.0	22550.0	9135568.0
2290	2009.02.26	21000.0	22200.0	22200.0	19900.0	14662603.0
2291	2009.02.25	24200.0	20300.0	24400.0	20100.0	10671142.0
2292	2009.02.24	21700.0	22700.0	24800.0	21600.0	17746734.0
2293	2009.02.23	20300.0	22150.0	22150.0	20200.0	9142769.0
2294	2009.02.20	20200.0	19300.0	21850.0	19000.0	12092733.0
2295	2009.02.19	23200.0	21000.0	24300.0	20450.0	13283276.0
2296	2009.02.18	20150.0	22700.0	22850.0	19550.0	11871133.0
2297	2009.02.17	20400.0	19950.0	20950.0	19150.0	7627151.0
2298	2009.02.16	18900.0	20000.0	20250.0	18750.0	8847310.0
2299	2009.02.13	17600.0	18550.0	19450.0	17400.0	10600220.0
2300	2009.02.12	18500.0	17200.0	18550.0	17100.0	7937908.0
2301	2009.02.11	18900.0	18500.0	19550.0	18350.0	15881535.0
2302	2009.02.10	17200.0	18950.0	18950.0	16750.0	8522234.0
2303	2009.02.09	17500.0	16500.0	17650.0	16400.0	4151718.0
2304	2009.02.06	16500.0	16950.0	17850.0	16400.0	9720629.0
2305	2009.02.05	16200.0	15650.0	16900.0	15550.0	4940747.0
2306	2009.02.04	16650.0	16300.0	17300.0	16200.0	9100075.0
2307	2009.02.03	15700.0	16150.0	16150.0	15200.0	12250343.0
2308	2009.02.02	12700.0	14050.0	14050.0	12600.0	4605023.0
2309	2009.01.30	11500.0	12250.0	12500.0	11350.0	10333764.0
2310	2009.01.29	11700.0	11700.0	11850.0	11150.0	6962748.0
2311	2009.01.28	10400.0	11500.0	11500.0	10350.0	8920120.0
2312	2009.01.23	10100.0	10000.0	10500.0	10000.0	1658079.0
2313	2009.01.22	10550.0	10150.0	10600.0	10150.0	1557101.0
2314	2009.01.21	9690.0	10250.0	10500.0	9610.0	2987787.0
2315	2009.01.20	10700.0	10250.0	10800.0	10200.0	2400629.0
2316	2009.01.19	10850.0	10800.0	11300.0	10600.0	4196333.0
2317	2009.01.16	10250.0	10650.0	10650.0	10150.0	3018467.0
2318	2009.01.15	10450.0	9950.0	10800.0	9950.0	3272234.0
2319	2009.01.14	10650.0	10950.0	10950.0	10300.0	3381850.0
2320	2009.01.13	10900.0	10550.0	11250.0	10350.0	5534484.0
2321	2009.01.12	10150.0	10700.0	10900.0	10000.0	3900555.0
2322	2009.01.09	11100.0	10300.0	11200.0	10300.0	3961066.0
2323	2009.01.08	10350.0	10950.0	11100.0	10150.0	6522296.0
2324	2009.01.07	9900.0	10700.0	10950.0	9800.0	8025577.0
2325	2009.01.06	9300.0	9600.0	9600.0	9170.0	5077778.0
2326	2009.01.05	9530.0	9070.0	9690.0	8520.0	8532378.0
2327	2009.01.02	9110.0	9290.0	9290.0	8960.0	1846602.0
2328	2008.12.30	8910.0	8880.0	9150.0	8880.0	1855947.0
2329	2008.12.29	8780.0	8910.0	9030.0	8610.0	1958970.0
2330	2008.12.26	9210.0	8610.0	9270.0	8610.0	2251253.0
2331	2008.12.24	9000.0	9050.0	9400.0	8990.0	4088264.0
2332	2008.12.23	9330.0	8960.0	9470.0	8900.0	2587171.0
2333	2008.12.22	9460.0	9550.0	9940.0	9380.0	5785339.0
2334	2008.12.19	9020.0	9140.0	9360.0	8950.0	3825960.0
2335	2008.12.18	9200.0	9030.0	9270.0	8680.0	3491178.0
2336	2008.12.17	9600.0	9050.0	9750.0	8870.0	4362479.0
2337	2008.12.16	8980.0	9090.0	9500.0	8890.0	8077432.0
2338	2008.12.15	7920.0	8380.0	8380.0	7770.0	4339764.0
2339	2008.12.12	8610.0	7290.0	9130.0	7200.0	12654189.0
2340	2008.12.11	8540.0	8470.0	8700.0	8440.0	3151155.0
2341	2008.12.10	8650.0	8490.0	8820.0	8430.0	4007898.0
2342	2008.12.09	8430.0	8380.0	8810.0	8320.0	5645613.0
2343	2008.12.08	7950.0	8260.0	8300.0	7900.0	3337290.0
2344	2008.12.05	7700.0	7730.0	7870.0	7610.0	1366635.0
2345	2008.12.04	8100.0	7650.0	8140.0	7600.0	1846263.0
2346	2008.12.03	8220.0	7850.0	8260.0	7850.0	2241718.0
2347	2008.12.02	7730.0	7960.0	8170.0	7560.0	3016699.0
2348	2008.12.01	8210.0	8250.0	8700.0	8110.0	4913108.0
2349	2008.11.28	8390.0	7980.0	8430.0	7910.0	3111623.0
2350	2008.11.27	8180.0	8200.0	8800.0	8070.0	6210167.0
2351	2008.11.26	7650.0	7830.0	7970.0	7460.0	3371203.0
2352	2008.11.25	8100.0	7400.0	8170.0	7350.0	3147298.0
2353	2008.11.24	7810.0	7600.0	8370.0	7600.0	4789006.0
2354	2008.11.21	7050.0	7920.0	8060.0	6800.0	6843568.0
2355	2008.11.20	7920.0	7300.0	8140.0	7290.0	2839813.0
2356	2008.11.19	9050.0	8570.0	9170.0	8400.0	2817550.0
2357	2008.11.18	8830.0	8850.0	9420.0	8740.0	4836989.0
2358	2008.11.17	8870.0	8920.0	9290.0	8800.0	2803581.0
2359	2008.11.14	9440.0	8950.0	9470.0	8920.0	2603013.0
2360	2008.11.13	8930.0	8750.0	9140.0	8260.0	3949044.0
2361	2008.11.12	9770.0	9570.0	10150.0	9510.0	5016819.0
2362	2008.11.11	10200.0	10000.0	11050.0	10000.0	8195211.0
2363	2008.11.10	10250.0	10300.0	10750.0	9820.0	5427902.0
2364	2008.11.07	8800.0	9920.0	10100.0	8600.0	7601875.0
2365	2008.11.06	10350.0	9350.0	10750.0	9350.0	6043399.0
2366	2008.11.05	12100.0	11000.0	12300.0	10700.0	10149702.0
2367	2008.11.04	11300.0	11550.0	12200.0	11100.0	10566663.0
2368	2008.11.03	10300.0	11150.0	11450.0	10000.0	9456124.0
2369	2008.10.31	10100.0	10000.0	10700.0	9840.0	8779762.0
