	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	33300.0	32400.0	33450.0	32200.0	129693.0
822	2015.01.21	34050.0	33150.0	34050.0	33050.0	110211.0
823	2015.01.20	34100.0	33750.0	34100.0	33100.0	78014.0
824	2015.01.19	33550.0	33800.0	34100.0	33150.0	113721.0
825	2015.01.16	33900.0	33150.0	33900.0	32600.0	126713.0
826	2015.01.15	34200.0	33600.0	34500.0	33300.0	184131.0
827	2015.01.14	34700.0	34100.0	34900.0	33750.0	89855.0
828	2015.01.13	35450.0	34300.0	36100.0	34200.0	110071.0
829	2015.01.12	36000.0	35650.0	36050.0	35050.0	92529.0
830	2015.01.09	36500.0	35950.0	37000.0	35600.0	141635.0
831	2015.01.08	35350.0	36100.0	36550.0	34700.0	115392.0
832	2015.01.07	35550.0	35300.0	35800.0	34700.0	54438.0
833	2015.01.06	35500.0	35400.0	36200.0	35150.0	64513.0
834	2015.01.05	34600.0	35950.0	36000.0	34150.0	137416.0
835	2015.01.02	34250.0	34650.0	34900.0	33500.0	109695.0
836	2014.12.30	33250.0	34300.0	34300.0	32700.0	126770.0
837	2014.12.29	32800.0	33050.0	33400.0	32800.0	37502.0
838	2014.12.26	33650.0	33000.0	33850.0	32600.0	45868.0
839	2014.12.24	33850.0	33850.0	34500.0	33650.0	47785.0
840	2014.12.23	32250.0	34200.0	34200.0	32250.0	91564.0
841	2014.12.22	33300.0	32250.0	33300.0	31900.0	131979.0
842	2014.12.19	33150.0	32900.0	33550.0	32600.0	63386.0
843	2014.12.18	34250.0	32900.0	34600.0	32800.0	110593.0
844	2014.12.17	34200.0	34200.0	34550.0	33100.0	94568.0
845	2014.12.16	33100.0	34200.0	34200.0	32750.0	65941.0
846	2014.12.15	31300.0	33500.0	33500.0	31300.0	48257.0
847	2014.12.12	32850.0	31800.0	32900.0	31700.0	61535.0
848	2014.12.11	33150.0	32500.0	33150.0	32200.0	116920.0
849	2014.12.10	33100.0	33350.0	33700.0	32700.0	65703.0
850	2014.12.09	34400.0	33250.0	34400.0	33150.0	91681.0
851	2014.12.08	35300.0	34400.0	35700.0	34150.0	75235.0
852	2014.12.05	34650.0	34950.0	35500.0	34400.0	81431.0
853	2014.12.04	33100.0	34400.0	34500.0	33100.0	92600.0
854	2014.12.03	33850.0	33100.0	33900.0	33000.0	102593.0
855	2014.12.02	33650.0	33750.0	33900.0	32900.0	66559.0
856	2014.12.01	32550.0	33350.0	33500.0	31050.0	108433.0
857	2014.11.28	33650.0	33000.0	33650.0	32900.0	89898.0
858	2014.11.27	32800.0	33150.0	33450.0	32450.0	80512.0
859	2014.11.26	32050.0	32550.0	32900.0	31800.0	94175.0
860	2014.11.25	31000.0	32050.0	32050.0	30800.0	99682.0
861	2014.11.24	32350.0	30800.0	32350.0	30700.0	136480.0
862	2014.11.21	32000.0	32000.0	32800.0	31400.0	84642.0
863	2014.11.20	32050.0	32000.0	32550.0	31550.0	69281.0
864	2014.11.19	31500.0	32300.0	33300.0	31500.0	161975.0
865	2014.11.18	30000.0	31350.0	31850.0	30000.0	93698.0
866	2014.11.17	32350.0	30200.0	32700.0	30200.0	145306.0
867	2014.11.14	32250.0	32200.0	32800.0	31850.0	111301.0
868	2014.11.13	32000.0	32200.0	32900.0	32000.0	59470.0
869	2014.11.12	33350.0	32250.0	33650.0	31750.0	118884.0
870	2014.11.11	34250.0	33100.0	34350.0	33000.0	103284.0
871	2014.11.10	33550.0	34050.0	34250.0	31750.0	230258.0
872	2014.11.07	32450.0	33350.0	33900.0	32400.0	129779.0
873	2014.11.06	32900.0	32350.0	33150.0	31300.0	446438.0
874	2014.11.05	35300.0	32900.0	35600.0	32400.0	299086.0
875	2014.11.04	35300.0	35250.0	35900.0	34200.0	135995.0
876	2014.11.03	36200.0	35100.0	37050.0	34700.0	182006.0
877	2014.10.31	37800.0	36200.0	37950.0	36200.0	99972.0
878	2014.10.30	37900.0	37800.0	37900.0	36300.0	133925.0
879	2014.10.29	38800.0	37900.0	38850.0	36600.0	267054.0
880	2014.10.28	37550.0	38350.0	38550.0	36750.0	104658.0
881	2014.10.27	36950.0	37200.0	37700.0	36150.0	87285.0
882	2014.10.24	38150.0	36800.0	38150.0	36200.0	214994.0
883	2014.10.23	37900.0	38000.0	38200.0	37350.0	136559.0
884	2014.10.22	38050.0	38150.0	39600.0	37800.0	237270.0
885	2014.10.21	36750.0	37900.0	38050.0	36400.0	189895.0
886	2014.10.20	37200.0	36550.0	37200.0	36350.0	113430.0
887	2014.10.17	36750.0	37200.0	37900.0	36150.0	181317.0
888	2014.10.16	35800.0	36750.0	36950.0	35600.0	97288.0
889	2014.10.15	36450.0	36350.0	36800.0	35700.0	77076.0
890	2014.10.14	34750.0	36500.0	36500.0	34150.0	125772.0
891	2014.10.13	35600.0	34450.0	35750.0	32450.0	174554.0
892	2014.10.10	36550.0	36150.0	37000.0	36100.0	94388.0
893	2014.10.08	36900.0	37000.0	37100.0	36550.0	79638.0
894	2014.10.07	36400.0	36900.0	36900.0	35950.0	125009.0
895	2014.10.06	35800.0	36500.0	36600.0	35300.0	170766.0
896	2014.10.02	34200.0	35550.0	35700.0	34050.0	126849.0
897	2014.10.01	35350.0	34450.0	35800.0	34450.0	126560.0
898	2014.09.30	35250.0	35250.0	35700.0	34800.0	134854.0
899	2014.09.29	36000.0	35150.0	36000.0	34850.0	152864.0
900	2014.09.26	34750.0	36000.0	36000.0	34500.0	219224.0
901	2014.09.25	35000.0	35000.0	35150.0	34750.0	72812.0
902	2014.09.24	35200.0	35100.0	35300.0	34800.0	148010.0
903	2014.09.23	34650.0	35450.0	35500.0	34500.0	196260.0
904	2014.09.22	34550.0	34650.0	35050.0	34150.0	180220.0
905	2014.09.19	33650.0	34550.0	34600.0	33500.0	109899.0
906	2014.09.18	34000.0	33700.0	34100.0	33350.0	92842.0
907	2014.09.17	34700.0	33750.0	34700.0	33450.0	127214.0
908	2014.09.16	34200.0	34600.0	34600.0	33800.0	202456.0
909	2014.09.15	32800.0	33900.0	34250.0	32800.0	278560.0
910	2014.09.12	32650.0	32800.0	33200.0	31900.0	136672.0
911	2014.09.11	33650.0	32650.0	34350.0	32550.0	305485.0
912	2014.09.05	31600.0	32600.0	32750.0	31500.0	171035.0
913	2014.09.04	31700.0	31250.0	31950.0	30700.0	144040.0
914	2014.09.03	31850.0	31800.0	32350.0	31450.0	129094.0
915	2014.09.02	31800.0	31750.0	32100.0	31300.0	69102.0
916	2014.09.01	32050.0	31800.0	32300.0	31300.0	45857.0
917	2014.08.29	31750.0	32050.0	32350.0	31550.0	71261.0
918	2014.08.28	32300.0	32000.0	32700.0	31550.0	101715.0
919	2014.08.27	33750.0	32250.0	33950.0	31950.0	172913.0
920	2014.08.26	33350.0	33550.0	34150.0	32600.0	171502.0
921	2014.08.25	33200.0	33350.0	35400.0	33100.0	340778.0
922	2014.08.22	31300.0	32950.0	33350.0	31300.0	332253.0
923	2014.08.21	32000.0	31100.0	32350.0	31100.0	188681.0
924	2014.08.20	31400.0	30800.0	31500.0	30550.0	122125.0
925	2014.08.19	32150.0	31500.0	32150.0	31250.0	120263.0
926	2014.08.18	30950.0	31900.0	32050.0	30800.0	174283.0
927	2014.08.14	31400.0	30950.0	31750.0	30600.0	127070.0
928	2014.08.13	28900.0	31400.0	31950.0	28650.0	354568.0
929	2014.08.12	29100.0	28900.0	29400.0	28450.0	73178.0
930	2014.08.11	29450.0	28950.0	29450.0	28550.0	107212.0
931	2014.08.08	30200.0	29350.0	30250.0	28950.0	115567.0
932	2014.08.07	29500.0	30250.0	30900.0	29500.0	251499.0
933	2014.08.06	28900.0	29250.0	29250.0	28300.0	105162.0
934	2014.08.05	29550.0	28650.0	30150.0	28500.0	192033.0
935	2014.08.04	29700.0	29250.0	29750.0	29200.0	101894.0
936	2014.08.01	29400.0	29800.0	30150.0	29400.0	92789.0
937	2014.07.31	29450.0	30150.0	30200.0	28600.0	155797.0
938	2014.07.30	29600.0	29500.0	29900.0	28450.0	290893.0
939	2014.07.29	30500.0	29800.0	30950.0	28550.0	449000.0
940	2014.07.28	32450.0	30750.0	32550.0	30350.0	299073.0
941	2014.07.25	30850.0	32200.0	32400.0	30650.0	195972.0
942	2014.07.24	31700.0	30750.0	32100.0	30650.0	189842.0
943	2014.07.23	31750.0	31450.0	31850.0	31000.0	235077.0
944	2014.07.22	32200.0	31950.0	32350.0	31550.0	171644.0
945	2014.07.21	32900.0	32200.0	32900.0	32100.0	138173.0
946	2014.07.18	31250.0	32600.0	32750.0	31100.0	248161.0
947	2014.07.17	31400.0	31750.0	31950.0	30950.0	167268.0
948	2014.07.16	30950.0	31450.0	32300.0	30250.0	497515.0
949	2014.07.15	31350.0	30900.0	32000.0	30800.0	386993.0
950	2014.07.14	28950.0	31250.0	31950.0	28800.0	902767.0
951	2014.07.11	28700.0	28250.0	28750.0	27950.0	87845.0
952	2014.07.10	28700.0	28600.0	29000.0	28600.0	76579.0
953	2014.07.09	28550.0	28800.0	29100.0	28450.0	76578.0
954	2014.07.08	28350.0	28850.0	28850.0	27850.0	160263.0
955	2014.07.07	28550.0	28700.0	29350.0	28550.0	184538.0
956	2014.07.04	28200.0	28350.0	28500.0	27700.0	99889.0
957	2014.07.03	28350.0	28100.0	28750.0	28000.0	114956.0
958	2014.07.02	27700.0	28350.0	28600.0	27400.0	283988.0
959	2014.07.01	27400.0	27500.0	27900.0	27150.0	224488.0
960	2014.06.30	27350.0	27300.0	27500.0	26900.0	111490.0
961	2014.06.27	26200.0	27100.0	27150.0	25900.0	166056.0
962	2014.06.26	25950.0	26000.0	26200.0	25700.0	86654.0
963	2014.06.25	25800.0	25950.0	26250.0	25800.0	68416.0
964	2014.06.24	26300.0	25900.0	26350.0	25850.0	92014.0
965	2014.06.23	26950.0	26000.0	27000.0	25900.0	119966.0
966	2014.06.20	26350.0	26700.0	27250.0	26300.0	186224.0
967	2014.06.19	27000.0	26200.0	27000.0	25900.0	129151.0
968	2014.06.18	26500.0	26700.0	27100.0	26350.0	97497.0
969	2014.06.17	25900.0	26350.0	26500.0	25900.0	70206.0
970	2014.06.16	26050.0	26000.0	26300.0	25800.0	68895.0
971	2014.06.13	25950.0	26000.0	26300.0	25600.0	70059.0
972	2014.06.12	25750.0	25800.0	26100.0	25300.0	62844.0
973	2014.06.11	25800.0	25750.0	26500.0	25400.0	93860.0
974	2014.06.10	25300.0	26150.0	26400.0	25200.0	140356.0
975	2014.06.09	25950.0	25350.0	26100.0	24750.0	291157.0
976	2014.06.05	27800.0	25950.0	28050.0	25950.0	452810.0
977	2014.06.03	28300.0	27700.0	28300.0	27150.0	147167.0
978	2014.06.02	28800.0	28100.0	29050.0	27800.0	148762.0
979	2014.05.30	28700.0	28400.0	29050.0	28200.0	108825.0
980	2014.05.29	28550.0	28500.0	28900.0	28100.0	151935.0
981	2014.05.28	28450.0	28650.0	28750.0	28100.0	266850.0
982	2014.05.27	26500.0	28250.0	28250.0	26500.0	361289.0
983	2014.05.26	26300.0	26600.0	26750.0	26000.0	99018.0
984	2014.05.23	26100.0	26100.0	26400.0	25900.0	64065.0
985	2014.05.22	26450.0	26200.0	26450.0	25850.0	59747.0
986	2014.05.21	26200.0	26300.0	26700.0	25950.0	75741.0
987	2014.05.20	26100.0	26000.0	26300.0	25400.0	61662.0
988	2014.05.19	26450.0	26350.0	26650.0	25850.0	76470.0
989	2014.05.16	25550.0	26650.0	26650.0	25300.0	91377.0
990	2014.05.15	26050.0	25850.0	26400.0	25850.0	57281.0
991	2014.05.14	26350.0	26100.0	26450.0	26000.0	84499.0
992	2014.05.13	26750.0	26550.0	26750.0	26050.0	74877.0
993	2014.05.12	26850.0	26500.0	27150.0	26450.0	94193.0
994	2014.05.09	26500.0	27000.0	27100.0	26500.0	94708.0
995	2014.05.08	26400.0	26700.0	26750.0	26150.0	95328.0
996	2014.05.07	26350.0	26150.0	26450.0	26000.0	57909.0
997	2014.05.02	26300.0	26300.0	27000.0	25750.0	145783.0
998	2014.04.30	26350.0	26050.0	26350.0	25850.0	44620.0
999	2014.04.29	25950.0	26150.0	26450.0	25700.0	76348.0
1000	2014.04.28	25900.0	25950.0	26050.0	25700.0	40060.0
1001	2014.04.25	26000.0	26050.0	26150.0	25550.0	44865.0
1002	2014.04.24	26650.0	26050.0	27100.0	25600.0	141746.0
1003	2014.04.23	26300.0	26500.0	27250.0	26150.0	185964.0
1004	2014.04.22	26300.0	26200.0	26350.0	26050.0	60036.0
1005	2014.04.21	26100.0	26200.0	26250.0	25650.0	53842.0
1006	2014.04.18	25900.0	25900.0	26200.0	25800.0	71505.0
1007	2014.04.17	25650.0	25750.0	26300.0	25550.0	120261.0
1008	2014.04.16	25700.0	25400.0	25700.0	25050.0	69693.0
1009	2014.04.15	25400.0	25450.0	25850.0	25350.0	84585.0
1010	2014.04.14	25400.0	25350.0	25500.0	25100.0	70021.0
1011	2014.04.11	24650.0	25300.0	25550.0	24300.0	113141.0
1012	2014.04.10	25900.0	25050.0	26050.0	25050.0	186133.0
1013	2014.04.09	26250.0	25800.0	26250.0	25200.0	146021.0
1014	2014.04.08	25800.0	26200.0	26200.0	25600.0	98679.0
1015	2014.04.07	26050.0	26050.0	26350.0	25500.0	161138.0
1016	2014.04.04	26800.0	26550.0	26800.0	26200.0	99486.0
1017	2014.04.03	27350.0	26850.0	27400.0	26500.0	109207.0
1018	2014.04.02	26800.0	27500.0	27500.0	26700.0	194748.0
1019	2014.04.01	26450.0	26550.0	26900.0	26200.0	150258.0
1020	2014.03.31	26800.0	26300.0	26950.0	25800.0	181830.0
1021	2014.03.28	26700.0	26650.0	26900.0	26450.0	66248.0
1022	2014.03.27	26950.0	26650.0	27100.0	26400.0	105692.0
1023	2014.03.26	26950.0	27200.0	27350.0	26550.0	109684.0
1024	2014.03.25	27350.0	26550.0	27400.0	26400.0	204592.0
1025	2014.03.24	28700.0	27700.0	28800.0	27700.0	123610.0
1026	2014.03.21	28300.0	28650.0	28800.0	28100.0	77285.0
1027	2014.03.20	28100.0	28150.0	28750.0	27900.0	56398.0
1028	2014.03.19	28800.0	28250.0	29150.0	28200.0	113768.0
1029	2014.03.18	28000.0	28250.0	28400.0	27050.0	163120.0
1030	2014.03.17	28800.0	27700.0	29200.0	27450.0	177034.0
1031	2014.03.14	28150.0	28800.0	28850.0	28000.0	143691.0
1032	2014.03.13	28400.0	28750.0	28850.0	27800.0	169689.0
1033	2014.03.12	29550.0	28200.0	29550.0	28100.0	229380.0
1034	2014.03.11	28400.0	29550.0	29950.0	28200.0	284500.0
1035	2014.03.10	28650.0	27950.0	28900.0	27750.0	180975.0
1036	2014.03.07	28700.0	28750.0	29000.0	28400.0	117134.0
1037	2014.03.06	28550.0	28750.0	28900.0	28300.0	131594.0
1038	2014.03.05	28450.0	28750.0	28900.0	28300.0	221178.0
1039	2014.03.04	27900.0	28500.0	28550.0	27600.0	244282.0
1040	2014.03.03	27450.0	27900.0	28350.0	26850.0	303960.0
1041	2014.02.28	26500.0	27500.0	27800.0	26450.0	522935.0
1042	2014.02.27	26600.0	26300.0	26600.0	25800.0	148650.0
1043	2014.02.26	26950.0	26450.0	26950.0	26300.0	159570.0
1044	2014.02.25	27100.0	26950.0	27100.0	26550.0	130365.0
1045	2014.02.24	26100.0	27050.0	27150.0	26100.0	333763.0
1046	2014.02.21	26000.0	26050.0	26450.0	25450.0	128830.0
1047	2014.02.20	26300.0	26050.0	26500.0	25900.0	149865.0
1048	2014.02.19	26600.0	26450.0	26800.0	26350.0	226060.0
1049	2014.02.18	26150.0	26450.0	26600.0	25900.0	370440.0
1050	2014.02.17	25100.0	26150.0	26150.0	24950.0	415368.0
1051	2014.02.14	24750.0	24950.0	24950.0	24500.0	87338.0
1052	2014.02.13	25200.0	24650.0	25200.0	24500.0	134865.0
1053	2014.02.12	25450.0	25150.0	25850.0	25150.0	212341.0
1054	2014.02.11	25100.0	25100.0	25500.0	24800.0	148737.0
1055	2014.02.10	26100.0	25000.0	26150.0	24900.0	267389.0
1056	2014.02.07	25450.0	25350.0	25950.0	25250.0	137526.0
1057	2014.02.06	24300.0	25350.0	25350.0	24200.0	120730.0
1058	2014.02.05	24450.0	24200.0	24700.0	24150.0	90286.0
1059	2014.02.04	23800.0	24450.0	24450.0	23800.0	84769.0
1060	2014.02.03	24650.0	24500.0	25200.0	24300.0	73072.0
1061	2014.01.29	24900.0	25000.0	25350.0	24650.0	122208.0
1062	2014.01.28	24200.0	24600.0	25000.0	23950.0	146861.0
1063	2014.01.27	24250.0	24500.0	24500.0	23950.0	149516.0
1064	2014.01.24	25900.0	24900.0	26250.0	24750.0	216744.0
1065	2014.01.23	26400.0	25650.0	26450.0	25650.0	110828.0
1066	2014.01.22	26250.0	26250.0	26300.0	25650.0	150330.0
1067	2014.01.21	26250.0	26200.0	26550.0	26050.0	153322.0
1068	2014.01.20	25750.0	26400.0	26450.0	25300.0	253501.0
1069	2014.01.17	25950.0	25700.0	26050.0	25550.0	99322.0
1070	2014.01.16	25950.0	25950.0	26000.0	25400.0	154827.0
1071	2014.01.15	26100.0	25950.0	26250.0	25650.0	148842.0
1072	2014.01.14	25300.0	25850.0	26200.0	25150.0	193386.0
1073	2014.01.13	25700.0	25300.0	26000.0	25200.0	148398.0
1074	2014.01.10	26150.0	25550.0	26150.0	25250.0	185304.0
1075	2014.01.09	26100.0	25950.0	26250.0	25700.0	221077.0
1076	2014.01.08	25100.0	25900.0	25950.0	24850.0	360665.0
1077	2014.01.07	24950.0	24700.0	25400.0	24550.0	268559.0
1078	2014.01.06	25100.0	24650.0	25250.0	24650.0	124859.0
1079	2014.01.03	24850.0	25100.0	25100.0	24300.0	70608.0
1080	2014.01.02	24850.0	24900.0	25500.0	24450.0	151294.0
1081	2013.12.30	24800.0	24750.0	24900.0	24200.0	98124.0
1082	2013.12.27	23400.0	24750.0	24750.0	23350.0	135732.0
1083	2013.12.26	24100.0	23350.0	24250.0	23200.0	176743.0
1084	2013.12.24	24000.0	24100.0	24100.0	23300.0	60617.0
1085	2013.12.23	24550.0	23950.0	24750.0	23900.0	97815.0
1086	2013.12.20	23900.0	24700.0	24700.0	23800.0	66458.0
1087	2013.12.19	23900.0	24100.0	24700.0	23900.0	169912.0
1088	2013.12.18	23300.0	23650.0	23750.0	22800.0	62343.0
1089	2013.12.17	23250.0	23300.0	23850.0	23250.0	109918.0
1090	2013.12.16	24100.0	23100.0	24250.0	23100.0	87732.0
1091	2013.12.13	23900.0	24000.0	24100.0	23450.0	61079.0
1092	2013.12.12	23700.0	23950.0	24150.0	23300.0	67578.0
1093	2013.12.11	24050.0	24000.0	25200.0	23850.0	155951.0
1094	2013.12.10	23550.0	24200.0	24450.0	22850.0	318749.0
1095	2013.12.09	25450.0	23550.0	25550.0	23100.0	541206.0
1096	2013.12.06	25150.0	25300.0	25600.0	25050.0	82447.0
1097	2013.12.05	25950.0	25300.0	26050.0	25300.0	72124.0
1098	2013.12.04	25700.0	25800.0	26000.0	25400.0	78786.0
1099	2013.12.03	26550.0	25750.0	26950.0	25200.0	121249.0
1100	2013.12.02	26900.0	26700.0	27050.0	26350.0	146137.0
1101	2013.11.29	27150.0	27000.0	27550.0	26650.0	320768.0
1102	2013.11.28	26950.0	26700.0	27000.0	26500.0	90083.0
1103	2013.11.27	26350.0	26850.0	27050.0	26200.0	151725.0
1104	2013.11.26	26550.0	26500.0	26700.0	26050.0	105166.0
1105	2013.11.25	26350.0	26500.0	26500.0	25750.0	115024.0
1106	2013.11.22	25600.0	26300.0	26300.0	25450.0	135980.0
1107	2013.11.21	25300.0	25350.0	25600.0	25050.0	57427.0
1108	2013.11.20	25700.0	25400.0	25800.0	25200.0	56393.0
1109	2013.11.19	26000.0	25700.0	26350.0	25050.0	165727.0
1110	2013.11.18	25650.0	25750.0	26150.0	25550.0	77964.0
1111	2013.11.15	25850.0	25800.0	26100.0	25350.0	151748.0
1112	2013.11.14	25350.0	25850.0	26100.0	25350.0	102876.0
1113	2013.11.13	26000.0	25200.0	26150.0	25200.0	81704.0
1114	2013.11.12	25950.0	26150.0	26350.0	25400.0	115043.0
1115	2013.11.11	27100.0	26000.0	27100.0	25200.0	195741.0
1116	2013.11.08	27250.0	27400.0	27400.0	26500.0	117171.0
1117	2013.11.07	26750.0	27450.0	27700.0	26200.0	166247.0
1118	2013.11.06	27050.0	26600.0	27100.0	26350.0	86912.0
1119	2013.11.05	27150.0	27100.0	27250.0	26650.0	73442.0
1120	2013.11.04	27000.0	27200.0	27200.0	26450.0	90201.0
1121	2013.11.01	27900.0	27000.0	28200.0	26950.0	169329.0
1122	2013.10.31	27500.0	27900.0	28000.0	27200.0	173057.0
1123	2013.10.30	27400.0	27500.0	27650.0	27000.0	163297.0
1124	2013.10.29	27350.0	27550.0	27550.0	27000.0	96522.0
1125	2013.10.28	26900.0	27500.0	27500.0	26800.0	276638.0
1126	2013.10.25	25650.0	26700.0	26950.0	25400.0	377680.0
1127	2013.10.24	24700.0	25500.0	25500.0	24000.0	259472.0
1128	2013.10.23	25200.0	24500.0	25350.0	24450.0	198609.0
1129	2013.10.22	25850.0	25000.0	25850.0	24800.0	123955.0
1130	2013.10.21	25100.0	25500.0	25500.0	24650.0	134757.0
1131	2013.10.18	25600.0	25000.0	25600.0	25000.0	154573.0
1132	2013.10.17	26100.0	25500.0	26200.0	24950.0	321109.0
1133	2013.10.16	26000.0	26150.0	26400.0	25750.0	226184.0
1134	2013.10.15	26050.0	25850.0	26150.0	25400.0	200972.0
1135	2013.10.14	25200.0	25400.0	25950.0	25050.0	198765.0
1136	2013.10.11	24350.0	25150.0	25150.0	24200.0	320757.0
1137	2013.10.10	24750.0	24200.0	24850.0	23850.0	192155.0
1138	2013.10.08	24700.0	24950.0	25000.0	24100.0	236141.0
1139	2013.10.07	24700.0	24900.0	25800.0	24700.0	318654.0
1140	2013.10.04	24200.0	24500.0	24650.0	23500.0	199744.0
1141	2013.10.02	23250.0	24150.0	24150.0	23050.0	177412.0
1142	2013.10.01	23100.0	23200.0	23450.0	22250.0	195086.0
1143	2013.09.30	23600.0	23250.0	23700.0	22850.0	141024.0
1144	2013.09.27	23250.0	23600.0	23850.0	23050.0	168461.0
1145	2013.09.26	23150.0	23400.0	23850.0	23000.0	246236.0
1146	2013.09.25	21500.0	23150.0	23150.0	21500.0	440758.0
1147	2013.09.24	21400.0	21550.0	21600.0	20700.0	210491.0
1148	2013.09.23	21850.0	21400.0	22050.0	21250.0	154011.0
1149	2013.09.17	21600.0	21800.0	22000.0	21500.0	76689.0
1150	2013.09.16	21900.0	21800.0	22100.0	21000.0	203326.0
1151	2013.09.13	22350.0	21850.0	22500.0	21800.0	147244.0
1152	2013.09.12	21750.0	22450.0	22500.0	21600.0	230624.0
1153	2013.09.11	21950.0	21800.0	22950.0	21750.0	306406.0
1154	2013.09.10	20800.0	22000.0	22250.0	20650.0	467604.0
1155	2013.09.09	21600.0	20650.0	21600.0	20300.0	288849.0
1156	2013.09.06	21550.0	21250.0	22100.0	21150.0	233751.0
1157	2013.09.05	21400.0	21400.0	21900.0	21150.0	207538.0
1158	2013.09.04	21200.0	21500.0	21850.0	21100.0	322990.0
1159	2013.09.03	21350.0	20900.0	21500.0	20750.0	298757.0
1160	2013.09.02	19800.0	21050.0	21150.0	19800.0	477463.0
1161	2013.08.30	19650.0	19800.0	20200.0	19550.0	431733.0
1162	2013.08.29	18950.0	19550.0	19800.0	18800.0	628371.0
1163	2013.08.28	17450.0	18600.0	18700.0	17450.0	191792.0
1164	2013.08.27	18650.0	18100.0	18750.0	18000.0	227430.0
1165	2013.08.26	17700.0	18700.0	18800.0	17450.0	327654.0
1166	2013.08.23	16400.0	17700.0	17850.0	16400.0	314894.0
1167	2013.08.22	16450.0	16250.0	16700.0	15950.0	146006.0
1168	2013.08.21	17000.0	16900.0	17300.0	15850.0	223059.0
1169	2013.08.20	17700.0	16900.0	18100.0	16650.0	201586.0
1170	2013.08.19	17800.0	17800.0	18300.0	17550.0	137148.0
1171	2013.08.16	18050.0	17900.0	18350.0	17700.0	191686.0
1172	2013.08.14	19100.0	18400.0	19150.0	18200.0	294776.0
1173	2013.08.13	19250.0	19150.0	19500.0	18850.0	190536.0
1174	2013.08.12	19300.0	19000.0	19350.0	18650.0	190769.0
1175	2013.08.09	18800.0	19250.0	19600.0	18750.0	520142.0
1176	2013.08.08	17900.0	18650.0	18750.0	17850.0	367560.0
1177	2013.08.07	18000.0	17850.0	18450.0	17750.0	258104.0
1178	2013.08.06	17900.0	18250.0	18250.0	17450.0	269677.0
1179	2013.08.05	17350.0	17750.0	17850.0	17350.0	159924.0
1180	2013.08.02	17300.0	17350.0	17600.0	17150.0	207796.0
1181	2013.08.01	17650.0	17050.0	17700.0	16950.0	186906.0
1182	2013.07.31	17400.0	17700.0	17850.0	16900.0	285369.0
1183	2013.07.30	17650.0	17500.0	17950.0	17400.0	133279.0
1184	2013.07.29	18200.0	17850.0	18350.0	17750.0	161798.0
1185	2013.07.26	17800.0	18200.0	18550.0	17750.0	348132.0
1186	2013.07.25	17450.0	17650.0	17650.0	17150.0	105406.0
1187	2013.07.24	17550.0	17300.0	17800.0	17150.0	146765.0
1188	2013.07.23	17850.0	17600.0	17850.0	17350.0	176712.0
1189	2013.07.22	17600.0	17850.0	17950.0	17500.0	152672.0
1190	2013.07.19	17050.0	17700.0	17900.0	16950.0	356720.0
1191	2013.07.18	16900.0	17000.0	17400.0	16800.0	256301.0
1192	2013.07.17	16100.0	16850.0	16950.0	15950.0	323739.0
1193	2013.07.16	16300.0	16100.0	16300.0	15950.0	112309.0
1194	2013.07.15	16200.0	16100.0	16500.0	15700.0	276961.0
1195	2013.07.12	14900.0	16000.0	16150.0	14750.0	326441.0
1196	2013.07.11	14550.0	14850.0	14850.0	14350.0	272399.0
1197	2013.07.10	14400.0	13900.0	14600.0	13900.0	146471.0
1198	2013.07.09	14600.0	14300.0	14750.0	14000.0	226006.0
1199	2013.07.08	15500.0	14550.0	15800.0	14300.0	179370.0
1200	2013.07.05	15400.0	15450.0	16000.0	15350.0	180870.0
1201	2013.07.04	15500.0	15200.0	15600.0	14950.0	139206.0
1202	2013.07.03	15850.0	15450.0	16300.0	15250.0	110689.0
1203	2013.07.02	16400.0	15850.0	16500.0	15700.0	73673.0
1204	2013.07.01	16200.0	16250.0	16500.0	16100.0	66937.0
1205	2013.06.28	15900.0	16150.0	16450.0	15700.0	121333.0
1206	2013.06.27	14950.0	15900.0	15900.0	14750.0	196838.0
1207	2013.06.26	14100.0	14400.0	14900.0	14000.0	192069.0
1208	2013.06.25	15500.0	13750.0	15700.0	13750.0	260410.0
1209	2013.06.24	16700.0	15600.0	16700.0	15600.0	86713.0
1210	2013.06.21	16000.0	16450.0	16450.0	15650.0	115273.0
1211	2013.06.20	16300.0	16600.0	17150.0	16300.0	121965.0
1212	2013.06.19	17350.0	16850.0	17500.0	16800.0	127538.0
1213	2013.06.18	17150.0	17400.0	17400.0	16250.0	202962.0
1214	2013.06.17	17900.0	17200.0	18250.0	17000.0	132672.0
1215	2013.06.14	18550.0	17900.0	18550.0	17700.0	133750.0
1216	2013.06.13	18100.0	18300.0	18700.0	18100.0	258857.0
1217	2013.06.12	18200.0	18250.0	18300.0	17950.0	132347.0
1218	2013.06.11	17750.0	18300.0	18350.0	17650.0	312734.0
1219	2013.06.10	17750.0	17550.0	17850.0	17400.0	111194.0
1220	2013.06.07	17500.0	17350.0	17850.0	17000.0	193387.0
1221	2013.06.05	17200.0	17500.0	17700.0	16900.0	182908.0
1222	2013.06.04	17650.0	17300.0	17900.0	17100.0	208674.0
1223	2013.06.03	17950.0	17250.0	18150.0	17150.0	191220.0
1224	2013.05.31	18300.0	18200.0	18300.0	17450.0	251781.0
