	날짜	시가	종가	고가	저가	거래량
2035	2010.03.02	10000.0	9970.0	10150.0	9850.0	56671.0
2036	2010.02.26	10000.0	10050.0	10500.0	9950.0	205900.0
2037	2010.02.25	9920.0	9800.0	10150.0	9650.0	106646.0
2038	2010.02.24	9430.0	9650.0	9700.0	9430.0	26809.0
2039	2010.02.23	9510.0	9720.0	9800.0	9510.0	27657.0
2040	2010.02.22	9360.0	9500.0	9670.0	9360.0	19926.0
2041	2010.02.19	9700.0	9310.0	9730.0	9310.0	35751.0
2042	2010.02.18	9800.0	9730.0	9920.0	9580.0	34422.0
2043	2010.02.17	9610.0	9800.0	10050.0	9610.0	86945.0
2044	2010.02.16	9410.0	9600.0	9670.0	9400.0	21018.0
2045	2010.02.12	9350.0	9480.0	9550.0	9350.0	21425.0
2046	2010.02.11	9400.0	9370.0	9400.0	9300.0	14545.0
2047	2010.02.10	9250.0	9320.0	9450.0	9230.0	17688.0
2048	2010.02.09	9210.0	9230.0	9350.0	9170.0	19111.0
2049	2010.02.08	9240.0	9190.0	9310.0	8900.0	92285.0
2050	2010.02.05	9140.0	9190.0	9430.0	9050.0	124564.0
2051	2010.02.04	9700.0	9630.0	9790.0	9530.0	34039.0
2052	2010.02.03	9820.0	9710.0	9930.0	9550.0	163219.0
2053	2010.02.02	9660.0	9620.0	9790.0	9500.0	55959.0
2054	2010.02.01	9260.0	9510.0	9610.0	9260.0	74115.0
2055	2010.01.29	9520.0	9400.0	9650.0	9000.0	150779.0
2056	2010.01.28	9900.0	9650.0	9930.0	9450.0	107567.0
2057	2010.01.27	10100.0	9930.0	10300.0	9620.0	112828.0
2058	2010.01.26	10200.0	10200.0	10500.0	9910.0	96547.0
2059	2010.01.25	10300.0	10100.0	10450.0	9980.0	115306.0
2060	2010.01.22	10750.0	10550.0	10750.0	10300.0	84969.0
2061	2010.01.21	10450.0	10900.0	11050.0	10450.0	154183.0
2062	2010.01.20	11400.0	11150.0	11500.0	10800.0	144675.0
2063	2010.01.19	10800.0	11250.0	11250.0	10350.0	235403.0
2064	2010.01.18	10500.0	10650.0	11200.0	10350.0	257724.0
2065	2010.01.15	10650.0	10500.0	10750.0	10300.0	111701.0
2066	2010.01.14	10800.0	10700.0	10800.0	10250.0	213306.0
2067	2010.01.13	10250.0	10650.0	10950.0	10050.0	377996.0
2068	2010.01.12	9730.0	10250.0	10800.0	9650.0	747838.0
2069	2010.01.11	9550.0	9450.0	9590.0	9300.0	712852.0
2070	2010.01.08	10100.0	9730.0	10300.0	9720.0	285822.0
2071	2010.01.07	9850.0	9850.0	10950.0	9810.0	557285.0
2072	2010.01.06	9430.0	9600.0	9600.0	9300.0	57740.0
2073	2010.01.05	9590.0	9380.0	9590.0	9360.0	40681.0
2074	2010.01.04	9290.0	9460.0	9640.0	9200.0	65317.0
2075	2009.12.30	9310.0	9290.0	9380.0	9160.0	24946.0
2076	2009.12.29	9440.0	9310.0	9440.0	9200.0	22272.0
2077	2009.12.28	9600.0	9300.0	9670.0	9250.0	64641.0
2078	2009.12.24	9750.0	9600.0	10250.0	9510.0	205474.0
2079	2009.12.23	9640.0	9390.0	9640.0	9310.0	21843.0
2080	2009.12.22	9520.0	9650.0	9750.0	9450.0	85210.0
2081	2009.12.21	9270.0	9380.0	9430.0	9270.0	33529.0
2082	2009.12.18	9200.0	9220.0	9320.0	9130.0	37271.0
2083	2009.12.17	9440.0	9200.0	9500.0	9200.0	90758.0
2084	2009.12.16	8940.0	9350.0	9490.0	8900.0	197982.0
2085	2009.12.15	8900.0	8890.0	9000.0	8880.0	17259.0
2086	2009.12.14	8990.0	8980.0	9000.0	8850.0	35870.0
2087	2009.12.11	8970.0	8950.0	9010.0	8860.0	20131.0
2088	2009.12.10	8880.0	8890.0	8890.0	8740.0	19870.0
2089	2009.12.09	8780.0	8830.0	8830.0	8610.0	11449.0
2090	2009.12.08	8870.0	8800.0	9000.0	8800.0	30123.0
2091	2009.12.07	9000.0	9000.0	9130.0	8990.0	11547.0
2092	2009.12.04	9040.0	9050.0	9060.0	8900.0	18752.0
2093	2009.12.03	8750.0	9030.0	9120.0	8750.0	38329.0
2094	2009.12.02	8630.0	8700.0	8780.0	8630.0	17616.0
2095	2009.12.01	8630.0	8630.0	8690.0	8500.0	15630.0
2096	2009.11.30	8610.0	8660.0	8800.0	8490.0	36015.0
2097	2009.11.27	8800.0	8610.0	8800.0	8340.0	55918.0
2098	2009.11.26	8910.0	8800.0	8960.0	8800.0	21357.0
2099	2009.11.25	9000.0	8930.0	9030.0	8790.0	30894.0
2100	2009.11.24	9020.0	8980.0	9020.0	8790.0	31885.0
2101	2009.11.23	9000.0	8880.0	9060.0	8880.0	20002.0
2102	2009.11.20	8900.0	9000.0	9050.0	8310.0	28799.0
2103	2009.11.19	8980.0	8850.0	9200.0	8740.0	92961.0
2104	2009.11.18	8810.0	8740.0	8810.0	8630.0	31988.0
2105	2009.11.17	8830.0	8740.0	8940.0	8680.0	26990.0
2106	2009.11.16	9000.0	8850.0	9000.0	8700.0	38701.0
2107	2009.11.13	8900.0	8900.0	9000.0	8800.0	28995.0
2108	2009.11.12	8900.0	8900.0	9070.0	8800.0	38183.0
2109	2009.11.11	8950.0	8800.0	9040.0	8800.0	22978.0
2110	2009.11.10	9050.0	8940.0	9090.0	8900.0	16276.0
2111	2009.11.09	8930.0	8940.0	9050.0	8720.0	41752.0
2112	2009.11.06	9000.0	8820.0	9050.0	8820.0	14291.0
2113	2009.11.05	9000.0	8950.0	9080.0	8840.0	20936.0
2114	2009.11.04	8950.0	9000.0	9150.0	8930.0	25249.0
2115	2009.11.03	8880.0	8930.0	9000.0	8690.0	84383.0
2116	2009.11.02	9250.0	8780.0	9360.0	8780.0	102601.0
2117	2009.10.30	9300.0	9400.0	9500.0	9170.0	59175.0
2118	2009.10.29	9550.0	9410.0	9550.0	9080.0	73755.0
2119	2009.10.28	9790.0	9600.0	10150.0	9350.0	248620.0
2120	2009.10.27	9720.0	9650.0	10750.0	9600.0	1002745.0
2121	2009.10.26	9100.0	9370.0	9890.0	9040.0	135019.0
2122	2009.10.23	9090.0	9020.0	9270.0	8990.0	24269.0
2123	2009.10.22	9290.0	9090.0	9290.0	9090.0	14673.0
2124	2009.10.21	9300.0	9300.0	9350.0	9130.0	22034.0
2125	2009.10.20	9020.0	9330.0	9340.0	8990.0	29244.0
2126	2009.10.19	9050.0	9050.0	9110.0	8940.0	11282.0
2127	2009.10.16	9310.0	9100.0	9320.0	9100.0	20396.0
2128	2009.10.15	9340.0	9300.0	9350.0	9260.0	25743.0
2129	2009.10.14	9200.0	9300.0	9400.0	9190.0	18208.0
2130	2009.10.13	9380.0	9220.0	9380.0	9170.0	22531.0
2131	2009.10.12	9410.0	9340.0	9410.0	9260.0	23268.0
2132	2009.10.09	9390.0	9300.0	9420.0	9230.0	59738.0
2133	2009.10.08	9060.0	9260.0	9480.0	9060.0	168081.0
2134	2009.10.07	8660.0	8940.0	8950.0	8560.0	62416.0
2135	2009.10.06	8630.0	8590.0	8810.0	8590.0	43499.0
2136	2009.10.05	8910.0	8650.0	9030.0	8590.0	46949.0
2137	2009.10.01	9180.0	8950.0	9360.0	8940.0	42148.0
2138	2009.09.30	9150.0	9170.0	9310.0	9020.0	61092.0
2139	2009.09.29	9100.0	9110.0	9900.0	8700.0	140617.0
2140	2009.09.28	9300.0	9030.0	9320.0	9030.0	41262.0
2141	2009.09.25	9110.0	9240.0	9350.0	9110.0	32137.0
2142	2009.09.24	9300.0	9240.0	9500.0	9110.0	47584.0
2143	2009.09.23	9530.0	9250.0	9530.0	9050.0	99903.0
2144	2009.09.22	9510.0	9500.0	9840.0	9430.0	89850.0
2145	2009.09.21	9950.0	9830.0	9970.0	9680.0	20995.0
2146	2009.09.18	9810.0	9750.0	10150.0	9720.0	50715.0
2147	2009.09.17	10000.0	9910.0	10100.0	9850.0	27840.0
2148	2009.09.16	10000.0	10000.0	10150.0	9810.0	55589.0
2149	2009.09.15	10000.0	9980.0	10100.0	9700.0	49242.0
2150	2009.09.14	10400.0	9880.0	10550.0	9880.0	66168.0
2151	2009.09.11	10450.0	10400.0	10500.0	10100.0	56356.0
2152	2009.09.10	9870.0	10450.0	10450.0	9820.0	173591.0
2153	2009.09.09	9750.0	9800.0	9840.0	9560.0	30930.0
2154	2009.09.08	9900.0	9750.0	9900.0	9650.0	57320.0
2155	2009.09.07	9580.0	9760.0	9970.0	9520.0	149854.0
2156	2009.09.04	9300.0	9450.0	9570.0	9300.0	78819.0
2157	2009.09.03	9180.0	9330.0	9350.0	9140.0	80377.0
2158	2009.09.02	9400.0	9260.0	9400.0	9160.0	51038.0
2159	2009.09.01	9350.0	9400.0	9500.0	9300.0	42334.0
2160	2009.08.31	9520.0	9400.0	9700.0	9400.0	74323.0
2161	2009.08.28	9150.0	9500.0	9570.0	9150.0	103076.0
2162	2009.08.27	9100.0	9150.0	9250.0	8940.0	65688.0
2163	2009.08.26	9510.0	9060.0	9900.0	9060.0	241266.0
2164	2009.08.25	8960.0	9280.0	9280.0	8690.0	159861.0
2165	2009.08.24	9020.0	8940.0	9210.0	8860.0	66328.0
2166	2009.08.21	9100.0	9010.0	9200.0	8870.0	114243.0
2167	2009.08.20	9100.0	9010.0	9460.0	8900.0	246616.0
2168	2009.08.19	8980.0	9060.0	9240.0	8830.0	109593.0
2169	2009.08.18	8760.0	8860.0	8900.0	8630.0	52538.0
2170	2009.08.17	8930.0	8850.0	8930.0	8620.0	75152.0
2171	2009.08.14	9150.0	8940.0	9240.0	8940.0	41981.0
2172	2009.08.13	8870.0	9060.0	9140.0	8750.0	136021.0
2173	2009.08.12	8880.0	8900.0	8900.0	8730.0	58373.0
2174	2009.08.11	8810.0	8800.0	8900.0	8790.0	38800.0
2175	2009.08.10	8920.0	8890.0	8990.0	8820.0	32383.0
2176	2009.08.07	8680.0	8920.0	8930.0	8680.0	64939.0
2177	2009.08.06	8870.0	8800.0	8870.0	8660.0	52715.0
2178	2009.08.05	8970.0	8800.0	8970.0	8760.0	58128.0
2179	2009.08.04	9000.0	8840.0	9000.0	8690.0	119191.0
2180	2009.08.03	9080.0	8920.0	9100.0	8850.0	90273.0
2181	2009.07.31	8830.0	9100.0	9510.0	8820.0	302692.0
2182	2009.07.30	8720.0	8810.0	8940.0	8720.0	50306.0
2183	2009.07.29	9100.0	8790.0	9100.0	8790.0	114808.0
2184	2009.07.28	9120.0	9110.0	9390.0	8900.0	301439.0
2185	2009.07.27	8810.0	9020.0	9170.0	8710.0	261023.0
2186	2009.07.24	8850.0	8720.0	9090.0	8650.0	239772.0
2187	2009.07.23	8160.0	8970.0	8980.0	8130.0	475618.0
2188	2009.07.22	8210.0	8130.0	8210.0	7890.0	85544.0
2189	2009.07.21	8060.0	8130.0	8260.0	8060.0	97663.0
2190	2009.07.20	8150.0	8040.0	8170.0	7900.0	101995.0
2191	2009.07.17	8320.0	8030.0	8360.0	8030.0	82934.0
2192	2009.07.16	8120.0	8320.0	8440.0	8120.0	159823.0
2193	2009.07.15	8130.0	8210.0	8250.0	8030.0	101345.0
2194	2009.07.14	8030.0	7950.0	8150.0	7620.0	210032.0
2195	2009.07.13	8440.0	8010.0	8540.0	7970.0	249673.0
2196	2009.07.10	8170.0	8430.0	8610.0	8170.0	404007.0
2197	2009.07.09	8050.0	8130.0	8150.0	7970.0	77093.0
2198	2009.07.08	8200.0	8000.0	8200.0	7980.0	113226.0
2199	2009.07.07	8330.0	8300.0	8610.0	8270.0	323054.0
2200	2009.07.06	8280.0	8220.0	8320.0	8100.0	77340.0
2201	2009.07.03	7750.0	8200.0	8290.0	7750.0	175625.0
2202	2009.07.02	8180.0	7950.0	8290.0	7910.0	180987.0
2203	2009.07.01	8180.0	8170.0	8400.0	8160.0	100412.0
2204	2009.06.30	8000.0	8180.0	8260.0	7730.0	241642.0
2205	2009.06.29	8460.0	8000.0	8650.0	8000.0	287564.0
2206	2009.06.26	7950.0	8390.0	8540.0	7850.0	353083.0
2207	2009.06.25	8030.0	7950.0	8380.0	7950.0	231926.0
2208	2009.06.24	7970.0	8020.0	8060.0	7740.0	180372.0
2209	2009.06.23	7900.0	7770.0	8020.0	7700.0	165706.0
2210	2009.06.22	7870.0	8000.0	8180.0	7860.0	436600.0
2211	2009.06.19	7790.0	7800.0	7900.0	7650.0	91845.0
2212	2009.06.18	7900.0	7790.0	8050.0	7710.0	266637.0
2213	2009.06.17	7350.0	7800.0	7910.0	7350.0	362886.0
2214	2009.06.16	7130.0	7400.0	7700.0	7100.0	237576.0
2215	2009.06.15	7280.0	7170.0	7290.0	7120.0	57608.0
2216	2009.06.12	7330.0	7200.0	7390.0	7140.0	150746.0
2217	2009.06.11	7490.0	7320.0	7730.0	7320.0	244620.0
2218	2009.06.10	7210.0	7440.0	7490.0	7210.0	92094.0
2219	2009.06.09	7440.0	7170.0	7540.0	7170.0	143100.0
2220	2009.06.08	7520.0	7440.0	7700.0	7350.0	78194.0
2221	2009.06.05	7600.0	7470.0	7680.0	7430.0	102374.0
2222	2009.06.04	7990.0	7500.0	8000.0	7380.0	247888.0
2223	2009.06.03	7950.0	8000.0	8170.0	7860.0	291976.0
2224	2009.06.02	7820.0	7900.0	8410.0	7770.0	697446.0
2225	2009.06.01	7500.0	7700.0	7730.0	7420.0	132847.0
2226	2009.05.29	7570.0	7470.0	7690.0	7460.0	85935.0
2227	2009.05.28	7160.0	7460.0	7490.0	7060.0	190422.0
2228	2009.05.27	7750.0	7350.0	7920.0	7350.0	289659.0
2229	2009.05.26	8150.0	7670.0	8160.0	7520.0	325693.0
2230	2009.05.25	7860.0	8000.0	8350.0	7000.0	1007248.0
2231	2009.05.22	7740.0	7880.0	7940.0	7430.0	452881.0
2232	2009.05.21	7320.0	7820.0	7900.0	7300.0	542754.0
2233	2009.05.20	7350.0	7370.0	7430.0	7210.0	122693.0
2234	2009.05.19	7300.0	7390.0	7410.0	7190.0	139181.0
2235	2009.05.18	7430.0	7190.0	7470.0	7150.0	173703.0
2236	2009.05.15	7640.0	7440.0	7800.0	7400.0	176204.0
2237	2009.05.14	7500.0	7600.0	7940.0	7490.0	318090.0
2238	2009.05.13	7700.0	7680.0	7730.0	7420.0	294807.0
2239	2009.05.12	7100.0	7700.0	7740.0	7090.0	720315.0
2240	2009.05.11	7000.0	7100.0	7180.0	6940.0	143211.0
2241	2009.05.08	7040.0	6970.0	7100.0	6870.0	75869.0
2242	2009.05.07	7240.0	7050.0	7260.0	6990.0	110125.0
2243	2009.05.06	7250.0	7140.0	7300.0	7070.0	138838.0
2244	2009.05.04	7060.0	7100.0	7160.0	7040.0	82878.0
2245	2009.04.30	7050.0	7010.0	7200.0	6960.0	94944.0
2246	2009.04.29	7000.0	7000.0	7070.0	6750.0	104098.0
2247	2009.04.28	7310.0	6850.0	7450.0	6850.0	255999.0
2248	2009.04.27	7160.0	7180.0	7450.0	7100.0	164584.0
2249	2009.04.24	7500.0	7120.0	7580.0	7050.0	228346.0
2250	2009.04.23	7610.0	7420.0	7640.0	7350.0	175893.0
2251	2009.04.22	7380.0	7550.0	7680.0	7300.0	331178.0
2252	2009.04.21	7160.0	7330.0	7400.0	7060.0	140370.0
2253	2009.04.20	7300.0	7310.0	7450.0	7100.0	155763.0
2254	2009.04.17	7500.0	7300.0	7500.0	6800.0	380852.0
2255	2009.04.16	7790.0	7410.0	7840.0	7400.0	278381.0
2256	2009.04.15	7680.0	7550.0	7890.0	7120.0	502383.0
2257	2009.04.14	8200.0	7910.0	8590.0	7870.0	1306215.0
2258	2009.04.13	7420.0	7620.0	7680.0	7260.0	366656.0
2259	2009.04.10	7680.0	7330.0	7690.0	7220.0	295596.0
2260	2009.04.09	7300.0	7450.0	7840.0	7260.0	571075.0
2261	2009.04.08	7290.0	7190.0	7590.0	7050.0	596445.0
2262	2009.04.07	7070.0	7190.0	7270.0	7000.0	327689.0
2263	2009.04.06	6950.0	6970.0	7100.0	6880.0	238080.0
2264	2009.04.03	7100.0	6880.0	7100.0	6790.0	185739.0
2265	2009.04.02	7100.0	6980.0	7340.0	6960.0	261793.0
2266	2009.04.01	6670.0	7060.0	7060.0	6550.0	304875.0
2267	2009.03.31	6600.0	6650.0	6750.0	6450.0	209769.0
2268	2009.03.30	6790.0	6450.0	6840.0	6320.0	240416.0
2269	2009.03.27	7100.0	6700.0	7440.0	6700.0	580458.0
2270	2009.03.26	6970.0	7000.0	7070.0	6850.0	217883.0
2271	2009.03.25	6800.0	6910.0	7300.0	6610.0	493275.0
2272	2009.03.24	7060.0	6800.0	7220.0	6710.0	379278.0
2273	2009.03.23	7090.0	7000.0	7190.0	6930.0	433012.0
2274	2009.03.20	6900.0	7090.0	7570.0	6850.0	1312023.0
2275	2009.03.19	7190.0	6700.0	7250.0	6700.0	684266.0
2276	2009.03.18	6860.0	7200.0	7460.0	6850.0	1678064.0
2277	2009.03.17	5890.0	6490.0	6490.0	5880.0	1112252.0
2278	2009.03.16	5560.0	5650.0	5850.0	5530.0	128929.0
2279	2009.03.13	5690.0	5550.0	5760.0	5480.0	85496.0
2280	2009.03.12	5650.0	5560.0	5700.0	5480.0	52606.0
2281	2009.03.11	5560.0	5510.0	5580.0	5420.0	65689.0
2282	2009.03.10	5410.0	5560.0	5710.0	5400.0	132457.0
2283	2009.03.09	5160.0	5310.0	5410.0	5130.0	145946.0
2284	2009.03.06	4710.0	5000.0	5090.0	4650.0	66722.0
2285	2009.03.05	4925.0	4845.0	5050.0	4840.0	65874.0
2286	2009.03.04	4760.0	4905.0	5000.0	4690.0	96639.0
2287	2009.03.03	4440.0	4710.0	4755.0	4055.0	190239.0
2288	2009.03.02	4980.0	4700.0	5100.0	4690.0	43601.0
2289	2009.02.27	4990.0	5100.0	5120.0	4860.0	43395.0
2290	2009.02.26	5010.0	4900.0	5240.0	4850.0	67700.0
2291	2009.02.25	4995.0	4970.0	5300.0	4940.0	75577.0
2292	2009.02.24	4970.0	4865.0	5100.0	4860.0	52712.0
2293	2009.02.23	4920.0	5170.0	5250.0	4890.0	59905.0
2294	2009.02.20	5150.0	5030.0	5280.0	4800.0	115391.0
2295	2009.02.19	5450.0	5230.0	5710.0	5230.0	94864.0
2296	2009.02.18	5460.0	5500.0	5530.0	5210.0	85745.0
2297	2009.02.17	5820.0	5460.0	5830.0	5400.0	140082.0
2298	2009.02.16	6000.0	5840.0	6090.0	5750.0	173175.0
2299	2009.02.13	5470.0	5960.0	6290.0	5470.0	460667.0
2300	2009.02.12	5740.0	5470.0	5740.0	5460.0	75545.0
2301	2009.02.11	5540.0	5650.0	5680.0	5450.0	98658.0
2302	2009.02.10	5770.0	5700.0	5770.0	5550.0	156462.0
2303	2009.02.09	5890.0	5630.0	5960.0	5500.0	222969.0
2304	2009.02.06	5420.0	5690.0	5690.0	5310.0	332297.0
2305	2009.02.05	5200.0	5210.0	5660.0	5110.0	314844.0
2306	2009.02.04	4890.0	5160.0	5160.0	4850.0	156805.0
2307	2009.02.03	4835.0	4795.0	4890.0	4710.0	72256.0
2308	2009.02.02	4860.0	4780.0	4860.0	4700.0	65790.0
2309	2009.01.30	4710.0	4830.0	5000.0	4710.0	127044.0
2310	2009.01.29	4650.0	4800.0	4875.0	4610.0	135884.0
2311	2009.01.28	4505.0	4560.0	4645.0	4505.0	47512.0
2312	2009.01.23	4480.0	4500.0	4525.0	4440.0	12798.0
2313	2009.01.22	4645.0	4535.0	4645.0	4490.0	36428.0
2314	2009.01.21	4505.0	4520.0	4600.0	4500.0	31899.0
2315	2009.01.20	4750.0	4625.0	4750.0	4620.0	41251.0
2316	2009.01.19	4900.0	4730.0	4900.0	4680.0	88630.0
2317	2009.01.16	4355.0	4700.0	4800.0	4290.0	131033.0
2318	2009.01.15	4500.0	4300.0	4560.0	4300.0	48176.0
2319	2009.01.14	4590.0	4565.0	4635.0	4550.0	37815.0
2320	2009.01.13	4520.0	4540.0	4590.0	4400.0	39426.0
2321	2009.01.12	4635.0	4520.0	4670.0	4520.0	61473.0
2322	2009.01.09	4685.0	4650.0	4705.0	4600.0	49014.0
2323	2009.01.08	4730.0	4630.0	4735.0	4600.0	66822.0
2324	2009.01.07	4700.0	4730.0	4780.0	4680.0	85736.0
2325	2009.01.06	4670.0	4700.0	4785.0	4625.0	152283.0
2326	2009.01.05	4660.0	4635.0	4730.0	4610.0	67582.0
2327	2009.01.02	4660.0	4635.0	4780.0	4530.0	116546.0
2328	2008.12.30	4540.0	4590.0	4670.0	4470.0	76572.0
2329	2008.12.29	4585.0	4450.0	4640.0	4400.0	53142.0
2330	2008.12.26	4520.0	4590.0	4800.0	4520.0	161665.0
2331	2008.12.24	4410.0	4440.0	4465.0	4230.0	49901.0
2332	2008.12.23	4590.0	4465.0	4600.0	4430.0	65957.0
2333	2008.12.22	4680.0	4610.0	4740.0	4610.0	75420.0
2334	2008.12.19	4800.0	4670.0	4800.0	4620.0	56302.0
2335	2008.12.18	4675.0	4760.0	4950.0	4575.0	205676.0
2336	2008.12.17	4700.0	4565.0	4805.0	4540.0	124675.0
2337	2008.12.16	4800.0	4645.0	4800.0	4500.0	96727.0
2338	2008.12.15	4880.0	4690.0	4900.0	4660.0	235545.0
2339	2008.12.12	4290.0	4550.0	5030.0	4250.0	615686.0
2340	2008.12.11	4400.0	4375.0	4410.0	4260.0	45366.0
2341	2008.12.10	4280.0	4295.0	4360.0	4110.0	40892.0
2342	2008.12.09	4320.0	4210.0	4320.0	4195.0	17149.0
2343	2008.12.08	4055.0	4210.0	4320.0	4050.0	46102.0
2344	2008.12.05	3960.0	4050.0	4055.0	3960.0	10593.0
2345	2008.12.04	4000.0	4000.0	4075.0	3970.0	24230.0
2346	2008.12.03	4005.0	3990.0	4180.0	3905.0	21600.0
2347	2008.12.02	3800.0	3990.0	3990.0	3800.0	58777.0
2348	2008.12.01	4300.0	4100.0	4300.0	4100.0	29583.0
2349	2008.11.28	4250.0	4300.0	4380.0	4200.0	52469.0
2350	2008.11.27	3990.0	4200.0	4260.0	3920.0	85528.0
2351	2008.11.26	3900.0	3930.0	4020.0	3870.0	50399.0
2352	2008.11.25	4005.0	3890.0	4100.0	3890.0	72902.0
2353	2008.11.24	3890.0	3900.0	4100.0	3805.0	75795.0
2354	2008.11.21	3725.0	3880.0	3880.0	3700.0	49704.0
2355	2008.11.20	3800.0	3800.0	3910.0	3690.0	62998.0
2356	2008.11.19	3970.0	3900.0	3980.0	3705.0	75473.0
2357	2008.11.18	3475.0	3800.0	3935.0	3475.0	100244.0
2358	2008.11.17	3435.0	3585.0	3600.0	3425.0	19352.0
2359	2008.11.14	3600.0	3540.0	3650.0	3480.0	20854.0
2360	2008.11.13	3470.0	3400.0	3500.0	3220.0	38634.0
2361	2008.11.12	3650.0	3550.0	3745.0	3550.0	24436.0
2362	2008.11.11	3790.0	3700.0	3800.0	3650.0	21894.0
2363	2008.11.10	3810.0	3820.0	4000.0	3750.0	37589.0
2364	2008.11.07	3300.0	3800.0	3835.0	3300.0	40047.0
2365	2008.11.06	3930.0	3665.0	3990.0	3665.0	78488.0
2366	2008.11.05	4200.0	4150.0	4380.0	4115.0	111441.0
2367	2008.11.04	3950.0	4140.0	4245.0	3950.0	58521.0
2368	2008.11.03	3890.0	3945.0	4040.0	3850.0	77635.0
2369	2008.10.31	3790.0	3890.0	3920.0	3580.0	78758.0
2370	2008.10.30	3520.0	3750.0	3815.0	3465.0	147243.0
2371	2008.10.29	3705.0	3400.0	3850.0	3230.0	72613.0
2372	2008.10.28	3000.0	3490.0	3580.0	3000.0	76669.0
2373	2008.10.27	3350.0	3280.0	3655.0	3280.0	74543.0
2374	2008.10.24	4070.0	3495.0	4070.0	3335.0	132510.0
2375	2008.10.23	4330.0	3910.0	4330.0	3910.0	85172.0
2376	2008.10.22	4540.0	4375.0	4800.0	4365.0	57722.0
2377	2008.10.21	4480.0	4595.0	4720.0	4480.0	51162.0
2378	2008.10.20	4470.0	4460.0	4545.0	4150.0	58313.0
2379	2008.10.17	4700.0	4460.0	4800.0	4300.0	84667.0
2380	2008.10.16	4950.0	4570.0	4950.0	4430.0	90430.0
2381	2008.10.15	5010.0	5080.0	5080.0	4870.0	69106.0
2382	2008.10.14	5000.0	5010.0	5090.0	4870.0	86641.0
2383	2008.10.13	4600.0	4700.0	4770.0	4580.0	81174.0
2384	2008.10.10	4800.0	4560.0	4950.0	4450.0	86330.0
2385	2008.10.09	5180.0	5030.0	5270.0	4815.0	93782.0
2386	2008.10.08	5500.0	5180.0	5500.0	4870.0	128892.0
2387	2008.10.07	5500.0	5530.0	5680.0	5420.0	39132.0
2388	2008.10.06	5940.0	5700.0	5940.0	5610.0	72585.0
2389	2008.10.02	5980.0	5940.0	6100.0	5900.0	45817.0
2390	2008.10.01	6150.0	5970.0	6160.0	5970.0	43821.0
2391	2008.09.30	5940.0	6100.0	6100.0	5530.0	96532.0
2392	2008.09.29	6120.0	6090.0	6290.0	6010.0	69166.0
2393	2008.09.26	5930.0	6000.0	6150.0	5930.0	98785.0
2394	2008.09.25	5920.0	5900.0	5970.0	5810.0	47879.0
2395	2008.09.24	5890.0	5910.0	6020.0	5890.0	62022.0
2396	2008.09.23	5740.0	5870.0	6400.0	5570.0	280581.0
2397	2008.09.22	5660.0	5670.0	5850.0	5660.0	54267.0
2398	2008.09.19	5770.0	5650.0	5770.0	5650.0	66555.0
2399	2008.09.18	5600.0	5590.0	5690.0	5500.0	45509.0
2400	2008.09.17	5760.0	5820.0	5900.0	5760.0	35558.0
2401	2008.09.16	5550.0	5700.0	5800.0	5470.0	76653.0
2402	2008.09.12	6040.0	6130.0	6170.0	6030.0	31427.0
2403	2008.09.11	6020.0	6030.0	6100.0	6000.0	12083.0
2404	2008.09.10	5850.0	6000.0	6090.0	5810.0	24837.0
2405	2008.09.09	5820.0	5850.0	5890.0	5760.0	21291.0
2406	2008.09.08	5710.0	5820.0	5970.0	5710.0	50798.0
2407	2008.09.05	5650.0	5680.0	5850.0	5590.0	53316.0
2408	2008.09.04	5470.0	5800.0	6000.0	5470.0	77301.0
2409	2008.09.03	5400.0	5510.0	5710.0	5400.0	47598.0
2410	2008.09.02	6130.0	5470.0	6200.0	5470.0	77672.0
2411	2008.09.01	6350.0	6130.0	6460.0	6130.0	67627.0
2412	2008.08.29	6530.0	6530.0	6690.0	6400.0	43794.0
2413	2008.08.28	6620.0	6550.0	6670.0	6510.0	25314.0
2414	2008.08.27	6500.0	6620.0	6640.0	6410.0	45821.0
2415	2008.08.26	6480.0	6550.0	6700.0	6320.0	52760.0
2416	2008.08.25	6610.0	6560.0	6800.0	6500.0	71876.0
2417	2008.08.22	6500.0	6540.0	6570.0	6120.0	88866.0
2418	2008.08.21	6490.0	6540.0	6600.0	6270.0	53796.0
2419	2008.08.20	6570.0	6540.0	6750.0	6530.0	34804.0
2420	2008.08.19	6700.0	6620.0	6780.0	6610.0	63581.0
2421	2008.08.18	6860.0	6820.0	6940.0	6810.0	34436.0
2422	2008.08.14	6860.0	6900.0	6990.0	6860.0	21696.0
2423	2008.08.13	6890.0	6940.0	7010.0	6820.0	35051.0
2424	2008.08.12	7050.0	6930.0	7100.0	6930.0	45213.0
2425	2008.08.11	7100.0	7050.0	7170.0	7000.0	34094.0
2426	2008.08.08	6980.0	7100.0	7160.0	6980.0	50407.0
2427	2008.08.07	7070.0	7100.0	7130.0	6820.0	119415.0
2428	2008.08.06	7070.0	7060.0	7200.0	7000.0	52017.0
2429	2008.08.05	7000.0	7010.0	7170.0	7000.0	43471.0
2430	2008.08.04	7470.0	7050.0	7470.0	7050.0	78802.0
2431	2008.08.01	7500.0	7400.0	7600.0	7390.0	35148.0
2432	2008.07.31	7310.0	7510.0	7580.0	7280.0	100034.0
2433	2008.07.30	7590.0	7390.0	7650.0	7270.0	68662.0
