	날짜	시가	종가	고가	저가	거래량
982	2015.01.22	4915.0	5640.0	5640.0	4915.0	1926015.0
983	2015.01.21	4980.0	4905.0	4985.0	4845.0	167108.0
984	2015.01.20	4910.0	4915.0	4970.0	4775.0	204606.0
985	2015.01.19	4785.0	4850.0	5090.0	4720.0	763890.0
989	2015.01.16	4570.0	4615.0	4640.0	4510.0	192920.0
990	2015.01.15	4550.0	4570.0	4650.0	4490.0	192684.0
991	2015.01.14	4465.0	4500.0	4715.0	4465.0	272725.0
992	2015.01.13	4450.0	4445.0	4565.0	4410.0	134494.0
993	2015.01.12	4435.0	4450.0	4545.0	4420.0	67894.0
996	2015.01.09	4415.0	4445.0	4570.0	4400.0	126474.0
997	2015.01.08	4400.0	4415.0	4455.0	4375.0	45198.0
998	2015.01.07	4565.0	4395.0	4615.0	4360.0	222212.0
999	2015.01.06	4960.0	4520.0	5200.0	4520.0	705328.0
1000	2015.01.05	4605.0	4595.0	4605.0	4475.0	103748.0
1004	2015.01.02	4470.0	4595.0	4595.0	4470.0	23671.0
1005	2014.12.30	4500.0	4520.0	4565.0	4385.0	69976.0
1006	2014.12.29	4695.0	4580.0	4695.0	4505.0	22978.0
1007	2014.12.26	4730.0	4600.0	4840.0	4600.0	60118.0
1008	2014.12.24	4790.0	4705.0	4800.0	4640.0	72586.0
1011	2014.12.23	4710.0	4760.0	4870.0	4670.0	86630.0
1012	2014.12.22	4670.0	4705.0	4715.0	4615.0	42441.0
1013	2014.12.19	4680.0	4630.0	4700.0	4575.0	71967.0
1014	2014.12.18	4515.0	4590.0	4930.0	4400.0	248228.0
1015	2014.12.17	4470.0	4460.0	4550.0	4385.0	91074.0
1019	2014.12.16	4575.0	4500.0	4650.0	4385.0	158147.0
1020	2014.12.15	4600.0	4585.0	4700.0	4500.0	80104.0
1021	2014.12.12	4860.0	4650.0	4915.0	4565.0	168885.0
1022	2014.12.11	4950.0	4860.0	4950.0	4840.0	51565.0
1023	2014.12.10	4875.0	4905.0	5030.0	4860.0	99740.0
1026	2014.12.09	4885.0	4875.0	5100.0	4850.0	165401.0
1027	2014.12.08	4800.0	4885.0	4985.0	4750.0	164681.0
1028	2014.12.05	4770.0	4800.0	4900.0	4730.0	113583.0
1029	2014.12.04	5070.0	4780.0	5150.0	4760.0	274696.0
1030	2014.12.03	5150.0	5090.0	5240.0	5040.0	105754.0
1034	2014.12.02	5050.0	5100.0	5200.0	4990.0	123925.0
1035	2014.12.01	5300.0	5050.0	5360.0	5050.0	275212.0
1036	2014.11.28	5650.0	5360.0	5720.0	5310.0	300678.0
1037	2014.11.27	5790.0	5540.0	5910.0	5520.0	387292.0
1038	2014.11.26	6300.0	5830.0	6420.0	5830.0	532426.0
1041	2014.11.25	5980.0	6160.0	6500.0	5930.0	1482082.0
1042	2014.11.24	6130.0	5760.0	6190.0	5640.0	753787.0
1043	2014.11.21	6700.0	6130.0	6790.0	6070.0	897553.0
1044	2014.11.20	6680.0	6610.0	7120.0	6610.0	1307131.0
1045	2014.11.19	7800.0	6680.0	8200.0	6670.0	3732256.0
