	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	179400.0	171000.0	179700.0	168500.0	559208.0
822	2015.01.21	171300.0	176800.0	178100.0	169700.0	615824.0
823	2015.01.20	163200.0	167000.0	169600.0	154200.0	643062.0
824	2015.01.19	168600.0	163800.0	169300.0	163800.0	202331.0
825	2015.01.16	169200.0	167300.0	171800.0	166800.0	258751.0
826	2015.01.15	166400.0	167400.0	169600.0	165500.0	281327.0
827	2015.01.14	163300.0	166800.0	166800.0	158500.0	333896.0
828	2015.01.13	164200.0	162500.0	167600.0	160800.0	415573.0
829	2015.01.12	169200.0	165000.0	172000.0	163500.0	525756.0
830	2015.01.09	158400.0	164000.0	164700.0	155100.0	526604.0
831	2015.01.08	163500.0	159000.0	163700.0	157500.0	410212.0
832	2015.01.07	154900.0	157200.0	165900.0	152400.0	1028914.0
833	2015.01.06	150000.0	152200.0	157000.0	149600.0	744866.0
834	2015.01.05	146300.0	146000.0	148300.0	143800.0	301169.0
835	2015.01.02	136900.0	144900.0	149800.0	136500.0	746559.0
836	2014.12.30	135400.0	135500.0	136700.0	133000.0	253683.0
837	2014.12.29	128700.0	136000.0	138500.0	128700.0	504856.0
838	2014.12.26	131700.0	126500.0	133300.0	126000.0	401221.0
839	2014.12.24	128400.0	130500.0	135800.0	128300.0	459772.0
840	2014.12.23	132000.0	126400.0	135200.0	126400.0	389134.0
841	2014.12.22	136100.0	131700.0	137400.0	131600.0	332763.0
842	2014.12.19	139400.0	136700.0	140100.0	133300.0	425741.0
843	2014.12.18	136800.0	137600.0	142900.0	132000.0	854450.0
844	2014.12.17	125000.0	138000.0	138000.0	124100.0	1190116.0
845	2014.12.16	128300.0	120000.0	130300.0	111600.0	1301169.0
846	2014.12.15	133000.0	128600.0	134700.0	128600.0	326795.0
847	2014.12.12	133300.0	133700.0	134300.0	129700.0	328312.0
848	2014.12.11	131000.0	130500.0	135500.0	128600.0	482110.0
849	2014.12.10	131200.0	130000.0	136400.0	129700.0	473102.0
850	2014.12.09	137900.0	133000.0	140400.0	132500.0	437858.0
851	2014.12.08	148300.0	139000.0	148600.0	136000.0	507374.0
852	2014.12.05	147000.0	146800.0	148800.0	144900.0	472727.0
853	2014.12.04	148400.0	146400.0	149500.0	142800.0	602979.0
854	2014.12.03	137600.0	146500.0	148400.0	135300.0	985017.0
855	2014.12.02	135900.0	136600.0	140600.0	134800.0	425215.0
856	2014.12.01	135000.0	135900.0	139200.0	129300.0	463547.0
857	2014.11.28	137800.0	136000.0	142500.0	136000.0	407271.0
858	2014.11.27	140100.0	138300.0	143000.0	136400.0	401681.0
859	2014.11.26	142900.0	141400.0	148500.0	141200.0	610646.0
860	2014.11.25	146700.0	141400.0	146700.0	139400.0	612302.0
861	2014.11.24	147000.0	147100.0	150600.0	144500.0	1186745.0
862	2014.11.21	134100.0	142600.0	146000.0	130500.0	1495253.0
863	2014.11.20	138900.0	133500.0	143500.0	132000.0	893382.0
864	2014.11.19	137400.0	140000.0	143300.0	136700.0	1208066.0
865	2014.11.18	131800.0	133000.0	135500.0	128600.0	880975.0
866	2014.11.17	141600.0	129000.0	142900.0	128900.0	1028881.0
867	2014.11.14	147800.0	140600.0	149700.0	137400.0	719444.0
868	2014.11.13	144400.0	145200.0	150800.0	143700.0	878946.0
869	2014.11.12	147000.0	143000.0	152200.0	139500.0	1954979.0
870	2014.11.11	156800.0	149800.0	158000.0	149400.0	611519.0
871	2014.11.10	157200.0	159100.0	162700.0	154800.0	601933.0
872	2014.11.07	149700.0	151400.0	156100.0	142800.0	1231095.0
873	2014.11.06	167500.0	149900.0	170000.0	145800.0	1499214.0
874	2014.11.05	154900.0	165000.0	172900.0	154400.0	1687671.0
875	2014.11.04	178400.0	165000.0	180100.0	163700.0	1291240.0
876	2014.11.03	192500.0	177100.0	193100.0	176000.0	736914.0
877	2014.10.31	195200.0	194000.0	195300.0	189900.0	271421.0
878	2014.10.30	192700.0	193000.0	196300.0	189600.0	306773.0
879	2014.10.29	194700.0	193000.0	199400.0	191400.0	399176.0
880	2014.10.28	184500.0	190400.0	194100.0	182900.0	411360.0
881	2014.10.27	184000.0	184000.0	186900.0	181700.0	252404.0
882	2014.10.24	186300.0	186000.0	186900.0	182800.0	202419.0
883	2014.10.23	183100.0	182700.0	188000.0	182100.0	249195.0
884	2014.10.22	181000.0	184100.0	188000.0	178000.0	479756.0
885	2014.10.21	173800.0	180000.0	180400.0	170000.0	361108.0
886	2014.10.20	176500.0	175500.0	177900.0	171800.0	273778.0
887	2014.10.17	178200.0	173500.0	181600.0	170300.0	424304.0
888	2014.10.16	170900.0	175500.0	180100.0	167500.0	674784.0
889	2014.10.15	166000.0	168500.0	171300.0	162500.0	313501.0
890	2014.10.14	170200.0	163900.0	171800.0	163900.0	327188.0
891	2014.10.13	165000.0	170000.0	172200.0	159000.0	494606.0
892	2014.10.10	169600.0	168000.0	170500.0	165000.0	313338.0
893	2014.10.08	159000.0	168500.0	170700.0	159000.0	536814.0
894	2014.10.07	165300.0	159900.0	168400.0	156900.0	499159.0
895	2014.10.06	174600.0	167000.0	174800.0	165900.0	388777.0
896	2014.10.02	170300.0	171200.0	173600.0	166500.0	483227.0
897	2014.10.01	173400.0	173000.0	175400.0	169500.0	615286.0
898	2014.09.30	161000.0	173500.0	174100.0	161000.0	1070259.0
899	2014.09.29	161800.0	155100.0	162200.0	154800.0	464602.0
900	2014.09.26	157000.0	160800.0	160800.0	155000.0	582104.0
901	2014.09.25	146400.0	157900.0	161100.0	145900.0	1248466.0
902	2014.09.24	143500.0	144400.0	145300.0	141600.0	371335.0
903	2014.09.23	140000.0	144000.0	144000.0	137800.0	476898.0
904	2014.09.22	137300.0	137500.0	143500.0	136900.0	402202.0
905	2014.09.19	140000.0	137500.0	140700.0	137200.0	308415.0
906	2014.09.18	140900.0	139000.0	142700.0	136100.0	461527.0
907	2014.09.17	138200.0	136900.0	147900.0	134400.0	1120534.0
908	2014.09.16	123200.0	139100.0	139200.0	122500.0	938405.0
909	2014.09.15	126900.0	121100.0	127300.0	121100.0	531684.0
910	2014.09.12	139200.0	129700.0	139900.0	126000.0	587754.0
911	2014.09.11	140100.0	137500.0	141700.0	136800.0	333937.0
912	2014.09.05	139500.0	141300.0	145000.0	138800.0	455923.0
913	2014.09.04	137900.0	137900.0	140100.0	133100.0	415022.0
914	2014.09.03	134000.0	137500.0	138500.0	131400.0	540405.0
915	2014.09.02	126600.0	132700.0	132700.0	124000.0	483569.0
916	2014.09.01	131500.0	130000.0	134800.0	128000.0	775436.0
917	2014.08.29	133500.0	125700.0	134300.0	120700.0	1456889.0
918	2014.08.28	132000.0	134400.0	134800.0	129600.0	713815.0
919	2014.08.27	141500.0	131200.0	142800.0	127300.0	1516337.0
920	2014.08.26	138000.0	140900.0	144200.0	132100.0	1065054.0
921	2014.08.25	149900.0	137000.0	151800.0	130300.0	1513081.0
922	2014.08.22	154400.0	152200.0	156700.0	151300.0	462844.0
923	2014.08.21	152100.0	150500.0	154800.0	149700.0	496592.0
924	2014.08.20	147900.0	149400.0	155200.0	147200.0	1064394.0
925	2014.08.19	150500.0	148000.0	151500.0	145500.0	579287.0
926	2014.08.18	141000.0	148400.0	149200.0	140300.0	749729.0
927	2014.08.14	135300.0	139000.0	141100.0	135200.0	786533.0
928	2014.08.13	134900.0	133200.0	138600.0	133200.0	600073.0
929	2014.08.12	130000.0	134300.0	135900.0	128800.0	662303.0
930	2014.08.11	131200.0	131200.0	140800.0	128100.0	1320706.0
931	2014.08.08	122000.0	128600.0	129200.0	120500.0	1037058.0
932	2014.08.07	128000.0	121100.0	132500.0	121000.0	1464417.0
933	2014.08.06	114000.0	123000.0	123600.0	110000.0	1445592.0
934	2014.08.05	107000.0	107500.0	108700.0	102400.0	646717.0
935	2014.08.04	94500.0	105500.0	105600.0	94000.0	1069410.0
936	2014.08.01	94400.0	95000.0	96000.0	92700.0	480308.0
937	2014.07.31	97800.0	96500.0	98400.0	93900.0	613529.0
938	2014.07.30	95000.0	97900.0	97900.0	93300.0	750155.0
939	2014.07.29	93500.0	92000.0	94600.0	88700.0	544371.0
940	2014.07.28	96100.0	93500.0	98600.0	90900.0	785424.0
941	2014.07.25	90100.0	95300.0	97000.0	89500.0	1248392.0
942	2014.07.24	89400.0	89100.0	91000.0	87400.0	396287.0
943	2014.07.23	90400.0	89500.0	91600.0	89000.0	401061.0
944	2014.07.22	91100.0	89700.0	92200.0	88300.0	624050.0
945	2014.07.21	94500.0	91700.0	95000.0	91700.0	497385.0
946	2014.07.18	89600.0	92700.0	96000.0	89100.0	1131812.0
947	2014.07.17	90000.0	90800.0	90900.0	87400.0	693828.0
948	2014.07.16	85800.0	89100.0	89100.0	84300.0	850239.0
949	2014.07.15	91000.0	87200.0	91500.0	86500.0	883410.0
950	2014.07.14	88500.0	88100.0	89100.0	83600.0	1054282.0
951	2014.07.11	92900.0	86800.0	93900.0	86000.0	1236891.0
952	2014.07.10	89100.0	89500.0	93100.0	88700.0	1561467.0
953	2014.07.09	89500.0	88900.0	92200.0	85200.0	2029337.0
954	2014.07.08	95200.0	91600.0	96600.0	88700.0	2428654.0
955	2014.07.07	82700.0	92000.0	92000.0	82100.0	1654244.0
956	2014.07.04	78000.0	80000.0	80000.0	74900.0	1277248.0
957	2014.07.03	77100.0	75600.0	82900.0	72000.0	2451040.0
958	2014.07.02	68000.0	74600.0	75600.0	67700.0	1174381.0
959	2014.07.01	65500.0	66000.0	66000.0	64100.0	336928.0
960	2014.06.30	63900.0	65100.0	66300.0	63000.0	603670.0
961	2014.06.27	59700.0	63100.0	63400.0	58800.0	440284.0
962	2014.06.26	60200.0	58600.0	60800.0	58600.0	343405.0
963	2014.06.25	58200.0	59500.0	60600.0	57100.0	518069.0
964	2014.06.24	57500.0	57600.0	58500.0	55800.0	450143.0
965	2014.06.23	54600.0	56700.0	56700.0	54000.0	383586.0
966	2014.06.20	53800.0	54500.0	55500.0	53700.0	603067.0
967	2014.06.19	52100.0	52500.0	53000.0	51600.0	332399.0
968	2014.06.18	52800.0	51900.0	53300.0	51000.0	355786.0
969	2014.06.17	49650.0	52300.0	52500.0	48500.0	620673.0
970	2014.06.16	52800.0	50200.0	54000.0	49150.0	698638.0
971	2014.06.13	50200.0	49800.0	50700.0	48950.0	263286.0
972	2014.06.12	49050.0	50000.0	50600.0	49000.0	578562.0
973	2014.06.11	46850.0	49050.0	49100.0	46350.0	599384.0
974	2014.06.10	46500.0	46300.0	47200.0	45850.0	548828.0
975	2014.06.09	44400.0	45300.0	46800.0	44250.0	894788.0
976	2014.06.05	42550.0	42700.0	43550.0	41900.0	259870.0
977	2014.06.03	42950.0	42700.0	43550.0	40400.0	549988.0
978	2014.06.02	44600.0	43450.0	45400.0	42150.0	356192.0
979	2014.05.30	43650.0	44700.0	45050.0	43350.0	310682.0
980	2014.05.29	44100.0	43850.0	44700.0	43150.0	288905.0
981	2014.05.28	44500.0	44300.0	46000.0	43700.0	554255.0
982	2014.05.27	41700.0	44000.0	44250.0	40150.0	628088.0
983	2014.05.26	42500.0	41100.0	42900.0	40700.0	520479.0
984	2014.05.23	43500.0	42900.0	43550.0	42350.0	215242.0
985	2014.05.22	43000.0	42650.0	43700.0	41850.0	308992.0
986	2014.05.21	41100.0	42500.0	43800.0	40600.0	758959.0
987	2014.05.20	41250.0	41050.0	41600.0	39800.0	409789.0
988	2014.05.19	40600.0	40650.0	41400.0	40000.0	581723.0
989	2014.05.16	40000.0	39800.0	40700.0	38650.0	446898.0
990	2014.05.15	39350.0	39800.0	41150.0	39250.0	664380.0
991	2014.05.14	39000.0	39350.0	39800.0	38300.0	725121.0
992	2014.05.13	35900.0	38350.0	38900.0	35850.0	923844.0
993	2014.05.12	35400.0	35300.0	35950.0	34450.0	202352.0
994	2014.05.09	36650.0	35200.0	36950.0	35200.0	346147.0
995	2014.05.08	37350.0	36650.0	37650.0	36300.0	251905.0
996	2014.05.07	36600.0	37000.0	37750.0	36350.0	241123.0
997	2014.05.02	38100.0	36800.0	38500.0	36600.0	299627.0
998	2014.04.30	38400.0	37700.0	38550.0	37250.0	347471.0
999	2014.04.29	37950.0	37900.0	39150.0	37800.0	744094.0
1000	2014.04.28	36500.0	37300.0	37850.0	35900.0	369338.0
1001	2014.04.25	37450.0	36700.0	38400.0	36600.0	451754.0
1002	2014.04.24	37250.0	37650.0	37900.0	35250.0	527526.0
1003	2014.04.23	38750.0	36900.0	38850.0	36900.0	438169.0
1004	2014.04.22	37850.0	38300.0	38500.0	36750.0	425483.0
1005	2014.04.21	39300.0	37650.0	39750.0	37550.0	713692.0
1006	2014.04.18	37300.0	38100.0	38450.0	36700.0	840625.0
1007	2014.04.17	38850.0	37000.0	39250.0	37000.0	811908.0
1008	2014.04.16	39000.0	38750.0	39500.0	37600.0	974942.0
1009	2014.04.15	40200.0	38450.0	41100.0	38150.0	1207239.0
1010	2014.04.14	36500.0	39750.0	41350.0	36500.0	3109085.0
1011	2014.04.11	35550.0	36500.0	36500.0	34850.0	878238.0
1012	2014.04.10	36400.0	36500.0	36700.0	35800.0	516939.0
1013	2014.04.09	36350.0	36100.0	37450.0	35850.0	1085081.0
1014	2014.04.08	37950.0	35850.0	38300.0	35400.0	1734113.0
1015	2014.04.07	38300.0	38950.0	38950.0	37350.0	1759358.0
1016	2014.04.04	39050.0	39250.0	41000.0	38150.0	2880471.0
1017	2014.04.03	36500.0	37950.0	37950.0	36300.0	2886664.0
1018	2014.04.02	29200.0	33000.0	33000.0	29200.0	1619018.0
1019	2014.04.01	27950.0	28700.0	28850.0	27600.0	405557.0
1020	2014.03.31	27150.0	28000.0	29100.0	26800.0	1346767.0
1021	2014.03.28	25250.0	25850.0	26200.0	25050.0	411630.0
1022	2014.03.27	24900.0	24800.0	25650.0	24400.0	246015.0
1023	2014.03.26	25900.0	24750.0	25900.0	24600.0	265827.0
1024	2014.03.25	25750.0	25550.0	26000.0	25200.0	196490.0
1025	2014.03.24	25400.0	25900.0	26800.0	25200.0	417062.0
1026	2014.03.21	25050.0	25150.0	25400.0	24800.0	283654.0
1027	2014.03.20	24500.0	25200.0	25350.0	24500.0	354018.0
1028	2014.03.19	24000.0	24700.0	25050.0	23900.0	469842.0
1029	2014.03.18	24150.0	24000.0	24300.0	23400.0	508134.0
1030	2014.03.17	26000.0	23900.0	26150.0	23650.0	752607.0
1031	2014.03.14	26400.0	25850.0	26650.0	25800.0	369042.0
1032	2014.03.13	26400.0	26950.0	27400.0	26300.0	540450.0
1033	2014.03.12	27550.0	26200.0	27700.0	26050.0	551863.0
1034	2014.03.11	28400.0	27750.0	28400.0	27600.0	270234.0
1035	2014.03.10	29050.0	28100.0	29400.0	27500.0	581070.0
1036	2014.03.07	29750.0	28950.0	30350.0	28750.0	920452.0
1037	2014.03.06	28150.0	29800.0	29850.0	28100.0	837758.0
1038	2014.03.05	28400.0	27950.0	28450.0	27700.0	282959.0
1039	2014.03.04	27750.0	28100.0	28450.0	27700.0	305377.0
1040	2014.03.03	27800.0	27800.0	28350.0	27400.0	295294.0
1041	2014.02.28	27750.0	27700.0	28450.0	27400.0	578166.0
1042	2014.02.27	28600.0	27450.0	28750.0	27200.0	714398.0
1043	2014.02.26	30100.0	28550.0	30300.0	28550.0	491255.0
1044	2014.02.25	29350.0	29800.0	29900.0	28850.0	363496.0
1045	2014.02.24	30000.0	28800.0	30700.0	28750.0	609392.0
1046	2014.02.21	29500.0	29950.0	30050.0	28850.0	686159.0
1047	2014.02.20	28800.0	29300.0	29850.0	28100.0	974001.0
1048	2014.02.19	29750.0	28750.0	30450.0	28650.0	1000285.0
1049	2014.02.18	29300.0	29300.0	29750.0	28250.0	867212.0
1050	2014.02.17	29200.0	29000.0	29650.0	28200.0	737399.0
1051	2014.02.14	29700.0	29200.0	30250.0	28750.0	1232481.0
1052	2014.02.13	25800.0	28900.0	28900.0	25700.0	1740401.0
1053	2014.02.12	25100.0	25150.0	25500.0	24550.0	390798.0
1054	2014.02.11	24950.0	24850.0	25400.0	24550.0	390376.0
1055	2014.02.10	23550.0	24700.0	24900.0	23500.0	493803.0
1056	2014.02.07	23200.0	23450.0	23700.0	22900.0	224233.0
1057	2014.02.06	23650.0	22900.0	23650.0	22850.0	174450.0
1058	2014.02.05	23200.0	23600.0	23800.0	23050.0	171641.0
1059	2014.02.04	22550.0	22900.0	23150.0	22500.0	99367.0
1060	2014.02.03	23000.0	23200.0	23650.0	22900.0	113205.0
1061	2014.01.29	22450.0	23200.0	23200.0	22200.0	243593.0
1062	2014.01.28	22200.0	22350.0	22600.0	21650.0	154376.0
1063	2014.01.27	23000.0	22150.0	23050.0	22150.0	224647.0
1064	2014.01.24	24250.0	23650.0	24350.0	23200.0	211923.0
1065	2014.01.23	24600.0	24000.0	24750.0	23850.0	197185.0
1066	2014.01.22	24000.0	24500.0	24800.0	24000.0	272152.0
1067	2014.01.21	24000.0	23850.0	24400.0	23750.0	144997.0
1068	2014.01.20	24600.0	23900.0	24750.0	23750.0	169948.0
1069	2014.01.17	25350.0	24600.0	25700.0	24500.0	248823.0
1070	2014.01.16	25050.0	25250.0	25450.0	24700.0	199376.0
1071	2014.01.15	24150.0	25200.0	25250.0	23900.0	436673.0
1072	2014.01.14	23100.0	23750.0	24100.0	23000.0	256173.0
1073	2014.01.13	23000.0	23300.0	23600.0	22750.0	179860.0
1074	2014.01.10	23500.0	22950.0	23550.0	22700.0	221317.0
1075	2014.01.09	23050.0	23400.0	23550.0	22850.0	197644.0
1076	2014.01.08	24450.0	22950.0	25150.0	22850.0	517843.0
1077	2014.01.07	24150.0	24250.0	24500.0	23850.0	147618.0
1078	2014.01.06	24750.0	24250.0	24900.0	24150.0	179509.0
1079	2014.01.03	24450.0	24750.0	24750.0	23850.0	198397.0
1080	2014.01.02	25600.0	24350.0	25700.0	24350.0	240820.0
1081	2013.12.30	25650.0	25200.0	26050.0	25200.0	218603.0
1082	2013.12.27	24550.0	25350.0	25650.0	24500.0	274830.0
1083	2013.12.26	25350.0	24400.0	25550.0	24350.0	270901.0
1084	2013.12.24	25800.0	25400.0	25950.0	25250.0	228815.0
1085	2013.12.23	25250.0	25550.0	26150.0	25100.0	539992.0
1086	2013.12.20	24300.0	24750.0	25000.0	24050.0	313224.0
1087	2013.12.19	24650.0	24200.0	25000.0	23900.0	372311.0
1088	2013.12.18	22600.0	24400.0	24400.0	22550.0	302306.0
1089	2013.12.17	23700.0	22600.0	23900.0	22550.0	293520.0
1090	2013.12.16	24450.0	23450.0	24650.0	23450.0	237852.0
1091	2013.12.13	23750.0	24100.0	24400.0	23500.0	425034.0
1092	2013.12.12	22300.0	23500.0	23500.0	22300.0	279457.0
1093	2013.12.11	22600.0	22700.0	23850.0	22550.0	505523.0
1094	2013.12.10	21600.0	22350.0	22350.0	20850.0	223931.0
1095	2013.12.09	22450.0	21650.0	22650.0	21650.0	194341.0
1096	2013.12.06	21450.0	21850.0	22150.0	21350.0	244287.0
1097	2013.12.05	22300.0	21550.0	22700.0	21250.0	440352.0
1098	2013.12.04	23150.0	22500.0	23450.0	22250.0	250195.0
1099	2013.12.03	22850.0	23250.0	24150.0	22850.0	375376.0
1100	2013.12.02	23550.0	22850.0	23800.0	22800.0	269791.0
1101	2013.11.29	23850.0	23900.0	24300.0	23350.0	258647.0
1102	2013.11.28	23700.0	23800.0	24300.0	23250.0	521928.0
1103	2013.11.27	23000.0	23200.0	23650.0	22700.0	384156.0
1104	2013.11.26	22650.0	22750.0	23800.0	22100.0	1069921.0
1105	2013.11.25	20400.0	22300.0	22700.0	20300.0	917801.0
1106	2013.11.22	19400.0	20200.0	20600.0	19400.0	509400.0
1107	2013.11.21	19650.0	19100.0	19900.0	18950.0	185948.0
1108	2013.11.20	19000.0	19750.0	20450.0	18350.0	439904.0
1109	2013.11.19	19400.0	18850.0	19650.0	18750.0	217672.0
1110	2013.11.18	18750.0	19550.0	19600.0	18550.0	260600.0
1111	2013.11.15	19200.0	18750.0	19550.0	18650.0	192161.0
1112	2013.11.14	19500.0	19100.0	19850.0	18600.0	462508.0
1113	2013.11.13	18850.0	20150.0	21000.0	18850.0	818650.0
1114	2013.11.12	18350.0	18800.0	19350.0	18350.0	186435.0
1115	2013.11.11	19550.0	18500.0	19750.0	18150.0	261960.0
1116	2013.11.08	19000.0	19400.0	20250.0	19000.0	349249.0
1117	2013.11.07	20400.0	19250.0	20600.0	19250.0	297963.0
1118	2013.11.06	21150.0	20300.0	21600.0	20150.0	262181.0
1119	2013.11.05	22100.0	21350.0	22200.0	21200.0	190876.0
1120	2013.11.04	22700.0	22250.0	22800.0	22250.0	128338.0
1121	2013.11.01	22600.0	22600.0	22900.0	22300.0	129524.0
1122	2013.10.31	22350.0	22500.0	22750.0	22300.0	130964.0
1123	2013.10.30	22450.0	22550.0	22900.0	22300.0	127714.0
1124	2013.10.29	22950.0	22300.0	23000.0	22200.0	181408.0
1125	2013.10.28	23150.0	22800.0	23300.0	22750.0	123156.0
1126	2013.10.25	23450.0	22950.0	23650.0	22950.0	292600.0
1127	2013.10.24	22450.0	23150.0	23200.0	22050.0	192535.0
1128	2013.10.23	23250.0	22450.0	23350.0	22450.0	217024.0
1129	2013.10.22	22900.0	23300.0	23350.0	22350.0	281346.0
1130	2013.10.21	22750.0	22750.0	23350.0	22500.0	347438.0
1131	2013.10.18	21250.0	22750.0	22850.0	21250.0	616578.0
1132	2013.10.17	21850.0	21100.0	22050.0	21000.0	492672.0
1133	2013.10.16	23100.0	21950.0	23300.0	21450.0	627198.0
1134	2013.10.15	22750.0	23000.0	23300.0	22500.0	451391.0
1135	2013.10.14	23050.0	22700.0	23450.0	22700.0	631203.0
1136	2013.10.11	25350.0	23500.0	25450.0	23150.0	1086479.0
1137	2013.10.10	26700.0	25000.0	27000.0	24800.0	661550.0
1138	2013.10.08	26700.0	26650.0	27900.0	26300.0	655658.0
1139	2013.10.07	31400.0	27150.0	31400.0	27050.0	1364397.0
1140	2013.10.04	29050.0	28800.0	29300.0	28500.0	150991.0
1141	2013.10.02	29500.0	29400.0	30250.0	29400.0	208758.0
1142	2013.10.01	29100.0	29350.0	30150.0	28550.0	272338.0
1143	2013.09.30	30700.0	29350.0	30700.0	29350.0	258874.0
1144	2013.09.27	29350.0	30400.0	31700.0	28950.0	775880.0
1145	2013.09.26	27550.0	29050.0	29100.0	27300.0	244577.0
1146	2013.09.25	28500.0	27750.0	28850.0	27750.0	128938.0
1147	2013.09.24	28450.0	28500.0	29200.0	28450.0	124604.0
1148	2013.09.23	28150.0	28850.0	29200.0	28150.0	203921.0
1149	2013.09.17	28400.0	28150.0	28600.0	27700.0	252416.0
1150	2013.09.16	29200.0	28500.0	29200.0	28050.0	228586.0
1151	2013.09.13	28800.0	29000.0	29700.0	28800.0	499284.0
1152	2013.09.12	27500.0	28500.0	29300.0	27100.0	618405.0
1153	2013.09.11	26550.0	27200.0	27350.0	26500.0	279380.0
1154	2013.09.10	26400.0	26250.0	26600.0	25950.0	161535.0
1155	2013.09.09	26500.0	26250.0	27000.0	25950.0	205655.0
1156	2013.09.06	28250.0	26700.0	28250.0	26600.0	222594.0
1157	2013.09.05	28100.0	28000.0	28600.0	27900.0	189882.0
1158	2013.09.04	27650.0	27800.0	28400.0	27350.0	285501.0
1159	2013.09.03	27600.0	27550.0	28500.0	27250.0	363921.0
1160	2013.09.02	26800.0	27250.0	27550.0	26600.0	190801.0
1161	2013.08.30	26600.0	26750.0	27400.0	26400.0	254578.0
1162	2013.08.29	26800.0	26550.0	27200.0	26450.0	217070.0
1163	2013.08.28	26700.0	26350.0	26750.0	25800.0	476347.0
1164	2013.08.27	29150.0	27350.0	29200.0	27350.0	353555.0
1165	2013.08.26	28500.0	29100.0	29300.0	28500.0	189047.0
1166	2013.08.23	27900.0	28300.0	28850.0	27750.0	275763.0
1167	2013.08.22	29950.0	28200.0	30300.0	28200.0	344297.0
1168	2013.08.21	31700.0	30400.0	31950.0	30150.0	266277.0
1169	2013.08.20	32150.0	31350.0	32850.0	31300.0	189198.0
1170	2013.08.19	32450.0	32500.0	33200.0	32300.0	210393.0
1171	2013.08.16	32000.0	32100.0	32650.0	32000.0	185305.0
1172	2013.08.14	33250.0	32850.0	33700.0	32750.0	224891.0
1173	2013.08.13	34900.0	33250.0	35050.0	32800.0	466399.0
1174	2013.08.12	36200.0	35050.0	36250.0	35000.0	157603.0
1175	2013.08.09	34900.0	35800.0	36200.0	34900.0	170505.0
1176	2013.08.08	35100.0	35050.0	35600.0	34700.0	148181.0
1177	2013.08.07	35550.0	34850.0	36050.0	34700.0	238526.0
1178	2013.08.06	37000.0	35700.0	37000.0	35700.0	279570.0
1179	2013.08.05	36400.0	37000.0	37200.0	36100.0	336142.0
1180	2013.08.02	35650.0	36500.0	36500.0	35150.0	348117.0
1181	2013.08.01	36000.0	35600.0	36850.0	35150.0	378531.0
1182	2013.07.31	35750.0	35350.0	36800.0	34350.0	894048.0
1183	2013.07.30	35900.0	35750.0	36150.0	35050.0	353042.0
1184	2013.07.29	34450.0	36200.0	37050.0	34350.0	916739.0
1185	2013.07.26	33850.0	34050.0	34300.0	33600.0	149690.0
1186	2013.07.25	34000.0	33600.0	34450.0	33450.0	207099.0
1187	2013.07.24	32800.0	34100.0	34100.0	32450.0	221529.0
1188	2013.07.23	32400.0	32600.0	33100.0	32400.0	161875.0
1189	2013.07.22	33450.0	32350.0	33600.0	32250.0	244150.0
1190	2013.07.19	34750.0	33450.0	35100.0	33400.0	254017.0
1191	2013.07.18	34900.0	34450.0	35150.0	34200.0	156293.0
1192	2013.07.17	34800.0	34450.0	35450.0	34100.0	355976.0
1193	2013.07.16	33450.0	34550.0	34950.0	33200.0	352051.0
1194	2013.07.15	32600.0	32950.0	33350.0	32000.0	146065.0
1195	2013.07.12	32900.0	32600.0	33350.0	32400.0	174295.0
1196	2013.07.11	31300.0	32850.0	33300.0	31300.0	313269.0
1197	2013.07.10	32250.0	31100.0	32300.0	31100.0	168513.0
1198	2013.07.09	32750.0	31700.0	32950.0	31100.0	273331.0
1199	2013.07.08	33000.0	32450.0	33750.0	32450.0	147039.0
1200	2013.07.05	34450.0	33000.0	34450.0	32800.0	174770.0
1201	2013.07.04	33450.0	33950.0	34450.0	32800.0	209864.0
1202	2013.07.03	34950.0	33350.0	35500.0	33150.0	318632.0
1203	2013.07.02	35200.0	35100.0	35700.0	34400.0	260229.0
1204	2013.07.01	33850.0	34800.0	35600.0	33700.0	450034.0
1205	2013.06.28	33550.0	33350.0	34100.0	33150.0	280740.0
1206	2013.06.27	34150.0	33400.0	35300.0	33250.0	579043.0
1207	2013.06.26	32000.0	34300.0	34800.0	31500.0	482017.0
1208	2013.06.25	32950.0	31500.0	33750.0	31100.0	410769.0
1209	2013.06.24	35400.0	33200.0	36350.0	33200.0	229316.0
1210	2013.06.21	35000.0	35400.0	35800.0	34400.0	246312.0
1211	2013.06.20	34200.0	35900.0	36150.0	33650.0	431034.0
1212	2013.06.19	37050.0	35550.0	37700.0	35250.0	646092.0
1213	2013.06.18	37700.0	38600.0	38600.0	36250.0	335099.0
1214	2013.06.17	36800.0	37400.0	38300.0	36100.0	340476.0
1215	2013.06.14	39050.0	37300.0	39450.0	37300.0	301272.0
1216	2013.06.13	40600.0	38450.0	41850.0	37850.0	612728.0
1217	2013.06.12	40400.0	40800.0	41750.0	40300.0	257305.0
1218	2013.06.11	41300.0	40450.0	41850.0	40150.0	265397.0
1219	2013.06.10	41050.0	41200.0	42500.0	41050.0	258894.0
1220	2013.06.07	43600.0	41050.0	43800.0	40200.0	496726.0
1221	2013.06.05	44750.0	43650.0	45750.0	43650.0	248525.0
1222	2013.06.04	44550.0	44650.0	45450.0	43300.0	484392.0
1223	2013.06.03	46500.0	44550.0	47700.0	44250.0	461028.0
