	날짜	시가	종가	고가	저가	거래량
820	2015.01.23	4935.0	4900.0	4985.0	4860.0	54127.0
821	2015.01.22	4910.0	4885.0	4955.0	4805.0	13295.0
822	2015.01.21	4990.0	4910.0	5030.0	4910.0	13890.0
823	2015.01.20	4800.0	4980.0	5080.0	4785.0	28240.0
824	2015.01.19	4765.0	4785.0	4795.0	4690.0	13956.0
825	2015.01.16	4970.0	4715.0	4970.0	4675.0	83762.0
826	2015.01.15	4955.0	4975.0	5080.0	4880.0	96082.0
827	2015.01.14	5060.0	4945.0	5100.0	4845.0	92033.0
828	2015.01.13	5340.0	5060.0	5360.0	5020.0	55802.0
829	2015.01.12	5280.0	5280.0	5380.0	5250.0	29571.0
830	2015.01.09	5220.0	5270.0	5320.0	5110.0	42688.0
831	2015.01.08	4850.0	5230.0	5300.0	4850.0	151067.0
832	2015.01.07	4640.0	4810.0	4830.0	4590.0	71019.0
833	2015.01.06	4545.0	4600.0	4600.0	4400.0	69148.0
834	2015.01.05	4630.0	4550.0	4765.0	4550.0	63678.0
835	2015.01.02	4700.0	4680.0	4810.0	4680.0	41392.0
836	2014.12.30	4650.0	4680.0	4700.0	4600.0	15245.0
837	2014.12.29	4670.0	4600.0	4700.0	4575.0	20233.0
838	2014.12.26	4525.0	4670.0	4675.0	4510.0	18084.0
839	2014.12.24	4730.0	4525.0	4730.0	4525.0	42669.0
840	2014.12.23	4500.0	4695.0	4740.0	4450.0	22486.0
841	2014.12.22	4495.0	4500.0	4530.0	4435.0	9337.0
842	2014.12.19	4430.0	4495.0	4495.0	4415.0	41206.0
843	2014.12.18	4535.0	4500.0	4660.0	4395.0	58616.0
844	2014.12.17	4760.0	4660.0	4760.0	4500.0	20104.0
845	2014.12.16	4730.0	4720.0	4750.0	4660.0	9781.0
846	2014.12.15	4730.0	4730.0	4785.0	4655.0	35197.0
847	2014.12.12	4650.0	4730.0	4750.0	4500.0	18495.0
848	2014.12.11	4670.0	4650.0	4765.0	4500.0	21943.0
849	2014.12.10	4630.0	4670.0	4700.0	4600.0	15488.0
850	2014.12.09	4860.0	4630.0	4865.0	4590.0	68380.0
851	2014.12.08	4870.0	4860.0	4920.0	4770.0	17380.0
852	2014.12.05	4780.0	4870.0	4935.0	4780.0	9522.0
853	2014.12.04	4835.0	4820.0	4980.0	4810.0	11796.0
854	2014.12.03	4980.0	4905.0	5010.0	4850.0	11000.0
855	2014.12.02	4740.0	4965.0	5000.0	4700.0	41225.0
856	2014.12.01	4910.0	4755.0	4910.0	4710.0	27226.0
857	2014.11.28	4965.0	4870.0	5000.0	4830.0	22552.0
858	2014.11.27	4820.0	4925.0	4985.0	4820.0	33915.0
859	2014.11.26	4740.0	4945.0	4980.0	4700.0	98705.0
860	2014.11.25	4635.0	4735.0	4735.0	4585.0	23380.0
861	2014.11.24	4465.0	4600.0	4690.0	4465.0	44520.0
862	2014.11.21	4450.0	4465.0	4505.0	4360.0	31859.0
863	2014.11.20	4400.0	4450.0	4495.0	4400.0	37669.0
864	2014.11.19	4440.0	4490.0	4530.0	4425.0	59474.0
865	2014.11.18	4475.0	4440.0	4545.0	4410.0	27623.0
866	2014.11.17	4400.0	4520.0	4525.0	4300.0	81953.0
867	2014.11.14	4605.0	4475.0	4760.0	4400.0	125560.0
868	2014.11.13	5020.0	4585.0	5400.0	4405.0	319925.0
869	2014.11.12	5100.0	5020.0	5200.0	4925.0	17362.0
870	2014.11.11	5140.0	5070.0	5160.0	4975.0	15781.0
871	2014.11.10	5190.0	5100.0	5250.0	4920.0	17551.0
872	2014.11.07	4965.0	5150.0	5210.0	4965.0	21192.0
873	2014.11.06	4950.0	5050.0	5080.0	4780.0	8694.0
874	2014.11.05	4535.0	4950.0	5100.0	4535.0	39202.0
875	2014.11.04	4985.0	4720.0	5050.0	4700.0	21834.0
876	2014.11.03	5320.0	4985.0	5340.0	4975.0	37095.0
877	2014.10.31	5220.0	5320.0	5330.0	5130.0	13165.0
878	2014.10.30	5170.0	5220.0	5280.0	5080.0	16310.0
879	2014.10.29	5290.0	5170.0	5300.0	5170.0	19059.0
880	2014.10.28	5300.0	5200.0	5350.0	5110.0	23831.0
881	2014.10.27	5330.0	5290.0	5370.0	5280.0	18099.0
882	2014.10.24	5410.0	5310.0	5410.0	5130.0	29984.0
883	2014.10.23	5030.0	5300.0	5360.0	5030.0	32938.0
884	2014.10.22	5400.0	5200.0	5400.0	5200.0	29011.0
885	2014.10.21	5000.0	5290.0	5370.0	4985.0	33547.0
886	2014.10.20	5070.0	5070.0	5110.0	4845.0	22041.0
887	2014.10.17	4915.0	5070.0	5190.0	4915.0	37410.0
888	2014.10.16	4875.0	5050.0	5450.0	4805.0	124001.0
889	2014.10.15	4185.0	4890.0	4890.0	4185.0	125614.0
890	2014.10.14	3845.0	4255.0	4355.0	3845.0	113475.0
891	2014.10.13	4975.0	4310.0	4975.0	4310.0	87979.0
892	2014.10.10	5180.0	5000.0	5210.0	5000.0	37293.0
893	2014.10.08	5290.0	5200.0	5310.0	5140.0	13986.0
894	2014.10.07	5210.0	5290.0	5400.0	5150.0	42072.0
895	2014.10.06	5360.0	5310.0	5450.0	5300.0	30227.0
896	2014.10.02	5580.0	5350.0	5580.0	5300.0	57239.0
897	2014.10.01	5580.0	5540.0	5620.0	5490.0	7568.0
898	2014.09.30	5460.0	5540.0	5650.0	5460.0	29355.0
899	2014.09.29	5530.0	5520.0	5640.0	5420.0	39247.0
900	2014.09.26	5480.0	5520.0	5560.0	5460.0	36432.0
901	2014.09.25	5540.0	5550.0	5620.0	5480.0	43949.0
902	2014.09.24	5550.0	5560.0	5660.0	5500.0	29949.0
903	2014.09.23	5550.0	5570.0	5640.0	5440.0	41844.0
904	2014.09.22	5610.0	5590.0	5650.0	5530.0	32805.0
905	2014.09.19	5620.0	5610.0	5620.0	5500.0	18530.0
906	2014.09.18	5590.0	5580.0	5630.0	5500.0	40340.0
907	2014.09.17	5640.0	5620.0	5690.0	5480.0	69623.0
908	2014.09.16	5630.0	5640.0	5680.0	5510.0	48533.0
909	2014.09.15	5660.0	5620.0	5780.0	5490.0	31848.0
910	2014.09.12	5940.0	5650.0	5940.0	5580.0	28632.0
911	2014.09.11	6000.0	5820.0	6000.0	5760.0	34601.0
912	2014.09.05	5900.0	5920.0	6040.0	5850.0	67814.0
913	2014.09.04	5840.0	5920.0	5960.0	5750.0	67205.0
914	2014.09.03	5670.0	5830.0	5910.0	5650.0	54928.0
915	2014.09.02	5580.0	5700.0	5730.0	5540.0	62457.0
916	2014.09.01	5620.0	5640.0	5690.0	5340.0	89747.0
917	2014.08.29	5610.0	5620.0	5740.0	5550.0	26645.0
918	2014.08.28	5630.0	5620.0	5730.0	5540.0	15582.0
919	2014.08.27	5560.0	5630.0	5810.0	5540.0	16567.0
920	2014.08.26	5750.0	5540.0	5750.0	5530.0	35649.0
921	2014.08.25	5570.0	5510.0	5840.0	5490.0	30109.0
922	2014.08.22	5260.0	5650.0	5720.0	5230.0	148629.0
923	2014.08.21	5430.0	5210.0	5510.0	5170.0	180702.0
924	2014.08.20	5680.0	5530.0	5760.0	5380.0	57885.0
925	2014.08.19	5600.0	5670.0	5770.0	5550.0	83137.0
926	2014.08.18	6190.0	5690.0	6190.0	5670.0	197232.0
927	2014.08.14	6120.0	6290.0	6300.0	6030.0	102287.0
928	2014.08.13	6200.0	6160.0	6200.0	5950.0	44889.0
929	2014.08.12	6170.0	6180.0	6290.0	5990.0	51682.0
930	2014.08.11	6200.0	6200.0	6350.0	6180.0	52172.0
931	2014.08.08	6230.0	6200.0	6310.0	6040.0	41193.0
932	2014.08.07	6120.0	6200.0	6370.0	6060.0	95154.0
933	2014.08.06	6050.0	6130.0	6220.0	6020.0	56879.0
934	2014.08.05	6170.0	6100.0	6380.0	6060.0	180157.0
935	2014.08.04	5910.0	6150.0	6190.0	5910.0	123475.0
936	2014.08.01	5300.0	5950.0	6050.0	5300.0	99794.0
937	2014.07.31	5660.0	5520.0	5660.0	5510.0	25218.0
938	2014.07.30	5780.0	5660.0	5780.0	5520.0	28954.0
939	2014.07.29	5690.0	5740.0	5770.0	5520.0	35975.0
940	2014.07.28	5830.0	5720.0	5880.0	5690.0	46952.0
941	2014.07.25	5700.0	5830.0	5830.0	5630.0	24001.0
942	2014.07.24	5590.0	5730.0	5770.0	5550.0	58372.0
943	2014.07.23	5820.0	5780.0	5890.0	5750.0	49367.0
944	2014.07.22	5850.0	5840.0	6000.0	5830.0	19145.0
945	2014.07.21	5770.0	5860.0	6010.0	5770.0	55205.0
946	2014.07.18	5790.0	5770.0	5890.0	5760.0	40292.0
947	2014.07.17	5910.0	5810.0	5960.0	5800.0	57413.0
948	2014.07.16	5910.0	5870.0	5980.0	5750.0	76904.0
949	2014.07.15	6260.0	5910.0	6550.0	5910.0	733078.0
950	2014.07.14	5900.0	5800.0	5900.0	5720.0	44619.0
951	2014.07.11	5700.0	5860.0	5920.0	5700.0	64337.0
952	2014.07.10	5480.0	5820.0	5820.0	5410.0	128578.0
953	2014.07.09	5490.0	5480.0	5500.0	5290.0	91207.0
954	2014.07.08	5740.0	5450.0	5770.0	5350.0	154708.0
955	2014.07.07	6010.0	5710.0	6090.0	5710.0	85381.0
956	2014.07.04	5820.0	6000.0	6000.0	5800.0	77384.0
957	2014.07.03	6150.0	5900.0	6150.0	5810.0	97634.0
958	2014.07.02	6000.0	6050.0	6110.0	5900.0	59944.0
959	2014.07.01	5870.0	6000.0	6140.0	5800.0	157220.0
960	2014.06.30	5730.0	5760.0	5810.0	5620.0	86880.0
961	2014.06.27	5900.0	5680.0	5900.0	5600.0	128660.0
962	2014.06.26	5960.0	5840.0	6050.0	5840.0	158108.0
963	2014.06.25	6010.0	5850.0	6110.0	5850.0	105820.0
964	2014.06.24	6120.0	6030.0	6230.0	5880.0	174585.0
965	2014.06.23	6410.0	6210.0	6610.0	6180.0	228642.0
966	2014.06.20	6180.0	6500.0	6900.0	6140.0	776821.0
967	2014.06.19	6020.0	6240.0	6320.0	5870.0	235071.0
968	2014.06.18	5620.0	6000.0	6380.0	5500.0	682757.0
969	2014.06.17	5730.0	5600.0	5840.0	5600.0	299953.0
970	2014.06.16	5690.0	5770.0	6310.0	5650.0	1670254.0
971	2014.06.13	5820.0	5490.0	6260.0	5450.0	515277.0
972	2014.06.12	5400.0	5950.0	6090.0	5360.0	249201.0
973	2014.06.11	5350.0	5390.0	5520.0	5320.0	50683.0
974	2014.06.10	5190.0	5350.0	5360.0	5150.0	38973.0
975	2014.06.09	5470.0	5200.0	5500.0	5150.0	60440.0
976	2014.06.05	5600.0	5460.0	5640.0	5300.0	61395.0
977	2014.06.03	5650.0	5610.0	5650.0	5440.0	77494.0
978	2014.06.02	5630.0	5610.0	5750.0	5540.0	70142.0
979	2014.05.30	5470.0	5600.0	5810.0	5390.0	177665.0
980	2014.05.29	5120.0	5410.0	5450.0	5120.0	104207.0
981	2014.05.28	5170.0	5130.0	5220.0	5120.0	25655.0
982	2014.05.27	5250.0	5140.0	5400.0	5120.0	30025.0
983	2014.05.26	5370.0	5250.0	5430.0	5240.0	46334.0
984	2014.05.23	5450.0	5390.0	5450.0	5340.0	29958.0
985	2014.05.22	5290.0	5430.0	5430.0	5260.0	35266.0
986	2014.05.21	5070.0	5230.0	5280.0	5070.0	26680.0
987	2014.05.20	5310.0	5150.0	5410.0	5120.0	72128.0
988	2014.05.19	5390.0	5350.0	5460.0	5250.0	46348.0
989	2014.05.16	5580.0	5400.0	5650.0	5350.0	129602.0
990	2014.05.15	5820.0	5700.0	5820.0	5650.0	63611.0
991	2014.05.14	5660.0	5780.0	5800.0	5660.0	38373.0
992	2014.05.13	5820.0	5710.0	5850.0	5650.0	54953.0
993	2014.05.12	5890.0	5800.0	5900.0	5770.0	43406.0
994	2014.05.09	5950.0	5890.0	5960.0	5820.0	19754.0
995	2014.05.08	5930.0	5910.0	5960.0	5790.0	33072.0
996	2014.05.07	5890.0	5890.0	6080.0	5810.0	42583.0
997	2014.05.02	6210.0	5890.0	6250.0	5890.0	68394.0
998	2014.04.30	6340.0	6200.0	6340.0	6130.0	86002.0
999	2014.04.29	6360.0	6340.0	6450.0	6240.0	86339.0
1000	2014.04.28	6040.0	6340.0	6340.0	6000.0	133572.0
1001	2014.04.25	6190.0	5990.0	6190.0	5990.0	55162.0
1002	2014.04.24	5880.0	6110.0	6250.0	5810.0	155656.0
1003	2014.04.23	5950.0	5880.0	5970.0	5850.0	36021.0
1004	2014.04.22	5730.0	5900.0	5940.0	5690.0	68551.0
1005	2014.04.21	5940.0	5730.0	6000.0	5710.0	46728.0
1006	2014.04.18	5760.0	5940.0	5950.0	5750.0	42336.0
1007	2014.04.17	5780.0	5810.0	5850.0	5740.0	54219.0
1008	2014.04.16	5700.0	5780.0	5820.0	5700.0	38100.0
1009	2014.04.15	5740.0	5710.0	5830.0	5680.0	86463.0
1010	2014.04.14	5890.0	5710.0	5890.0	5690.0	110048.0
1011	2014.04.11	6040.0	5940.0	6040.0	5850.0	69068.0
1012	2014.04.10	6030.0	6110.0	6170.0	6020.0	27569.0
1013	2014.04.09	6130.0	6090.0	6170.0	5970.0	44216.0
1014	2014.04.08	5980.0	6100.0	6150.0	5980.0	33607.0
1015	2014.04.07	6260.0	5980.0	6310.0	5980.0	123874.0
1016	2014.04.04	6460.0	6350.0	6530.0	6350.0	30410.0
1017	2014.04.03	6800.0	6450.0	6800.0	6450.0	45932.0
1018	2014.04.02	6400.0	6680.0	6770.0	6390.0	64856.0
1019	2014.04.01	6400.0	6360.0	6480.0	6280.0	35621.0
1020	2014.03.31	6450.0	6400.0	6530.0	6270.0	21991.0
1021	2014.03.28	6450.0	6430.0	6530.0	6330.0	26780.0
1022	2014.03.27	6210.0	6450.0	6530.0	6210.0	43416.0
1023	2014.03.26	6420.0	6330.0	6550.0	6310.0	40887.0
1024	2014.03.25	6690.0	6420.0	6690.0	6390.0	69864.0
1025	2014.03.24	6400.0	6630.0	6680.0	6300.0	88457.0
1026	2014.03.21	6910.0	6550.0	7000.0	6510.0	191039.0
1027	2014.03.20	7110.0	6960.0	7110.0	6800.0	47431.0
1028	2014.03.19	7030.0	7090.0	7160.0	6920.0	34190.0
1029	2014.03.18	7080.0	7100.0	7200.0	6950.0	33201.0
1030	2014.03.17	7030.0	7140.0	7180.0	6850.0	44157.0
1031	2014.03.14	7300.0	7030.0	7300.0	7020.0	86676.0
1032	2014.03.13	7320.0	7310.0	7400.0	7110.0	72749.0
1033	2014.03.12	7500.0	7330.0	7500.0	7250.0	62697.0
1034	2014.03.11	7370.0	7500.0	7550.0	7290.0	103848.0
1035	2014.03.10	7630.0	7370.0	7630.0	7300.0	203660.0
1036	2014.03.07	7730.0	7650.0	7730.0	7550.0	48722.0
1037	2014.03.06	7760.0	7640.0	7760.0	7490.0	105657.0
1038	2014.03.05	7750.0	7750.0	7870.0	7650.0	63271.0
1039	2014.03.04	7730.0	7740.0	7840.0	7620.0	81177.0
1040	2014.03.03	7880.0	7730.0	7880.0	7600.0	74070.0
1041	2014.02.28	7650.0	7840.0	8040.0	7530.0	152506.0
1042	2014.02.27	6980.0	7580.0	7700.0	6980.0	251512.0
1043	2014.02.26	7110.0	7050.0	7260.0	7050.0	72518.0
1044	2014.02.25	6850.0	7000.0	7150.0	6820.0	90876.0
1045	2014.02.24	7100.0	6880.0	7100.0	6870.0	91556.0
1046	2014.02.21	7110.0	7100.0	7190.0	6990.0	64612.0
1047	2014.02.20	7090.0	7150.0	7170.0	6990.0	37844.0
1048	2014.02.19	7290.0	7050.0	7290.0	7000.0	100826.0
1049	2014.02.18	7300.0	7290.0	7300.0	7150.0	37871.0
1050	2014.02.17	7150.0	7300.0	7390.0	6940.0	176740.0
1051	2014.02.14	7290.0	7150.0	7290.0	7120.0	59113.0
1052	2014.02.13	7460.0	7240.0	7460.0	7200.0	66119.0
1053	2014.02.12	6960.0	7340.0	7490.0	6850.0	209430.0
1054	2014.02.11	6920.0	6960.0	7060.0	6820.0	44575.0
1055	2014.02.10	7120.0	6920.0	7270.0	6890.0	97616.0
1056	2014.02.07	7140.0	7120.0	7170.0	6900.0	83619.0
1057	2014.02.06	6990.0	7130.0	7250.0	6910.0	75142.0
1058	2014.02.05	6560.0	6990.0	7080.0	6560.0	147002.0
1059	2014.02.04	6600.0	6580.0	6630.0	6490.0	57398.0
1060	2014.02.03	6660.0	6680.0	6750.0	6550.0	82962.0
1061	2014.01.29	6600.0	6550.0	6600.0	6430.0	43682.0
1062	2014.01.28	6360.0	6490.0	6550.0	6250.0	57474.0
1063	2014.01.27	6270.0	6250.0	6500.0	6160.0	124315.0
1064	2014.01.24	6650.0	6500.0	6790.0	6380.0	114002.0
1065	2014.01.23	6590.0	6710.0	6890.0	6580.0	65920.0
1066	2014.01.22	6730.0	6510.0	6980.0	6510.0	99071.0
1067	2014.01.21	6630.0	6700.0	6750.0	6500.0	51839.0
1068	2014.01.20	6910.0	6630.0	6910.0	6540.0	97793.0
1069	2014.01.17	6880.0	6920.0	6960.0	6770.0	47517.0
1070	2014.01.16	6820.0	6920.0	6970.0	6790.0	48941.0
1071	2014.01.15	7010.0	6890.0	7010.0	6800.0	53565.0
1072	2014.01.14	6770.0	6900.0	6960.0	6630.0	110517.0
1073	2014.01.13	6830.0	6700.0	6900.0	6670.0	52787.0
1074	2014.01.10	6610.0	6800.0	6870.0	6610.0	143179.0
1075	2014.01.09	6540.0	6580.0	6690.0	6300.0	167046.0
1076	2014.01.08	6640.0	6550.0	6640.0	6450.0	56141.0
1077	2014.01.07	6700.0	6550.0	6710.0	6430.0	82744.0
1078	2014.01.06	6220.0	6580.0	6670.0	6180.0	209049.0
1079	2014.01.03	6100.0	6250.0	6400.0	6000.0	131105.0
1080	2014.01.02	6030.0	6020.0	6150.0	6000.0	42441.0
1081	2013.12.30	5780.0	6140.0	6230.0	5760.0	105042.0
1082	2013.12.27	5850.0	5780.0	5920.0	5760.0	32581.0
1083	2013.12.26	5600.0	5850.0	5870.0	5550.0	46831.0
1084	2013.12.24	5750.0	5600.0	5820.0	5580.0	49091.0
1085	2013.12.23	5810.0	5750.0	5950.0	5660.0	30473.0
1086	2013.12.20	5840.0	5810.0	5950.0	5750.0	34332.0
1087	2013.12.19	5800.0	5880.0	5880.0	5720.0	84452.0
1088	2013.12.18	5740.0	5720.0	5920.0	5720.0	111271.0
1089	2013.12.17	5760.0	5730.0	5810.0	5580.0	81099.0
1090	2013.12.16	5630.0	5680.0	5810.0	5560.0	118457.0
1091	2013.12.13	5400.0	5630.0	5810.0	5400.0	155717.0
1092	2013.12.12	5360.0	5470.0	5640.0	5290.0	95154.0
1093	2013.12.11	5530.0	5390.0	5700.0	5360.0	125180.0
1094	2013.12.10	5710.0	5570.0	5850.0	5480.0	205742.0
1095	2013.12.09	5860.0	5690.0	5940.0	5600.0	96564.0
1096	2013.12.06	5920.0	5840.0	6040.0	5660.0	270111.0
1097	2013.12.05	6010.0	5870.0	6070.0	5800.0	324581.0
1098	2013.12.04	5390.0	5990.0	6100.0	5390.0	1188154.0
1099	2013.12.03	5090.0	5310.0	5480.0	5040.0	263774.0
1100	2013.12.02	5050.0	5040.0	5090.0	4980.0	28844.0
1101	2013.11.29	5030.0	5030.0	5070.0	4995.0	39786.0
1102	2013.11.28	5000.0	5020.0	5040.0	4965.0	25676.0
1103	2013.11.27	5060.0	5000.0	5070.0	4975.0	21867.0
1104	2013.11.26	5100.0	5060.0	5220.0	5040.0	47958.0
1105	2013.11.25	5050.0	5100.0	5180.0	5000.0	34622.0
1106	2013.11.22	5110.0	5040.0	5150.0	5020.0	9908.0
1107	2013.11.21	5010.0	5060.0	5070.0	4965.0	23625.0
1108	2013.11.20	5180.0	5030.0	5230.0	5000.0	28318.0
1109	2013.11.19	5210.0	5190.0	5250.0	4985.0	44673.0
1110	2013.11.18	5190.0	5210.0	5290.0	5170.0	39799.0
1111	2013.11.15	5190.0	5190.0	5240.0	5080.0	41750.0
1112	2013.11.14	4960.0	5140.0	5160.0	4900.0	51293.0
1113	2013.11.13	4995.0	4960.0	4995.0	4730.0	60102.0
1114	2013.11.12	4880.0	4965.0	4970.0	4880.0	61171.0
1115	2013.11.11	5100.0	4865.0	5140.0	4865.0	72054.0
1116	2013.11.08	5120.0	5090.0	5230.0	5090.0	16736.0
1117	2013.11.07	5250.0	5180.0	5330.0	5110.0	74752.0
1118	2013.11.06	5310.0	5300.0	5450.0	5240.0	82233.0
1119	2013.11.05	5430.0	5370.0	5500.0	5280.0	131482.0
1120	2013.11.04	5430.0	5430.0	5500.0	5240.0	88490.0
1121	2013.11.01	5200.0	5390.0	5410.0	5160.0	230038.0
1122	2013.10.31	5100.0	5200.0	5350.0	5010.0	204415.0
1123	2013.10.30	5050.0	5100.0	5130.0	4970.0	102852.0
1124	2013.10.29	4860.0	5070.0	5100.0	4835.0	94093.0
1125	2013.10.28	5170.0	4940.0	5500.0	4900.0	256307.0
1126	2013.10.25	4815.0	5000.0	5000.0	4790.0	82054.0
1127	2013.10.24	4850.0	4840.0	4855.0	4760.0	27144.0
1128	2013.10.23	4820.0	4850.0	5150.0	4770.0	264322.0
1129	2013.10.22	4800.0	4820.0	4875.0	4650.0	115377.0
1130	2013.10.21	4395.0	4725.0	4740.0	4385.0	56529.0
1131	2013.10.18	4470.0	4370.0	4500.0	4360.0	31244.0
1132	2013.10.17	4560.0	4470.0	4570.0	4400.0	18378.0
1133	2013.10.16	4745.0	4520.0	4745.0	4420.0	105246.0
1134	2013.10.15	4725.0	4765.0	4880.0	4635.0	197120.0
1135	2013.10.14	4640.0	4685.0	4700.0	4510.0	38532.0
1136	2013.10.11	4740.0	4640.0	4740.0	4605.0	40968.0
1137	2013.10.10	4445.0	4700.0	4740.0	4405.0	167479.0
1138	2013.10.08	4405.0	4465.0	4550.0	4310.0	27710.0
1139	2013.10.07	4320.0	4400.0	4450.0	4265.0	37351.0
1140	2013.10.04	4225.0	4320.0	4350.0	4185.0	27016.0
1141	2013.10.02	4300.0	4270.0	4300.0	4200.0	24399.0
1142	2013.10.01	4275.0	4255.0	4275.0	4120.0	18334.0
1143	2013.09.30	4260.0	4255.0	4300.0	4155.0	15974.0
1144	2013.09.27	4270.0	4270.0	4270.0	4100.0	12836.0
1145	2013.09.26	4245.0	4270.0	4300.0	4100.0	18494.0
1146	2013.09.25	4220.0	4190.0	4220.0	4050.0	8978.0
1147	2013.09.24	4020.0	4195.0	4270.0	4005.0	13774.0
1148	2013.09.23	4195.0	4100.0	4195.0	4020.0	2610.0
1149	2013.09.17	4035.0	4100.0	4100.0	4000.0	11019.0
1150	2013.09.16	4150.0	4060.0	4150.0	4020.0	28847.0
1151	2013.09.13	4085.0	4100.0	4105.0	4020.0	11287.0
1152	2013.09.12	4210.0	4085.0	4210.0	4055.0	6080.0
1153	2013.09.11	4160.0	4165.0	4180.0	4130.0	2539.0
1154	2013.09.10	4220.0	4160.0	4220.0	4120.0	3388.0
1155	2013.09.09	4225.0	4150.0	4225.0	4065.0	6336.0
1156	2013.09.06	4065.0	4150.0	4215.0	4065.0	7752.0
1157	2013.09.05	4210.0	4220.0	4255.0	4180.0	697.0
1158	2013.09.04	4155.0	4215.0	4260.0	4155.0	2927.0
1159	2013.09.03	4175.0	4220.0	4260.0	4135.0	13476.0
1160	2013.09.02	4390.0	4200.0	4390.0	4150.0	4553.0
1161	2013.08.30	4275.0	4200.0	4290.0	4165.0	4066.0
1162	2013.08.29	4300.0	4200.0	4300.0	4140.0	5097.0
1163	2013.08.28	4210.0	4180.0	4355.0	4100.0	5226.0
1164	2013.08.27	4200.0	4230.0	4245.0	4175.0	15151.0
1165	2013.08.26	4220.0	4230.0	4285.0	4190.0	7385.0
1166	2013.08.23	4190.0	4200.0	4335.0	4150.0	8419.0
1167	2013.08.22	4175.0	4200.0	4300.0	4070.0	35084.0
1168	2013.08.21	4150.0	4200.0	4345.0	4135.0	23175.0
1169	2013.08.20	4225.0	4250.0	4350.0	4055.0	13020.0
1170	2013.08.19	4450.0	4260.0	4450.0	4250.0	6599.0
1171	2013.08.16	4395.0	4360.0	4395.0	4235.0	11727.0
1172	2013.08.14	4310.0	4360.0	4395.0	4270.0	20826.0
1173	2013.08.13	4310.0	4400.0	4450.0	4310.0	15053.0
1174	2013.08.12	4450.0	4400.0	4450.0	4300.0	34876.0
1175	2013.08.09	4220.0	4440.0	4550.0	4200.0	103276.0
1176	2013.08.08	4010.0	4200.0	4380.0	4010.0	282653.0
1177	2013.08.07	4120.0	4025.0	4120.0	3950.0	4302.0
1178	2013.08.06	4155.0	4050.0	4155.0	4025.0	7643.0
1179	2013.08.05	4150.0	4105.0	4170.0	4080.0	3872.0
1180	2013.08.02	4190.0	4100.0	4190.0	4020.0	5819.0
1181	2013.08.01	4190.0	4055.0	4190.0	4010.0	4495.0
1182	2013.07.31	4140.0	4090.0	4140.0	4010.0	15904.0
1183	2013.07.30	4220.0	4120.0	4225.0	4020.0	23341.0
1184	2013.07.29	4220.0	4145.0	4220.0	4100.0	17604.0
1185	2013.07.26	4255.0	4165.0	4260.0	4150.0	9640.0
1186	2013.07.25	4200.0	4190.0	4245.0	4155.0	45025.0
1187	2013.07.24	4140.0	4200.0	4200.0	4065.0	81229.0
1188	2013.07.23	4040.0	4090.0	4145.0	3945.0	46181.0
1189	2013.07.22	4125.0	3995.0	4315.0	3545.0	26489.0
1190	2013.07.19	3800.0	3835.0	4000.0	3800.0	8924.0
1191	2013.07.18	3980.0	3835.0	3980.0	3725.0	5521.0
1192	2013.07.17	3870.0	3850.0	3895.0	3795.0	3115.0
1193	2013.07.16	3855.0	3850.0	3855.0	3755.0	1088.0
1194	2013.07.15	3790.0	3830.0	3835.0	3720.0	1447.0
1195	2013.07.12	3865.0	3790.0	3870.0	3660.0	4032.0
1196	2013.07.11	3830.0	3700.0	3830.0	3695.0	3303.0
1197	2013.07.10	3825.0	3700.0	3825.0	3650.0	9773.0
1198	2013.07.09	3515.0	3770.0	3900.0	3515.0	6510.0
1199	2013.07.08	3730.0	3530.0	3730.0	3510.0	17414.0
1200	2013.07.05	3995.0	3660.0	3995.0	3380.0	14002.0
1201	2013.07.04	3830.0	3815.0	3890.0	3670.0	9630.0
1202	2013.07.03	4020.0	3750.0	4020.0	3725.0	15429.0
1203	2013.07.02	3900.0	3895.0	3900.0	3840.0	125.0
1204	2013.07.01	3930.0	3895.0	3930.0	3810.0	613.0
1205	2013.06.28	4020.0	3890.0	4020.0	3785.0	735.0
1206	2013.06.27	3735.0	3885.0	3970.0	3735.0	54.0
1207	2013.06.26	3560.0	3735.0	3760.0	3560.0	8380.0
1208	2013.06.25	3800.0	3750.0	3840.0	3530.0	19593.0
1209	2013.06.24	3820.0	3815.0	4000.0	3770.0	32718.0
1210	2013.06.21	3735.0	3770.0	3795.0	3655.0	6766.0
1211	2013.06.20	4035.0	3820.0	4035.0	3820.0	8174.0
1212	2013.06.19	4050.0	3980.0	4095.0	3940.0	9437.0
1213	2013.06.18	3900.0	4030.0	4230.0	3820.0	8662.0
1214	2013.06.17	3970.0	3890.0	3970.0	3850.0	10582.0
1215	2013.06.14	3915.0	3970.0	3970.0	3800.0	46080.0
1216	2013.06.13	3915.0	3850.0	3915.0	3735.0	10755.0
1217	2013.06.12	3900.0	3920.0	3940.0	3800.0	29877.0
1218	2013.06.11	3960.0	3935.0	4100.0	3935.0	8050.0
1219	2013.06.10	4150.0	4000.0	4150.0	3945.0	8953.0
1220	2013.06.07	4100.0	4020.0	4100.0	3880.0	33362.0
1221	2013.06.05	3975.0	4015.0	4175.0	3975.0	7929.0
1222	2013.06.04	4220.0	4040.0	4230.0	4025.0	7417.0
1223	2013.06.03	4230.0	4130.0	4380.0	4130.0	8895.0
