	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	44700.0	44050.0	45650.0	43700.0	87362.0
822	2015.01.21	44150.0	44450.0	45050.0	44150.0	40227.0
823	2015.01.20	43900.0	44600.0	45200.0	43550.0	72352.0
824	2015.01.19	46000.0	44000.0	46000.0	43950.0	102553.0
825	2015.01.16	46800.0	45550.0	47250.0	45550.0	62608.0
826	2015.01.15	46000.0	46700.0	46700.0	45300.0	61926.0
827	2015.01.14	46900.0	45450.0	46900.0	45300.0	76139.0
828	2015.01.13	46950.0	46500.0	48900.0	46000.0	216322.0
829	2015.01.12	46750.0	46350.0	46950.0	45750.0	70645.0
830	2015.01.09	46800.0	46600.0	47350.0	46000.0	87548.0
831	2015.01.08	42950.0	46300.0	47250.0	42400.0	192717.0
832	2015.01.07	42200.0	42700.0	42950.0	41200.0	69037.0
833	2015.01.06	42300.0	42250.0	43000.0	42100.0	44659.0
834	2015.01.05	42150.0	43000.0	43000.0	42000.0	41948.0
835	2015.01.02	41800.0	42850.0	42850.0	41400.0	47057.0
836	2014.12.30	40500.0	41600.0	41700.0	40400.0	46111.0
837	2014.12.29	42100.0	40950.0	42250.0	40450.0	59301.0
838	2014.12.26	42850.0	41950.0	43100.0	41700.0	45488.0
839	2014.12.24	41700.0	42800.0	42800.0	41550.0	60652.0
840	2014.12.23	41950.0	42150.0	42250.0	41150.0	39293.0
841	2014.12.22	42000.0	41750.0	42600.0	41000.0	32343.0
842	2014.12.19	40500.0	41900.0	42300.0	40300.0	61918.0
843	2014.12.18	40200.0	40050.0	40950.0	39200.0	59350.0
844	2014.12.17	40300.0	40150.0	41100.0	39950.0	36544.0
845	2014.12.16	40600.0	40300.0	41850.0	39900.0	32532.0
846	2014.12.15	40450.0	41100.0	41450.0	40000.0	37432.0
847	2014.12.12	42650.0	41050.0	42650.0	41050.0	37736.0
848	2014.12.11	42700.0	42000.0	42850.0	41350.0	57640.0
849	2014.12.10	43400.0	42750.0	43550.0	42150.0	34465.0
850	2014.12.09	44150.0	42500.0	44400.0	42500.0	35268.0
851	2014.12.08	43300.0	44000.0	44200.0	42900.0	31120.0
852	2014.12.05	43950.0	43600.0	44350.0	43400.0	38112.0
853	2014.12.04	44700.0	43900.0	44900.0	43600.0	40850.0
854	2014.12.03	44050.0	44700.0	45200.0	43950.0	61789.0
855	2014.12.02	42300.0	44350.0	44400.0	42050.0	79899.0
856	2014.12.01	42300.0	42750.0	43500.0	41700.0	57131.0
857	2014.11.28	44050.0	42950.0	44600.0	42800.0	126450.0
858	2014.11.27	41900.0	42300.0	42600.0	41100.0	55415.0
859	2014.11.26	41150.0	41900.0	42550.0	40750.0	79358.0
860	2014.11.25	39550.0	41050.0	41150.0	39500.0	118215.0
861	2014.11.24	40250.0	39100.0	40500.0	38750.0	75643.0
862	2014.11.21	40600.0	40150.0	40600.0	39600.0	78435.0
863	2014.11.20	40300.0	40300.0	41250.0	39750.0	81679.0
864	2014.11.19	40750.0	40500.0	41750.0	39800.0	115340.0
865	2014.11.18	40150.0	40500.0	41650.0	40150.0	70800.0
866	2014.11.17	43550.0	40500.0	43550.0	40150.0	118168.0
867	2014.11.14	44400.0	43550.0	45000.0	43100.0	47325.0
868	2014.11.13	45300.0	44400.0	45800.0	44400.0	40071.0
869	2014.11.12	46200.0	45300.0	47400.0	45250.0	74531.0
870	2014.11.11	46100.0	46350.0	46450.0	44700.0	61608.0
871	2014.11.10	45450.0	46200.0	46300.0	44600.0	51882.0
872	2014.11.07	44200.0	45250.0	46600.0	43300.0	109184.0
873	2014.11.06	44000.0	43600.0	46250.0	42900.0	127838.0
874	2014.11.05	45100.0	43800.0	46050.0	43800.0	100777.0
875	2014.11.04	46800.0	45100.0	46800.0	45000.0	56060.0
876	2014.11.03	45600.0	46200.0	47100.0	45100.0	73438.0
877	2014.10.31	46800.0	45100.0	47500.0	44800.0	150008.0
878	2014.10.30	49150.0	47000.0	49200.0	46650.0	132576.0
879	2014.10.29	48400.0	49150.0	49400.0	46900.0	145725.0
880	2014.10.28	47900.0	48450.0	49450.0	47700.0	65744.0
881	2014.10.27	49200.0	48300.0	49550.0	48200.0	59515.0
882	2014.10.24	49600.0	49500.0	49600.0	47200.0	248722.0
883	2014.10.23	51300.0	49200.0	52100.0	49200.0	171002.0
884	2014.10.22	51000.0	50600.0	52500.0	50400.0	166525.0
885	2014.10.21	50400.0	50700.0	51200.0	49300.0	104409.0
886	2014.10.20	51300.0	50400.0	52500.0	49650.0	188957.0
887	2014.10.17	47950.0	51600.0	52100.0	47500.0	307301.0
888	2014.10.16	47600.0	47950.0	48350.0	46750.0	87696.0
889	2014.10.15	46900.0	48100.0	49150.0	46100.0	138472.0
890	2014.10.14	45900.0	46950.0	47550.0	45900.0	85725.0
891	2014.10.13	47650.0	46200.0	49200.0	46100.0	145274.0
892	2014.10.10	47800.0	48350.0	48700.0	46800.0	123190.0
893	2014.10.08	43500.0	48150.0	48900.0	43500.0	408511.0
894	2014.10.07	45050.0	42550.0	45050.0	41800.0	171672.0
895	2014.10.06	46600.0	45000.0	46800.0	43450.0	139712.0
896	2014.10.02	46950.0	46600.0	47400.0	45850.0	51046.0
897	2014.10.01	46000.0	46900.0	48250.0	45750.0	103834.0
898	2014.09.30	46100.0	46200.0	47150.0	45800.0	102261.0
899	2014.09.29	48700.0	46700.0	49150.0	45500.0	143603.0
900	2014.09.26	49300.0	48700.0	49750.0	48100.0	226238.0
901	2014.09.25	49000.0	50400.0	50700.0	48400.0	141185.0
902	2014.09.24	46000.0	48300.0	48650.0	45850.0	64478.0
903	2014.09.23	45850.0	46250.0	46700.0	45200.0	33801.0
904	2014.09.22	48050.0	46400.0	48650.0	46400.0	54256.0
905	2014.09.19	46850.0	48300.0	48700.0	46600.0	47081.0
906	2014.09.18	46250.0	46450.0	47500.0	46200.0	50195.0
907	2014.09.17	48500.0	46650.0	49200.0	46650.0	118596.0
908	2014.09.16	48600.0	48600.0	49750.0	47750.0	54424.0
909	2014.09.15	49200.0	49200.0	50700.0	48900.0	51951.0
910	2014.09.12	49800.0	49100.0	50000.0	48700.0	37301.0
911	2014.09.11	51200.0	49550.0	52200.0	49150.0	72846.0
912	2014.09.05	51200.0	50600.0	52800.0	50400.0	60768.0
913	2014.09.04	51600.0	51700.0	52300.0	50000.0	62969.0
914	2014.09.03	48600.0	51400.0	51600.0	48100.0	112823.0
915	2014.09.02	48900.0	48200.0	49900.0	48150.0	77971.0
916	2014.09.01	51700.0	49350.0	51700.0	49300.0	72931.0
917	2014.08.29	50900.0	50900.0	51900.0	49650.0	74818.0
918	2014.08.28	51900.0	50900.0	52700.0	50000.0	101777.0
919	2014.08.27	50800.0	51500.0	53000.0	50600.0	162045.0
920	2014.08.26	47000.0	50400.0	51000.0	46900.0	160295.0
921	2014.08.25	44850.0	46400.0	49550.0	44300.0	191019.0
922	2014.08.22	48000.0	45200.0	48950.0	44800.0	245058.0
923	2014.08.21	92400.0	93800.0	95000.0	89500.0	132235.0
924	2014.08.20	95900.0	92500.0	96800.0	91100.0	109086.0
925	2014.08.19	88500.0	95000.0	95000.0	88100.0	134890.0
926	2014.08.18	87000.0	88500.0	88500.0	86000.0	98411.0
927	2014.08.14	88900.0	90000.0	92400.0	88400.0	78857.0
928	2014.08.13	84900.0	89200.0	90000.0	83700.0	117464.0
929	2014.08.12	83600.0	83600.0	84800.0	81300.0	104390.0
930	2014.08.11	82000.0	83400.0	86800.0	81100.0	120469.0
931	2014.08.08	80000.0	82100.0	82400.0	79000.0	81428.0
932	2014.08.07	81400.0	80500.0	83800.0	79600.0	161321.0
933	2014.08.06	73500.0	79000.0	82000.0	73200.0	324211.0
934	2014.08.05	70800.0	71400.0	75000.0	69200.0	173531.0
935	2014.08.04	68900.0	69800.0	70600.0	67200.0	31929.0
936	2014.08.01	64600.0	68500.0	68500.0	63400.0	33745.0
937	2014.07.31	67300.0	64900.0	67900.0	64600.0	34980.0
938	2014.07.30	66900.0	67300.0	68400.0	64800.0	28707.0
939	2014.07.29	68000.0	66600.0	68800.0	66200.0	32422.0
940	2014.07.28	71400.0	68000.0	71400.0	68000.0	40370.0
941	2014.07.25	72000.0	71400.0	72800.0	70800.0	29401.0
942	2014.07.24	70500.0	72000.0	74300.0	68900.0	71704.0
943	2014.07.23	72500.0	70500.0	72700.0	70400.0	39977.0
944	2014.07.22	72100.0	72300.0	72500.0	70900.0	32179.0
945	2014.07.21	72200.0	72100.0	72800.0	71000.0	47583.0
946	2014.07.18	67100.0	71000.0	72800.0	67100.0	136704.0
947	2014.07.17	64800.0	66500.0	66700.0	63400.0	27474.0
948	2014.07.16	64800.0	63700.0	64900.0	62500.0	28645.0
949	2014.07.15	66200.0	64800.0	66200.0	64100.0	36743.0
950	2014.07.14	65800.0	65900.0	66500.0	65400.0	15817.0
951	2014.07.11	65500.0	65800.0	66300.0	64700.0	15423.0
952	2014.07.10	65900.0	65000.0	66000.0	64500.0	16303.0
953	2014.07.09	66000.0	65200.0	66300.0	64500.0	19180.0
954	2014.07.08	67300.0	66500.0	67800.0	65600.0	16245.0
955	2014.07.07	67500.0	67800.0	68000.0	66800.0	16177.0
956	2014.07.04	68200.0	68000.0	68400.0	67300.0	9677.0
957	2014.07.03	67700.0	68100.0	68200.0	66800.0	17339.0
958	2014.07.02	68700.0	67700.0	68800.0	67600.0	22337.0
959	2014.07.01	69300.0	69200.0	69500.0	68500.0	15932.0
960	2014.06.30	69600.0	69200.0	69600.0	68400.0	11318.0
961	2014.06.27	69200.0	69500.0	69900.0	68700.0	15302.0
962	2014.06.26	68000.0	69200.0	69500.0	67600.0	17527.0
963	2014.06.25	67200.0	67600.0	68600.0	66500.0	25265.0
964	2014.06.24	66800.0	66700.0	66800.0	64600.0	17691.0
965	2014.06.23	66400.0	66700.0	67400.0	65800.0	13250.0
966	2014.06.20	66800.0	66800.0	67600.0	65500.0	15360.0
967	2014.06.19	66600.0	67200.0	67600.0	66000.0	18029.0
968	2014.06.18	67400.0	66800.0	67400.0	66000.0	20425.0
969	2014.06.17	66000.0	66900.0	67000.0	64900.0	20624.0
970	2014.06.16	65200.0	66000.0	67100.0	63800.0	47567.0
971	2014.06.13	63200.0	64500.0	65300.0	62900.0	36443.0
972	2014.06.12	63000.0	62900.0	63900.0	62500.0	20072.0
973	2014.06.11	60400.0	63000.0	63200.0	60400.0	17956.0
974	2014.06.10	58700.0	60400.0	60800.0	58700.0	8167.0
975	2014.06.09	60800.0	59300.0	61000.0	58200.0	14410.0
976	2014.06.05	61000.0	60000.0	62100.0	60000.0	14006.0
977	2014.06.03	61800.0	61700.0	62900.0	60700.0	15501.0
978	2014.06.02	62300.0	62700.0	63300.0	61500.0	14295.0
979	2014.05.30	62900.0	63300.0	63300.0	60900.0	18538.0
980	2014.05.29	60500.0	62900.0	62900.0	60500.0	18014.0
981	2014.05.28	59500.0	61000.0	62000.0	59000.0	12107.0
982	2014.05.27	59800.0	60000.0	60700.0	58000.0	16976.0
983	2014.05.26	61800.0	60400.0	61800.0	59900.0	14038.0
984	2014.05.23	59900.0	61200.0	63000.0	59500.0	46526.0
985	2014.05.22	58200.0	59000.0	59500.0	58000.0	21290.0
986	2014.05.21	60800.0	58100.0	62000.0	58100.0	74066.0
987	2014.05.20	64200.0	62700.0	65100.0	62400.0	23134.0
988	2014.05.19	65300.0	65000.0	65600.0	64200.0	12727.0
989	2014.05.16	66800.0	65800.0	66800.0	63300.0	63132.0
990	2014.05.15	67900.0	67100.0	68000.0	66700.0	11586.0
991	2014.05.14	65500.0	67900.0	67900.0	65000.0	19698.0
992	2014.05.13	63600.0	66000.0	66000.0	62800.0	35277.0
993	2014.05.12	64100.0	63000.0	65500.0	62400.0	31229.0
994	2014.05.09	65500.0	65500.0	66100.0	64900.0	14941.0
995	2014.05.08	67000.0	65500.0	67000.0	64800.0	23679.0
996	2014.05.07	68800.0	67000.0	69000.0	66800.0	18395.0
997	2014.05.02	69200.0	69500.0	69700.0	68700.0	8899.0
998	2014.04.30	66700.0	69700.0	70000.0	66100.0	39266.0
999	2014.04.29	65900.0	66400.0	66700.0	64500.0	17082.0
1001	2014.04.28	66400.0	65900.0	67300.0	65400.0	10094.0
1002	2014.04.25	67100.0	67000.0	67800.0	66200.0	16629.0
1003	2014.04.24	68300.0	67700.0	68800.0	66000.0	23704.0
1004	2014.04.23	70200.0	68800.0	70700.0	68200.0	16660.0
1005	2014.04.22	70200.0	70200.0	70700.0	69800.0	10296.0
1009	2014.04.21	69300.0	70200.0	70200.0	68000.0	27206.0
1010	2014.04.18	68300.0	69300.0	69300.0	67500.0	31195.0
1011	2014.04.17	67700.0	67700.0	68600.0	66500.0	27146.0
1012	2014.04.16	66000.0	67700.0	68100.0	65000.0	28241.0
1013	2014.04.15	66400.0	65700.0	67000.0	64800.0	15716.0
1016	2014.04.14	65700.0	66800.0	67100.0	65000.0	18112.0
1017	2014.04.11	64200.0	65500.0	66200.0	63300.0	26382.0
1018	2014.04.10	65900.0	66000.0	66700.0	65000.0	27122.0
1019	2014.04.09	64000.0	65300.0	65800.0	63500.0	28403.0
1020	2014.04.08	64900.0	64000.0	65000.0	62300.0	75159.0
1024	2014.04.07	66900.0	65000.0	67500.0	63800.0	43003.0
1025	2014.04.04	68400.0	67900.0	69100.0	67000.0	48455.0
1026	2014.04.03	73000.0	68400.0	73000.0	68200.0	54164.0
1027	2014.04.02	71500.0	72600.0	72800.0	71500.0	17253.0
1028	2014.04.01	70500.0	71400.0	71500.0	70000.0	19168.0
1031	2014.03.31	72200.0	69700.0	72900.0	69400.0	31047.0
1032	2014.03.28	73000.0	72000.0	73900.0	71800.0	20499.0
1033	2014.03.27	73000.0	73500.0	74500.0	71800.0	37084.0
1034	2014.03.26	74700.0	72900.0	74700.0	72500.0	27368.0
1035	2014.03.25	76200.0	74100.0	76200.0	71800.0	46332.0
1039	2014.03.24	79000.0	75800.0	79300.0	75800.0	30295.0
1040	2014.03.21	74800.0	79300.0	79900.0	74600.0	44500.0
1041	2014.03.20	75500.0	75100.0	76000.0	73100.0	25342.0
1042	2014.03.19	77000.0	75100.0	78300.0	73700.0	56551.0
1043	2014.03.18	77000.0	76500.0	78100.0	76000.0	21916.0
1046	2014.03.17	79000.0	77000.0	79900.0	75700.0	29541.0
1047	2014.03.14	79800.0	79800.0	81200.0	79500.0	15925.0
1048	2014.03.13	79200.0	81000.0	81000.0	78000.0	25386.0
1049	2014.03.12	80900.0	79000.0	80900.0	78300.0	41276.0
1050	2014.03.11	79000.0	80900.0	82100.0	78600.0	55104.0
1054	2014.03.10	78800.0	79000.0	80000.0	78400.0	25754.0
1055	2014.03.07	79100.0	79200.0	79500.0	77800.0	33405.0
1056	2014.03.06	79000.0	79000.0	81200.0	77600.0	61945.0
1057	2014.03.05	74700.0	78800.0	78800.0	74400.0	54949.0
1058	2014.03.04	74600.0	74700.0	75100.0	74000.0	20204.0
1061	2014.03.03	73200.0	74600.0	75000.0	72700.0	21560.0
1062	2014.02.28	74900.0	73900.0	75500.0	73000.0	33548.0
1063	2014.02.27	76700.0	75100.0	76700.0	74600.0	32790.0
1064	2014.02.26	72600.0	75700.0	76100.0	72000.0	73822.0
1065	2014.02.25	71700.0	72000.0	72800.0	71300.0	14576.0
1069	2014.02.24	72500.0	72000.0	72500.0	71400.0	13029.0
1070	2014.02.21	71300.0	72500.0	73000.0	69600.0	34841.0
1071	2014.02.20	73500.0	71800.0	73600.0	71300.0	19183.0
1072	2014.02.19	72200.0	73500.0	73500.0	71700.0	25160.0
1073	2014.02.18	73500.0	72200.0	73900.0	70900.0	29558.0
1076	2014.02.17	75400.0	73000.0	75600.0	71800.0	45291.0
1077	2014.02.14	76400.0	75600.0	76400.0	74700.0	23339.0
1078	2014.02.13	76700.0	76400.0	77900.0	75700.0	28013.0
1079	2014.02.12	76800.0	76100.0	77500.0	75700.0	17117.0
1080	2014.02.11	75800.0	76000.0	76900.0	75100.0	12700.0
1084	2014.02.10	76200.0	76300.0	77800.0	75200.0	46278.0
1085	2014.02.07	73900.0	75500.0	76000.0	73500.0	35464.0
1086	2014.02.06	71800.0	73400.0	73500.0	71200.0	36961.0
1087	2014.02.05	70500.0	71400.0	71400.0	69000.0	24882.0
1088	2014.02.04	69900.0	69500.0	70000.0	68600.0	20305.0
1091	2014.02.03	71000.0	70800.0	71800.0	69000.0	28301.0
1092	2014.01.29	70600.0	72000.0	72000.0	70000.0	26222.0
1093	2014.01.28	71100.0	70600.0	72400.0	69000.0	49569.0
1094	2014.01.27	71300.0	70600.0	73000.0	69900.0	42188.0
1095	2014.01.24	73800.0	74000.0	76000.0	72300.0	37542.0
1099	2014.01.23	74400.0	74500.0	77500.0	73000.0	70943.0
1100	2014.01.22	74000.0	74500.0	75200.0	71200.0	53407.0
1101	2014.01.21	73600.0	73800.0	74000.0	71800.0	34091.0
1102	2014.01.20	72400.0	73100.0	76200.0	72000.0	86466.0
1103	2014.01.17	70700.0	72100.0	72100.0	70200.0	77463.0
1106	2014.01.16	71400.0	70700.0	72500.0	69500.0	64139.0
1107	2014.01.15	67500.0	71100.0	71400.0	65900.0	109068.0
1108	2014.01.14	65200.0	66700.0	69500.0	65200.0	58088.0
1109	2014.01.13	63000.0	66000.0	67700.0	62300.0	78257.0
1110	2014.01.10	61800.0	62500.0	62800.0	60800.0	22344.0
1114	2014.01.09	64300.0	61500.0	64300.0	60200.0	61934.0
1115	2014.01.08	63100.0	63900.0	64100.0	62500.0	25919.0
1116	2014.01.07	61700.0	63000.0	63500.0	61400.0	31112.0
1117	2014.01.06	60600.0	61700.0	61900.0	59600.0	27520.0
1118	2014.01.03	58400.0	60600.0	60600.0	57500.0	24293.0
1121	2014.01.02	60500.0	58700.0	60800.0	58400.0	17445.0
1122	2013.12.30	59000.0	60300.0	60300.0	58400.0	18089.0
1123	2013.12.27	58900.0	58900.0	59100.0	57600.0	12027.0
1124	2013.12.26	58100.0	58900.0	59400.0	58100.0	24729.0
1125	2013.12.24	59300.0	58000.0	59300.0	57500.0	13432.0
1129	2013.12.23	59900.0	58800.0	60400.0	58300.0	11351.0
1130	2013.12.20	56700.0	59900.0	60500.0	56700.0	18620.0
1131	2013.12.19	58200.0	56700.0	58700.0	56700.0	12005.0
1132	2013.12.18	58700.0	58200.0	58700.0	56000.0	17573.0
1133	2013.12.17	60000.0	57800.0	60000.0	57300.0	17371.0
1136	2013.12.16	60500.0	59500.0	60500.0	59500.0	8039.0
1137	2013.12.13	60500.0	60500.0	61300.0	59000.0	15726.0
1138	2013.12.12	59400.0	60500.0	60700.0	59400.0	14472.0
1139	2013.12.11	60000.0	60500.0	61000.0	59600.0	9935.0
1140	2013.12.10	60300.0	60600.0	61000.0	57100.0	36234.0
1144	2013.12.09	63200.0	60300.0	63200.0	59600.0	55484.0
1145	2013.12.06	61600.0	62900.0	63100.0	61600.0	16743.0
1146	2013.12.05	62200.0	61900.0	62600.0	60500.0	10067.0
1147	2013.12.04	62200.0	62200.0	62600.0	61500.0	9159.0
1148	2013.12.03	62500.0	62200.0	62700.0	62000.0	9232.0
1151	2013.12.02	63400.0	62500.0	64000.0	62300.0	17828.0
1152	2013.11.29	63100.0	63400.0	63400.0	62100.0	21797.0
1153	2013.11.28	63500.0	63100.0	63500.0	62000.0	24122.0
1154	2013.11.27	60800.0	62600.0	64200.0	59900.0	50780.0
1155	2013.11.26	60500.0	60700.0	61000.0	59800.0	13957.0
1159	2013.11.25	60900.0	61000.0	61200.0	60100.0	9987.0
1160	2013.11.22	60000.0	61000.0	61500.0	59500.0	24599.0
1161	2013.11.21	60800.0	60800.0	60800.0	59400.0	21831.0
1162	2013.11.20	61500.0	60800.0	61500.0	60000.0	15920.0
1163	2013.11.19	62000.0	61600.0	62800.0	60200.0	26119.0
1166	2013.11.18	62500.0	62700.0	63200.0	61400.0	26311.0
1167	2013.11.15	61300.0	62500.0	62500.0	60400.0	22790.0
1168	2013.11.14	56900.0	61300.0	61600.0	56500.0	38537.0
1169	2013.11.13	58500.0	57400.0	59400.0	57000.0	20289.0
1170	2013.11.12	57100.0	58500.0	58900.0	57100.0	14115.0
1174	2013.11.11	58900.0	58400.0	59900.0	55800.0	40519.0
1175	2013.11.08	61500.0	58900.0	62400.0	58900.0	48635.0
1176	2013.11.07	62800.0	62000.0	63100.0	61600.0	24386.0
1177	2013.11.06	62000.0	62800.0	62800.0	61000.0	20232.0
1178	2013.11.05	62700.0	62000.0	63000.0	61600.0	51847.0
1181	2013.11.04	65200.0	62500.0	65200.0	62200.0	161194.0
1182	2013.11.01	61200.0	65200.0	65200.0	61200.0	60306.0
1183	2013.10.31	61900.0	61500.0	62200.0	60500.0	46256.0
1184	2013.10.30	61500.0	62000.0	62600.0	61100.0	35099.0
1185	2013.10.29	65600.0	61500.0	65600.0	60500.0	109388.0
1189	2013.10.28	63400.0	65000.0	65100.0	62300.0	51440.0
1190	2013.10.25	64700.0	63400.0	65200.0	63400.0	49481.0
1191	2013.10.24	64500.0	64500.0	65900.0	63700.0	61921.0
1192	2013.10.23	63100.0	64400.0	66300.0	62400.0	103937.0
1193	2013.10.22	59800.0	63100.0	63100.0	59100.0	282060.0
1196	2013.10.21	58900.0	59800.0	59800.0	58000.0	42516.0
1197	2013.10.18	57800.0	58900.0	58900.0	57000.0	43942.0
1198	2013.10.17	55500.0	58000.0	59300.0	55500.0	57739.0
1199	2013.10.16	59100.0	57500.0	60300.0	57200.0	60180.0
1200	2013.10.15	57800.0	59000.0	60800.0	56800.0	129058.0
1204	2013.10.14	58000.0	57400.0	58500.0	56500.0	329926.0
1205	2013.10.11	54000.0	60600.0	60600.0	53900.0	231640.0
1206	2013.10.10	52500.0	52700.0	54000.0	51800.0	180782.0
1207	2013.10.08	51400.0	53400.0	54800.0	51400.0	49349.0
1208	2013.10.07	53300.0	51700.0	53300.0	51000.0	59132.0
1211	2013.10.04	53000.0	53100.0	54500.0	53000.0	20693.0
1212	2013.10.02	54200.0	53300.0	54800.0	52500.0	52592.0
1213	2013.10.01	53900.0	53900.0	54700.0	53400.0	41566.0
1214	2013.09.30	56000.0	54300.0	56000.0	54300.0	36085.0
1215	2013.09.27	56000.0	56100.0	57800.0	55200.0	121807.0
1219	2013.09.26	54600.0	56000.0	56800.0	54300.0	109673.0
1220	2013.09.25	54400.0	54600.0	56200.0	53300.0	98434.0
1221	2013.09.24	57700.0	54300.0	57700.0	53500.0	143680.0
1222	2013.09.23	59300.0	57700.0	60100.0	57700.0	97967.0
1223	2013.09.17	59200.0	58900.0	59500.0	57700.0	119078.0
1226	2013.09.16	61300.0	58300.0	61900.0	58100.0	229298.0
1227	2013.09.13	59500.0	59800.0	64000.0	59000.0	890459.0
1228	2013.09.12	50000.0	57500.0	57500.0	50000.0	39224.0
