	날짜	시가	종가	고가	저가	거래량
820	2015.01.23	5290.0	5180.0	5290.0	5130.0	25252.0
821	2015.01.22	5270.0	5190.0	5330.0	5160.0	45761.0
822	2015.01.21	5330.0	5270.0	5420.0	5180.0	43362.0
823	2015.01.20	5340.0	5360.0	5510.0	5290.0	56870.0
824	2015.01.19	5360.0	5340.0	5420.0	5250.0	35521.0
825	2015.01.16	5260.0	5360.0	5460.0	5190.0	96390.0
826	2015.01.15	5150.0	5240.0	5260.0	5130.0	42922.0
827	2015.01.14	5210.0	5170.0	5240.0	5110.0	23852.0
828	2015.01.13	5080.0	5190.0	5230.0	5010.0	65212.0
829	2015.01.12	5210.0	5120.0	5210.0	4985.0	32492.0
830	2015.01.09	5080.0	5160.0	5180.0	5080.0	25261.0
831	2015.01.08	5180.0	5100.0	5190.0	5080.0	46101.0
832	2015.01.07	5110.0	5130.0	5210.0	5110.0	49654.0
833	2015.01.06	4965.0	5050.0	5050.0	4935.0	17780.0
834	2015.01.05	4995.0	4985.0	5000.0	4910.0	15429.0
835	2015.01.02	4980.0	4990.0	5060.0	4930.0	14605.0
836	2014.12.30	4915.0	4980.0	5010.0	4915.0	6003.0
837	2014.12.29	5060.0	4915.0	5060.0	4915.0	18320.0
838	2014.12.26	5120.0	5020.0	5120.0	4940.0	19485.0
839	2014.12.24	4945.0	5070.0	5210.0	4915.0	31995.0
840	2014.12.23	4930.0	4945.0	4990.0	4905.0	15246.0
841	2014.12.22	5000.0	4940.0	5050.0	4930.0	22763.0
842	2014.12.19	5010.0	5000.0	5070.0	4975.0	12247.0
843	2014.12.18	5160.0	5010.0	5190.0	4920.0	42490.0
844	2014.12.17	5160.0	5130.0	5240.0	5130.0	30260.0
845	2014.12.16	5210.0	5190.0	5380.0	5120.0	93920.0
846	2014.12.15	5180.0	5190.0	5210.0	5030.0	18225.0
847	2014.12.12	5140.0	5190.0	5210.0	5070.0	35353.0
848	2014.12.11	5140.0	5110.0	5250.0	5090.0	35036.0
849	2014.12.10	4890.0	5190.0	5340.0	4860.0	135160.0
850	2014.12.09	4840.0	4890.0	4890.0	4800.0	22161.0
851	2014.12.08	4765.0	4840.0	4850.0	4760.0	20661.0
852	2014.12.05	4710.0	4790.0	4810.0	4710.0	12993.0
853	2014.12.04	4800.0	4790.0	4800.0	4705.0	8137.0
854	2014.12.03	4780.0	4800.0	4800.0	4645.0	13011.0
855	2014.12.02	4700.0	4780.0	4780.0	4550.0	31694.0
856	2014.12.01	4770.0	4790.0	4860.0	4710.0	26804.0
857	2014.11.28	4810.0	4855.0	4880.0	4750.0	20073.0
858	2014.11.27	4900.0	4850.0	4900.0	4800.0	18498.0
859	2014.11.26	4875.0	4865.0	4900.0	4820.0	15394.0
860	2014.11.25	4855.0	4840.0	4865.0	4800.0	15725.0
861	2014.11.24	4825.0	4820.0	4840.0	4790.0	10050.0
862	2014.11.21	4750.0	4810.0	4960.0	4750.0	10770.0
863	2014.11.20	4850.0	4800.0	4850.0	4730.0	15704.0
864	2014.11.19	4785.0	4850.0	4855.0	4785.0	10452.0
865	2014.11.18	4850.0	4785.0	4865.0	4770.0	16601.0
866	2014.11.17	4790.0	4870.0	4880.0	4755.0	32887.0
867	2014.11.14	4840.0	4880.0	4905.0	4840.0	9230.0
868	2014.11.13	4930.0	4885.0	4930.0	4835.0	9082.0
869	2014.11.12	4900.0	4890.0	4900.0	4860.0	3124.0
870	2014.11.11	4770.0	4880.0	4960.0	4770.0	25576.0
871	2014.11.10	4740.0	4770.0	4785.0	4700.0	2734.0
872	2014.11.07	4710.0	4740.0	4740.0	4645.0	3516.0
873	2014.11.06	4755.0	4715.0	4810.0	4625.0	15565.0
874	2014.11.05	4605.0	4750.0	4805.0	4605.0	32391.0
875	2014.11.04	4800.0	4720.0	4845.0	4650.0	22302.0
876	2014.11.03	4905.0	4800.0	4920.0	4795.0	20543.0
877	2014.10.31	4950.0	4920.0	4950.0	4850.0	25958.0
878	2014.10.30	4985.0	4950.0	5010.0	4910.0	11683.0
879	2014.10.29	4935.0	4965.0	5000.0	4895.0	14911.0
880	2014.10.28	4910.0	4970.0	4995.0	4845.0	22126.0
881	2014.10.27	4820.0	4920.0	4920.0	4800.0	28284.0
882	2014.10.24	4805.0	4850.0	4925.0	4795.0	26351.0
883	2014.10.23	4795.0	4835.0	4880.0	4795.0	19757.0
884	2014.10.22	4830.0	4795.0	4900.0	4795.0	17958.0
885	2014.10.21	4850.0	4850.0	4900.0	4810.0	16738.0
886	2014.10.20	5080.0	4880.0	5080.0	4840.0	29408.0
887	2014.10.17	4790.0	4960.0	4970.0	4790.0	45756.0
888	2014.10.16	4730.0	4855.0	4855.0	4610.0	47498.0
889	2014.10.15	4710.0	4730.0	4790.0	4645.0	46857.0
890	2014.10.14	4455.0	4740.0	4745.0	4455.0	57291.0
891	2014.10.13	4935.0	4650.0	4940.0	4595.0	108868.0
892	2014.10.10	5240.0	5040.0	5310.0	4985.0	127599.0
893	2014.10.08	5260.0	5350.0	5350.0	5250.0	10547.0
894	2014.10.07	5310.0	5260.0	5370.0	5230.0	25961.0
895	2014.10.06	5390.0	5380.0	5430.0	5250.0	11879.0
896	2014.10.02	5350.0	5370.0	5430.0	5270.0	21563.0
897	2014.10.01	5500.0	5440.0	5540.0	5340.0	69705.0
898	2014.09.30	5510.0	5500.0	5550.0	5450.0	21984.0
899	2014.09.29	5540.0	5550.0	5610.0	5520.0	15205.0
900	2014.09.26	5580.0	5610.0	5610.0	5510.0	29381.0
901	2014.09.25	5670.0	5610.0	5670.0	5570.0	26840.0
902	2014.09.24	5660.0	5670.0	5670.0	5510.0	41495.0
903	2014.09.23	5750.0	5670.0	5750.0	5620.0	11535.0
904	2014.09.22	5750.0	5730.0	5800.0	5720.0	34965.0
905	2014.09.19	5850.0	5800.0	5860.0	5720.0	25297.0
906	2014.09.18	5890.0	5850.0	5890.0	5800.0	21833.0
907	2014.09.17	5840.0	5890.0	5910.0	5820.0	40800.0
908	2014.09.16	5850.0	5840.0	5850.0	5760.0	24535.0
909	2014.09.15	5760.0	5810.0	5850.0	5730.0	28194.0
910	2014.09.12	5730.0	5760.0	5790.0	5680.0	21956.0
911	2014.09.11	5800.0	5780.0	5820.0	5670.0	21845.0
912	2014.09.05	5690.0	5750.0	5750.0	5600.0	46023.0
913	2014.09.04	5750.0	5690.0	5830.0	5630.0	50836.0
914	2014.09.03	5930.0	5780.0	5930.0	5760.0	55053.0
915	2014.09.02	5920.0	5930.0	5960.0	5830.0	35939.0
916	2014.09.01	5980.0	5920.0	5980.0	5790.0	46471.0
917	2014.08.29	6000.0	5980.0	6050.0	5720.0	129639.0
918	2014.08.28	5470.0	5790.0	5940.0	5470.0	159545.0
919	2014.08.27	5440.0	5520.0	5570.0	5430.0	29940.0
920	2014.08.26	5440.0	5440.0	5470.0	5360.0	20834.0
921	2014.08.25	5470.0	5440.0	5500.0	4710.0	26204.0
922	2014.08.22	5430.0	5470.0	5510.0	5410.0	15644.0
923	2014.08.21	5390.0	5440.0	5530.0	5390.0	17286.0
924	2014.08.20	5330.0	5420.0	5460.0	5330.0	20946.0
925	2014.08.19	5270.0	5380.0	5420.0	5250.0	24347.0
926	2014.08.18	5470.0	5300.0	5580.0	5300.0	76299.0
927	2014.08.14	5570.0	5540.0	5630.0	5440.0	25215.0
928	2014.08.13	5580.0	5570.0	5660.0	5490.0	71406.0
929	2014.08.12	5610.0	5650.0	5670.0	5580.0	12740.0
930	2014.08.11	5630.0	5630.0	5680.0	5570.0	20891.0
931	2014.08.08	5620.0	5630.0	5660.0	5530.0	28931.0
932	2014.08.07	5750.0	5640.0	5760.0	5640.0	15941.0
933	2014.08.06	5650.0	5700.0	5720.0	5610.0	20494.0
934	2014.08.05	5640.0	5640.0	5700.0	5600.0	21328.0
935	2014.08.04	5640.0	5640.0	5720.0	5630.0	34579.0
936	2014.08.01	5580.0	5700.0	5700.0	5570.0	22484.0
937	2014.07.31	5740.0	5700.0	5820.0	5620.0	52290.0
938	2014.07.30	5790.0	5790.0	5810.0	5720.0	15692.0
939	2014.07.29	5850.0	5800.0	5870.0	5690.0	41842.0
940	2014.07.28	5920.0	5870.0	5920.0	5800.0	23447.0
941	2014.07.25	5830.0	5900.0	5910.0	5820.0	21618.0
942	2014.07.24	5920.0	5860.0	5960.0	5790.0	43833.0
943	2014.07.23	5930.0	5920.0	5940.0	5840.0	50302.0
944	2014.07.22	5830.0	5940.0	5940.0	5690.0	53172.0
945	2014.07.21	5800.0	5820.0	5870.0	5780.0	31612.0
946	2014.07.18	5780.0	5800.0	5820.0	5740.0	32449.0
947	2014.07.17	5720.0	5800.0	5860.0	5720.0	50940.0
948	2014.07.16	5820.0	5750.0	5850.0	5660.0	34740.0
949	2014.07.15	5790.0	5810.0	5880.0	5760.0	20955.0
950	2014.07.14	5780.0	5810.0	5840.0	5730.0	39697.0
951	2014.07.11	5830.0	5820.0	5860.0	5730.0	28184.0
952	2014.07.10	5890.0	5850.0	5940.0	5800.0	37283.0
953	2014.07.09	5780.0	5890.0	5890.0	5750.0	25374.0
954	2014.07.08	5820.0	5800.0	5910.0	5680.0	54529.0
955	2014.07.07	5890.0	5820.0	6030.0	5820.0	62201.0
956	2014.07.04	5920.0	5890.0	5940.0	5800.0	37727.0
957	2014.07.03	5850.0	5900.0	5990.0	5800.0	73339.0
958	2014.07.02	5870.0	5830.0	5870.0	5780.0	29166.0
959	2014.07.01	5840.0	5840.0	5870.0	5750.0	33413.0
960	2014.06.30	5870.0	5840.0	5880.0	5780.0	56893.0
961	2014.06.27	5720.0	5810.0	5920.0	5660.0	133747.0
962	2014.06.26	5600.0	5740.0	5770.0	5600.0	24708.0
963	2014.06.25	5580.0	5630.0	5720.0	5550.0	28407.0
964	2014.06.24	5550.0	5630.0	5670.0	5550.0	40959.0
965	2014.06.23	5760.0	5630.0	5800.0	5530.0	79009.0
966	2014.06.20	5750.0	5750.0	5790.0	5690.0	41904.0
967	2014.06.19	5810.0	5750.0	5850.0	5640.0	161669.0
968	2014.06.18	5940.0	5800.0	5960.0	5800.0	69324.0
969	2014.06.17	5940.0	5920.0	5980.0	5830.0	89185.0
970	2014.06.16	6070.0	6010.0	6080.0	5940.0	51664.0
971	2014.06.13	5910.0	6030.0	6040.0	5840.0	79055.0
972	2014.06.12	5790.0	5940.0	6000.0	5780.0	154549.0
973	2014.06.11	5770.0	5770.0	5850.0	5740.0	73720.0
974	2014.06.10	5730.0	5770.0	5790.0	5720.0	26076.0
975	2014.06.09	5850.0	5760.0	5850.0	5710.0	40470.0
976	2014.06.05	5840.0	5770.0	5870.0	5700.0	34018.0
977	2014.06.03	5840.0	5840.0	5870.0	5740.0	59769.0
978	2014.06.02	6030.0	5890.0	6030.0	5780.0	55369.0
979	2014.05.30	6020.0	6010.0	6040.0	5950.0	19336.0
980	2014.05.29	5970.0	6020.0	6120.0	5960.0	63936.0
981	2014.05.28	5990.0	5930.0	6030.0	5830.0	65460.0
982	2014.05.27	6080.0	5950.0	6130.0	5840.0	127836.0
983	2014.05.26	6330.0	6100.0	6330.0	6090.0	43765.0
984	2014.05.23	6290.0	6260.0	6300.0	6150.0	52729.0
985	2014.05.22	6170.0	6260.0	6340.0	6170.0	80799.0
986	2014.05.21	6190.0	6150.0	6250.0	6070.0	61646.0
987	2014.05.20	6120.0	6110.0	6500.0	6110.0	236318.0
988	2014.05.19	6180.0	6000.0	6220.0	5930.0	103373.0
989	2014.05.16	6260.0	6170.0	6260.0	6100.0	85956.0
990	2014.05.15	6390.0	6260.0	6390.0	6200.0	75485.0
991	2014.05.14	6440.0	6360.0	6440.0	6290.0	54283.0
992	2014.05.13	6270.0	6390.0	6390.0	6160.0	82530.0
993	2014.05.12	6200.0	6240.0	6250.0	6070.0	40444.0
994	2014.05.09	6170.0	6130.0	6230.0	6070.0	60422.0
995	2014.05.08	6280.0	6100.0	6280.0	6040.0	46576.0
996	2014.05.07	6220.0	6230.0	6380.0	6100.0	55561.0
997	2014.05.02	6400.0	6250.0	6400.0	6150.0	122844.0
998	2014.04.30	6320.0	6330.0	6420.0	6270.0	54580.0
999	2014.04.29	6550.0	6310.0	6550.0	6300.0	87575.0
1000	2014.04.28	6450.0	6470.0	6590.0	6360.0	69171.0
1001	2014.04.25	6690.0	6440.0	6750.0	6370.0	145417.0
1002	2014.04.24	6830.0	6650.0	6880.0	6310.0	132223.0
1003	2014.04.23	7040.0	6810.0	7120.0	6810.0	63958.0
1004	2014.04.22	7030.0	7040.0	7120.0	6950.0	132494.0
1005	2014.04.21	7000.0	7020.0	7080.0	6960.0	83801.0
1006	2014.04.18	7030.0	7030.0	7080.0	6920.0	166886.0
1007	2014.04.17	6820.0	7030.0	7080.0	6750.0	368410.0
1008	2014.04.16	6690.0	6750.0	6750.0	6540.0	149567.0
1009	2014.04.15	6650.0	6660.0	6760.0	6640.0	84499.0
1010	2014.04.14	6570.0	6640.0	6730.0	6510.0	97299.0
1011	2014.04.11	6430.0	6570.0	6570.0	6410.0	98576.0
1012	2014.04.10	6750.0	6500.0	6750.0	6500.0	137450.0
1013	2014.04.09	6710.0	6700.0	6880.0	6580.0	317505.0
1014	2014.04.08	6470.0	6590.0	6590.0	6350.0	158998.0
1015	2014.04.07	6590.0	6510.0	6740.0	6500.0	203951.0
1016	2014.04.04	6310.0	6600.0	6710.0	6310.0	716224.0
1017	2014.04.03	6210.0	6280.0	6510.0	6150.0	285163.0
1018	2014.04.02	6100.0	6200.0	6300.0	6060.0	163035.0
1019	2014.04.01	6060.0	6090.0	6160.0	6010.0	82080.0
1020	2014.03.31	6200.0	6050.0	6250.0	5960.0	124025.0
1021	2014.03.28	6050.0	6210.0	6320.0	6050.0	192707.0
1022	2014.03.27	6080.0	6090.0	6130.0	5980.0	90444.0
1023	2014.03.26	6010.0	6080.0	6200.0	6010.0	102069.0
1024	2014.03.25	5980.0	6060.0	6140.0	5900.0	126920.0
1025	2014.03.24	5640.0	5990.0	6050.0	5640.0	205395.0
1026	2014.03.21	5700.0	5690.0	5740.0	5570.0	74864.0
1027	2014.03.20	5680.0	5680.0	5680.0	5600.0	31668.0
1028	2014.03.19	5730.0	5650.0	5740.0	5630.0	30486.0
1029	2014.03.18	5630.0	5700.0	5700.0	5600.0	41230.0
1030	2014.03.17	5700.0	5610.0	5700.0	5570.0	60736.0
1031	2014.03.14	5690.0	5700.0	5800.0	5670.0	82516.0
1032	2014.03.13	5740.0	5750.0	5780.0	5700.0	44878.0
1033	2014.03.12	5830.0	5730.0	5890.0	5710.0	48816.0
1034	2014.03.11	5800.0	5830.0	5940.0	5770.0	49080.0
1035	2014.03.10	5790.0	5810.0	5830.0	5750.0	47095.0
1036	2014.03.07	5890.0	5820.0	5890.0	5760.0	51991.0
1037	2014.03.06	5870.0	5860.0	5940.0	5840.0	26274.0
1038	2014.03.05	5780.0	5860.0	5910.0	5710.0	94322.0
1039	2014.03.04	5740.0	5750.0	5760.0	5680.0	32180.0
1040	2014.03.03	5750.0	5710.0	5760.0	5610.0	70593.0
1041	2014.02.28	5730.0	5750.0	5750.0	5660.0	49823.0
1042	2014.02.27	5830.0	5700.0	5860.0	5650.0	139398.0
1043	2014.02.26	5860.0	5830.0	5920.0	5750.0	121941.0
1044	2014.02.25	5990.0	5880.0	6020.0	5850.0	77032.0
1045	2014.02.24	6000.0	5920.0	6010.0	5850.0	85333.0
1046	2014.02.21	5900.0	6000.0	6020.0	5900.0	38409.0
1047	2014.02.20	6010.0	5890.0	6070.0	5880.0	72093.0
1048	2014.02.19	6110.0	6040.0	6110.0	6000.0	52631.0
1049	2014.02.18	6100.0	6090.0	6170.0	6030.0	67791.0
1050	2014.02.17	6100.0	6120.0	6170.0	6080.0	41000.0
1051	2014.02.14	6150.0	6120.0	6190.0	6040.0	39778.0
1052	2014.02.13	6120.0	6150.0	6220.0	6120.0	69443.0
1053	2014.02.12	6040.0	6120.0	6130.0	6040.0	55391.0
1054	2014.02.11	6100.0	6040.0	6130.0	6010.0	40995.0
1055	2014.02.10	6070.0	6080.0	6100.0	5980.0	46898.0
1056	2014.02.07	5930.0	6050.0	6050.0	5870.0	77312.0
1057	2014.02.06	5870.0	5900.0	5970.0	5860.0	66180.0
1058	2014.02.05	5920.0	5880.0	6000.0	5880.0	59126.0
1059	2014.02.04	5820.0	5910.0	5960.0	5760.0	48269.0
1060	2014.02.03	5970.0	5960.0	6030.0	5900.0	47087.0
1061	2014.01.29	5920.0	6010.0	6010.0	5880.0	58146.0
1062	2014.01.28	5820.0	5920.0	5920.0	5780.0	52879.0
1063	2014.01.27	5970.0	5830.0	6030.0	5800.0	174464.0
1064	2014.01.24	6300.0	6170.0	6340.0	6160.0	105686.0
1065	2014.01.23	6420.0	6310.0	6450.0	6240.0	186042.0
1066	2014.01.22	6410.0	6400.0	6420.0	6260.0	146129.0
1067	2014.01.21	6420.0	6350.0	6420.0	6250.0	114465.0
1068	2014.01.20	6300.0	6380.0	6420.0	6290.0	139159.0
1069	2014.01.17	6380.0	6340.0	6680.0	6320.0	646528.0
1070	2014.01.16	6440.0	6340.0	6480.0	6270.0	231616.0
1071	2014.01.15	6130.0	6420.0	6640.0	6080.0	762178.0
1072	2014.01.14	6190.0	6100.0	6250.0	6080.0	86668.0
1073	2014.01.13	6120.0	6200.0	6350.0	6120.0	166566.0
1074	2014.01.10	6090.0	6150.0	6170.0	6010.0	107752.0
1075	2014.01.09	6020.0	6020.0	6140.0	6000.0	89501.0
1076	2014.01.08	6050.0	6060.0	6070.0	5920.0	96730.0
1077	2014.01.07	5870.0	6000.0	6050.0	5870.0	142766.0
1078	2014.01.06	5780.0	5890.0	5900.0	5780.0	56782.0
1079	2014.01.03	5810.0	5780.0	5870.0	5720.0	56533.0
1080	2014.01.02	5890.0	5850.0	6000.0	5760.0	62786.0
1081	2013.12.30	6000.0	5880.0	6040.0	5880.0	71220.0
1082	2013.12.27	5880.0	5980.0	5980.0	5820.0	41264.0
1083	2013.12.26	6060.0	5870.0	6070.0	5850.0	56513.0
1084	2013.12.24	6050.0	6060.0	6060.0	5950.0	42761.0
1085	2013.12.23	5880.0	6010.0	6070.0	5830.0	118227.0
1086	2013.12.20	5710.0	5810.0	5820.0	5710.0	41165.0
1087	2013.12.19	5800.0	5770.0	5850.0	5680.0	48788.0
1088	2013.12.18	5840.0	5780.0	5880.0	5690.0	69116.0
1089	2013.12.17	5830.0	5840.0	5900.0	5740.0	52926.0
1090	2013.12.16	5790.0	5830.0	5890.0	5770.0	60941.0
1091	2013.12.13	5850.0	5780.0	5850.0	5690.0	53721.0
1092	2013.12.12	5720.0	5770.0	5890.0	5650.0	91877.0
1093	2013.12.11	5930.0	5810.0	5930.0	5790.0	58889.0
1094	2013.12.10	5760.0	5900.0	5900.0	5700.0	80085.0
1095	2013.12.09	6080.0	5800.0	6160.0	5800.0	202279.0
1096	2013.12.06	6120.0	6080.0	6270.0	6080.0	119884.0
1097	2013.12.05	6260.0	6180.0	6400.0	6180.0	264907.0
1098	2013.12.04	6230.0	6230.0	6390.0	6100.0	104554.0
1099	2013.12.03	6060.0	6230.0	6230.0	5950.0	190446.0
1100	2013.12.02	6100.0	6160.0	6200.0	6080.0	122682.0
1101	2013.11.29	6220.0	6090.0	6680.0	6090.0	674711.0
1102	2013.11.28	6030.0	6180.0	6220.0	5950.0	184907.0
1103	2013.11.27	6300.0	6000.0	6330.0	5990.0	187838.0
1104	2013.11.26	6110.0	6290.0	6310.0	6050.0	169567.0
1105	2013.11.25	6110.0	6260.0	6550.0	6110.0	691578.0
1106	2013.11.22	5850.0	6070.0	6090.0	5850.0	169977.0
1107	2013.11.21	5760.0	5840.0	5990.0	5750.0	162300.0
1108	2013.11.20	5850.0	5800.0	5920.0	5760.0	100513.0
1109	2013.11.19	5700.0	5870.0	5870.0	5610.0	161982.0
1110	2013.11.18	6020.0	5740.0	6020.0	5740.0	185995.0
1111	2013.11.15	6120.0	6010.0	6160.0	5780.0	372865.0
1112	2013.11.14	6090.0	6190.0	6420.0	6000.0	895532.0
1113	2013.11.13	6110.0	5870.0	6310.0	5870.0	308063.0
1114	2013.11.12	6050.0	6190.0	6280.0	6050.0	179170.0
1115	2013.11.11	6610.0	6150.0	6680.0	6030.0	596896.0
1116	2013.11.08	6580.0	6600.0	6710.0	6450.0	435487.0
1117	2013.11.07	6980.0	6740.0	6990.0	6670.0	509139.0
1118	2013.11.06	7030.0	6920.0	7160.0	6800.0	664708.0
1119	2013.11.05	7440.0	6960.0	7500.0	6940.0	929072.0
1120	2013.11.04	7210.0	7550.0	7590.0	7090.0	1034303.0
1121	2013.11.01	7690.0	7350.0	7790.0	7260.0	1706369.0
1122	2013.10.31	7890.0	7600.0	7950.0	7350.0	1949331.0
1123	2013.10.30	7540.0	7740.0	8110.0	7430.0	4241518.0
1124	2013.10.29	6390.0	7240.0	7240.0	6310.0	2681797.0
1125	2013.10.28	6470.0	6300.0	6520.0	6250.0	707637.0
1126	2013.10.25	6890.0	6580.0	7290.0	6480.0	3154327.0
1127	2013.10.24	5910.0	6440.0	6790.0	5800.0	1159796.0
1128	2013.10.23	6280.0	5910.0	6310.0	5900.0	282438.0
1129	2013.10.22	6270.0	6250.0	6370.0	6120.0	341010.0
1130	2013.10.21	6340.0	6290.0	6470.0	6180.0	381032.0
1131	2013.10.18	6120.0	6290.0	6780.0	6120.0	2050355.0
1132	2013.10.17	5920.0	6020.0	6120.0	5920.0	286865.0
1133	2013.10.16	6110.0	5870.0	6140.0	5760.0	310790.0
1134	2013.10.15	6100.0	6120.0	6390.0	6070.0	397737.0
1135	2013.10.14	6190.0	6170.0	6200.0	6000.0	180089.0
1136	2013.10.11	6110.0	6130.0	6170.0	6040.0	114777.0
1137	2013.10.10	5860.0	6100.0	6220.0	5860.0	488736.0
1138	2013.10.08	5950.0	5880.0	6020.0	5800.0	168381.0
1139	2013.10.07	5730.0	6030.0	6050.0	5730.0	467583.0
1140	2013.10.04	5630.0	5710.0	5800.0	5590.0	117128.0
1141	2013.10.02	5760.0	5710.0	5900.0	5670.0	143231.0
1142	2013.10.01	5550.0	5670.0	5750.0	5490.0	135272.0
1143	2013.09.30	5770.0	5610.0	5790.0	5540.0	120904.0
1144	2013.09.27	5830.0	5770.0	5850.0	5750.0	105717.0
1145	2013.09.26	5760.0	5790.0	5820.0	5690.0	129308.0
1146	2013.09.25	6010.0	5680.0	6010.0	5670.0	263876.0
1147	2013.09.24	5780.0	6010.0	6090.0	5770.0	316851.0
1148	2013.09.23	5850.0	5770.0	5970.0	5760.0	259574.0
1149	2013.09.17	5820.0	5790.0	5900.0	5690.0	206069.0
1150	2013.09.16	6070.0	5820.0	6070.0	5820.0	260448.0
1151	2013.09.13	6100.0	6010.0	6210.0	5960.0	556371.0
1152	2013.09.12	6360.0	6090.0	6430.0	6030.0	1235304.0
1153	2013.09.11	6410.0	6370.0	6550.0	6350.0	279104.0
1154	2013.09.10	6710.0	6450.0	6710.0	6320.0	479811.0
1155	2013.09.09	6640.0	6690.0	6750.0	6460.0	537823.0
1156	2013.09.06	7300.0	6660.0	7620.0	6660.0	2880687.0
1157	2013.09.05	7000.0	7030.0	7130.0	6860.0	892500.0
1158	2013.09.04	6990.0	6880.0	7070.0	6800.0	990818.0
1159	2013.09.03	7340.0	6970.0	7440.0	6810.0	1287563.0
1160	2013.09.02	7230.0	7350.0	7460.0	7120.0	1225057.0
1161	2013.08.30	7300.0	7230.0	7370.0	7070.0	1386420.0
1162	2013.08.29	7660.0	7250.0	7760.0	7040.0	4071066.0
1163	2013.08.28	7170.0	7170.0	7170.0	7170.0	557263.0
1164	2013.08.27	6150.0	6240.0	6300.0	5950.0	142160.0
1165	2013.08.26	6150.0	6090.0	6330.0	6090.0	141662.0
1166	2013.08.23	5880.0	6050.0	6060.0	5870.0	53707.0
1167	2013.08.22	6020.0	5880.0	6020.0	5790.0	41547.0
1168	2013.08.21	6110.0	6060.0	6140.0	5830.0	105634.0
1169	2013.08.20	6250.0	6110.0	6460.0	6050.0	249196.0
1170	2013.08.19	6280.0	6210.0	6310.0	6190.0	77717.0
1171	2013.08.16	6080.0	6250.0	6390.0	6080.0	107839.0
1172	2013.08.14	5950.0	6190.0	6190.0	5950.0	93232.0
1173	2013.08.13	6060.0	5960.0	6140.0	5910.0	66777.0
1174	2013.08.12	6200.0	6020.0	6260.0	5990.0	51497.0
1175	2013.08.09	6230.0	6220.0	6290.0	6180.0	14178.0
1176	2013.08.08	6220.0	6220.0	6340.0	6130.0	55997.0
1177	2013.08.07	6030.0	6220.0	6430.0	6030.0	156468.0
1178	2013.08.06	6070.0	6040.0	6120.0	5890.0	119893.0
1179	2013.08.05	6230.0	6130.0	6230.0	6010.0	43212.0
1180	2013.08.02	6320.0	6230.0	6320.0	6170.0	26733.0
1181	2013.08.01	6360.0	6260.0	6360.0	6110.0	55396.0
1182	2013.07.31	6360.0	6340.0	6500.0	6300.0	51599.0
1183	2013.07.30	6290.0	6370.0	6390.0	6110.0	123955.0
1184	2013.07.29	6330.0	6250.0	6500.0	6180.0	139259.0
1185	2013.07.26	5750.0	6310.0	6440.0	5670.0	219069.0
1186	2013.07.25	5480.0	5710.0	5750.0	5450.0	44831.0
1187	2013.07.24	5440.0	5500.0	5550.0	5400.0	19315.0
1188	2013.07.23	5450.0	5490.0	5560.0	5420.0	14731.0
1189	2013.07.22	5510.0	5420.0	5570.0	5400.0	21182.0
1190	2013.07.19	5630.0	5510.0	5630.0	5460.0	16621.0
1191	2013.07.18	5690.0	5590.0	5690.0	5520.0	15167.0
1192	2013.07.17	5630.0	5640.0	5690.0	5590.0	27136.0
1193	2013.07.16	5580.0	5600.0	5620.0	5490.0	26795.0
1194	2013.07.15	5640.0	5580.0	5640.0	5480.0	13735.0
1195	2013.07.12	5540.0	5600.0	5630.0	5430.0	11297.0
1196	2013.07.11	5350.0	5590.0	5620.0	5350.0	37834.0
1197	2013.07.10	5330.0	5410.0	5450.0	5280.0	27868.0
1198	2013.07.09	5200.0	5300.0	5330.0	5160.0	24680.0
1199	2013.07.08	5330.0	5220.0	5360.0	5100.0	21624.0
1200	2013.07.05	5480.0	5350.0	5490.0	5250.0	13691.0
1201	2013.07.04	5370.0	5440.0	5450.0	5260.0	25340.0
1202	2013.07.03	5550.0	5450.0	5600.0	5380.0	24814.0
1203	2013.07.02	5530.0	5550.0	5590.0	5410.0	12766.0
1204	2013.07.01	5510.0	5570.0	5570.0	5370.0	32509.0
1205	2013.06.28	5580.0	5510.0	5600.0	5440.0	28601.0
1206	2013.06.27	5210.0	5470.0	5590.0	5210.0	59023.0
1207	2013.06.26	5110.0	5200.0	5230.0	5010.0	34039.0
1208	2013.06.25	5210.0	4975.0	5400.0	4865.0	102628.0
1209	2013.06.24	5420.0	5370.0	5510.0	5200.0	79178.0
1210	2013.06.21	5450.0	5450.0	5590.0	5200.0	96168.0
1211	2013.06.20	5850.0	5690.0	5880.0	5660.0	69107.0
1212	2013.06.19	6120.0	6000.0	6130.0	5940.0	25780.0
1213	2013.06.18	5960.0	6090.0	6090.0	5800.0	40055.0
1214	2013.06.17	6160.0	5880.0	6170.0	5770.0	72892.0
1215	2013.06.14	6190.0	6160.0	6240.0	5980.0	68493.0
1216	2013.06.13	6270.0	6200.0	6320.0	6000.0	69370.0
1217	2013.06.12	6390.0	6330.0	6400.0	6220.0	38400.0
1218	2013.06.11	6350.0	6390.0	6420.0	6290.0	38941.0
1219	2013.06.10	6150.0	6340.0	6390.0	6100.0	156854.0
1220	2013.06.07	6380.0	6140.0	6510.0	6000.0	123937.0
1221	2013.06.05	6680.0	6450.0	6690.0	6380.0	67530.0
1222	2013.06.04	6590.0	6690.0	6770.0	6530.0	164403.0
1223	2013.06.03	6630.0	6580.0	6820.0	6550.0	129920.0
