	날짜	시가	종가	고가	저가	거래량
978	2015.01.26	10400.0	9480.0	10550.0	9110.0	2558677.0
981	2015.01.23	10000.0	10350.0	10550.0	9930.0	636896.0
982	2015.01.22	10050.0	10100.0	10300.0	9880.0	931567.0
983	2015.01.21	9990.0	9980.0	10150.0	9760.0	805634.0
984	2015.01.20	9190.0	9870.0	9920.0	9100.0	1218111.0
985	2015.01.19	9100.0	9120.0	9250.0	8910.0	451206.0
989	2015.01.16	9100.0	8990.0	9180.0	8750.0	635988.0
990	2015.01.15	8910.0	9040.0	9200.0	8790.0	1077444.0
991	2015.01.14	8290.0	8850.0	8900.0	8280.0	1555322.0
992	2015.01.13	8050.0	8220.0	8370.0	8050.0	690581.0
993	2015.01.12	7980.0	8050.0	8220.0	7970.0	399295.0
996	2015.01.09	7910.0	8010.0	8070.0	7850.0	412389.0
997	2015.01.08	7960.0	7920.0	8050.0	7810.0	503131.0
998	2015.01.07	7930.0	7950.0	8180.0	7700.0	611411.0
999	2015.01.06	7840.0	7880.0	7990.0	7810.0	377074.0
1000	2015.01.05	8100.0	7880.0	8100.0	7860.0	440757.0
1004	2015.01.02	7710.0	8000.0	8020.0	7610.0	721937.0
1005	2014.12.30	7510.0	7660.0	7730.0	7420.0	395778.0
1006	2014.12.29	7420.0	7450.0	7530.0	7380.0	254366.0
1007	2014.12.26	7440.0	7500.0	7790.0	7440.0	1164221.0
1008	2014.12.24	7110.0	7380.0	7470.0	7110.0	568654.0
1011	2014.12.23	7470.0	7140.0	7470.0	7080.0	524862.0
1012	2014.12.22	7470.0	7410.0	7520.0	7300.0	456378.0
1013	2014.12.19	7140.0	7360.0	7620.0	7100.0	1160529.0
1014	2014.12.18	7000.0	7080.0	7140.0	6860.0	792299.0
1015	2014.12.17	7180.0	6920.0	7210.0	6870.0	794545.0
1019	2014.12.16	7300.0	7190.0	7420.0	7160.0	381550.0
1020	2014.12.15	7230.0	7310.0	7400.0	7050.0	526817.0
1021	2014.12.12	7500.0	7350.0	7550.0	7130.0	858406.0
1022	2014.12.11	7600.0	7450.0	7680.0	7440.0	782214.0
1023	2014.12.10	7560.0	7700.0	7950.0	7520.0	2043880.0
1026	2014.12.09	7530.0	7520.0	7710.0	7420.0	1617541.0
1027	2014.12.08	7800.0	7580.0	7980.0	7300.0	9033232.0
