	날짜	시가	종가	고가	저가	거래량
820	2015.01.23	9020.0	9090.0	9160.0	8900.0	110260.0
821	2015.01.22	9080.0	8840.0	9240.0	8700.0	163780.0
822	2015.01.21	8700.0	9010.0	9060.0	8610.0	207389.0
823	2015.01.20	8850.0	8650.0	8850.0	8550.0	281348.0
824	2015.01.19	8860.0	8770.0	9030.0	8770.0	88809.0
825	2015.01.16	8850.0	8750.0	8910.0	8600.0	112118.0
826	2015.01.15	8920.0	8900.0	9050.0	8740.0	82290.0
827	2015.01.14	8820.0	8920.0	9210.0	8820.0	126348.0
828	2015.01.13	9150.0	8810.0	9300.0	8810.0	242371.0
829	2015.01.12	8620.0	9080.0	9140.0	8620.0	197343.0
830	2015.01.09	8580.0	8620.0	8720.0	8530.0	72697.0
831	2015.01.08	8440.0	8580.0	8850.0	8350.0	129106.0
832	2015.01.07	8620.0	8460.0	8910.0	8260.0	115091.0
833	2015.01.06	8600.0	8650.0	8700.0	8510.0	115727.0
834	2015.01.05	8470.0	8640.0	8790.0	8280.0	275883.0
835	2015.01.02	8400.0	8450.0	8460.0	8250.0	142161.0
836	2014.12.30	8060.0	8340.0	8340.0	7930.0	329661.0
837	2014.12.29	7800.0	7900.0	8000.0	7770.0	58698.0
838	2014.12.26	7670.0	7800.0	7880.0	7560.0	32415.0
839	2014.12.24	7830.0	7700.0	7830.0	7670.0	38978.0
840	2014.12.23	7860.0	7840.0	7920.0	7700.0	37346.0
841	2014.12.22	7920.0	7890.0	7970.0	7810.0	22055.0
842	2014.12.19	7820.0	7890.0	7920.0	7790.0	33596.0
843	2014.12.18	7760.0	7820.0	7950.0	7630.0	74638.0
844	2014.12.17	7650.0	7690.0	7760.0	7610.0	31689.0
845	2014.12.16	7490.0	7710.0	7710.0	7400.0	67816.0
846	2014.12.15	7400.0	7490.0	7540.0	7350.0	48559.0
847	2014.12.12	7440.0	7470.0	7580.0	7360.0	38705.0
848	2014.12.11	7560.0	7440.0	7630.0	7350.0	92046.0
849	2014.12.10	7630.0	7600.0	7710.0	7460.0	47352.0
850	2014.12.09	7800.0	7630.0	7870.0	7570.0	111949.0
851	2014.12.08	8040.0	7790.0	8160.0	7750.0	115657.0
852	2014.12.05	8040.0	7980.0	8040.0	7800.0	71867.0
853	2014.12.04	8050.0	8000.0	8120.0	7950.0	74232.0
854	2014.12.03	7730.0	8010.0	8090.0	7680.0	114713.0
855	2014.12.02	7800.0	7790.0	7800.0	7570.0	70013.0
856	2014.12.01	7870.0	7700.0	7910.0	7650.0	83256.0
857	2014.11.28	7740.0	7820.0	7900.0	7720.0	38750.0
858	2014.11.27	7920.0	7720.0	8020.0	7700.0	105490.0
859	2014.11.26	7980.0	7950.0	8060.0	7830.0	125495.0
860	2014.11.25	8150.0	7980.0	8210.0	7890.0	124492.0
861	2014.11.24	8350.0	8140.0	8520.0	8140.0	163491.0
862	2014.11.21	8170.0	8290.0	8330.0	8100.0	164573.0
863	2014.11.20	7840.0	8090.0	8200.0	7800.0	192191.0
864	2014.11.19	8040.0	7820.0	8170.0	7820.0	161390.0
865	2014.11.18	8110.0	7990.0	8700.0	7850.0	551143.0
866	2014.11.17	8290.0	7830.0	8350.0	7730.0	240753.0
867	2014.11.14	7560.0	8220.0	8500.0	7550.0	531950.0
868	2014.11.13	7570.0	7630.0	7650.0	7500.0	47608.0
869	2014.11.12	7700.0	7640.0	7700.0	7440.0	37142.0
870	2014.11.11	7590.0	7640.0	7800.0	7510.0	28697.0
871	2014.11.10	7500.0	7550.0	7570.0	7470.0	42806.0
872	2014.11.07	7240.0	7480.0	7490.0	7170.0	31492.0
873	2014.11.06	7310.0	7240.0	7390.0	7020.0	32285.0
874	2014.11.05	7140.0	7390.0	7390.0	7140.0	39550.0
875	2014.11.04	7590.0	7130.0	7590.0	7040.0	129979.0
876	2014.11.03	7800.0	7600.0	7800.0	7370.0	98142.0
877	2014.10.31	7960.0	7810.0	8000.0	7710.0	44282.0
878	2014.10.30	8020.0	7960.0	8070.0	7800.0	41753.0
879	2014.10.29	8010.0	8010.0	8160.0	8010.0	79337.0
880	2014.10.28	7690.0	8040.0	8040.0	7690.0	140069.0
881	2014.10.27	7740.0	7760.0	7850.0	7620.0	60169.0
882	2014.10.24	7820.0	7740.0	7920.0	7740.0	33101.0
883	2014.10.23	7980.0	7800.0	7980.0	7720.0	92465.0
884	2014.10.22	7950.0	7950.0	8080.0	7850.0	216636.0
885	2014.10.21	7770.0	7630.0	8000.0	7490.0	168812.0
886	2014.10.20	7340.0	7720.0	8000.0	7200.0	177169.0
887	2014.10.17	7370.0	7330.0	7450.0	7200.0	59934.0
888	2014.10.16	7150.0	7400.0	7490.0	7150.0	79704.0
889	2014.10.15	7090.0	7260.0	7450.0	7090.0	86782.0
890	2014.10.14	6810.0	7150.0	7150.0	6800.0	39555.0
891	2014.10.13	7250.0	6980.0	7330.0	6900.0	71073.0
892	2014.10.10	7230.0	7350.0	7360.0	7150.0	51728.0
893	2014.10.08	6920.0	7230.0	7270.0	6890.0	70204.0
894	2014.10.07	6780.0	6910.0	6990.0	6780.0	42573.0
895	2014.10.06	7040.0	6780.0	7040.0	6770.0	55788.0
896	2014.10.02	6800.0	6980.0	6990.0	6740.0	47902.0
897	2014.10.01	6720.0	6880.0	6950.0	6710.0	54761.0
898	2014.09.30	6840.0	6710.0	6890.0	6670.0	75004.0
899	2014.09.29	6970.0	6840.0	7070.0	6800.0	64991.0
900	2014.09.26	7100.0	6970.0	7150.0	6960.0	48789.0
901	2014.09.25	7080.0	7150.0	7340.0	7040.0	47711.0
902	2014.09.24	7070.0	7070.0	7290.0	7000.0	75813.0
903	2014.09.23	7290.0	7120.0	7420.0	7070.0	99945.0
904	2014.09.22	7300.0	7340.0	7540.0	7290.0	68511.0
905	2014.09.19	7310.0	7310.0	7400.0	7270.0	32687.0
906	2014.09.18	7330.0	7310.0	7360.0	7240.0	45590.0
907	2014.09.17	7490.0	7330.0	7540.0	7220.0	102011.0
908	2014.09.16	7650.0	7490.0	7730.0	7470.0	69634.0
909	2014.09.15	7880.0	7650.0	7900.0	7650.0	17778.0
910	2014.09.12	7660.0	7840.0	7980.0	7650.0	150593.0
911	2014.09.11	7630.0	7660.0	7770.0	7600.0	47219.0
912	2014.09.05	7600.0	7590.0	7800.0	7540.0	119321.0
913	2014.09.04	7710.0	7540.0	7800.0	7540.0	79089.0
914	2014.09.03	7560.0	7740.0	7790.0	7560.0	62226.0
915	2014.09.02	7630.0	7550.0	7770.0	7540.0	70403.0
916	2014.09.01	7770.0	7630.0	7890.0	7630.0	69855.0
917	2014.08.29	7930.0	7770.0	8040.0	7770.0	67446.0
918	2014.08.28	8060.0	8020.0	8060.0	7870.0	200008.0
919	2014.08.27	7910.0	7990.0	8080.0	7830.0	78813.0
920	2014.08.26	7840.0	7950.0	8030.0	7810.0	83097.0
921	2014.08.25	7900.0	7900.0	8040.0	7680.0	166264.0
922	2014.08.22	8000.0	7930.0	8090.0	7900.0	84317.0
923	2014.08.21	8140.0	8000.0	8150.0	7970.0	66333.0
924	2014.08.20	8100.0	8100.0	8150.0	7900.0	139009.0
925	2014.08.19	7910.0	8050.0	8100.0	7730.0	121666.0
926	2014.08.18	7720.0	7940.0	7940.0	7660.0	89072.0
927	2014.08.14	7800.0	7660.0	7850.0	7600.0	39572.0
928	2014.08.13	7700.0	7750.0	7800.0	7500.0	71876.0
929	2014.08.12	7800.0	7750.0	7880.0	7640.0	54553.0
930	2014.08.11	7400.0	7740.0	7860.0	7400.0	140090.0
931	2014.08.08	7500.0	7360.0	7590.0	7270.0	25908.0
932	2014.08.07	7600.0	7550.0	7780.0	7350.0	92739.0
933	2014.08.06	7390.0	7600.0	7610.0	7380.0	72799.0
934	2014.08.05	7400.0	7410.0	7580.0	7240.0	102479.0
935	2014.08.04	7380.0	7320.0	7500.0	7270.0	101646.0
936	2014.08.01	7430.0	7380.0	7550.0	7380.0	70935.0
937	2014.07.31	7400.0	7550.0	7610.0	7220.0	61974.0
938	2014.07.30	7520.0	7460.0	7700.0	7390.0	66353.0
939	2014.07.29	7770.0	7550.0	7830.0	7520.0	61654.0
940	2014.07.28	7930.0	7800.0	8060.0	7580.0	64534.0
941	2014.07.25	7810.0	7950.0	7960.0	7750.0	51128.0
942	2014.07.24	8140.0	7840.0	8280.0	7750.0	86291.0
943	2014.07.23	8080.0	8200.0	8300.0	8060.0	54803.0
944	2014.07.22	8050.0	8080.0	8190.0	8040.0	38389.0
945	2014.07.21	8320.0	8110.0	8360.0	8010.0	83242.0
946	2014.07.18	8210.0	8300.0	8350.0	8200.0	79570.0
947	2014.07.17	8040.0	8300.0	8340.0	8030.0	92248.0
948	2014.07.16	8250.0	8060.0	8260.0	7920.0	149922.0
949	2014.07.15	8530.0	8300.0	8630.0	8300.0	132990.0
950	2014.07.14	8200.0	8430.0	8580.0	8090.0	164217.0
951	2014.07.11	8270.0	8200.0	8470.0	8200.0	101125.0
952	2014.07.10	8250.0	8360.0	8400.0	8200.0	80024.0
953	2014.07.09	8030.0	8300.0	8390.0	7910.0	140798.0
954	2014.07.08	8310.0	8030.0	8310.0	7960.0	159026.0
955	2014.07.07	8370.0	8330.0	8420.0	8230.0	93310.0
956	2014.07.04	8370.0	8370.0	8500.0	8320.0	178333.0
957	2014.07.03	7940.0	8230.0	8320.0	7940.0	328493.0
958	2014.07.02	7560.0	7870.0	7900.0	7540.0	252944.0
959	2014.07.01	7530.0	7550.0	7620.0	7420.0	98990.0
960	2014.06.30	7140.0	7470.0	7590.0	7130.0	259443.0
961	2014.06.27	6970.0	7080.0	7170.0	6970.0	39412.0
962	2014.06.26	6980.0	6970.0	7180.0	6960.0	45933.0
963	2014.06.25	7070.0	7000.0	7100.0	6910.0	78565.0
964	2014.06.24	7200.0	7120.0	7270.0	7060.0	62732.0
965	2014.06.23	7120.0	7200.0	7260.0	7080.0	81854.0
966	2014.06.20	7080.0	7120.0	7170.0	7020.0	47400.0
967	2014.06.19	6930.0	7070.0	7160.0	6930.0	69873.0
968	2014.06.18	7120.0	6940.0	7180.0	6900.0	155029.0
969	2014.06.17	7020.0	7160.0	7410.0	6980.0	282321.0
970	2014.06.16	7150.0	6920.0	7190.0	6900.0	123618.0
971	2014.06.13	7080.0	7140.0	7220.0	6980.0	58872.0
972	2014.06.12	7290.0	7080.0	7290.0	7030.0	82283.0
973	2014.06.11	7390.0	7290.0	7490.0	7160.0	85976.0
974	2014.06.10	6980.0	7340.0	7370.0	6980.0	125162.0
975	2014.06.09	6970.0	6980.0	7150.0	6840.0	81066.0
976	2014.06.05	7190.0	6970.0	7380.0	6950.0	82932.0
977	2014.06.03	7200.0	7250.0	7580.0	7060.0	84160.0
978	2014.06.02	7510.0	7290.0	7550.0	7200.0	59519.0
979	2014.05.30	7510.0	7490.0	7630.0	7490.0	38616.0
980	2014.05.29	7570.0	7570.0	7650.0	7500.0	37064.0
981	2014.05.28	7600.0	7570.0	7720.0	7510.0	89975.0
982	2014.05.27	7580.0	7590.0	7590.0	7350.0	74653.0
983	2014.05.26	7510.0	7580.0	7600.0	7310.0	106863.0
984	2014.05.23	7620.0	7510.0	7710.0	7400.0	96709.0
985	2014.05.22	7670.0	7650.0	7730.0	7530.0	64314.0
986	2014.05.21	7470.0	7670.0	7750.0	7450.0	73052.0
987	2014.05.20	7620.0	7540.0	7720.0	7500.0	67257.0
988	2014.05.19	7890.0	7620.0	7890.0	7560.0	128749.0
989	2014.05.16	8150.0	7890.0	8200.0	7810.0	144436.0
990	2014.05.15	8080.0	8180.0	8350.0	8000.0	133423.0
991	2014.05.14	7990.0	8040.0	8170.0	7930.0	63980.0
992	2014.05.13	8110.0	7980.0	8140.0	7980.0	86812.0
993	2014.05.12	8010.0	8040.0	8130.0	7940.0	61598.0
994	2014.05.09	7750.0	8080.0	8080.0	7650.0	121116.0
995	2014.05.08	7660.0	7740.0	7800.0	7650.0	70638.0
996	2014.05.07	7890.0	7700.0	7940.0	7700.0	113790.0
997	2014.05.02	7940.0	7900.0	7980.0	7830.0	53001.0
998	2014.04.30	8150.0	7860.0	8190.0	7860.0	149353.0
999	2014.04.29	8110.0	8170.0	8170.0	8020.0	60367.0
1001	2014.04.28	8180.0	8100.0	8270.0	8050.0	60719.0
1002	2014.04.25	8450.0	8270.0	8490.0	8120.0	99376.0
1003	2014.04.24	8600.0	8400.0	8620.0	8300.0	124913.0
1004	2014.04.23	8600.0	8540.0	8670.0	8480.0	97533.0
1005	2014.04.22	8710.0	8540.0	8840.0	8490.0	120237.0
1009	2014.04.21	8630.0	8740.0	8770.0	8460.0	112242.0
1010	2014.04.18	8440.0	8630.0	8670.0	8400.0	110050.0
1011	2014.04.17	8430.0	8440.0	8600.0	8410.0	84911.0
1012	2014.04.16	8640.0	8430.0	8650.0	8400.0	198374.0
1013	2014.04.15	8810.0	8650.0	8870.0	8620.0	143994.0
1016	2014.04.14	8620.0	8810.0	8840.0	8530.0	180773.0
1017	2014.04.11	8500.0	8580.0	8790.0	8490.0	132569.0
1018	2014.04.10	8710.0	8710.0	8770.0	8560.0	135722.0
1019	2014.04.09	8740.0	8700.0	8970.0	8540.0	447570.0
1020	2014.04.08	8090.0	8670.0	8670.0	8050.0	481807.0
1024	2014.04.07	8180.0	8050.0	8310.0	7900.0	368561.0
1025	2014.04.04	8200.0	8310.0	8400.0	8100.0	167795.0
1026	2014.04.03	8260.0	8200.0	8360.0	8010.0	244727.0
1027	2014.04.02	7880.0	8170.0	8240.0	7770.0	388664.0
1028	2014.04.01	7570.0	7780.0	7800.0	7470.0	189872.0
1031	2014.03.31	7370.0	7540.0	7620.0	7360.0	190666.0
1032	2014.03.28	7340.0	7350.0	7500.0	7310.0	131043.0
1033	2014.03.27	7360.0	7360.0	7360.0	7140.0	153405.0
1034	2014.03.26	7570.0	7390.0	7590.0	7330.0	170280.0
1035	2014.03.25	7430.0	7550.0	7580.0	7290.0	287403.0
1039	2014.03.24	7700.0	7380.0	7700.0	7370.0	287626.0
1040	2014.03.21	7890.0	7670.0	7930.0	7550.0	351137.0
1041	2014.03.20	7850.0	7850.0	8100.0	7820.0	329761.0
1042	2014.03.19	7980.0	7850.0	8070.0	7850.0	71718.0
1043	2014.03.18	7900.0	7950.0	8070.0	7790.0	173061.0
1046	2014.03.17	8250.0	7810.0	8390.0	7800.0	463401.0
1047	2014.03.14	8360.0	8330.0	8500.0	8200.0	275299.0
1048	2014.03.13	8370.0	8430.0	8520.0	8240.0	196636.0
1049	2014.03.12	8160.0	8310.0	8420.0	8010.0	390738.0
1050	2014.03.11	8130.0	8140.0	8470.0	8120.0	466433.0
1054	2014.03.10	8260.0	8160.0	8400.0	8080.0	149686.0
1055	2014.03.07	8300.0	8240.0	8470.0	8120.0	314877.0
1056	2014.03.06	7570.0	8240.0	8360.0	7510.0	607866.0
1057	2014.03.05	7640.0	7600.0	7680.0	7440.0	129034.0
1058	2014.03.04	7440.0	7570.0	7630.0	7440.0	105605.0
1061	2014.03.03	7230.0	7560.0	7630.0	7230.0	314849.0
1062	2014.02.28	7320.0	7260.0	7320.0	7200.0	106041.0
1063	2014.02.27	7100.0	7270.0	7320.0	7090.0	257468.0
1064	2014.02.26	7260.0	7000.0	7260.0	7000.0	147534.0
1065	2014.02.25	7060.0	6900.0	7100.0	6900.0	110100.0
1069	2014.02.24	7200.0	7050.0	7280.0	7030.0	60985.0
1070	2014.02.21	7090.0	7220.0	7240.0	7050.0	85824.0
1071	2014.02.20	7150.0	7100.0	7230.0	7080.0	109291.0
1072	2014.02.19	7080.0	7130.0	7190.0	7040.0	81322.0
1073	2014.02.18	7010.0	7080.0	7120.0	6920.0	61183.0
1076	2014.02.17	6930.0	7010.0	7050.0	6820.0	96018.0
1077	2014.02.14	6730.0	6920.0	7050.0	6730.0	121724.0
1078	2014.02.13	6870.0	6730.0	6950.0	6730.0	91919.0
1079	2014.02.12	6860.0	6880.0	6930.0	6800.0	75345.0
1080	2014.02.11	6900.0	6810.0	7060.0	6810.0	291160.0
1084	2014.02.10	6710.0	6760.0	6900.0	6710.0	218326.0
1085	2014.02.07	6470.0	6740.0	6760.0	6460.0	153543.0
1086	2014.02.06	6350.0	6390.0	6530.0	6320.0	100860.0
1087	2014.02.05	6550.0	6410.0	6610.0	6410.0	166514.0
1088	2014.02.04	6710.0	6520.0	6790.0	6500.0	294169.0
1091	2014.02.03	7000.0	6900.0	7120.0	6800.0	143199.0
1092	2014.01.29	7150.0	7080.0	7280.0	7080.0	68993.0
1093	2014.01.28	7110.0	7120.0	7200.0	7070.0	82636.0
1094	2014.01.27	7400.0	7200.0	7430.0	7130.0	153099.0
1095	2014.01.24	7810.0	7650.0	7810.0	7550.0	117537.0
1099	2014.01.23	7450.0	7750.0	7780.0	7390.0	245169.0
1100	2014.01.22	7500.0	7440.0	7560.0	7390.0	73992.0
1101	2014.01.21	7430.0	7460.0	7500.0	7300.0	64899.0
1102	2014.01.20	7320.0	7430.0	7480.0	7250.0	49726.0
1103	2014.01.17	7540.0	7340.0	7540.0	7320.0	62995.0
1106	2014.01.16	7740.0	7450.0	7740.0	7450.0	119790.0
1107	2014.01.15	7870.0	7740.0	7920.0	7600.0	191630.0
1108	2014.01.14	7550.0	7600.0	7640.0	7500.0	90698.0
1109	2014.01.13	7490.0	7630.0	7630.0	7430.0	104616.0
1110	2014.01.10	7550.0	7430.0	7590.0	7360.0	87201.0
1114	2014.01.09	7550.0	7550.0	7590.0	7430.0	93214.0
1115	2014.01.08	7270.0	7510.0	7700.0	7180.0	327514.0
1116	2014.01.07	6950.0	7240.0	7240.0	6950.0	116197.0
1117	2014.01.06	6960.0	6930.0	6970.0	6880.0	59775.0
1118	2014.01.03	6850.0	6910.0	6980.0	6800.0	55117.0
1121	2014.01.02	7210.0	6900.0	7260.0	6890.0	108589.0
1122	2013.12.30	7180.0	7180.0	7210.0	7070.0	38163.0
1123	2013.12.27	6950.0	7150.0	7150.0	6950.0	59255.0
1124	2013.12.26	7070.0	6990.0	7130.0	6980.0	62718.0
1125	2013.12.24	6920.0	6990.0	7000.0	6880.0	30149.0
1129	2013.12.23	7000.0	6900.0	7070.0	6890.0	68122.0
1130	2013.12.20	7080.0	6990.0	7080.0	6800.0	97184.0
1131	2013.12.19	7410.0	7030.0	7440.0	6730.0	328204.0
1132	2013.12.18	7330.0	7400.0	7570.0	7240.0	215059.0
1133	2013.12.17	7330.0	7300.0	7490.0	7270.0	91279.0
1136	2013.12.16	7160.0	7400.0	7500.0	7110.0	222107.0
1137	2013.12.13	7120.0	7130.0	7160.0	6970.0	83002.0
1138	2013.12.12	6670.0	7120.0	7360.0	6650.0	333452.0
1139	2013.12.11	6760.0	6790.0	6870.0	6650.0	70565.0
1140	2013.12.10	6830.0	6850.0	6890.0	6700.0	55668.0
1144	2013.12.09	7000.0	6850.0	7000.0	6810.0	65926.0
1145	2013.12.06	6930.0	6890.0	7040.0	6850.0	101085.0
1146	2013.12.05	6930.0	6970.0	7010.0	6890.0	66247.0
1147	2013.12.04	6980.0	6920.0	7090.0	6810.0	248893.0
1148	2013.12.03	6970.0	6830.0	6990.0	6650.0	206907.0
1151	2013.12.02	7290.0	7030.0	7290.0	6970.0	117008.0
1152	2013.11.29	7410.0	7220.0	7410.0	7110.0	114529.0
1153	2013.11.28	7400.0	7370.0	7450.0	7290.0	118050.0
1154	2013.11.27	7360.0	7300.0	7410.0	7250.0	87248.0
1155	2013.11.26	7330.0	7270.0	7360.0	7260.0	65441.0
1159	2013.11.25	7280.0	7320.0	7360.0	7170.0	137560.0
1160	2013.11.22	7380.0	7250.0	7440.0	7250.0	108569.0
1161	2013.11.21	7180.0	7370.0	7420.0	7100.0	95214.0
1162	2013.11.20	7340.0	7250.0	7440.0	7160.0	158379.0
1163	2013.11.19	7880.0	7200.0	7880.0	7200.0	409642.0
1166	2013.11.18	8150.0	8020.0	8250.0	8020.0	91893.0
1167	2013.11.15	8190.0	8140.0	8290.0	8090.0	130487.0
1168	2013.11.14	8100.0	8100.0	8100.0	7960.0	101857.0
1169	2013.11.13	8170.0	7970.0	8240.0	7970.0	114606.0
1170	2013.11.12	7900.0	8230.0	8290.0	7900.0	90386.0
1174	2013.11.11	8450.0	7960.0	8530.0	7960.0	146121.0
1175	2013.11.08	8660.0	8460.0	8730.0	8460.0	186864.0
1176	2013.11.07	8750.0	8800.0	8840.0	8610.0	143327.0
1177	2013.11.06	8660.0	8680.0	8810.0	8600.0	135653.0
1178	2013.11.05	9060.0	8830.0	9110.0	8830.0	223360.0
1181	2013.11.04	9030.0	8860.0	9080.0	8860.0	124059.0
1182	2013.11.01	9050.0	9000.0	9140.0	8890.0	159392.0
1183	2013.10.31	9350.0	9050.0	9400.0	9050.0	238194.0
1184	2013.10.30	9400.0	9480.0	9560.0	9230.0	310692.0
1185	2013.10.29	9010.0	9300.0	9300.0	8980.0	369621.0
1189	2013.10.28	8960.0	9070.0	9090.0	8740.0	137693.0
1190	2013.10.25	9150.0	8960.0	9200.0	8880.0	174254.0
1191	2013.10.24	8860.0	9000.0	9000.0	8780.0	124948.0
1192	2013.10.23	9050.0	8800.0	9270.0	8800.0	277746.0
1193	2013.10.22	9020.0	8850.0	9020.0	8730.0	238229.0
1196	2013.10.21	9320.0	9100.0	9400.0	9040.0	190044.0
1197	2013.10.18	8960.0	9250.0	9320.0	8840.0	287289.0
1198	2013.10.17	9090.0	8850.0	9090.0	8570.0	316356.0
1199	2013.10.16	8970.0	8920.0	9180.0	8780.0	229265.0
1200	2013.10.15	9050.0	8810.0	9080.0	8750.0	157362.0
1204	2013.10.14	9200.0	8980.0	9240.0	8780.0	149438.0
1205	2013.10.11	9370.0	9140.0	9370.0	9100.0	203479.0
1206	2013.10.10	9200.0	9140.0	9460.0	9140.0	209405.0
1207	2013.10.08	9080.0	9330.0	9430.0	9080.0	236921.0
1208	2013.10.07	9570.0	9200.0	9610.0	9190.0	299762.0
1211	2013.10.04	9620.0	9410.0	9680.0	9220.0	526622.0
1212	2013.10.02	10150.0	9900.0	10250.0	9900.0	603660.0
1213	2013.10.01	10350.0	10150.0	10650.0	9850.0	821611.0
1214	2013.09.30	10250.0	10100.0	10500.0	9970.0	469229.0
1215	2013.09.27	10450.0	10250.0	10750.0	10150.0	722769.0
1219	2013.09.26	10500.0	10300.0	10500.0	10100.0	516909.0
1220	2013.09.25	9730.0	10400.0	10800.0	9710.0	1892453.0
1221	2013.09.24	9600.0	9610.0	9890.0	9580.0	302926.0
1222	2013.09.23	10100.0	9710.0	10250.0	9600.0	620022.0
1223	2013.09.17	9750.0	9810.0	9950.0	9750.0	448382.0
1226	2013.09.16	9700.0	9690.0	9860.0	9530.0	578260.0
1227	2013.09.13	9190.0	9590.0	9770.0	9190.0	796319.0
1228	2013.09.12	9430.0	9190.0	9820.0	9190.0	684316.0
1229	2013.09.11	8840.0	9350.0	9400.0	8760.0	622233.0
1230	2013.09.10	8610.0	8630.0	8770.0	8400.0	304456.0
1234	2013.09.09	9000.0	8600.0	9000.0	8600.0	240412.0
1235	2013.09.06	9200.0	9000.0	9230.0	9000.0	184863.0
1236	2013.09.05	9290.0	9100.0	9310.0	9070.0	152414.0
1237	2013.09.04	9330.0	9190.0	9390.0	9060.0	246678.0
1238	2013.09.03	8920.0	9300.0	9390.0	8920.0	608879.0
1241	2013.09.02	8600.0	8840.0	8920.0	8590.0	230934.0
1242	2013.08.30	9040.0	8600.0	9050.0	8560.0	336123.0
1243	2013.08.29	8840.0	8920.0	9290.0	8840.0	601433.0
1244	2013.08.28	8600.0	8840.0	9080.0	8530.0	738835.0
1245	2013.08.27	9600.0	8830.0	9820.0	8610.0	1205641.0
1249	2013.08.26	9690.0	10100.0	10400.0	9670.0	834349.0
1250	2013.08.23	9430.0	9570.0	9790.0	9430.0	464340.0
1251	2013.08.22	9350.0	9200.0	9570.0	9200.0	308235.0
1252	2013.08.21	9800.0	9620.0	9890.0	9260.0	563773.0
1253	2013.08.20	10300.0	9800.0	10550.0	9670.0	604565.0
1256	2013.08.19	10250.0	10450.0	10650.0	10250.0	690611.0
1257	2013.08.16	9980.0	10100.0	10300.0	9950.0	255212.0
1258	2013.08.14	10250.0	10200.0	10750.0	10150.0	699715.0
1259	2013.08.13	10650.0	10200.0	10650.0	10050.0	798313.0
1260	2013.08.12	10900.0	10650.0	11050.0	10300.0	683584.0
1264	2013.08.09	10950.0	10700.0	11000.0	10350.0	793278.0
1265	2013.08.08	11400.0	10900.0	11500.0	10750.0	1447413.0
1266	2013.08.07	11200.0	10850.0	11250.0	10650.0	921829.0
1267	2013.08.06	11550.0	11300.0	11600.0	11150.0	812031.0
1268	2013.08.05	11850.0	11400.0	11950.0	11300.0	725253.0
1271	2013.08.02	11450.0	11850.0	12300.0	11150.0	2378927.0
1272	2013.08.01	11700.0	11400.0	11850.0	11300.0	855837.0
1273	2013.07.31	12050.0	11600.0	12250.0	11500.0	1148305.0
1274	2013.07.30	11900.0	11850.0	12350.0	11550.0	1486777.0
1275	2013.07.29	11300.0	11900.0	12150.0	11150.0	2511029.0
1279	2013.07.26	10550.0	11000.0	11750.0	10300.0	2793066.0
1280	2013.07.25	10750.0	10500.0	11150.0	10200.0	1628611.0
1281	2013.07.24	10300.0	10900.0	11250.0	10150.0	2719360.0
1282	2013.07.23	10200.0	10400.0	10500.0	9930.0	1547673.0
1283	2013.07.22	10400.0	10050.0	10600.0	10000.0	980205.0
1286	2013.07.19	10250.0	10500.0	10650.0	9930.0	2517667.0
1287	2013.07.18	10600.0	9890.0	10850.0	9890.0	2163512.0
1288	2013.07.17	9910.0	10250.0	11000.0	9790.0	3737994.0
1289	2013.07.16	10500.0	10450.0	10600.0	9990.0	3519377.0
1290	2013.07.15	9200.0	10100.0	10100.0	9200.0	2755945.0
1294	2013.07.12	8410.0	8800.0	9330.0	8310.0	2926470.0
1295	2013.07.11	8150.0	8300.0	8480.0	8080.0	523399.0
1296	2013.07.10	8200.0	8030.0	8510.0	7940.0	1246505.0
1297	2013.07.09	7190.0	7880.0	7910.0	7000.0	887984.0
1298	2013.07.08	7150.0	7000.0	7270.0	6970.0	65469.0
1301	2013.07.05	7040.0	7150.0	7330.0	6950.0	130250.0
1302	2013.07.04	7020.0	6950.0	7070.0	6790.0	87328.0
1303	2013.07.03	7190.0	6870.0	7250.0	6870.0	128193.0
1304	2013.07.02	7260.0	7170.0	7410.0	7100.0	136196.0
1305	2013.07.01	7240.0	7210.0	7280.0	7110.0	107907.0
1309	2013.06.28	7630.0	7240.0	7840.0	7100.0	328969.0
1310	2013.06.27	7350.0	7490.0	7700.0	7350.0	89743.0
1311	2013.06.26	7120.0	7170.0	7250.0	6810.0	78747.0
1312	2013.06.25	7350.0	6840.0	7490.0	6750.0	172149.0
1313	2013.06.24	7750.0	7570.0	7830.0	7570.0	59540.0
1316	2013.06.21	7740.0	7730.0	7890.0	7650.0	117127.0
1317	2013.06.20	7640.0	7900.0	8140.0	7500.0	196743.0
1318	2013.06.19	7810.0	7750.0	7900.0	7690.0	73755.0
1319	2013.06.18	7850.0	7800.0	8060.0	7630.0	118076.0
1320	2013.06.17	8100.0	7650.0	8230.0	7510.0	156126.0
1324	2013.06.14	8340.0	8120.0	8400.0	8020.0	66228.0
1325	2013.06.13	8290.0	8340.0	8400.0	8160.0	80176.0
1326	2013.06.12	8260.0	8250.0	8370.0	8120.0	45304.0
1327	2013.06.11	8390.0	8260.0	8490.0	8100.0	59181.0
1328	2013.06.10	8210.0	8390.0	8400.0	8200.0	88550.0
1331	2013.06.07	8330.0	8190.0	8500.0	7870.0	320586.0
1332	2013.06.05	8590.0	8520.0	8870.0	8520.0	344620.0
1333	2013.06.04	9000.0	8490.0	9010.0	8480.0	306543.0
1334	2013.06.03	8720.0	8900.0	9290.0	8700.0	1038372.0
