	날짜	시가	종가	고가	저가	거래량
817	2015.01.28	9300.0	9650.0	10150.0	9170.0	1458318.0
818	2015.01.27	9800.0	9310.0	9870.0	9110.0	1191697.0
819	2015.01.26	10400.0	9790.0	10400.0	9790.0	830109.0
820	2015.01.23	10200.0	10300.0	10450.0	10050.0	364004.0
821	2015.01.22	10400.0	10150.0	10600.0	10000.0	489842.0
822	2015.01.21	10650.0	10350.0	10750.0	10350.0	387852.0
823	2015.01.20	10800.0	10600.0	10800.0	10450.0	349079.0
824	2015.01.19	11100.0	10750.0	11300.0	10750.0	626761.0
825	2015.01.16	11050.0	10750.0	11050.0	10600.0	500603.0
826	2015.01.15	11300.0	11150.0	11500.0	10900.0	730877.0
827	2015.01.14	10950.0	11000.0	11200.0	10800.0	397895.0
828	2015.01.13	10800.0	10850.0	11400.0	10750.0	1687509.0
829	2015.01.12	10600.0	10600.0	10850.0	10500.0	239864.0
830	2015.01.09	10750.0	10650.0	10950.0	10600.0	347386.0
831	2015.01.08	10800.0	10650.0	11100.0	10600.0	462063.0
832	2015.01.07	10500.0	10700.0	10750.0	10400.0	241878.0
833	2015.01.06	10700.0	10550.0	10850.0	10350.0	400632.0
834	2015.01.05	10500.0	10950.0	11000.0	10350.0	499161.0
835	2015.01.02	10300.0	10400.0	10550.0	10250.0	288623.0
836	2014.12.30	10350.0	10150.0	10950.0	9960.0	825447.0
837	2014.12.29	9860.0	9890.0	10100.0	9750.0	192560.0
838	2014.12.26	10400.0	9940.0	10500.0	9930.0	363294.0
839	2014.12.24	10400.0	10300.0	10600.0	10250.0	278685.0
840	2014.12.23	10500.0	10200.0	10750.0	10200.0	221999.0
841	2014.12.22	10150.0	10500.0	10550.0	10050.0	289510.0
842	2014.12.19	10450.0	10100.0	10500.0	10050.0	254848.0
843	2014.12.18	10500.0	10350.0	10650.0	10000.0	338944.0
844	2014.12.17	10500.0	10350.0	10750.0	10200.0	548701.0
845	2014.12.16	11100.0	10700.0	11200.0	10650.0	457067.0
846	2014.12.15	11250.0	11000.0	11400.0	10900.0	479772.0
847	2014.12.12	10600.0	11400.0	12000.0	10550.0	1838518.0
848	2014.12.11	11050.0	10450.0	11350.0	10400.0	733020.0
849	2014.12.10	11750.0	11350.0	11850.0	11250.0	760172.0
850	2014.12.09	11450.0	12100.0	12450.0	11450.0	1290757.0
851	2014.12.08	11200.0	11350.0	11500.0	11050.0	516044.0
852	2014.12.05	11000.0	11000.0	11150.0	10900.0	291045.0
853	2014.12.04	10850.0	10900.0	11250.0	10850.0	360000.0
854	2014.12.03	10800.0	10900.0	11200.0	10700.0	390650.0
855	2014.12.02	10700.0	10800.0	10850.0	10500.0	295609.0
856	2014.12.01	10700.0	10800.0	11050.0	10550.0	391258.0
857	2014.11.28	10500.0	10650.0	11450.0	10500.0	1264617.0
858	2014.11.27	10450.0	10400.0	10850.0	10400.0	300887.0
859	2014.11.26	10350.0	10400.0	10500.0	10100.0	280935.0
860	2014.11.25	10750.0	10400.0	10900.0	10400.0	261775.0
861	2014.11.24	10600.0	10750.0	10950.0	10350.0	344108.0
862	2014.11.21	10750.0	10600.0	11000.0	10550.0	320573.0
863	2014.11.20	10450.0	10600.0	10950.0	10400.0	401011.0
864	2014.11.19	10950.0	10550.0	11050.0	10500.0	338686.0
865	2014.11.18	10650.0	10850.0	10950.0	10400.0	386249.0
866	2014.11.17	10150.0	10500.0	11100.0	9900.0	1534127.0
867	2014.11.14	10050.0	9800.0	10050.0	9680.0	188445.0
868	2014.11.13	10050.0	9980.0	10250.0	9950.0	277711.0
869	2014.11.12	9800.0	9950.0	10200.0	9790.0	416343.0
870	2014.11.11	9730.0	9880.0	10300.0	9590.0	457891.0
871	2014.11.10	9530.0	9780.0	9970.0	9500.0	483402.0
872	2014.11.07	9010.0	9390.0	9630.0	9010.0	335664.0
873	2014.11.06	9700.0	9150.0	9860.0	9150.0	449350.0
874	2014.11.05	9500.0	9640.0	9840.0	9140.0	597507.0
875	2014.11.04	10300.0	9450.0	10500.0	9320.0	1144477.0
876	2014.11.03	10650.0	10400.0	10700.0	10400.0	353302.0
877	2014.10.31	10850.0	10450.0	10900.0	10200.0	687254.0
878	2014.10.30	11600.0	10900.0	11850.0	10650.0	1081721.0
879	2014.10.29	11450.0	11650.0	11950.0	11300.0	1331271.0
880	2014.10.28	10600.0	11250.0	11550.0	10600.0	854118.0
881	2014.10.27	10850.0	10650.0	11050.0	10250.0	623160.0
882	2014.10.24	11050.0	10500.0	11400.0	10450.0	732752.0
883	2014.10.23	11250.0	10800.0	11350.0	10800.0	780975.0
884	2014.10.22	11800.0	11300.0	11900.0	11250.0	947685.0
885	2014.10.21	11300.0	11500.0	12400.0	11200.0	2011829.0
886	2014.10.20	11250.0	11000.0	11400.0	10750.0	786681.0
887	2014.10.17	11500.0	11050.0	11750.0	10800.0	1005024.0
888	2014.10.16	11450.0	11350.0	11550.0	10700.0	1268828.0
889	2014.10.15	12250.0	11650.0	12750.0	11300.0	1991675.0
890	2014.10.14	11600.0	12500.0	12750.0	11400.0	1914167.0
891	2014.10.13	12300.0	11100.0	12400.0	10900.0	1987041.0
892	2014.10.10	13500.0	12500.0	13900.0	11750.0	2068710.0
893	2014.10.08	13800.0	13750.0	14400.0	13500.0	599059.0
894	2014.10.07	13700.0	13950.0	14550.0	13200.0	1067332.0
895	2014.10.06	15250.0	13400.0	15300.0	13350.0	1259057.0
896	2014.10.02	14800.0	15100.0	15400.0	14550.0	801764.0
897	2014.10.01	14750.0	15050.0	15400.0	14550.0	808154.0
898	2014.09.30	13750.0	15150.0	15900.0	13550.0	2532182.0
899	2014.09.29	14800.0	14000.0	14850.0	13900.0	816375.0
900	2014.09.26	13800.0	14450.0	14450.0	13400.0	1390633.0
901	2014.09.25	14200.0	13700.0	15000.0	13400.0	2702936.0
902	2014.09.24	12350.0	13750.0	13850.0	12250.0	2704179.0
903	2014.09.23	10900.0	12050.0	12350.0	10800.0	1978752.0
904	2014.09.22	10700.0	10900.0	11150.0	10600.0	380071.0
905	2014.09.19	10650.0	10700.0	10750.0	10250.0	301987.0
906	2014.09.18	10250.0	10650.0	11100.0	10250.0	591604.0
907	2014.09.17	10450.0	10200.0	10550.0	10200.0	321188.0
908	2014.09.16	10500.0	10550.0	10800.0	10400.0	277824.0
909	2014.09.15	10850.0	10450.0	10950.0	10350.0	709733.0
910	2014.09.12	10900.0	11100.0	11200.0	10600.0	2242576.0
911	2014.09.11	10050.0	9760.0	10100.0	9750.0	263012.0
912	2014.09.05	9840.0	9920.0	10100.0	9710.0	316199.0
913	2014.09.04	9350.0	9690.0	10100.0	9250.0	714697.0
914	2014.09.03	9280.0	9300.0	9370.0	9070.0	239907.0
915	2014.09.02	9140.0	9280.0	9310.0	8950.0	307213.0
916	2014.09.01	8630.0	9110.0	9200.0	8510.0	669840.0
917	2014.08.29	8420.0	8500.0	8520.0	8250.0	182683.0
918	2014.08.28	8350.0	8450.0	8580.0	8270.0	257985.0
919	2014.08.27	7920.0	8280.0	8630.0	7920.0	657192.0
920	2014.08.26	7820.0	7920.0	7980.0	7700.0	146046.0
921	2014.08.25	8020.0	7650.0	8030.0	7560.0	232511.0
922	2014.08.22	8080.0	7990.0	8180.0	7960.0	267957.0
923	2014.08.21	7590.0	8010.0	8270.0	7550.0	577467.0
924	2014.08.20	7520.0	7580.0	7730.0	7520.0	279419.0
925	2014.08.19	7620.0	7500.0	7620.0	7350.0	235319.0
926	2014.08.18	7370.0	7500.0	7680.0	7270.0	458654.0
927	2014.08.14	7290.0	7260.0	7420.0	7120.0	416726.0
928	2014.08.13	6830.0	7210.0	7620.0	6580.0	1914348.0
929	2014.08.12	6540.0	6650.0	6930.0	6540.0	375066.0
930	2014.08.11	6250.0	6540.0	6620.0	6140.0	287290.0
931	2014.08.08	6340.0	6240.0	6470.0	6200.0	169294.0
932	2014.08.07	6450.0	6390.0	6510.0	6370.0	139594.0
933	2014.08.06	6330.0	6440.0	6680.0	6330.0	305029.0
934	2014.08.05	6670.0	6380.0	6700.0	6350.0	353451.0
935	2014.08.04	6210.0	6720.0	6720.0	6180.0	538664.0
936	2014.08.01	5900.0	6180.0	6400.0	5900.0	504402.0
937	2014.07.31	5950.0	5990.0	6120.0	5790.0	439818.0
938	2014.07.30	6450.0	6000.0	6560.0	5630.0	1056454.0
939	2014.07.29	6970.0	6460.0	7050.0	6420.0	566098.0
940	2014.07.28	7020.0	6920.0	7540.0	6920.0	1035683.0
941	2014.07.25	6890.0	6880.0	6980.0	6810.0	222278.0
942	2014.07.24	7170.0	6890.0	7170.0	6860.0	729359.0
943	2014.07.23	7400.0	7180.0	7450.0	7180.0	332998.0
944	2014.07.22	7470.0	7400.0	7560.0	7350.0	248532.0
945	2014.07.21	7680.0	7480.0	7730.0	7480.0	219397.0
946	2014.07.18	7470.0	7660.0	7660.0	7460.0	142942.0
947	2014.07.17	7750.0	7560.0	7790.0	7540.0	375243.0
948	2014.07.16	7830.0	7520.0	7910.0	7420.0	449052.0
949	2014.07.15	7930.0	7820.0	7990.0	7820.0	204056.0
950	2014.07.14	8080.0	7880.0	8100.0	7880.0	242948.0
951	2014.07.11	8120.0	8030.0	8190.0	8000.0	195238.0
952	2014.07.10	7980.0	8190.0	8400.0	7980.0	469318.0
953	2014.07.09	7900.0	7970.0	8110.0	7900.0	189073.0
954	2014.07.08	7920.0	7950.0	8030.0	7920.0	166188.0
955	2014.07.07	8240.0	7970.0	8240.0	7970.0	268774.0
956	2014.07.04	8440.0	8160.0	8450.0	8150.0	244602.0
957	2014.07.03	8400.0	8390.0	8610.0	8350.0	278125.0
958	2014.07.02	8510.0	8320.0	8780.0	8320.0	483200.0
959	2014.07.01	8190.0	8270.0	8290.0	8100.0	134742.0
960	2014.06.30	8060.0	8220.0	8500.0	8040.0	269158.0
961	2014.06.27	7990.0	8020.0	8060.0	7910.0	120344.0
962	2014.06.26	7840.0	7890.0	8030.0	7840.0	121109.0
963	2014.06.25	7870.0	7830.0	8160.0	7810.0	215085.0
964	2014.06.24	7760.0	7960.0	8050.0	7760.0	246341.0
965	2014.06.23	8330.0	7810.0	8360.0	7810.0	385701.0
966	2014.06.20	8470.0	8300.0	8550.0	8210.0	291056.0
967	2014.06.19	8980.0	8500.0	9010.0	8400.0	591812.0
968	2014.06.18	8090.0	8600.0	9160.0	8080.0	1905789.0
969	2014.06.17	8000.0	7970.0	8060.0	7950.0	124898.0
970	2014.06.16	7910.0	8030.0	8030.0	7880.0	121823.0
971	2014.06.13	8140.0	7950.0	8140.0	7880.0	214035.0
972	2014.06.12	8050.0	8140.0	8340.0	8050.0	319955.0
973	2014.06.11	8050.0	8110.0	8300.0	8030.0	326442.0
974	2014.06.10	7880.0	7890.0	7980.0	7850.0	199247.0
975	2014.06.09	7900.0	7850.0	8010.0	7750.0	223948.0
976	2014.06.05	7780.0	7790.0	8150.0	7720.0	410255.0
977	2014.06.03	7810.0	7780.0	8080.0	7730.0	787617.0
978	2014.06.02	8850.0	8080.0	8910.0	7900.0	835868.0
979	2014.05.30	9270.0	8920.0	9320.0	8860.0	450283.0
980	2014.05.29	9330.0	9310.0	9510.0	9250.0	254183.0
981	2014.05.28	9300.0	9300.0	9580.0	9300.0	333167.0
982	2014.05.27	10000.0	9340.0	10050.0	9270.0	681195.0
983	2014.05.26	9910.0	9950.0	10200.0	9910.0	237526.0
984	2014.05.23	10000.0	10100.0	10200.0	9900.0	198274.0
985	2014.05.22	10000.0	9980.0	10100.0	9880.0	195798.0
986	2014.05.21	10050.0	9990.0	10200.0	9990.0	161522.0
987	2014.05.20	10000.0	10000.0	10250.0	9870.0	215893.0
988	2014.05.19	10350.0	10050.0	10400.0	9940.0	407090.0
989	2014.05.16	10350.0	10400.0	10650.0	10200.0	270514.0
990	2014.05.15	10500.0	10450.0	10650.0	10350.0	320224.0
991	2014.05.14	10300.0	10450.0	10900.0	10200.0	869415.0
992	2014.05.13	10050.0	10250.0	10450.0	9990.0	483081.0
993	2014.05.12	10850.0	10150.0	11100.0	10050.0	754696.0
994	2014.05.09	10800.0	10950.0	11100.0	10800.0	277459.0
995	2014.05.08	11300.0	10950.0	11400.0	10850.0	421280.0
996	2014.05.07	11600.0	11300.0	11750.0	11100.0	301790.0
997	2014.05.02	11800.0	11600.0	11900.0	11600.0	258424.0
998	2014.04.30	11700.0	11550.0	11850.0	11450.0	349265.0
999	2014.04.29	11300.0	11550.0	12250.0	11300.0	1431144.0
1000	2014.04.28	11000.0	10900.0	11150.0	10850.0	301811.0
1001	2014.04.25	11700.0	11150.0	11800.0	11150.0	417482.0
1002	2014.04.24	12100.0	11700.0	12100.0	11550.0	295208.0
1003	2014.04.23	12000.0	12000.0	12500.0	11950.0	791981.0
1004	2014.04.22	11850.0	11750.0	11950.0	11600.0	246610.0
1005	2014.04.21	12000.0	11900.0	12150.0	11850.0	299884.0
1006	2014.04.18	11900.0	11900.0	12150.0	11850.0	311643.0
1007	2014.04.17	12500.0	11800.0	12500.0	11750.0	806037.0
1008	2014.04.16	12900.0	12450.0	12950.0	12450.0	455055.0
1009	2014.04.15	12850.0	12750.0	13350.0	12750.0	726760.0
1010	2014.04.14	12600.0	12750.0	12850.0	12500.0	213483.0
1011	2014.04.11	12400.0	12600.0	12850.0	12400.0	326782.0
1012	2014.04.10	12600.0	12750.0	12850.0	12200.0	351742.0
1013	2014.04.09	12950.0	12600.0	13100.0	12600.0	251502.0
1014	2014.04.08	12750.0	12900.0	12900.0	12500.0	310773.0
1015	2014.04.07	13050.0	12800.0	13150.0	12700.0	426017.0
1016	2014.04.04	13350.0	13200.0	13550.0	13000.0	466420.0
1017	2014.04.03	13300.0	13300.0	13650.0	13100.0	711921.0
1018	2014.04.02	12850.0	13250.0	13250.0	12750.0	839191.0
1019	2014.04.01	12800.0	12750.0	12950.0	12550.0	425905.0
1020	2014.03.31	12650.0	12650.0	13150.0	12350.0	883822.0
1021	2014.03.28	12800.0	12650.0	13550.0	12450.0	1863201.0
1022	2014.03.27	12300.0	12550.0	12850.0	12000.0	1115535.0
1023	2014.03.26	13000.0	12150.0	13300.0	11900.0	2231658.0
1024	2014.03.25	12950.0	12750.0	13000.0	12550.0	1367245.0
1025	2014.03.24	11450.0	13000.0	13050.0	11450.0	3288798.0
1026	2014.03.21	11550.0	11400.0	11650.0	11200.0	636321.0
1027	2014.03.20	11100.0	11650.0	11800.0	11000.0	775677.0
1028	2014.03.19	11300.0	11150.0	11300.0	10950.0	395051.0
1029	2014.03.18	11200.0	11150.0	11300.0	10850.0	446487.0
1030	2014.03.17	11500.0	11100.0	11600.0	11000.0	568049.0
1031	2014.03.14	11350.0	11150.0	11500.0	11100.0	550336.0
1032	2014.03.13	12000.0	11550.0	12050.0	11500.0	709496.0
1033	2014.03.12	11600.0	11850.0	12050.0	11250.0	900972.0
1034	2014.03.11	11700.0	11600.0	11800.0	11450.0	684154.0
1035	2014.03.10	11800.0	11500.0	12300.0	11450.0	1409089.0
1036	2014.03.07	10700.0	11850.0	12050.0	10500.0	2026730.0
1037	2014.03.06	10900.0	11050.0	11600.0	10750.0	2696453.0
1038	2014.03.05	10700.0	10150.0	10750.0	10000.0	1297718.0
1039	2014.03.04	10550.0	10600.0	10950.0	10050.0	4440028.0
1040	2014.03.03	9850.0	9540.0	9860.0	9500.0	306417.0
1041	2014.02.28	10200.0	9840.0	10350.0	9710.0	443142.0
1042	2014.02.27	10400.0	10250.0	10600.0	10200.0	410802.0
1043	2014.02.26	10300.0	10400.0	10500.0	10200.0	537796.0
1044	2014.02.25	10750.0	10250.0	11100.0	10200.0	978019.0
1045	2014.02.24	9870.0	10350.0	10600.0	9870.0	604517.0
1046	2014.02.21	9990.0	9990.0	10100.0	9910.0	178797.0
1047	2014.02.20	10200.0	9990.0	10250.0	9940.0	282062.0
1048	2014.02.19	10350.0	10300.0	10450.0	10150.0	240777.0
1049	2014.02.18	10250.0	10250.0	10500.0	10100.0	439386.0
1050	2014.02.17	9860.0	9880.0	10050.0	9850.0	279676.0
1051	2014.02.14	10300.0	10050.0	10500.0	9980.0	559609.0
1052	2014.02.13	10350.0	10400.0	10800.0	10150.0	1871281.0
1053	2014.02.12	9540.0	9650.0	9700.0	9360.0	430518.0
1054	2014.02.11	9760.0	9470.0	9870.0	9270.0	647023.0
1055	2014.02.10	9900.0	9800.0	9990.0	9750.0	348127.0
1056	2014.02.07	9930.0	9760.0	10100.0	9730.0	585952.0
1057	2014.02.06	11250.0	9770.0	11650.0	9680.0	2541761.0
1058	2014.02.05	11350.0	11200.0	11750.0	11200.0	815576.0
1059	2014.02.04	10950.0	11200.0	11200.0	10850.0	278930.0
1060	2014.02.03	11000.0	11250.0	11450.0	11000.0	431365.0
1061	2014.01.29	11150.0	11100.0	11350.0	11000.0	347584.0
1062	2014.01.28	11100.0	11000.0	11400.0	10950.0	544414.0
1063	2014.01.27	10950.0	10850.0	11150.0	10800.0	321456.0
1064	2014.01.24	10800.0	11250.0	11250.0	10600.0	339540.0
1065	2014.01.23	11200.0	10900.0	11350.0	10850.0	386845.0
1066	2014.01.22	11550.0	11200.0	11650.0	11150.0	696376.0
1067	2014.01.21	10750.0	11200.0	11250.0	10750.0	563294.0
1068	2014.01.20	11050.0	10650.0	11100.0	10600.0	500578.0
1069	2014.01.17	10800.0	11150.0	11300.0	10750.0	666545.0
1070	2014.01.16	11150.0	10850.0	11150.0	10700.0	555625.0
1071	2014.01.15	10800.0	10800.0	10900.0	10600.0	363947.0
1072	2014.01.14	10700.0	10600.0	11100.0	10550.0	894748.0
1073	2014.01.13	10700.0	10550.0	10850.0	10500.0	529765.0
1074	2014.01.10	11050.0	10600.0	11150.0	10400.0	1060843.0
1075	2014.01.09	9730.0	11050.0	11050.0	9700.0	1967623.0
1076	2014.01.08	9650.0	9610.0	9680.0	9520.0	138914.0
1077	2014.01.07	9520.0	9550.0	9630.0	9500.0	113793.0
1078	2014.01.06	9510.0	9520.0	9760.0	9500.0	225601.0
1079	2014.01.03	9280.0	9500.0	9510.0	9280.0	167368.0
1080	2014.01.02	9580.0	9350.0	9750.0	9320.0	267566.0
1081	2013.12.30	9220.0	9490.0	9810.0	9210.0	490730.0
1082	2013.12.27	8920.0	9170.0	9260.0	8910.0	290455.0
1083	2013.12.26	9030.0	8910.0	9230.0	8890.0	293682.0
1084	2013.12.24	9160.0	9070.0	9200.0	8970.0	207675.0
1085	2013.12.23	9100.0	9160.0	9270.0	9040.0	242240.0
1086	2013.12.20	8970.0	9000.0	9140.0	8860.0	200280.0
1087	2013.12.19	9070.0	8930.0	9200.0	8800.0	237513.0
1088	2013.12.18	8870.0	9040.0	9150.0	8870.0	449278.0
1089	2013.12.17	9490.0	8740.0	9640.0	8740.0	948232.0
1090	2013.12.16	10000.0	9530.0	10200.0	9530.0	325222.0
1091	2013.12.13	10200.0	10000.0	10350.0	9980.0	294192.0
1092	2013.12.12	10050.0	10300.0	10450.0	10050.0	235225.0
1093	2013.12.11	10750.0	10200.0	10850.0	10100.0	600672.0
1094	2013.12.10	11200.0	10950.0	11400.0	10950.0	348842.0
1095	2013.12.09	11150.0	11300.0	11300.0	11050.0	274410.0
1096	2013.12.06	11200.0	11050.0	11300.0	11000.0	191478.0
1097	2013.12.05	11200.0	11000.0	11500.0	11000.0	265344.0
1098	2013.12.04	10750.0	11200.0	11400.0	10700.0	342475.0
1099	2013.12.03	10900.0	10800.0	11000.0	10600.0	282891.0
1100	2013.12.02	11550.0	10900.0	11600.0	10900.0	321186.0
1101	2013.11.29	11350.0	11500.0	11600.0	11250.0	269523.0
1102	2013.11.28	11400.0	11300.0	11550.0	11250.0	257224.0
1103	2013.11.27	11400.0	11300.0	11750.0	11200.0	407209.0
1104	2013.11.26	10950.0	11400.0	11450.0	10650.0	531970.0
1105	2013.11.25	10600.0	10750.0	10950.0	10450.0	360054.0
1106	2013.11.22	10850.0	10600.0	10950.0	10550.0	245623.0
1107	2013.11.21	11150.0	10800.0	11300.0	10750.0	212440.0
1108	2013.11.20	10800.0	11150.0	11150.0	10750.0	196201.0
1109	2013.11.19	11200.0	10950.0	11400.0	10900.0	295573.0
1110	2013.11.18	11600.0	11350.0	11750.0	11150.0	452901.0
1111	2013.11.15	10850.0	11150.0	11450.0	10650.0	531700.0
1112	2013.11.14	10900.0	11000.0	11250.0	10900.0	441231.0
1113	2013.11.13	10700.0	10700.0	11000.0	10500.0	568421.0
1114	2013.11.12	10350.0	10750.0	10900.0	10250.0	986753.0
1115	2013.11.11	10950.0	10100.0	11200.0	9950.0	1125347.0
1116	2013.11.08	11100.0	10900.0	11400.0	10850.0	589956.0
1117	2013.11.07	12050.0	11450.0	12150.0	11300.0	615177.0
1118	2013.11.06	12300.0	11950.0	12500.0	11900.0	451911.0
1119	2013.11.05	12300.0	12400.0	13000.0	12150.0	777472.0
1120	2013.11.04	13100.0	12250.0	13200.0	12000.0	1205111.0
1121	2013.11.01	13300.0	13300.0	13500.0	13050.0	407527.0
1122	2013.10.31	13500.0	13250.0	13800.0	13150.0	647485.0
1123	2013.10.30	12950.0	13350.0	13350.0	12800.0	514671.0
1124	2013.10.29	13350.0	12900.0	13550.0	12900.0	576144.0
1125	2013.10.28	13300.0	13400.0	13650.0	13300.0	474917.0
1126	2013.10.25	13400.0	13300.0	13550.0	13050.0	561546.0
1127	2013.10.24	13700.0	13400.0	13800.0	12950.0	941438.0
1128	2013.10.23	14500.0	13600.0	14700.0	13450.0	1168788.0
1129	2013.10.22	14700.0	14550.0	15000.0	14350.0	914953.0
1130	2013.10.21	14350.0	14500.0	14650.0	14200.0	813226.0
1131	2013.10.18	14400.0	14250.0	14750.0	14150.0	776393.0
1132	2013.10.17	14250.0	14500.0	14600.0	13850.0	1099999.0
1133	2013.10.16	14550.0	14050.0	14800.0	13900.0	1302859.0
1134	2013.10.15	14950.0	14400.0	15250.0	14300.0	1336186.0
1135	2013.10.14	14600.0	14550.0	15200.0	14400.0	2579386.0
1136	2013.10.11	14750.0	14750.0	14950.0	14400.0	1808324.0
1137	2013.10.10	13250.0	14800.0	14800.0	13250.0	3494685.0
1138	2013.10.08	12700.0	12900.0	13200.0	12700.0	873503.0
1139	2013.10.07	12600.0	12500.0	12850.0	12500.0	369621.0
1140	2013.10.04	12600.0	12600.0	12700.0	12350.0	290276.0
1141	2013.10.02	12500.0	12550.0	12750.0	12350.0	376900.0
1142	2013.10.01	12400.0	12400.0	12800.0	12000.0	541814.0
1143	2013.09.30	12350.0	12300.0	12550.0	12150.0	435071.0
1144	2013.09.27	12650.0	12350.0	12700.0	12200.0	464020.0
1145	2013.09.26	12550.0	12550.0	12900.0	12400.0	428858.0
1146	2013.09.25	12850.0	12650.0	12950.0	12550.0	292098.0
1147	2013.09.24	12450.0	12800.0	12800.0	12400.0	430858.0
1148	2013.09.23	12850.0	12700.0	13200.0	12650.0	642309.0
1149	2013.09.17	12450.0	12650.0	12750.0	12400.0	313233.0
1150	2013.09.16	12500.0	12450.0	12700.0	12400.0	337647.0
1151	2013.09.13	12500.0	12400.0	12800.0	12350.0	385930.0
1152	2013.09.12	13150.0	12600.0	13300.0	12400.0	653140.0
1153	2013.09.11	13500.0	13000.0	13750.0	13000.0	1116957.0
1154	2013.09.10	13050.0	12900.0	13300.0	12750.0	731476.0
1155	2013.09.09	12100.0	12850.0	13450.0	12100.0	1697791.0
1156	2013.09.06	12300.0	11950.0	12400.0	11700.0	597396.0
1157	2013.09.05	12350.0	12450.0	12500.0	12150.0	515315.0
1158	2013.09.04	12500.0	12250.0	12700.0	12200.0	453346.0
1159	2013.09.03	12500.0	12300.0	12600.0	12200.0	384113.0
1160	2013.09.02	11700.0	12350.0	12350.0	11650.0	373694.0
1161	2013.08.30	12100.0	11600.0	12150.0	11550.0	307497.0
1162	2013.08.29	11750.0	11950.0	12100.0	11600.0	519120.0
1163	2013.08.28	11450.0	11550.0	11800.0	11200.0	634441.0
1164	2013.08.27	12150.0	11900.0	12350.0	11800.0	544925.0
1165	2013.08.26	12650.0	12300.0	12850.0	12300.0	442551.0
1166	2013.08.23	12000.0	12550.0	12700.0	12000.0	621577.0
1167	2013.08.22	12700.0	11800.0	12750.0	11800.0	655611.0
1168	2013.08.21	12750.0	12900.0	13050.0	12200.0	829445.0
1169	2013.08.20	12600.0	12650.0	12950.0	12500.0	643786.0
1170	2013.08.19	13200.0	12500.0	13350.0	12300.0	953007.0
1171	2013.08.16	12650.0	13050.0	13200.0	12450.0	932301.0
1172	2013.08.14	13650.0	13450.0	14000.0	13300.0	889722.0
1173	2013.08.13	14300.0	13550.0	14400.0	13250.0	1008908.0
1174	2013.08.12	14550.0	14350.0	14950.0	14200.0	759146.0
1175	2013.08.09	14350.0	14350.0	14750.0	14250.0	482187.0
1176	2013.08.08	14700.0	14350.0	14700.0	14150.0	697148.0
1177	2013.08.07	14900.0	14650.0	15200.0	14600.0	672375.0
1178	2013.08.06	14900.0	14950.0	15300.0	14700.0	1301277.0
1179	2013.08.05	14350.0	14600.0	14650.0	14250.0	765794.0
1180	2013.08.02	14400.0	14000.0	14750.0	14000.0	697663.0
1181	2013.08.01	14200.0	14400.0	14650.0	14050.0	987463.0
1182	2013.07.31	14250.0	14100.0	14400.0	13950.0	808733.0
1183	2013.07.30	13050.0	14300.0	14700.0	13000.0	3665830.0
1184	2013.07.29	13500.0	12900.0	13700.0	12900.0	1314654.0
1185	2013.07.26	13150.0	13300.0	13500.0	12800.0	1652804.0
1186	2013.07.25	14300.0	13050.0	14300.0	12800.0	2473055.0
1187	2013.07.24	14200.0	14150.0	14300.0	13800.0	1283372.0
1188	2013.07.23	14400.0	13900.0	14950.0	13750.0	1838197.0
1189	2013.07.22	15650.0	14350.0	15650.0	14150.0	2496981.0
1190	2013.07.19	16550.0	15750.0	16550.0	15750.0	810079.0
1191	2013.07.18	16750.0	16400.0	17500.0	16400.0	1601894.0
1192	2013.07.17	16400.0	16250.0	16750.0	16200.0	539408.0
1193	2013.07.16	16000.0	16300.0	16450.0	15850.0	340973.0
1194	2013.07.15	16100.0	16050.0	16350.0	15600.0	348305.0
1195	2013.07.12	16600.0	16100.0	16650.0	15950.0	488877.0
1196	2013.07.11	16250.0	16450.0	16550.0	16100.0	474872.0
1197	2013.07.10	16100.0	15850.0	16750.0	15750.0	740186.0
1198	2013.07.09	16350.0	15850.0	16450.0	15500.0	780352.0
1199	2013.07.08	16700.0	16150.0	16850.0	16050.0	900955.0
1200	2013.07.05	17250.0	17000.0	17500.0	16850.0	556853.0
1201	2013.07.04	17300.0	17550.0	17550.0	16650.0	648419.0
1202	2013.07.03	17050.0	17200.0	17550.0	17050.0	630952.0
1203	2013.07.02	17800.0	17100.0	17950.0	16950.0	573128.0
1204	2013.07.01	17550.0	17550.0	18150.0	17400.0	956545.0
1205	2013.06.28	17350.0	17400.0	17550.0	17050.0	504443.0
1206	2013.06.27	16500.0	17300.0	17450.0	16450.0	989622.0
1207	2013.06.26	16250.0	16050.0	16750.0	15800.0	1019473.0
1208	2013.06.25	17200.0	15750.0	17300.0	15250.0	1580490.0
1209	2013.06.24	18100.0	17150.0	18400.0	17150.0	823387.0
1210	2013.06.21	17100.0	17700.0	17800.0	16600.0	1024990.0
1211	2013.06.20	17200.0	17400.0	17700.0	16850.0	955838.0
1212	2013.06.19	17250.0	17350.0	18150.0	17200.0	1700801.0
1213	2013.06.18	16900.0	16950.0	17200.0	16450.0	393855.0
1214	2013.06.17	16950.0	16900.0	17050.0	16300.0	665895.0
1215	2013.06.14	17250.0	16800.0	17350.0	16750.0	546823.0
1216	2013.06.13	16900.0	17250.0	17300.0	16500.0	727889.0
1217	2013.06.12	16800.0	16900.0	17400.0	16700.0	537544.0
1218	2013.06.11	16600.0	17000.0	17250.0	16350.0	882087.0
