	날짜	시가	종가	고가	저가	거래량
989	2015.01.16	3575.0	3575.0	3575.0	3575.0	0.0
990	2015.01.15	3575.0	3575.0	3575.0	3575.0	0.0
991	2015.01.14	3575.0	3575.0	3575.0	3575.0	0.0
992	2015.01.13	3575.0	3575.0	3575.0	3575.0	0.0
993	2015.01.12	3575.0	3575.0	3575.0	3575.0	0.0
996	2015.01.09	3575.0	3575.0	3575.0	3575.0	0.0
997	2015.01.08	3575.0	3575.0	3575.0	3575.0	0.0
998	2015.01.07	3575.0	3575.0	3575.0	3575.0	0.0
999	2015.01.06	3575.0	3575.0	3575.0	3575.0	0.0
1000	2015.01.05	3575.0	3575.0	3575.0	3575.0	0.0
1004	2015.01.02	3575.0	3575.0	3575.0	3575.0	0.0
1005	2014.12.30	3575.0	3575.0	3575.0	3575.0	0.0
1006	2014.12.29	3575.0	3575.0	3575.0	3575.0	0.0
1007	2014.12.26	3575.0	3575.0	3575.0	3575.0	0.0
1008	2014.12.24	3575.0	3575.0	3575.0	3575.0	0.0
1011	2014.12.23	3575.0	3575.0	3575.0	3575.0	0.0
1012	2014.12.22	3575.0	3575.0	3575.0	3575.0	225.0
1013	2014.12.19	3110.0	3680.0	3680.0	3110.0	402.0
1014	2014.12.18	3200.0	3200.0	3200.0	3200.0	1.0
1015	2014.12.17	3120.0	3120.0	3120.0	3120.0	0.0
1019	2014.12.16	2715.0	2715.0	2715.0	2715.0	0.0
1020	2014.12.15	2365.0	2365.0	2365.0	2365.0	0.0
1021	2014.12.12	2060.0	2060.0	2060.0	2060.0	0.0
1022	2014.12.11	2060.0	2060.0	2060.0	2060.0	0.0
1023	2014.12.10	2060.0	2060.0	2060.0	2060.0	0.0
1026	2014.12.09	2060.0	2060.0	2060.0	2060.0	0.0
1027	2014.12.08	2060.0	2060.0	2060.0	2060.0	0.0
1028	2014.12.05	2060.0	2060.0	2060.0	2060.0	0.0
1029	2014.12.04	2060.0	2060.0	2060.0	2060.0	0.0
1030	2014.12.03	2060.0	2060.0	2060.0	2060.0	0.0
1034	2014.12.02	2060.0	2060.0	2060.0	2060.0	0.0
1035	2014.12.01	2060.0	2060.0	2060.0	2060.0	0.0
1036	2014.11.28	2060.0	2060.0	2060.0	2060.0	0.0
1037	2014.11.27	2060.0	2060.0	2060.0	2060.0	0.0
1038	2014.11.26	2060.0	2060.0	2060.0	2060.0	0.0
1041	2014.11.25	2060.0	2060.0	2060.0	2060.0	0.0
1042	2014.11.24	2060.0	2060.0	2060.0	2060.0	0.0
1043	2014.11.21	2060.0	2060.0	2060.0	2060.0	0.0
1044	2014.11.20	2060.0	2060.0	2060.0	2060.0	624.0
1045	2014.11.19	2060.0	2060.0	2060.0	2060.0	0.0
1049	2014.11.18	2060.0	2060.0	2060.0	2060.0	0.0
1050	2014.11.17	2060.0	2060.0	2060.0	2060.0	0.0
1051	2014.11.14	2060.0	2060.0	2060.0	2060.0	0.0
1052	2014.11.13	1795.0	1795.0	1795.0	1795.0	0.0
1053	2014.11.12	1565.0	1565.0	1565.0	1565.0	0.0
1056	2014.11.11	1565.0	1565.0	1565.0	1565.0	0.0
1057	2014.11.10	1365.0	1365.0	1365.0	1365.0	0.0
1058	2014.11.07	1365.0	1365.0	1365.0	1365.0	0.0
1059	2014.11.06	1190.0	1190.0	1190.0	1190.0	0.0
1060	2014.11.05	1035.0	1035.0	1035.0	1035.0	0.0
1064	2014.11.04	1035.0	1035.0	1035.0	1035.0	0.0
1065	2014.11.03	1035.0	1035.0	1035.0	1035.0	0.0
1066	2014.10.31	902.0	902.0	902.0	902.0	0.0
1067	2014.10.30	902.0	902.0	902.0	902.0	0.0
1068	2014.10.29	785.0	785.0	785.0	785.0	0.0
1071	2014.10.28	683.0	683.0	683.0	683.0	0.0
1072	2014.10.27	683.0	683.0	683.0	683.0	0.0
1073	2014.10.24	683.0	683.0	683.0	683.0	0.0
1074	2014.10.23	683.0	683.0	683.0	683.0	0.0
1075	2014.10.22	683.0	683.0	683.0	683.0	0.0
1079	2014.10.21	683.0	683.0	683.0	683.0	0.0
1080	2014.10.20	683.0	683.0	683.0	683.0	0.0
1081	2014.10.17	683.0	683.0	683.0	683.0	0.0
1082	2014.10.16	683.0	683.0	683.0	683.0	0.0
1083	2014.10.15	683.0	683.0	683.0	683.0	0.0
1086	2014.10.14	683.0	683.0	683.0	683.0	0.0
1087	2014.10.13	683.0	683.0	683.0	683.0	0.0
1088	2014.10.10	683.0	683.0	683.0	683.0	0.0
1089	2014.10.08	683.0	683.0	683.0	683.0	0.0
1090	2014.10.07	683.0	683.0	683.0	683.0	0.0
1094	2014.10.06	683.0	683.0	683.0	683.0	0.0
1095	2014.10.02	683.0	683.0	683.0	683.0	0.0
1096	2014.10.01	683.0	683.0	683.0	683.0	0.0
1097	2014.09.30	683.0	683.0	683.0	683.0	0.0
1098	2014.09.29	683.0	683.0	683.0	683.0	0.0
1101	2014.09.26	683.0	683.0	683.0	683.0	0.0
