	날짜	시가	종가	고가	저가	거래량
982	2015.01.22	7340.0	7380.0	7490.0	7220.0	87636.0
983	2015.01.21	7300.0	7310.0	7540.0	7280.0	120531.0
984	2015.01.20	7200.0	7330.0	7400.0	7060.0	115594.0
985	2015.01.19	7390.0	7220.0	7400.0	7210.0	50417.0
989	2015.01.16	7330.0	7310.0	7420.0	7270.0	44061.0
990	2015.01.15	7070.0	7400.0	7430.0	7070.0	82630.0
991	2015.01.14	7210.0	7090.0	7280.0	7070.0	79513.0
992	2015.01.13	7400.0	7240.0	7400.0	7160.0	59266.0
993	2015.01.12	7520.0	7330.0	7580.0	7310.0	90735.0
996	2015.01.09	7670.0	7510.0	7690.0	7410.0	101551.0
997	2015.01.08	7290.0	7560.0	7570.0	7280.0	175792.0
998	2015.01.07	6840.0	7210.0	7280.0	6840.0	215551.0
999	2015.01.06	6650.0	6810.0	6970.0	6650.0	139336.0
1000	2015.01.05	6800.0	6680.0	6840.0	6650.0	54300.0
1004	2015.01.02	6580.0	6750.0	6830.0	6570.0	73384.0
1005	2014.12.30	6660.0	6560.0	6680.0	6480.0	44562.0
1006	2014.12.29	6910.0	6630.0	6910.0	6590.0	158483.0
1007	2014.12.26	6930.0	6880.0	7000.0	6800.0	61492.0
1008	2014.12.24	6930.0	6880.0	6930.0	6800.0	50700.0
1011	2014.12.23	6720.0	6880.0	6940.0	6720.0	50673.0
1012	2014.12.22	6920.0	6710.0	6920.0	6660.0	51430.0
1013	2014.12.19	6980.0	6860.0	6980.0	6820.0	32635.0
1014	2014.12.18	6850.0	6880.0	6920.0	6770.0	38740.0
1015	2014.12.17	6740.0	6830.0	6970.0	6710.0	113760.0
1019	2014.12.16	7100.0	6720.0	7140.0	6670.0	231598.0
1020	2014.12.15	7380.0	7140.0	7380.0	7060.0	114643.0
1021	2014.12.12	7350.0	7380.0	7420.0	7200.0	85438.0
1022	2014.12.11	7500.0	7320.0	7500.0	7270.0	91606.0
1023	2014.12.10	7260.0	7520.0	7570.0	7180.0	155598.0
1026	2014.12.09	7450.0	7320.0	7460.0	7270.0	150637.0
1027	2014.12.08	7670.0	7440.0	7670.0	7400.0	118837.0
1028	2014.12.05	7620.0	7620.0	7700.0	7530.0	82986.0
1029	2014.12.04	7610.0	7680.0	7740.0	7610.0	59126.0
1030	2014.12.03	7670.0	7650.0	7690.0	7540.0	32487.0
1034	2014.12.02	7750.0	7590.0	7750.0	7540.0	42378.0
1035	2014.12.01	7960.0	7720.0	8030.0	7680.0	76943.0
1036	2014.11.28	7940.0	8080.0	8080.0	7790.0	85741.0
1037	2014.11.27	7680.0	7900.0	7900.0	7660.0	79127.0
1038	2014.11.26	7800.0	7670.0	7800.0	7650.0	39397.0
1041	2014.11.25	7670.0	7730.0	7930.0	7670.0	94509.0
1042	2014.11.24	7550.0	7590.0	7670.0	7550.0	81409.0
1043	2014.11.21	7500.0	7580.0	7680.0	7400.0	117203.0
1044	2014.11.20	7820.0	7500.0	7990.0	7500.0	230791.0
1045	2014.11.19	8050.0	7840.0	8060.0	7800.0	90003.0
1049	2014.11.18	7930.0	8010.0	8040.0	7840.0	74362.0
1050	2014.11.17	7900.0	7860.0	7990.0	7750.0	78604.0
1051	2014.11.14	8200.0	7820.0	8220.0	7750.0	247225.0
1052	2014.11.13	8180.0	8200.0	8380.0	8130.0	98311.0
1053	2014.11.12	8310.0	8130.0	8410.0	8130.0	111433.0
1056	2014.11.11	8370.0	8300.0	8410.0	8180.0	112677.0
1057	2014.11.10	8300.0	8340.0	8640.0	8100.0	224370.0
1058	2014.11.07	8090.0	8120.0	8450.0	7910.0	416482.0
1059	2014.11.06	8850.0	8090.0	9040.0	8010.0	913975.0
1060	2014.11.05	9970.0	9350.0	10000.0	9350.0	530555.0
1064	2014.11.04	9750.0	9970.0	9970.0	9350.0	696579.0
1065	2014.11.03	10100.0	9760.0	10150.0	9320.0	506059.0
1066	2014.10.31	9990.0	10050.0	10050.0	9620.0	330060.0
1067	2014.10.30	10150.0	10000.0	10300.0	9940.0	421203.0
1068	2014.10.29	9480.0	10150.0	10200.0	9260.0	804468.0
1071	2014.10.28	9630.0	9540.0	9750.0	9450.0	238604.0
1072	2014.10.27	9120.0	9540.0	9560.0	9020.0	339439.0
1073	2014.10.24	9220.0	9050.0	9240.0	8870.0	194989.0
1074	2014.10.23	9250.0	9240.0	9270.0	9070.0	182396.0
1075	2014.10.22	9280.0	9150.0	9380.0	9060.0	253928.0
1079	2014.10.21	8930.0	9170.0	9190.0	8790.0	176161.0
1080	2014.10.20	8930.0	8930.0	8930.0	8630.0	308674.0
1081	2014.10.17	9040.0	8740.0	9200.0	8730.0	173674.0
1082	2014.10.16	8920.0	8990.0	9070.0	8710.0	115722.0
1083	2014.10.15	9050.0	9000.0	9180.0	8910.0	155236.0
1086	2014.10.14	8670.0	9080.0	9080.0	8670.0	123730.0
1087	2014.10.13	8930.0	8670.0	8930.0	8550.0	145594.0
1088	2014.10.10	9100.0	8930.0	9190.0	8730.0	135997.0
1089	2014.10.08	8970.0	9090.0	9110.0	8830.0	103047.0
1090	2014.10.07	9030.0	8960.0	9390.0	8830.0	101571.0
1094	2014.10.06	8990.0	9030.0	9030.0	8680.0	123094.0
1095	2014.10.02	9200.0	8900.0	9320.0	8860.0	250410.0
1096	2014.10.01	9520.0	9270.0	9530.0	9150.0	219428.0
1097	2014.09.30	9440.0	9530.0	9570.0	9240.0	398840.0
1098	2014.09.29	9200.0	9380.0	9420.0	8930.0	570906.0
1101	2014.09.26	8850.0	8940.0	9080.0	8680.0	197224.0
1102	2014.09.25	9010.0	8940.0	9450.0	8940.0	490952.0
1103	2014.09.24	8860.0	8910.0	8980.0	8660.0	175344.0
1104	2014.09.23	8880.0	8910.0	9090.0	8760.0	221694.0
1105	2014.09.22	9190.0	8880.0	9190.0	8880.0	194189.0
1109	2014.09.19	8820.0	9190.0	9250.0	8550.0	741634.0
1110	2014.09.18	8260.0	8770.0	8940.0	8080.0	836587.0
1111	2014.09.17	8180.0	8240.0	8320.0	8020.0	195149.0
1112	2014.09.16	7700.0	8180.0	8180.0	7700.0	131869.0
1113	2014.09.15	7950.0	7750.0	8000.0	7680.0	156927.0
1116	2014.09.12	8300.0	7940.0	8300.0	7940.0	202792.0
1117	2014.09.11	8350.0	8250.0	8420.0	8210.0	99107.0
1118	2014.09.05	8340.0	8350.0	8490.0	8320.0	109021.0
1119	2014.09.04	8530.0	8330.0	8570.0	8230.0	340567.0
1120	2014.09.03	8080.0	8580.0	8900.0	8080.0	867611.0
1124	2014.09.02	7930.0	8060.0	8130.0	7740.0	149648.0
1125	2014.09.01	8140.0	7860.0	8150.0	7860.0	152374.0
1126	2014.08.29	8170.0	8070.0	8290.0	8000.0	167218.0
1127	2014.08.28	8010.0	8230.0	8360.0	7910.0	293942.0
1128	2014.08.27	8100.0	7980.0	8100.0	7830.0	354265.0
1131	2014.08.26	8300.0	8150.0	8300.0	8010.0	468856.0
1132	2014.08.25	7340.0	7850.0	8220.0	7340.0	1074132.0
1133	2014.08.22	7510.0	7270.0	7570.0	7140.0	518736.0
1134	2014.08.21	7570.0	7500.0	7680.0	7500.0	214421.0
1135	2014.08.20	8310.0	7560.0	8310.0	7560.0	998366.0
1139	2014.08.19	8670.0	8350.0	8670.0	8270.0	244176.0
1140	2014.08.18	8800.0	8640.0	8800.0	8590.0	118580.0
1141	2014.08.14	8680.0	8760.0	8800.0	8500.0	196196.0
1142	2014.08.13	8800.0	8590.0	8820.0	8570.0	130072.0
1143	2014.08.12	8640.0	8670.0	8800.0	8450.0	120082.0
1146	2014.08.11	8930.0	8640.0	8940.0	8630.0	114278.0
1147	2014.08.08	8580.0	8840.0	8890.0	8400.0	167117.0
1148	2014.08.07	8990.0	8630.0	9030.0	8500.0	225147.0
1149	2014.08.06	8810.0	9020.0	9100.0	8770.0	157699.0
1150	2014.08.05	9070.0	8810.0	9140.0	8810.0	199843.0
1154	2014.08.04	8680.0	9070.0	9120.0	8630.0	275528.0
1155	2014.08.01	8430.0	8590.0	8850.0	8410.0	170080.0
1156	2014.07.31	8300.0	8570.0	8800.0	8300.0	392652.0
1157	2014.07.30	9000.0	8400.0	9000.0	8110.0	779771.0
1158	2014.07.29	10250.0	9000.0	10350.0	8700.0	1077292.0
1161	2014.07.28	10250.0	10100.0	10550.0	10100.0	416418.0
1162	2014.07.25	10200.0	10200.0	10250.0	10050.0	128393.0
1163	2014.07.24	10150.0	10150.0	10200.0	10000.0	319364.0
1164	2014.07.23	10500.0	10150.0	10600.0	10100.0	531897.0
1165	2014.07.22	10550.0	10450.0	10650.0	10400.0	212589.0
1169	2014.07.21	10600.0	10450.0	10750.0	10400.0	272453.0
1170	2014.07.18	10700.0	10550.0	10850.0	10400.0	454626.0
1171	2014.07.17	10900.0	10850.0	11000.0	10750.0	372664.0
1172	2014.07.16	11500.0	10900.0	11500.0	10700.0	690730.0
1173	2014.07.15	11400.0	11300.0	11550.0	11200.0	519380.0
1176	2014.07.14	10850.0	11450.0	11450.0	10750.0	1274321.0
1177	2014.07.11	11050.0	10700.0	11050.0	10500.0	1494988.0
1178	2014.07.10	11100.0	11100.0	11250.0	10800.0	683327.0
1179	2014.07.09	11000.0	11150.0	11300.0	10850.0	462382.0
1180	2014.07.08	10650.0	11100.0	11100.0	10600.0	845810.0
1184	2014.07.07	10700.0	10600.0	10850.0	10500.0	376145.0
1185	2014.07.04	10350.0	10700.0	10900.0	10350.0	1094159.0
1186	2014.07.03	10100.0	10350.0	10450.0	9990.0	670115.0
1187	2014.07.02	10150.0	10100.0	10200.0	9970.0	312458.0
1188	2014.07.01	10150.0	10100.0	10450.0	9890.0	994008.0
1191	2014.06.30	10100.0	10100.0	10200.0	10000.0	623018.0
1192	2014.06.27	10000.0	10100.0	10350.0	10000.0	1377817.0
1193	2014.06.26	10350.0	10600.0	11400.0	10350.0	1798214.0
1194	2014.06.25	10350.0	10200.0	10400.0	10100.0	167141.0
1195	2014.06.24	10200.0	10300.0	10500.0	10100.0	283361.0
1199	2014.06.23	10700.0	10050.0	10800.0	10000.0	332740.0
1200	2014.06.20	10600.0	10500.0	11050.0	10450.0	413273.0
1201	2014.06.19	10600.0	10650.0	10700.0	10300.0	277151.0
1202	2014.06.18	10150.0	10500.0	10800.0	10100.0	718382.0
1203	2014.06.17	10200.0	10000.0	10200.0	9940.0	252514.0
1206	2014.06.16	10350.0	10250.0	10400.0	9990.0	214409.0
1207	2014.06.13	10400.0	10200.0	10450.0	10050.0	336679.0
1208	2014.06.12	10550.0	10350.0	10800.0	10300.0	341992.0
1209	2014.06.11	10500.0	10500.0	10650.0	10250.0	484195.0
1210	2014.06.10	10100.0	10650.0	11000.0	9860.0	739459.0
1214	2014.06.09	11450.0	10050.0	11650.0	9990.0	1101185.0
1215	2014.06.05	11450.0	11350.0	11650.0	11000.0	824243.0
1216	2014.06.03	11500.0	11250.0	12500.0	11050.0	1982661.0
1217	2014.06.02	10850.0	11700.0	12150.0	10250.0	2591173.0
1218	2014.05.30	10100.0	10650.0	11250.0	10000.0	4804060.0
1221	2014.05.29	10150.0	9800.0	10300.0	9800.0	861522.0
1222	2014.05.28	9580.0	10200.0	10250.0	9530.0	2346877.0
1223	2014.05.27	11500.0	9800.0	11900.0	9800.0	4611375.0
