	날짜	시가	종가	고가	저가	거래량
822	2015.01.21	2850.0	2850.0	2850.0	2850.0	0.0
823	2015.01.20	2850.0	2850.0	2850.0	2850.0	400.0
824	2015.01.19	2800.0	2800.0	2800.0	2800.0	0.0
825	2015.01.16	2800.0	2800.0	2800.0	2800.0	0.0
826	2015.01.15	2800.0	2800.0	2800.0	2800.0	400.0
827	2015.01.14	2800.0	2800.0	2800.0	2800.0	400.0
828	2015.01.13	2750.0	2750.0	2750.0	2750.0	400.0
829	2015.01.12	2900.0	2900.0	2900.0	2900.0	400.0
830	2015.01.09	3000.0	3000.0	3000.0	3000.0	0.0
831	2015.01.08	3000.0	3000.0	3000.0	3000.0	0.0
832	2015.01.07	3000.0	3000.0	3000.0	3000.0	0.0
833	2015.01.06	3000.0	3000.0	3000.0	3000.0	0.0
834	2015.01.05	3000.0	3000.0	3000.0	3000.0	0.0
835	2015.01.02	3000.0	3000.0	3000.0	3000.0	0.0
836	2014.12.30	3000.0	3000.0	3000.0	3000.0	0.0
837	2014.12.29	3000.0	3000.0	3000.0	3000.0	0.0
838	2014.12.26	3000.0	3000.0	3000.0	3000.0	0.0
839	2014.12.24	3000.0	3000.0	3000.0	3000.0	0.0
840	2014.12.23	3000.0	3000.0	3000.0	3000.0	0.0
841	2014.12.22	3000.0	3000.0	3000.0	3000.0	0.0
842	2014.12.19	3000.0	3000.0	3000.0	3000.0	0.0
843	2014.12.18	3000.0	3000.0	3000.0	3000.0	0.0
844	2014.12.17	3000.0	3000.0	3000.0	3000.0	0.0
845	2014.12.16	3000.0	3000.0	3000.0	3000.0	0.0
846	2014.12.15	3000.0	3000.0	3000.0	3000.0	0.0
847	2014.12.12	3000.0	3000.0	3000.0	3000.0	0.0
848	2014.12.11	3000.0	3000.0	3000.0	3000.0	0.0
849	2014.12.10	3000.0	3000.0	3000.0	3000.0	0.0
850	2014.12.09	3000.0	3000.0	3000.0	3000.0	0.0
851	2014.12.08	3000.0	3000.0	3000.0	3000.0	0.0
852	2014.12.05	3000.0	3000.0	3000.0	3000.0	0.0
853	2014.12.04	3000.0	3000.0	3000.0	3000.0	400.0
854	2014.12.03	2950.0	2950.0	2950.0	2950.0	0.0
855	2014.12.02	2950.0	2950.0	2950.0	2950.0	0.0
856	2014.12.01	2950.0	2950.0	2950.0	2950.0	0.0
857	2014.11.28	2950.0	2950.0	2950.0	2950.0	0.0
858	2014.11.27	2950.0	2950.0	2950.0	2950.0	0.0
859	2014.11.26	2950.0	2950.0	2950.0	2950.0	0.0
860	2014.11.25	2950.0	2950.0	2950.0	2950.0	0.0
861	2014.11.24	2950.0	2950.0	2950.0	2950.0	0.0
862	2014.11.21	2950.0	2950.0	2950.0	2950.0	0.0
863	2014.11.20	2950.0	2950.0	2950.0	2950.0	289.0
864	2014.11.19	3000.0	3000.0	3000.0	3000.0	0.0
865	2014.11.18	3000.0	3000.0	3000.0	3000.0	0.0
866	2014.11.17	3000.0	3000.0	3000.0	3000.0	0.0
867	2014.11.14	3000.0	3000.0	3000.0	3000.0	0.0
868	2014.11.13	3000.0	3000.0	3000.0	3000.0	0.0
869	2014.11.12	3000.0	3000.0	3000.0	3000.0	0.0
870	2014.11.11	3000.0	3000.0	3000.0	3000.0	0.0
871	2014.11.10	3000.0	3000.0	3000.0	3000.0	400.0
872	2014.11.07	3100.0	3100.0	3100.0	3100.0	0.0
873	2014.11.06	3100.0	3100.0	3100.0	3100.0	0.0
874	2014.11.05	3100.0	3100.0	3100.0	3100.0	0.0
875	2014.11.04	3100.0	3100.0	3100.0	3100.0	0.0
876	2014.11.03	3100.0	3100.0	3100.0	3100.0	0.0
877	2014.10.31	3100.0	3100.0	3100.0	3100.0	0.0
878	2014.10.30	3100.0	3100.0	3100.0	3100.0	0.0
879	2014.10.29	3100.0	3100.0	3100.0	3100.0	0.0
880	2014.10.28	3100.0	3100.0	3100.0	3100.0	0.0
881	2014.10.27	3100.0	3100.0	3100.0	3100.0	0.0
882	2014.10.24	3100.0	3100.0	3100.0	3100.0	0.0
883	2014.10.23	3100.0	3100.0	3100.0	3100.0	0.0
884	2014.10.22	3100.0	3100.0	3100.0	3100.0	0.0
885	2014.10.21	3100.0	3100.0	3100.0	3100.0	0.0
886	2014.10.20	3100.0	3100.0	3100.0	3100.0	0.0
887	2014.10.17	3100.0	3100.0	3100.0	3100.0	0.0
888	2014.10.16	3100.0	3100.0	3100.0	3100.0	0.0
889	2014.10.15	3100.0	3100.0	3100.0	3100.0	0.0
890	2014.10.14	3100.0	3100.0	3100.0	3100.0	0.0
891	2014.10.13	3100.0	3100.0	3100.0	3100.0	400.0
892	2014.10.10	3200.0	3200.0	3200.0	3200.0	0.0
893	2014.10.08	3200.0	3200.0	3200.0	3200.0	0.0
894	2014.10.07	3200.0	3200.0	3200.0	3200.0	0.0
895	2014.10.06	3200.0	3200.0	3200.0	3200.0	0.0
896	2014.10.02	3200.0	3200.0	3200.0	3200.0	0.0
897	2014.10.01	3200.0	3200.0	3200.0	3200.0	0.0
898	2014.09.30	3200.0	3200.0	3200.0	3200.0	0.0
899	2014.09.29	3200.0	3200.0	3200.0	3200.0	0.0
900	2014.09.26	3200.0	3200.0	3200.0	3200.0	0.0
901	2014.09.25	3200.0	3200.0	3200.0	3200.0	0.0
902	2014.09.24	3200.0	3200.0	3200.0	3200.0	0.0
903	2014.09.23	3200.0	3200.0	3200.0	3200.0	0.0
904	2014.09.22	3200.0	3200.0	3200.0	3200.0	0.0
905	2014.09.19	3200.0	3200.0	3200.0	3200.0	0.0
906	2014.09.18	3200.0	3200.0	3200.0	3200.0	0.0
907	2014.09.17	3200.0	3200.0	3200.0	3200.0	0.0
908	2014.09.16	3200.0	3200.0	3200.0	3200.0	0.0
909	2014.09.15	3200.0	3200.0	3200.0	3200.0	0.0
910	2014.09.12	3200.0	3200.0	3200.0	3200.0	0.0
911	2014.09.11	3200.0	3200.0	3200.0	3200.0	0.0
912	2014.09.05	3200.0	3200.0	3200.0	3200.0	0.0
913	2014.09.04	3200.0	3200.0	3200.0	3200.0	0.0
914	2014.09.03	3200.0	3200.0	3200.0	3200.0	0.0
915	2014.09.02	3200.0	3200.0	3200.0	3200.0	0.0
916	2014.09.01	3200.0	3200.0	3200.0	3200.0	300.0
917	2014.08.29	3200.0	3200.0	3200.0	3200.0	0.0
918	2014.08.28	3200.0	3200.0	3200.0	3200.0	0.0
919	2014.08.27	3200.0	3200.0	3200.0	3200.0	0.0
920	2014.08.26	3200.0	3200.0	3200.0	3200.0	0.0
921	2014.08.25	3200.0	3200.0	3200.0	3200.0	0.0
922	2014.08.22	3200.0	3200.0	3200.0	3200.0	0.0
923	2014.08.21	3200.0	3200.0	3200.0	3200.0	0.0
924	2014.08.20	3200.0	3200.0	3200.0	3200.0	0.0
925	2014.08.19	3200.0	3200.0	3200.0	3200.0	0.0
926	2014.08.18	3200.0	3200.0	3200.0	3200.0	0.0
927	2014.08.14	3200.0	3200.0	3200.0	3200.0	0.0
928	2014.08.13	3200.0	3200.0	3200.0	3200.0	0.0
929	2014.08.12	3200.0	3200.0	3200.0	3200.0	0.0
930	2014.08.11	3200.0	3200.0	3200.0	3200.0	400.0
931	2014.08.08	3200.0	3200.0	3200.0	3200.0	0.0
932	2014.08.07	3200.0	3200.0	3200.0	3200.0	0.0
933	2014.08.06	3200.0	3200.0	3200.0	3200.0	0.0
934	2014.08.05	3200.0	3200.0	3200.0	3200.0	0.0
935	2014.08.04	3200.0	3200.0	3200.0	3200.0	0.0
936	2014.08.01	3200.0	3200.0	3200.0	3200.0	0.0
937	2014.07.31	3200.0	3200.0	3200.0	3200.0	0.0
938	2014.07.30	3200.0	3200.0	3200.0	3200.0	400.0
939	2014.07.29	3300.0	3300.0	3300.0	3300.0	0.0
940	2014.07.28	3300.0	3300.0	3300.0	3300.0	0.0
941	2014.07.25	3300.0	3300.0	3300.0	3300.0	400.0
942	2014.07.24	3300.0	3300.0	3300.0	3300.0	400.0
943	2014.07.23	3400.0	3400.0	3400.0	3400.0	300.0
944	2014.07.22	3400.0	3400.0	3400.0	3400.0	0.0
945	2014.07.21	3400.0	3400.0	3400.0	3400.0	0.0
946	2014.07.18	3400.0	3400.0	3400.0	3400.0	0.0
947	2014.07.17	3400.0	3400.0	3400.0	3400.0	0.0
948	2014.07.16	3400.0	3400.0	3400.0	3400.0	400.0
949	2014.07.15	3400.0	3400.0	3400.0	3400.0	0.0
950	2014.07.14	3400.0	3400.0	3400.0	3400.0	0.0
951	2014.07.11	3400.0	3400.0	3400.0	3400.0	0.0
952	2014.07.10	3400.0	3400.0	3400.0	3400.0	0.0
953	2014.07.09	3400.0	3400.0	3400.0	3400.0	0.0
954	2014.07.08	3400.0	3400.0	3400.0	3400.0	0.0
955	2014.07.07	3400.0	3400.0	3400.0	3400.0	0.0
956	2014.07.04	3400.0	3400.0	3400.0	3400.0	0.0
957	2014.07.03	3400.0	3400.0	3400.0	3400.0	0.0
958	2014.07.02	3400.0	3400.0	3400.0	3400.0	300.0
959	2014.07.01	3300.0	3300.0	3300.0	3300.0	500.0
960	2014.06.30	3250.0	3250.0	3250.0	3250.0	500.0
961	2014.06.27	3300.0	3300.0	3300.0	3300.0	400.0
962	2014.06.26	3400.0	3400.0	3400.0	3400.0	0.0
963	2014.06.25	3400.0	3400.0	3400.0	3400.0	0.0
964	2014.06.24	3400.0	3400.0	3400.0	3400.0	0.0
965	2014.06.23	3400.0	3400.0	3400.0	3400.0	300.0
966	2014.06.20	3400.0	3400.0	3400.0	3400.0	300.0
967	2014.06.19	0.0	3400.0	0.0	0.0	0.0
968	2014.06.18	0.0	3400.0	0.0	0.0	0.0
969	2014.06.17	0.0	3400.0	0.0	0.0	0.0
970	2014.06.16	3400.0	3400.0	3400.0	3400.0	300.0
971	2014.06.13	3400.0	3400.0	3400.0	3400.0	200.0
972	2014.06.12	0.0	3400.0	0.0	0.0	0.0
973	2014.06.11	3400.0	3400.0	3400.0	3400.0	300.0
974	2014.06.10	0.0	3500.0	0.0	0.0	0.0
975	2014.06.09	0.0	3500.0	0.0	0.0	0.0
976	2014.06.05	0.0	3500.0	0.0	0.0	0.0
977	2014.06.03	0.0	3500.0	0.0	0.0	0.0
978	2014.06.02	3500.0	3500.0	3500.0	3500.0	300.0
979	2014.05.30	3500.0	3500.0	3500.0	3500.0	300.0
980	2014.05.29	3500.0	3500.0	3500.0	3500.0	300.0
981	2014.05.28	3500.0	3500.0	3500.0	3500.0	300.0
982	2014.05.27	3700.0	3700.0	3700.0	3700.0	300.0
983	2014.05.26	3700.0	3700.0	3700.0	3700.0	300.0
984	2014.05.23	0.0	3700.0	0.0	0.0	0.0
985	2014.05.22	0.0	3700.0	0.0	0.0	0.0
986	2014.05.21	0.0	3700.0	0.0	0.0	0.0
987	2014.05.20	0.0	3700.0	0.0	0.0	0.0
988	2014.05.19	3500.0	3500.0	3500.0	3500.0	300.0
989	2014.05.16	0.0	3500.0	0.0	0.0	0.0
990	2014.05.15	3700.0	3700.0	3700.0	3700.0	300.0
991	2014.05.14	0.0	3700.0	0.0	0.0	0.0
992	2014.05.13	0.0	3700.0	0.0	0.0	0.0
993	2014.05.12	0.0	3500.0	0.0	0.0	0.0
994	2014.05.09	0.0	3500.0	0.0	0.0	0.0
995	2014.05.08	0.0	3500.0	0.0	0.0	0.0
996	2014.05.07	0.0	3500.0	0.0	0.0	0.0
997	2014.05.02	3500.0	3500.0	3500.0	3500.0	300.0
998	2014.04.30	4000.0	4000.0	4000.0	4000.0	300.0
999	2014.04.29	4000.0	4000.0	4000.0	4000.0	300.0
1001	2014.04.28	4000.0	4000.0	4000.0	4000.0	300.0
1002	2014.04.25	4000.0	4000.0	4000.0	4000.0	300.0
1003	2014.04.24	4000.0	4000.0	4000.0	4000.0	300.0
1004	2014.04.23	4000.0	4000.0	4000.0	4000.0	300.0
1005	2014.04.22	4000.0	4000.0	4000.0	4000.0	300.0
1009	2014.04.21	3900.0	3900.0	3900.0	3900.0	500.0
1010	2014.04.18	0.0	3800.0	0.0	0.0	0.0
1011	2014.04.17	0.0	3700.0	0.0	0.0	0.0
1012	2014.04.16	0.0	3600.0	0.0	0.0	0.0
1013	2014.04.15	0.0	3500.0	0.0	0.0	0.0
1016	2014.04.14	0.0	3400.0	0.0	0.0	0.0
1017	2014.04.11	0.0	3300.0	0.0	0.0	0.0
1018	2014.04.10	0.0	3200.0	0.0	0.0	0.0
1019	2014.04.09	0.0	3100.0	0.0	0.0	0.0
1020	2014.04.08	0.0	3000.0	0.0	0.0	0.0
1024	2014.04.07	0.0	3000.0	0.0	0.0	0.0
1025	2014.04.04	0.0	2700.0	0.0	0.0	0.0
1026	2014.04.03	0.0	2700.0	0.0	0.0	0.0
1027	2014.04.02	2700.0	2700.0	2700.0	2700.0	200.0
1028	2014.04.01	0.0	2800.0	0.0	0.0	0.0
1031	2014.03.31	0.0	2800.0	0.0	0.0	0.0
1032	2014.03.28	2800.0	2800.0	2800.0	2800.0	500.0
1033	2014.03.27	0.0	2800.0	0.0	0.0	0.0
1034	2014.03.26	0.0	2800.0	0.0	0.0	0.0
1035	2014.03.25	0.0	2800.0	0.0	0.0	0.0
1039	2014.03.24	0.0	2800.0	0.0	0.0	0.0
1040	2014.03.21	2800.0	2800.0	2800.0	2800.0	400.0
1041	2014.03.20	2900.0	2900.0	2900.0	2900.0	500.0
1042	2014.03.19	3000.0	3000.0	3000.0	3000.0	500.0
1043	2014.03.18	3000.0	3000.0	3000.0	3000.0	500.0
1046	2014.03.17	0.0	3100.0	0.0	0.0	0.0
1047	2014.03.14	3100.0	3100.0	3100.0	3100.0	500.0
1048	2014.03.13	3200.0	3200.0	3200.0	3200.0	500.0
1049	2014.03.12	3100.0	3100.0	3100.0	3100.0	200.0
1050	2014.03.11	3200.0	3200.0	3200.0	3200.0	200.0
1054	2014.03.10	3100.0	3100.0	3100.0	3100.0	500.0
1055	2014.03.07	0.0	3000.0	0.0	0.0	0.0
1056	2014.03.06	3000.0	3000.0	3000.0	3000.0	200.0
1057	2014.03.05	3000.0	3000.0	3000.0	3000.0	500.0
1058	2014.03.04	0.0	3200.0	0.0	0.0	0.0
1061	2014.03.03	3200.0	3200.0	3200.0	3200.0	200.0
1062	2014.02.28	0.0	3100.0	0.0	0.0	0.0
1063	2014.02.27	3000.0	3000.0	3000.0	3000.0	500.0
1064	2014.02.26	0.0	3150.0	0.0	0.0	0.0
1065	2014.02.25	0.0	3250.0	0.0	0.0	0.0
1069	2014.02.24	0.0	3250.0	0.0	0.0	0.0
1070	2014.02.21	0.0	3300.0	0.0	0.0	0.0
1071	2014.02.20	0.0	3000.0	0.0	0.0	0.0
1072	2014.02.19	3000.0	3000.0	3000.0	3000.0	500.0
1073	2014.02.18	0.0	3100.0	0.0	0.0	0.0
1076	2014.02.17	0.0	3100.0	0.0	0.0	0.0
1077	2014.02.14	0.0	3100.0	0.0	0.0	0.0
1078	2014.02.13	0.0	3100.0	0.0	0.0	0.0
1079	2014.02.12	3100.0	3100.0	3100.0	3100.0	100.0
1080	2014.02.11	0.0	3100.0	0.0	0.0	0.0
1084	2014.02.10	0.0	3100.0	0.0	0.0	0.0
1085	2014.02.07	0.0	3100.0	0.0	0.0	0.0
1086	2014.02.06	0.0	3100.0	0.0	0.0	0.0
1087	2014.02.05	0.0	3100.0	0.0	0.0	0.0
1088	2014.02.04	3000.0	3000.0	3000.0	3000.0	500.0
1091	2014.02.03	3000.0	3000.0	3000.0	3000.0	500.0
1092	2014.01.29	3200.0	3200.0	3200.0	3200.0	500.0
1093	2014.01.28	0.0	3390.0	0.0	0.0	0.0
1094	2014.01.27	0.0	3400.0	0.0	0.0	0.0
1095	2014.01.24	0.0	3400.0	0.0	0.0	0.0
1099	2014.01.23	0.0	3400.0	0.0	0.0	0.0
1100	2014.01.22	0.0	3400.0	0.0	0.0	0.0
1101	2014.01.21	0.0	3400.0	0.0	0.0	0.0
1102	2014.01.20	0.0	3400.0	0.0	0.0	0.0
1103	2014.01.17	0.0	3400.0	0.0	0.0	0.0
1106	2014.01.16	3300.0	3300.0	3300.0	3300.0	400.0
1107	2014.01.15	3400.0	3400.0	3400.0	3400.0	300.0
1108	2014.01.14	3500.0	3500.0	3500.0	3500.0	500.0
1109	2014.01.13	0.0	3600.0	0.0	0.0	0.0
1110	2014.01.10	3700.0	3700.0	3700.0	3700.0	500.0
1114	2014.01.09	3600.0	3600.0	3600.0	3600.0	300.0
1115	2014.01.08	0.0	3700.0	0.0	0.0	0.0
1116	2014.01.07	3700.0	3700.0	3700.0	3700.0	500.0
1117	2014.01.06	3600.0	3600.0	3600.0	3600.0	500.0
1118	2014.01.03	3600.0	3600.0	3600.0	3600.0	500.0
1121	2014.01.02	0.0	3600.0	0.0	0.0	0.0
1122	2013.12.30	0.0	3700.0	0.0	0.0	0.0
1123	2013.12.27	0.0	3700.0	0.0	0.0	0.0
1124	2013.12.26	3700.0	3700.0	3700.0	3700.0	500.0
1125	2013.12.24	0.0	3700.0	0.0	0.0	0.0
1129	2013.12.23	0.0	3700.0	0.0	0.0	0.0
1130	2013.12.20	0.0	3700.0	0.0	0.0	0.0
1131	2013.12.19	0.0	3700.0	0.0	0.0	0.0
1132	2013.12.18	0.0	3600.0	0.0	0.0	0.0
1133	2013.12.17	0.0	3600.0	0.0	0.0	0.0
1136	2013.12.16	0.0	3600.0	0.0	0.0	0.0
1137	2013.12.13	0.0	3600.0	0.0	0.0	0.0
1138	2013.12.12	0.0	3600.0	0.0	0.0	0.0
1139	2013.12.11	3600.0	3600.0	3600.0	3600.0	500.0
1140	2013.12.10	0.0	3600.0	0.0	0.0	0.0
1144	2013.12.09	0.0	3300.0	0.0	0.0	0.0
1145	2013.12.06	0.0	2950.0	0.0	0.0	0.0
1146	2013.12.05	0.0	3180.0	0.0	0.0	0.0
1147	2013.12.04	0.0	3180.0	0.0	0.0	0.0
1148	2013.12.03	0.0	3180.0	0.0	0.0	0.0
1151	2013.12.02	0.0	3180.0	0.0	0.0	0.0
1152	2013.11.29	0.0	3180.0	0.0	0.0	0.0
1153	2013.11.28	0.0	3180.0	0.0	0.0	0.0
1154	2013.11.27	0.0	3180.0	0.0	0.0	0.0
1155	2013.11.26	0.0	3180.0	0.0	0.0	0.0
1159	2013.11.25	0.0	3180.0	0.0	0.0	0.0
1160	2013.11.22	0.0	3180.0	0.0	0.0	0.0
1161	2013.11.21	3200.0	3200.0	3200.0	3200.0	300.0
1162	2013.11.20	0.0	3400.0	0.0	0.0	0.0
1163	2013.11.19	0.0	3400.0	0.0	0.0	0.0
1166	2013.11.18	3400.0	3400.0	3400.0	3400.0	100.0
1167	2013.11.15	0.0	3695.0	0.0	0.0	0.0
1168	2013.11.14	3800.0	3800.0	3800.0	3800.0	500.0
1169	2013.11.13	0.0	3800.0	0.0	0.0	0.0
1170	2013.11.12	0.0	3800.0	0.0	0.0	0.0
1174	2013.11.11	0.0	3800.0	0.0	0.0	0.0
1175	2013.11.08	3890.0	3890.0	3890.0	3890.0	400.0
1176	2013.11.07	0.0	3900.0	0.0	0.0	0.0
1177	2013.11.06	0.0	3900.0	0.0	0.0	0.0
1178	2013.11.05	0.0	3965.0	0.0	0.0	0.0
1181	2013.11.04	4000.0	4000.0	4000.0	4000.0	500.0
1182	2013.11.01	4000.0	4000.0	4000.0	4000.0	500.0
1183	2013.10.31	4000.0	4000.0	4000.0	4000.0	1000.0
1184	2013.10.30	4100.0	4100.0	4100.0	4100.0	700.0
1185	2013.10.29	4100.0	4100.0	4100.0	4100.0	400.0
