	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	7160.0	7530.0	7560.0	7140.0	202481.0
822	2015.01.21	7250.0	7190.0	7380.0	7080.0	67283.0
823	2015.01.20	6960.0	7230.0	7320.0	6960.0	94374.0
824	2015.01.19	7030.0	7010.0	7150.0	6900.0	73132.0
825	2015.01.16	7240.0	7010.0	7240.0	6970.0	93620.0
826	2015.01.15	7100.0	7090.0	7220.0	6980.0	99890.0
827	2015.01.14	7270.0	7120.0	7490.0	7080.0	68348.0
828	2015.01.13	7680.0	7350.0	7700.0	7340.0	48283.0
829	2015.01.12	7430.0	7580.0	7650.0	7350.0	82860.0
830	2015.01.09	7500.0	7500.0	7700.0	7420.0	97952.0
831	2015.01.08	7130.0	7470.0	7550.0	7100.0	139449.0
832	2015.01.07	7130.0	7180.0	7240.0	7100.0	31547.0
833	2015.01.06	7390.0	7130.0	7400.0	7110.0	58603.0
834	2015.01.05	7480.0	7360.0	7520.0	7180.0	90564.0
835	2015.01.02	7100.0	7360.0	7420.0	7000.0	202603.0
836	2014.12.30	6810.0	6970.0	7020.0	6800.0	56774.0
837	2014.12.29	6800.0	6840.0	6950.0	6590.0	58105.0
838	2014.12.26	6990.0	6710.0	6990.0	6670.0	83800.0
839	2014.12.24	6930.0	6910.0	6940.0	6810.0	51653.0
840	2014.12.23	7080.0	6910.0	7080.0	6720.0	68138.0
841	2014.12.22	7120.0	7000.0	7130.0	6830.0	41986.0
842	2014.12.19	7140.0	7050.0	7160.0	6990.0	86611.0
843	2014.12.18	6920.0	7080.0	7240.0	6920.0	160570.0
844	2014.12.17	6800.0	6900.0	7080.0	6770.0	105090.0
845	2014.12.16	6580.0	6740.0	6980.0	6580.0	185679.0
846	2014.12.15	6530.0	6580.0	6600.0	6290.0	91717.0
847	2014.12.12	6320.0	6440.0	6560.0	6250.0	83061.0
848	2014.12.11	6310.0	6320.0	6650.0	6200.0	139826.0
849	2014.12.10	6380.0	6400.0	6600.0	6360.0	131088.0
850	2014.12.09	6660.0	6360.0	6660.0	6350.0	117641.0
851	2014.12.08	6830.0	6650.0	6830.0	6650.0	51840.0
852	2014.12.05	6570.0	6720.0	6790.0	6570.0	76196.0
853	2014.12.04	6590.0	6650.0	6690.0	6490.0	78050.0
854	2014.12.03	6620.0	6590.0	6840.0	6530.0	109501.0
855	2014.12.02	6680.0	6670.0	6810.0	6530.0	86334.0
856	2014.12.01	6950.0	6680.0	7020.0	6600.0	149641.0
857	2014.11.28	7090.0	6950.0	7090.0	6870.0	35854.0
858	2014.11.27	6950.0	7010.0	7110.0	6830.0	116517.0
859	2014.11.26	6960.0	7030.0	7170.0	6890.0	92234.0
860	2014.11.25	6870.0	6950.0	6980.0	6830.0	178128.0
861	2014.11.24	7320.0	6990.0	7340.0	6860.0	279096.0
862	2014.11.21	7050.0	7300.0	8040.0	7050.0	422169.0
863	2014.11.20	7180.0	7050.0	7210.0	7050.0	74344.0
864	2014.11.19	7200.0	7250.0	7290.0	7030.0	78511.0
865	2014.11.18	7400.0	7210.0	7480.0	7210.0	66224.0
866	2014.11.17	7240.0	7310.0	7420.0	7240.0	99486.0
867	2014.11.14	7440.0	7240.0	7480.0	7240.0	95148.0
868	2014.11.13	7030.0	7230.0	7230.0	6980.0	105450.0
869	2014.11.12	7200.0	7050.0	7220.0	6970.0	109067.0
870	2014.11.11	7020.0	7030.0	7270.0	6780.0	168528.0
871	2014.11.10	7210.0	7020.0	7210.0	6790.0	169498.0
872	2014.11.07	7350.0	7210.0	7350.0	7100.0	57768.0
873	2014.11.06	7190.0	7240.0	7460.0	7060.0	131631.0
874	2014.11.05	7600.0	7200.0	7660.0	7160.0	200437.0
875	2014.11.04	7630.0	7600.0	7750.0	7450.0	154362.0
876	2014.11.03	7580.0	7630.0	7870.0	7310.0	178717.0
877	2014.10.31	7490.0	7450.0	7510.0	7350.0	100045.0
878	2014.10.30	7400.0	7490.0	7550.0	7050.0	308323.0
879	2014.10.29	7490.0	7400.0	7600.0	7030.0	304971.0
880	2014.10.28	7150.0	7460.0	7460.0	7100.0	126340.0
881	2014.10.27	7090.0	7120.0	7190.0	7000.0	58759.0
882	2014.10.24	7100.0	7190.0	7400.0	6960.0	143974.0
883	2014.10.23	6820.0	7160.0	7300.0	6590.0	357242.0
884	2014.10.22	6680.0	6870.0	6950.0	6590.0	213422.0
885	2014.10.21	6730.0	6660.0	6730.0	6450.0	148030.0
886	2014.10.20	6500.0	6670.0	6710.0	6350.0	110396.0
887	2014.10.17	6600.0	6470.0	6660.0	6470.0	119691.0
888	2014.10.16	6500.0	6600.0	6640.0	6270.0	150051.0
889	2014.10.15	6400.0	6540.0	6650.0	6390.0	184436.0
890	2014.10.14	5920.0	6370.0	6500.0	5910.0	314076.0
891	2014.10.13	6020.0	6030.0	6130.0	5820.0	152046.0
892	2014.10.10	6000.0	6130.0	6230.0	5890.0	206424.0
893	2014.10.08	5780.0	6020.0	6080.0	5730.0	323104.0
894	2014.10.07	5650.0	5780.0	5890.0	5650.0	45635.0
895	2014.10.06	5740.0	5690.0	5770.0	5620.0	125638.0
896	2014.10.02	5700.0	5730.0	5800.0	5660.0	40539.0
897	2014.10.01	5820.0	5760.0	5880.0	5720.0	108817.0
898	2014.09.30	5870.0	5820.0	5910.0	5720.0	165859.0
899	2014.09.29	5390.0	5830.0	5880.0	5390.0	358951.0
900	2014.09.26	5460.0	5460.0	5500.0	5350.0	30265.0
901	2014.09.25	5490.0	5480.0	5520.0	5390.0	59259.0
902	2014.09.24	5580.0	5500.0	5710.0	5500.0	158564.0
903	2014.09.23	5590.0	5540.0	5630.0	5440.0	137807.0
904	2014.09.22	5410.0	5560.0	5630.0	5410.0	224828.0
905	2014.09.19	5410.0	5400.0	5440.0	5300.0	66129.0
906	2014.09.18	5390.0	5370.0	5430.0	5300.0	80553.0
907	2014.09.17	5250.0	5370.0	5390.0	5250.0	82402.0
908	2014.09.16	5020.0	5270.0	5420.0	5020.0	224448.0
909	2014.09.15	5230.0	5070.0	5290.0	5070.0	105479.0
910	2014.09.12	5190.0	5200.0	5250.0	5040.0	190453.0
911	2014.09.11	5540.0	5280.0	5720.0	5210.0	2010302.0
912	2014.09.05	5050.0	4980.0	5050.0	4915.0	78823.0
913	2014.09.04	4905.0	5010.0	5080.0	4880.0	70846.0
914	2014.09.03	5110.0	5020.0	5200.0	4950.0	94324.0
915	2014.09.02	4815.0	5160.0	5180.0	4810.0	201527.0
916	2014.09.01	4870.0	4820.0	4870.0	4750.0	36984.0
917	2014.08.29	4850.0	4820.0	4935.0	4710.0	39099.0
918	2014.08.28	4820.0	4865.0	4890.0	4805.0	46235.0
919	2014.08.27	4890.0	4860.0	4930.0	4820.0	33276.0
920	2014.08.26	4810.0	4890.0	4890.0	4810.0	31615.0
921	2014.08.25	4855.0	4830.0	4950.0	4795.0	66530.0
922	2014.08.22	4675.0	4855.0	4995.0	4675.0	248340.0
923	2014.08.21	4950.0	4650.0	5030.0	4555.0	582554.0
924	2014.08.20	5270.0	5180.0	5300.0	5040.0	220930.0
925	2014.08.19	5340.0	5270.0	5340.0	5220.0	86774.0
926	2014.08.18	5310.0	5290.0	5350.0	5230.0	89763.0
927	2014.08.14	5290.0	5270.0	5360.0	5270.0	107474.0
928	2014.08.13	5420.0	5280.0	5470.0	5240.0	220412.0
929	2014.08.12	5460.0	5440.0	5510.0	5280.0	220458.0
930	2014.08.11	5850.0	5450.0	5860.0	5450.0	263272.0
931	2014.08.08	5710.0	5800.0	5810.0	5630.0	328586.0
932	2014.08.07	5700.0	5780.0	5780.0	5540.0	375604.0
933	2014.08.06	5320.0	5710.0	5710.0	5260.0	748892.0
934	2014.08.05	5250.0	5250.0	5330.0	5210.0	71880.0
935	2014.08.04	5290.0	5240.0	5380.0	5220.0	99322.0
936	2014.08.01	5190.0	5300.0	5490.0	5190.0	370524.0
937	2014.07.31	5000.0	5230.0	5230.0	4970.0	84524.0
938	2014.07.30	5070.0	5050.0	5140.0	5000.0	78437.0
939	2014.07.29	5160.0	5100.0	5250.0	5060.0	59924.0
940	2014.07.28	5150.0	5170.0	5200.0	5060.0	79476.0
941	2014.07.25	5230.0	5200.0	5400.0	5180.0	130625.0
942	2014.07.24	5100.0	5230.0	5310.0	5060.0	116098.0
943	2014.07.23	5060.0	5020.0	5100.0	4970.0	79068.0
944	2014.07.22	5070.0	5050.0	5140.0	5010.0	43866.0
945	2014.07.21	5020.0	5050.0	5080.0	4995.0	46799.0
946	2014.07.18	5020.0	5000.0	5080.0	4975.0	55845.0
947	2014.07.17	5100.0	5060.0	5180.0	5060.0	45611.0
948	2014.07.16	5190.0	5120.0	5200.0	5090.0	40784.0
949	2014.07.15	5120.0	5150.0	5220.0	5110.0	51874.0
950	2014.07.14	5120.0	5120.0	5200.0	5110.0	54300.0
951	2014.07.11	5210.0	5120.0	5290.0	5120.0	97419.0
952	2014.07.10	5320.0	5260.0	5390.0	5230.0	64457.0
953	2014.07.09	5240.0	5350.0	5380.0	5210.0	103194.0
954	2014.07.08	5290.0	5270.0	5370.0	5250.0	61157.0
955	2014.07.07	5290.0	5290.0	5380.0	5280.0	68920.0
956	2014.07.04	5340.0	5290.0	5340.0	5200.0	96602.0
957	2014.07.03	5300.0	5290.0	5350.0	5280.0	31556.0
958	2014.07.02	5380.0	5320.0	5410.0	5280.0	90979.0
959	2014.07.01	5320.0	5350.0	5420.0	5270.0	70691.0
960	2014.06.30	5310.0	5310.0	5410.0	5310.0	35679.0
961	2014.06.27	5390.0	5360.0	5470.0	5350.0	37279.0
962	2014.06.26	5330.0	5410.0	5580.0	5330.0	151453.0
963	2014.06.25	5250.0	5400.0	5400.0	5190.0	125132.0
964	2014.06.24	5350.0	5250.0	5430.0	5250.0	110166.0
965	2014.06.23	5390.0	5320.0	5410.0	5260.0	111898.0
966	2014.06.20	5220.0	5390.0	5430.0	5220.0	213168.0
967	2014.06.19	5190.0	5220.0	5250.0	5120.0	90355.0
968	2014.06.18	5080.0	5140.0	5160.0	5030.0	43839.0
969	2014.06.17	5030.0	5100.0	5150.0	5030.0	32761.0
970	2014.06.16	5160.0	5050.0	5160.0	5030.0	63128.0
971	2014.06.13	5080.0	5160.0	5200.0	5050.0	56063.0
972	2014.06.12	5070.0	5100.0	5130.0	5050.0	40613.0
973	2014.06.11	5120.0	5090.0	5130.0	5020.0	47065.0
974	2014.06.10	5040.0	5070.0	5100.0	4990.0	48869.0
975	2014.06.09	5020.0	5040.0	5040.0	4905.0	65611.0
976	2014.06.05	4800.0	4965.0	4965.0	4775.0	58755.0
977	2014.06.03	4855.0	4845.0	4940.0	4740.0	46691.0
978	2014.06.02	4995.0	4875.0	5000.0	4850.0	99097.0
979	2014.05.30	5140.0	5020.0	5220.0	5000.0	67202.0
980	2014.05.29	5150.0	5160.0	5240.0	5010.0	96736.0
981	2014.05.28	5090.0	5150.0	5160.0	4980.0	96893.0
982	2014.05.27	4920.0	5030.0	5040.0	4905.0	76805.0
983	2014.05.26	5040.0	4960.0	5110.0	4945.0	127224.0
984	2014.05.23	4920.0	4995.0	5010.0	4875.0	59905.0
985	2014.05.22	4800.0	4870.0	5090.0	4800.0	193700.0
986	2014.05.21	4630.0	4790.0	4825.0	4630.0	82442.0
987	2014.05.20	4665.0	4665.0	4755.0	4590.0	89907.0
988	2014.05.19	4780.0	4665.0	4815.0	4650.0	106877.0
989	2014.05.16	4855.0	4800.0	4910.0	4790.0	58680.0
990	2014.05.15	4910.0	4855.0	4930.0	4845.0	66742.0
991	2014.05.14	4880.0	4900.0	4965.0	4870.0	69390.0
992	2014.05.13	4990.0	4910.0	5080.0	4875.0	91506.0
993	2014.05.12	4855.0	4915.0	4965.0	4840.0	76908.0
994	2014.05.09	4845.0	4855.0	4855.0	4785.0	73258.0
995	2014.05.08	4900.0	4850.0	4980.0	4790.0	56625.0
996	2014.05.07	5010.0	4870.0	5030.0	4870.0	79815.0
997	2014.05.02	5090.0	4990.0	5100.0	4990.0	60072.0
998	2014.04.30	5090.0	5060.0	5120.0	5040.0	35899.0
999	2014.04.29	5050.0	5070.0	5120.0	5030.0	51932.0
1000	2014.04.28	5090.0	5050.0	5150.0	5050.0	36609.0
1001	2014.04.25	5300.0	5090.0	5300.0	5020.0	146184.0
1002	2014.04.24	5400.0	5280.0	5420.0	5050.0	191514.0
1003	2014.04.23	5340.0	5340.0	5360.0	5260.0	141013.0
1004	2014.04.22	5270.0	5310.0	5310.0	5170.0	125285.0
1005	2014.04.21	5180.0	5260.0	5290.0	5180.0	227175.0
1006	2014.04.18	5150.0	5120.0	5160.0	5030.0	199340.0
1007	2014.04.17	5300.0	5120.0	5320.0	5070.0	308528.0
1008	2014.04.16	5430.0	5300.0	5430.0	5200.0	127930.0
1009	2014.04.15	5430.0	5350.0	5460.0	5340.0	74284.0
1010	2014.04.14	5320.0	5390.0	5470.0	5320.0	68382.0
1011	2014.04.11	5300.0	5390.0	5420.0	5230.0	95459.0
1012	2014.04.10	5270.0	5330.0	5370.0	5270.0	69794.0
1013	2014.04.09	5270.0	5290.0	5340.0	5230.0	77900.0
1014	2014.04.08	5400.0	5260.0	5400.0	5130.0	267130.0
1015	2014.04.07	5600.0	5400.0	5650.0	5320.0	335775.0
1016	2014.04.04	5700.0	5630.0	5780.0	5570.0	141616.0
1017	2014.04.03	5770.0	5660.0	5820.0	5630.0	152547.0
1018	2014.04.02	5600.0	5760.0	5860.0	5600.0	437919.0
1019	2014.04.01	5630.0	5580.0	5740.0	5530.0	203049.0
1020	2014.03.31	5840.0	5640.0	5840.0	5520.0	258423.0
1021	2014.03.28	5710.0	5800.0	5800.0	5620.0	196025.0
1022	2014.03.27	5880.0	5710.0	6000.0	5630.0	302488.0
1023	2014.03.26	6030.0	5880.0	6090.0	5800.0	240706.0
1024	2014.03.25	5860.0	5970.0	6300.0	5820.0	793425.0
1025	2014.03.24	5870.0	5870.0	5930.0	5760.0	313368.0
1026	2014.03.21	5600.0	5880.0	5880.0	5530.0	569842.0
1027	2014.03.20	5350.0	5550.0	5550.0	5300.0	374875.0
1028	2014.03.19	5360.0	5350.0	5440.0	5230.0	161637.0
1029	2014.03.18	5240.0	5420.0	5450.0	5230.0	201294.0
1030	2014.03.17	5450.0	5170.0	5530.0	5160.0	223227.0
1031	2014.03.14	5410.0	5420.0	5550.0	5350.0	162246.0
1032	2014.03.13	5550.0	5450.0	5680.0	5380.0	416751.0
1033	2014.03.12	5280.0	5480.0	5500.0	5140.0	489744.0
1034	2014.03.11	5200.0	5310.0	5350.0	5150.0	251059.0
1035	2014.03.10	5400.0	5170.0	5450.0	5170.0	363608.0
1036	2014.03.07	5350.0	5400.0	5400.0	5240.0	301316.0
1037	2014.03.06	5310.0	5350.0	5420.0	5220.0	493462.0
1038	2014.03.05	5270.0	5270.0	5280.0	5130.0	288430.0
1039	2014.03.04	4870.0	5190.0	5330.0	4865.0	1159059.0
1040	2014.03.03	4885.0	4920.0	4995.0	4800.0	221182.0
1041	2014.02.28	4730.0	4900.0	4930.0	4730.0	185688.0
1042	2014.02.27	4820.0	4800.0	5050.0	4795.0	454335.0
1043	2014.02.26	4640.0	4795.0	4895.0	4555.0	414314.0
1044	2014.02.25	4810.0	4655.0	4850.0	4655.0	120173.0
1045	2014.02.24	4850.0	4810.0	4920.0	4710.0	207096.0
1046	2014.02.21	4710.0	4850.0	5000.0	4710.0	460316.0
1047	2014.02.20	4720.0	4710.0	4755.0	4650.0	105304.0
1048	2014.02.19	4810.0	4710.0	4815.0	4700.0	123955.0
1049	2014.02.18	4755.0	4780.0	4850.0	4640.0	279679.0
1050	2014.02.17	4550.0	4765.0	4785.0	4550.0	483008.0
1051	2014.02.14	4780.0	4540.0	4780.0	4505.0	621925.0
1052	2014.02.13	4845.0	4865.0	4925.0	4810.0	372915.0
1053	2014.02.12	4850.0	4850.0	4900.0	4785.0	511034.0
1054	2014.02.11	4950.0	4850.0	5000.0	4750.0	1158551.0
1055	2014.02.10	4265.0	4780.0	4780.0	4265.0	1779692.0
1056	2014.02.07	4185.0	4160.0	4185.0	4120.0	71645.0
1057	2014.02.06	4080.0	4110.0	4300.0	4045.0	125122.0
1058	2014.02.05	4065.0	4085.0	4115.0	4050.0	43792.0
1059	2014.02.04	4100.0	4060.0	4130.0	4040.0	101625.0
1060	2014.02.03	4200.0	4160.0	4200.0	4155.0	78355.0
1061	2014.01.29	4210.0	4215.0	4275.0	4150.0	70246.0
1062	2014.01.28	4120.0	4190.0	4230.0	4120.0	77706.0
1063	2014.01.27	4260.0	4185.0	4260.0	4185.0	137513.0
1064	2014.01.24	4580.0	4380.0	4580.0	4380.0	119570.0
1065	2014.01.23	4600.0	4580.0	4615.0	4505.0	102717.0
1066	2014.01.22	4640.0	4605.0	4660.0	4570.0	52492.0
1067	2014.01.21	4735.0	4635.0	4735.0	4635.0	91438.0
1068	2014.01.20	4720.0	4725.0	4760.0	4650.0	74937.0
1069	2014.01.17	4730.0	4720.0	4765.0	4655.0	88284.0
1070	2014.01.16	4465.0	4705.0	4740.0	4440.0	293413.0
1071	2014.01.15	4365.0	4440.0	4470.0	4365.0	71995.0
1072	2014.01.14	4400.0	4440.0	4460.0	4350.0	57297.0
1073	2014.01.13	4440.0	4440.0	4460.0	4390.0	54171.0
1074	2014.01.10	4460.0	4440.0	4470.0	4350.0	67202.0
1075	2014.01.09	4590.0	4440.0	4590.0	4410.0	61330.0
1076	2014.01.08	4600.0	4530.0	4600.0	4515.0	23804.0
1077	2014.01.07	4530.0	4545.0	4565.0	4475.0	56156.0
1078	2014.01.06	4400.0	4500.0	4540.0	4370.0	103087.0
1079	2014.01.03	4360.0	4370.0	4425.0	4340.0	66319.0
1080	2014.01.02	4350.0	4360.0	4400.0	4320.0	30611.0
1081	2013.12.30	4385.0	4370.0	4385.0	4290.0	27619.0
1082	2013.12.27	4290.0	4350.0	4355.0	4285.0	35519.0
1083	2013.12.26	4250.0	4300.0	4300.0	4220.0	73583.0
1084	2013.12.24	4250.0	4235.0	4290.0	4210.0	32740.0
1085	2013.12.23	4190.0	4225.0	4240.0	4150.0	29382.0
1086	2013.12.20	4215.0	4180.0	4350.0	4170.0	46702.0
1087	2013.12.19	4220.0	4205.0	4235.0	4165.0	41432.0
1088	2013.12.18	4135.0	4210.0	4220.0	4135.0	20978.0
1089	2013.12.17	4200.0	4170.0	4210.0	4040.0	145185.0
1090	2013.12.16	4235.0	4175.0	4310.0	4175.0	54645.0
1091	2013.12.13	4290.0	4300.0	4340.0	4195.0	49061.0
1092	2013.12.12	4175.0	4290.0	4325.0	4125.0	40921.0
1093	2013.12.11	4380.0	4240.0	4380.0	4240.0	51628.0
1094	2013.12.10	4425.0	4315.0	4465.0	4310.0	74587.0
1095	2013.12.09	4555.0	4455.0	4555.0	4450.0	45745.0
1096	2013.12.06	4465.0	4550.0	4585.0	4400.0	73165.0
1097	2013.12.05	4540.0	4500.0	4610.0	4445.0	70236.0
1098	2013.12.04	4640.0	4590.0	4685.0	4525.0	86573.0
1099	2013.12.03	4700.0	4690.0	4730.0	4630.0	22983.0
1100	2013.12.02	4845.0	4700.0	4845.0	4700.0	34027.0
1101	2013.11.29	4800.0	4815.0	4840.0	4710.0	38236.0
1102	2013.11.28	4795.0	4795.0	4805.0	4750.0	33768.0
1103	2013.11.27	4770.0	4770.0	4800.0	4755.0	54728.0
1104	2013.11.26	4645.0	4770.0	4770.0	4620.0	68290.0
1105	2013.11.25	4645.0	4665.0	4700.0	4615.0	48605.0
1106	2013.11.22	4680.0	4665.0	4705.0	4650.0	27547.0
1107	2013.11.21	4680.0	4670.0	4715.0	4370.0	36667.0
1108	2013.11.20	4615.0	4680.0	4710.0	4615.0	32701.0
1109	2013.11.19	4500.0	4665.0	4665.0	4500.0	37455.0
1110	2013.11.18	4550.0	4615.0	4620.0	4550.0	43367.0
1111	2013.11.15	4395.0	4535.0	4570.0	4395.0	78743.0
1112	2013.11.14	4380.0	4445.0	4495.0	4380.0	35532.0
1113	2013.11.13	4385.0	4400.0	4450.0	4305.0	81893.0
1114	2013.11.12	4280.0	4425.0	4500.0	4280.0	62258.0
1115	2013.11.11	4555.0	4380.0	4640.0	4380.0	63720.0
1116	2013.11.08	4535.0	4550.0	4650.0	4530.0	37327.0
1117	2013.11.07	4650.0	4615.0	4700.0	4610.0	37790.0
1118	2013.11.06	4805.0	4660.0	4850.0	4655.0	163167.0
1119	2013.11.05	4660.0	4630.0	4670.0	4540.0	93546.0
1120	2013.11.04	4710.0	4650.0	4780.0	4640.0	62170.0
1121	2013.11.01	4720.0	4740.0	4780.0	4660.0	53901.0
1122	2013.10.31	4860.0	4725.0	4860.0	4690.0	56770.0
1123	2013.10.30	4750.0	4815.0	4815.0	4670.0	70155.0
1124	2013.10.29	4680.0	4700.0	4730.0	4640.0	51726.0
1125	2013.10.28	4800.0	4710.0	4960.0	4700.0	203884.0
1126	2013.10.25	4775.0	4690.0	4775.0	4610.0	106662.0
1127	2013.10.24	4685.0	4720.0	4785.0	4665.0	46952.0
1128	2013.10.23	4700.0	4710.0	4730.0	4600.0	67138.0
1129	2013.10.22	4550.0	4670.0	4740.0	4550.0	69606.0
1130	2013.10.21	4550.0	4550.0	4600.0	4535.0	60056.0
1131	2013.10.18	4430.0	4500.0	4505.0	4420.0	124867.0
1132	2013.10.17	4615.0	4425.0	4690.0	4415.0	300397.0
1133	2013.10.16	4725.0	4665.0	4770.0	4615.0	185293.0
1134	2013.10.15	4850.0	4775.0	4895.0	4645.0	259888.0
1135	2013.10.14	4930.0	4890.0	4950.0	4830.0	89732.0
1136	2013.10.11	5030.0	4890.0	5060.0	4845.0	195755.0
1137	2013.10.10	4900.0	5000.0	5000.0	4890.0	97410.0
1138	2013.10.08	4920.0	4920.0	5000.0	4905.0	92248.0
1139	2013.10.07	5020.0	4940.0	5250.0	4930.0	233665.0
1140	2013.10.04	5100.0	5010.0	5110.0	4980.0	89981.0
1141	2013.10.02	5090.0	5100.0	5150.0	4995.0	95731.0
1142	2013.10.01	5060.0	5040.0	5180.0	5010.0	121273.0
1143	2013.09.30	5230.0	5110.0	5240.0	5110.0	80373.0
1144	2013.09.27	5270.0	5220.0	5270.0	5170.0	83878.0
1145	2013.09.26	5110.0	5220.0	5220.0	5100.0	80560.0
1146	2013.09.25	5190.0	5110.0	5280.0	5110.0	55971.0
1147	2013.09.24	5260.0	5220.0	5270.0	5140.0	69173.0
1148	2013.09.23	5200.0	5180.0	5300.0	5150.0	56197.0
1149	2013.09.17	5260.0	5230.0	5340.0	5100.0	121863.0
1150	2013.09.16	5300.0	5300.0	5360.0	5250.0	27199.0
1151	2013.09.13	5370.0	5310.0	5420.0	5300.0	49359.0
1152	2013.09.12	5430.0	5380.0	5470.0	5350.0	37661.0
1153	2013.09.11	5320.0	5400.0	5410.0	5250.0	76947.0
1154	2013.09.10	5340.0	5300.0	5430.0	5300.0	57205.0
1155	2013.09.09	5560.0	5330.0	5560.0	5330.0	105945.0
1156	2013.09.06	5580.0	5480.0	5580.0	5470.0	77614.0
1157	2013.09.05	5400.0	5560.0	5650.0	5360.0	214962.0
1158	2013.09.04	5390.0	5400.0	5420.0	5320.0	75817.0
1159	2013.09.03	5390.0	5360.0	5430.0	5300.0	183576.0
1160	2013.09.02	5360.0	5300.0	5370.0	5230.0	115751.0
1161	2013.08.30	5210.0	5230.0	5280.0	5150.0	95853.0
1162	2013.08.29	5080.0	5210.0	5230.0	5020.0	134676.0
1163	2013.08.28	4970.0	5060.0	5120.0	4970.0	108463.0
1164	2013.08.27	5080.0	5090.0	5180.0	5020.0	158756.0
1165	2013.08.26	4950.0	5080.0	5090.0	4950.0	135299.0
1166	2013.08.23	4880.0	4915.0	5050.0	4880.0	153754.0
1167	2013.08.22	5000.0	4825.0	5070.0	4820.0	408266.0
1168	2013.08.21	5220.0	5150.0	5300.0	4995.0	354337.0
1169	2013.08.20	5400.0	5200.0	5460.0	5140.0	528271.0
1170	2013.08.19	5810.0	5460.0	6140.0	5460.0	799700.0
1171	2013.08.16	5440.0	5910.0	6080.0	5410.0	939873.0
1172	2013.08.14	5720.0	5570.0	5770.0	5570.0	159297.0
1173	2013.08.13	5810.0	5710.0	5880.0	5500.0	341305.0
1174	2013.08.12	5800.0	5850.0	5900.0	5780.0	71124.0
1175	2013.08.09	6050.0	5830.0	6060.0	5810.0	130136.0
1176	2013.08.08	5810.0	5990.0	6000.0	5800.0	141310.0
1177	2013.08.07	5900.0	5780.0	5950.0	5780.0	162875.0
1178	2013.08.06	5980.0	5900.0	6020.0	5770.0	263364.0
1179	2013.08.05	6080.0	5980.0	6130.0	5960.0	171156.0
1180	2013.08.02	6180.0	6080.0	6280.0	6030.0	166230.0
1181	2013.08.01	6120.0	6210.0	6230.0	6080.0	113447.0
1182	2013.07.31	6250.0	6120.0	6280.0	6080.0	217687.0
1183	2013.07.30	6160.0	6280.0	6410.0	6160.0	99269.0
1184	2013.07.29	6280.0	6230.0	6380.0	6210.0	53130.0
1185	2013.07.26	6550.0	6270.0	6550.0	6260.0	162292.0
1186	2013.07.25	6500.0	6440.0	6580.0	6440.0	98165.0
1187	2013.07.24	6480.0	6530.0	6550.0	6400.0	106662.0
1188	2013.07.23	6570.0	6480.0	6630.0	6340.0	253493.0
1189	2013.07.22	6870.0	6580.0	6930.0	6580.0	252435.0
1190	2013.07.19	6890.0	6890.0	6940.0	6750.0	173792.0
1191	2013.07.18	6990.0	6890.0	6990.0	6870.0	90284.0
1192	2013.07.17	6860.0	6980.0	7040.0	6830.0	160279.0
1193	2013.07.16	6970.0	6930.0	7080.0	6890.0	305401.0
1194	2013.07.15	6650.0	6890.0	6980.0	6560.0	509800.0
1195	2013.07.12	6620.0	6640.0	6650.0	6520.0	159318.0
1196	2013.07.11	6570.0	6610.0	6670.0	6460.0	221404.0
1197	2013.07.10	6560.0	6470.0	6630.0	6470.0	148981.0
1198	2013.07.09	6570.0	6570.0	6580.0	6390.0	157605.0
1199	2013.07.08	6710.0	6530.0	6730.0	6440.0	207190.0
1200	2013.07.05	6750.0	6720.0	6800.0	6620.0	179161.0
1201	2013.07.04	6640.0	6740.0	6800.0	6520.0	376000.0
1202	2013.07.03	6520.0	6610.0	6760.0	6430.0	327077.0
1203	2013.07.02	6710.0	6520.0	6830.0	6400.0	314703.0
1204	2013.07.01	6640.0	6660.0	6760.0	6520.0	279892.0
1205	2013.06.28	6400.0	6640.0	6690.0	6270.0	392673.0
1206	2013.06.27	6250.0	6280.0	6340.0	6200.0	239581.0
1207	2013.06.26	6150.0	6110.0	6390.0	5900.0	365925.0
1208	2013.06.25	6470.0	5990.0	6630.0	5940.0	471744.0
1209	2013.06.24	6620.0	6500.0	6900.0	6500.0	524003.0
1210	2013.06.21	6200.0	6600.0	6600.0	6060.0	361067.0
1211	2013.06.20	6500.0	6370.0	6590.0	6360.0	141740.0
1212	2013.06.19	6500.0	6590.0	6690.0	6360.0	277534.0
1213	2013.06.18	5920.0	6400.0	6580.0	5850.0	344379.0
1214	2013.06.17	6050.0	5880.0	6160.0	5780.0	192748.0
1215	2013.06.14	6370.0	6080.0	6460.0	6070.0	162172.0
1216	2013.06.13	6510.0	6350.0	6530.0	6200.0	91763.0
1217	2013.06.12	6420.0	6490.0	6600.0	6370.0	70616.0
1218	2013.06.11	6500.0	6500.0	6580.0	6400.0	78908.0
1219	2013.06.10	6260.0	6540.0	6550.0	6260.0	113822.0
1220	2013.06.07	6330.0	6240.0	6590.0	6120.0	179510.0
1221	2013.06.05	6390.0	6400.0	6560.0	6320.0	236163.0
1222	2013.06.04	6560.0	6400.0	6680.0	6260.0	287667.0
1223	2013.06.03	6850.0	6610.0	6970.0	6510.0	456260.0
1224	2013.05.31	7210.0	6900.0	7260.0	6740.0	268667.0
