	날짜	시가	종가	고가	저가	거래량
820	2015.01.23	6780.0	6750.0	6940.0	6680.0	32144.0
821	2015.01.22	6580.0	6800.0	7080.0	6530.0	167022.0
822	2015.01.21	6860.0	6640.0	6920.0	6600.0	99959.0
823	2015.01.20	6890.0	6930.0	7020.0	6810.0	107137.0
824	2015.01.19	6420.0	7050.0	7240.0	6350.0	408679.0
825	2015.01.16	6600.0	6300.0	6600.0	6090.0	85396.0
826	2015.01.15	6590.0	6550.0	6590.0	6390.0	40087.0
827	2015.01.14	6870.0	6600.0	6870.0	6470.0	42058.0
828	2015.01.13	6810.0	6750.0	6890.0	6630.0	46786.0
829	2015.01.12	6460.0	6800.0	7030.0	6450.0	205588.0
830	2015.01.09	6490.0	6390.0	6500.0	6280.0	43529.0
831	2015.01.08	6390.0	6430.0	6490.0	6260.0	41615.0
832	2015.01.07	6500.0	6410.0	6500.0	6370.0	42055.0
833	2015.01.06	6500.0	6490.0	6570.0	6400.0	53736.0
834	2015.01.05	6280.0	6500.0	6550.0	6250.0	54372.0
835	2015.01.02	6300.0	6350.0	6350.0	6120.0	23387.0
836	2014.12.30	5960.0	6250.0	6280.0	5960.0	37706.0
837	2014.12.29	6050.0	6020.0	6050.0	5930.0	12194.0
838	2014.12.26	5800.0	6000.0	6060.0	5760.0	45543.0
839	2014.12.24	5460.0	5800.0	5850.0	5450.0	61100.0
840	2014.12.23	5660.0	5480.0	5700.0	5430.0	63225.0
841	2014.12.22	5860.0	5640.0	5860.0	5630.0	27743.0
842	2014.12.19	5940.0	5800.0	6060.0	5710.0	65900.0
843	2014.12.18	6030.0	5840.0	6040.0	5650.0	34040.0
844	2014.12.17	5990.0	6000.0	6050.0	5880.0	18671.0
845	2014.12.16	6020.0	6020.0	6110.0	5790.0	72902.0
846	2014.12.15	5960.0	6100.0	6150.0	5810.0	28381.0
847	2014.12.12	6150.0	5960.0	6320.0	5940.0	43875.0
848	2014.12.11	6250.0	6250.0	6260.0	6010.0	64821.0
849	2014.12.10	6640.0	6250.0	6640.0	6100.0	87205.0
850	2014.12.09	6730.0	6570.0	6840.0	6530.0	36207.0
851	2014.12.08	6520.0	6730.0	6770.0	6490.0	28182.0
852	2014.12.05	6410.0	6520.0	6670.0	6390.0	40962.0
853	2014.12.04	6530.0	6410.0	6660.0	6410.0	16763.0
854	2014.12.03	6290.0	6580.0	6680.0	6260.0	49263.0
855	2014.12.02	6500.0	6350.0	6560.0	6000.0	80120.0
856	2014.12.01	6910.0	6590.0	6910.0	6460.0	24045.0
857	2014.11.28	6840.0	6800.0	6840.0	6670.0	20075.0
858	2014.11.27	6930.0	6840.0	6930.0	6660.0	30741.0
859	2014.11.26	6630.0	6930.0	6940.0	6500.0	42610.0
860	2014.11.25	6550.0	6630.0	6730.0	6490.0	51177.0
861	2014.11.24	6980.0	6550.0	6990.0	6550.0	162361.0
862	2014.11.21	7100.0	6990.0	7190.0	6980.0	50957.0
863	2014.11.20	7310.0	6990.0	7460.0	6990.0	87286.0
864	2014.11.19	7410.0	7420.0	7500.0	7260.0	37695.0
865	2014.11.18	7240.0	7460.0	7540.0	7230.0	45563.0
866	2014.11.17	7590.0	7300.0	7590.0	7130.0	72536.0
867	2014.11.14	7610.0	7400.0	7770.0	7400.0	83125.0
868	2014.11.13	7360.0	7700.0	7960.0	7200.0	288585.0
869	2014.11.12	7400.0	7360.0	7530.0	7130.0	188410.0
870	2014.11.11	6950.0	7400.0	7760.0	6830.0	551721.0
871	2014.11.10	7110.0	6750.0	7200.0	6750.0	66024.0
872	2014.11.07	7000.0	7060.0	7370.0	7000.0	63939.0
873	2014.11.06	6890.0	7000.0	7280.0	6560.0	133978.0
874	2014.11.05	7270.0	7000.0	7280.0	6810.0	134011.0
875	2014.11.04	7890.0	7280.0	7890.0	7130.0	164419.0
876	2014.11.03	7630.0	7740.0	8300.0	7620.0	159185.0
877	2014.10.31	7790.0	7630.0	7790.0	7400.0	89698.0
878	2014.10.30	7900.0	7770.0	7900.0	7440.0	115832.0
879	2014.10.29	7970.0	7860.0	8030.0	7750.0	120272.0
880	2014.10.28	8210.0	7900.0	8210.0	7810.0	165374.0
881	2014.10.27	8500.0	8150.0	8530.0	8110.0	157272.0
882	2014.10.24	8410.0	8450.0	8500.0	7920.0	314719.0
883	2014.10.23	8640.0	8330.0	9140.0	8210.0	716871.0
884	2014.10.22	8150.0	8400.0	8420.0	7970.0	363846.0
885	2014.10.21	8100.0	8130.0	8380.0	7760.0	326312.0
886	2014.10.20	7830.0	8030.0	8350.0	7680.0	435129.0
887	2014.10.17	7350.0	7750.0	8160.0	7310.0	676719.0
888	2014.10.16	7500.0	7350.0	7620.0	7320.0	189785.0
889	2014.10.15	7710.0	7710.0	7800.0	7180.0	336916.0
890	2014.10.14	7390.0	7690.0	7820.0	7380.0	401266.0
891	2014.10.13	8580.0	7390.0	8580.0	7260.0	753791.0
892	2014.10.10	9150.0	8530.0	9610.0	8480.0	1534940.0
893	2014.10.08	7920.0	8820.0	8820.0	7920.0	1549006.0
894	2014.10.07	7530.0	7670.0	7830.0	7430.0	237142.0
895	2014.10.06	8100.0	7580.0	8240.0	7510.0	472848.0
896	2014.10.02	8180.0	8060.0	8470.0	7960.0	454436.0
897	2014.10.01	8020.0	8030.0	8540.0	7940.0	1024486.0
898	2014.09.30	9100.0	8770.0	9550.0	8630.0	1486936.0
899	2014.09.29	8920.0	8730.0	9640.0	8340.0	1541668.0
900	2014.09.26	8650.0	8850.0	8930.0	8500.0	1417173.0
901	2014.09.25	9110.0	8800.0	9110.0	8240.0	3260485.0
902	2014.09.24	7690.0	7930.0	7930.0	7630.0	512127.0
903	2014.09.23	6000.0	6900.0	6900.0	5970.0	807086.0
904	2014.09.22	5730.0	6000.0	6080.0	5550.0	387662.0
905	2014.09.19	5470.0	5700.0	6000.0	5470.0	502424.0
906	2014.09.18	5490.0	5400.0	5560.0	5360.0	96263.0
907	2014.09.17	5600.0	5490.0	5610.0	5390.0	106619.0
908	2014.09.16	5380.0	5500.0	5570.0	5260.0	198869.0
909	2014.09.15	5830.0	5410.0	5830.0	5410.0	208945.0
910	2014.09.12	5830.0	5810.0	5940.0	5620.0	218903.0
911	2014.09.11	5650.0	5910.0	6030.0	5580.0	453985.0
912	2014.09.05	4940.0	5720.0	5720.0	4940.0	739049.0
913	2014.09.04	4910.0	4975.0	4990.0	4840.0	51860.0
914	2014.09.03	4735.0	4900.0	4900.0	4650.0	27388.0
915	2014.09.02	4775.0	4735.0	4785.0	4600.0	29395.0
916	2014.09.01	4815.0	4775.0	4815.0	4675.0	6843.0
917	2014.08.29	4740.0	4780.0	4800.0	4650.0	24237.0
918	2014.08.28	4620.0	4740.0	4765.0	4595.0	34166.0
919	2014.08.27	4800.0	4620.0	4800.0	4605.0	89367.0
920	2014.08.26	4800.0	4800.0	4855.0	4730.0	30965.0
921	2014.08.25	4960.0	4805.0	4960.0	4700.0	77854.0
922	2014.08.22	4840.0	4930.0	4965.0	4750.0	52560.0
923	2014.08.21	4925.0	4870.0	4985.0	4770.0	36026.0
924	2014.08.20	4800.0	4950.0	5030.0	4800.0	71146.0
925	2014.08.19	4830.0	4805.0	4850.0	4650.0	117728.0
926	2014.08.18	4875.0	4930.0	5000.0	4850.0	109163.0
927	2014.08.14	4920.0	4860.0	4950.0	4850.0	38649.0
928	2014.08.13	5140.0	4890.0	5160.0	4855.0	144300.0
929	2014.08.12	5430.0	5130.0	5430.0	5050.0	112930.0
930	2014.08.11	5530.0	5370.0	5540.0	5270.0	148929.0
931	2014.08.08	5270.0	5480.0	5580.0	5160.0	262044.0
932	2014.08.07	5890.0	5280.0	5900.0	5150.0	431165.0
933	2014.08.06	4800.0	5520.0	5520.0	4750.0	215556.0
934	2014.08.05	4780.0	4800.0	4845.0	4670.0	36171.0
935	2014.08.04	4720.0	4745.0	4795.0	4650.0	32849.0
936	2014.08.01	4435.0	4745.0	4745.0	4435.0	42339.0
937	2014.07.31	4745.0	4550.0	4745.0	4495.0	76390.0
938	2014.07.30	4855.0	4720.0	4855.0	4580.0	124209.0
939	2014.07.29	4910.0	4820.0	4925.0	4780.0	61360.0
940	2014.07.28	4700.0	4880.0	4905.0	4670.0	168079.0
941	2014.07.25	4525.0	4690.0	4700.0	4520.0	84807.0
942	2014.07.24	4365.0	4490.0	4530.0	4340.0	46481.0
943	2014.07.23	4300.0	4330.0	4395.0	4280.0	20396.0
944	2014.07.22	4300.0	4265.0	4300.0	4265.0	989.0
945	2014.07.21	4255.0	4285.0	4290.0	4215.0	23837.0
946	2014.07.18	4290.0	4195.0	4290.0	4125.0	19816.0
947	2014.07.17	4200.0	4205.0	4300.0	4200.0	12034.0
948	2014.07.16	4135.0	4285.0	4295.0	4060.0	18445.0
949	2014.07.15	4065.0	4130.0	4140.0	4055.0	4964.0
950	2014.07.14	4120.0	4070.0	4120.0	4050.0	15656.0
951	2014.07.11	4210.0	4050.0	4210.0	4025.0	32876.0
952	2014.07.10	4230.0	4220.0	4240.0	4195.0	5469.0
953	2014.07.09	4220.0	4230.0	4265.0	4200.0	5827.0
954	2014.07.08	4380.0	4220.0	4380.0	4220.0	8426.0
955	2014.07.07	4300.0	4250.0	4400.0	4245.0	23900.0
956	2014.07.04	4345.0	4300.0	4345.0	4235.0	1563.0
957	2014.07.03	4295.0	4280.0	4320.0	4230.0	11419.0
958	2014.07.02	4255.0	4270.0	4290.0	4230.0	1867.0
959	2014.07.01	4240.0	4265.0	4280.0	4180.0	14493.0
960	2014.06.30	4250.0	4285.0	4295.0	4220.0	2230.0
961	2014.06.27	4325.0	4295.0	4325.0	4255.0	2403.0
962	2014.06.26	4300.0	4280.0	4305.0	4250.0	6387.0
963	2014.06.25	4170.0	4250.0	4250.0	4170.0	10659.0
964	2014.06.24	4345.0	4210.0	4345.0	4150.0	18441.0
965	2014.06.23	4295.0	4290.0	4300.0	4235.0	22622.0
966	2014.06.20	4350.0	4335.0	4350.0	4250.0	5770.0
967	2014.06.19	4350.0	4335.0	4350.0	4260.0	616.0
968	2014.06.18	4360.0	4350.0	4365.0	4235.0	1054.0
969	2014.06.17	4360.0	4345.0	4360.0	4270.0	1430.0
970	2014.06.16	4350.0	4335.0	4350.0	4295.0	608.0
971	2014.06.13	4350.0	4350.0	4365.0	4290.0	10899.0
972	2014.06.12	4385.0	4350.0	4385.0	4270.0	5953.0
973	2014.06.11	4380.0	4375.0	4380.0	4240.0	5625.0
974	2014.06.10	4310.0	4340.0	4390.0	4275.0	9865.0
975	2014.06.09	4485.0	4315.0	4485.0	4305.0	16193.0
976	2014.06.05	4550.0	4480.0	4550.0	4315.0	26208.0
977	2014.06.03	4465.0	4500.0	4575.0	4410.0	7518.0
978	2014.06.02	4645.0	4465.0	4690.0	4465.0	19215.0
979	2014.05.30	4740.0	4645.0	4740.0	4500.0	15766.0
980	2014.05.29	4650.0	4690.0	4695.0	4600.0	12136.0
981	2014.05.28	4750.0	4675.0	4750.0	4635.0	3223.0
982	2014.05.27	4630.0	4660.0	4820.0	4600.0	20569.0
983	2014.05.26	4635.0	4595.0	4635.0	4535.0	5703.0
984	2014.05.23	4615.0	4600.0	4640.0	4545.0	5432.0
985	2014.05.22	4600.0	4585.0	4620.0	4540.0	9565.0
986	2014.05.21	4555.0	4560.0	4590.0	4490.0	10683.0
987	2014.05.20	4615.0	4560.0	4615.0	4500.0	7973.0
988	2014.05.19	4600.0	4580.0	4620.0	4480.0	19262.0
989	2014.05.16	4610.0	4565.0	4610.0	4520.0	4239.0
990	2014.05.15	4500.0	4565.0	4570.0	4470.0	11475.0
991	2014.05.14	4600.0	4485.0	4620.0	4450.0	49984.0
992	2014.05.13	4560.0	4595.0	4595.0	4485.0	11132.0
993	2014.05.12	4505.0	4565.0	4620.0	4505.0	8230.0
994	2014.05.09	4525.0	4570.0	4570.0	4415.0	18187.0
995	2014.05.08	4540.0	4445.0	4585.0	4380.0	34977.0
996	2014.05.07	4595.0	4555.0	4625.0	4510.0	10847.0
997	2014.05.02	4540.0	4620.0	4645.0	4470.0	26049.0
998	2014.04.30	4525.0	4550.0	4590.0	4460.0	14381.0
999	2014.04.29	4625.0	4535.0	4700.0	4455.0	17778.0
1000	2014.04.28	4580.0	4560.0	4675.0	4405.0	33163.0
1001	2014.04.25	4670.0	4560.0	4670.0	4500.0	11794.0
1002	2014.04.24	4635.0	4625.0	4705.0	4530.0	36040.0
1003	2014.04.23	4675.0	4580.0	4735.0	4555.0	25104.0
1004	2014.04.22	4765.0	4705.0	4815.0	4600.0	20991.0
1005	2014.04.21	4580.0	4750.0	4750.0	4500.0	52084.0
1006	2014.04.18	4365.0	4535.0	4585.0	4310.0	58243.0
1007	2014.04.17	4345.0	4365.0	4385.0	4305.0	25086.0
1008	2014.04.16	4275.0	4320.0	4335.0	4275.0	17402.0
1009	2014.04.15	4250.0	4275.0	4280.0	4190.0	24667.0
1010	2014.04.14	4180.0	4220.0	4225.0	4170.0	18859.0
1011	2014.04.11	4180.0	4225.0	4230.0	4140.0	13778.0
1012	2014.04.10	4245.0	4210.0	4245.0	4175.0	9129.0
1013	2014.04.09	4185.0	4170.0	4250.0	4150.0	13014.0
1014	2014.04.08	4160.0	4160.0	4220.0	4130.0	19939.0
1015	2014.04.07	4230.0	4185.0	4235.0	4100.0	19527.0
1016	2014.04.04	4320.0	4245.0	4320.0	4240.0	14166.0
1017	2014.04.03	4300.0	4290.0	4370.0	4240.0	20317.0
1018	2014.04.02	4305.0	4295.0	4345.0	4230.0	16678.0
1019	2014.04.01	4245.0	4320.0	4330.0	4245.0	8591.0
1020	2014.03.31	4345.0	4285.0	4345.0	4155.0	61132.0
1021	2014.03.28	4260.0	4300.0	4305.0	4235.0	20762.0
1022	2014.03.27	4250.0	4280.0	4300.0	4200.0	31475.0
1023	2014.03.26	4170.0	4255.0	4300.0	4170.0	15271.0
1024	2014.03.25	4255.0	4195.0	4335.0	4120.0	38789.0
1025	2014.03.24	4320.0	4255.0	4430.0	4230.0	63298.0
1026	2014.03.21	4305.0	4340.0	4395.0	4275.0	42306.0
1027	2014.03.20	4290.0	4345.0	4345.0	4220.0	47982.0
1028	2014.03.19	4080.0	4290.0	4470.0	4055.0	213986.0
1029	2014.03.18	3915.0	4055.0	4070.0	3915.0	59329.0
1030	2014.03.17	3835.0	3900.0	3915.0	3805.0	11073.0
1031	2014.03.14	3860.0	3830.0	3885.0	3700.0	57240.0
1032	2014.03.13	3900.0	3860.0	3915.0	3795.0	63235.0
1033	2014.03.12	3900.0	3890.0	3940.0	3800.0	14036.0
1034	2014.03.11	3925.0	3900.0	3970.0	3815.0	46229.0
1035	2014.03.10	4040.0	3945.0	4040.0	3900.0	22630.0
1036	2014.03.07	4070.0	4005.0	4100.0	3920.0	72692.0
1037	2014.03.06	4165.0	4070.0	4205.0	3955.0	78276.0
1038	2014.03.05	4120.0	4165.0	4165.0	4005.0	20054.0
1039	2014.03.04	4095.0	4095.0	4095.0	3990.0	28046.0
1040	2014.03.03	4150.0	4095.0	4240.0	4010.0	5988.0
1041	2014.02.28	4205.0	4150.0	4265.0	4115.0	28621.0
1042	2014.02.27	4200.0	4300.0	4335.0	4200.0	1190.0
1043	2014.02.26	4240.0	4260.0	4295.0	4200.0	2938.0
1044	2014.02.25	4295.0	4240.0	4295.0	4230.0	3810.0
1045	2014.02.24	4225.0	4295.0	4300.0	4220.0	688.0
1046	2014.02.21	4290.0	4285.0	4300.0	4220.0	3974.0
1047	2014.02.20	4215.0	4235.0	4280.0	4185.0	7087.0
1048	2014.02.19	4265.0	4210.0	4345.0	4205.0	28740.0
1049	2014.02.18	4440.0	4265.0	4440.0	4230.0	6005.0
1050	2014.02.17	4485.0	4370.0	4485.0	4250.0	2526.0
1051	2014.02.14	4485.0	4370.0	4485.0	4330.0	4525.0
1052	2014.02.13	4380.0	4475.0	4890.0	4325.0	5954.0
1053	2014.02.12	4345.0	4360.0	4410.0	4300.0	293.0
1054	2014.02.11	4390.0	4220.0	4390.0	4210.0	10519.0
1055	2014.02.10	4510.0	4285.0	4510.0	4250.0	15983.0
1056	2014.02.07	4530.0	4495.0	4530.0	4445.0	24.0
1057	2014.02.06	4480.0	4495.0	4530.0	4280.0	4450.0
1058	2014.02.05	4130.0	4550.0	4550.0	4130.0	2949.0
1059	2014.02.04	4195.0	4185.0	4200.0	4115.0	5362.0
1060	2014.02.03	4230.0	4205.0	4230.0	4150.0	1035.0
1061	2014.01.29	4290.0	4240.0	4290.0	4145.0	9170.0
1062	2014.01.28	4300.0	4195.0	4300.0	4150.0	19254.0
1063	2014.01.27	4200.0	4250.0	4345.0	4140.0	3197.0
1064	2014.01.24	4385.0	4295.0	4385.0	4200.0	5413.0
1065	2014.01.23	4390.0	4255.0	4390.0	4255.0	4819.0
1066	2014.01.22	4410.0	4300.0	4410.0	4285.0	3161.0
1067	2014.01.21	4460.0	4330.0	4460.0	4320.0	7576.0
1068	2014.01.20	4345.0	4385.0	4900.0	4320.0	19725.0
1069	2014.01.17	4330.0	4310.0	4330.0	4220.0	5014.0
1070	2014.01.16	4270.0	4335.0	4335.0	4270.0	4320.0
1071	2014.01.15	4345.0	4335.0	4345.0	4270.0	336.0
1072	2014.01.14	4250.0	4315.0	4315.0	4210.0	13850.0
1073	2014.01.13	4480.0	4325.0	4480.0	4295.0	9753.0
1074	2014.01.10	4415.0	4395.0	4485.0	4390.0	7396.0
1075	2014.01.09	4460.0	4490.0	4530.0	4340.0	29836.0
1076	2014.01.08	4430.0	4380.0	4460.0	4330.0	4157.0
1077	2014.01.07	4440.0	4430.0	4450.0	4400.0	387.0
1078	2014.01.06	4360.0	4430.0	4440.0	4360.0	4002.0
1079	2014.01.03	4290.0	4435.0	4440.0	4280.0	9352.0
1080	2014.01.02	4300.0	4370.0	4495.0	4295.0	319.0
1081	2013.12.30	4295.0	4295.0	4295.0	4200.0	3568.0
1082	2013.12.27	4300.0	4240.0	4300.0	4190.0	3922.0
1083	2013.12.26	4250.0	4290.0	4295.0	4185.0	32884.0
1084	2013.12.24	4400.0	4275.0	4400.0	4250.0	8575.0
1085	2013.12.23	4400.0	4290.0	4400.0	4150.0	5447.0
1086	2013.12.20	4370.0	4370.0	4575.0	4245.0	881.0
1087	2013.12.19	4575.0	4345.0	4575.0	4270.0	3202.0
1088	2013.12.18	4305.0	4335.0	4345.0	4255.0	4521.0
1089	2013.12.17	4560.0	4325.0	4560.0	4255.0	10112.0
1090	2013.12.16	4365.0	4390.0	4500.0	4255.0	7063.0
1091	2013.12.13	4390.0	4365.0	4390.0	4235.0	826.0
1092	2013.12.12	4390.0	4325.0	4390.0	4275.0	439.0
1093	2013.12.11	4345.0	4330.0	4695.0	4310.0	6765.0
1094	2013.12.10	4295.0	4290.0	4380.0	4210.0	10774.0
1095	2013.12.09	4430.0	4300.0	4525.0	4290.0	18505.0
1096	2013.12.06	4560.0	4415.0	4560.0	4415.0	1445.0
1097	2013.12.05	4610.0	4530.0	4610.0	4410.0	2123.0
1098	2013.12.04	4475.0	4500.0	4700.0	4390.0	3690.0
1099	2013.12.03	4430.0	4420.0	4515.0	4370.0	6618.0
1100	2013.12.02	4575.0	4450.0	4625.0	4400.0	19056.0
1101	2013.11.29	4630.0	4610.0	4950.0	4520.0	19247.0
1102	2013.11.28	4510.0	4590.0	4715.0	4510.0	17007.0
1103	2013.11.27	4765.0	4750.0	4765.0	4675.0	763.0
1104	2013.11.26	4755.0	4760.0	4765.0	4600.0	6348.0
1105	2013.11.25	4790.0	4755.0	4795.0	4710.0	12452.0
1106	2013.11.22	4845.0	4800.0	4845.0	4715.0	2638.0
1107	2013.11.21	4850.0	4780.0	4850.0	4710.0	738.0
1108	2013.11.20	4865.0	4785.0	4920.0	4705.0	6196.0
1109	2013.11.19	4800.0	4780.0	4850.0	4720.0	11274.0
1110	2013.11.18	4860.0	4775.0	4920.0	4735.0	3298.0
1111	2013.11.15	4900.0	4845.0	4950.0	4705.0	10393.0
1112	2013.11.14	4910.0	4920.0	5030.0	4860.0	3976.0
1113	2013.11.13	4905.0	4905.0	4905.0	4775.0	6827.0
1114	2013.11.12	4855.0	4880.0	5050.0	4700.0	11065.0
1115	2013.11.11	5120.0	4810.0	5120.0	4730.0	1294.0
1116	2013.11.08	4610.0	4810.0	5150.0	4595.0	8176.0
1117	2013.11.07	4645.0	4695.0	4770.0	4600.0	14797.0
1118	2013.11.06	4920.0	4680.0	4920.0	4680.0	11341.0
1119	2013.11.05	4690.0	4675.0	4730.0	4620.0	7801.0
1120	2013.11.04	4805.0	4690.0	4805.0	4670.0	9775.0
1121	2013.11.01	4860.0	4805.0	4870.0	4705.0	9740.0
1122	2013.10.31	4895.0	4860.0	4895.0	4740.0	331.0
1123	2013.10.30	4945.0	4800.0	4945.0	4600.0	15630.0
1124	2013.10.29	4715.0	4840.0	4900.0	4680.0	13923.0
1125	2013.10.28	4675.0	4680.0	4795.0	4580.0	8463.0
1126	2013.10.25	4645.0	4670.0	4720.0	4595.0	6832.0
1127	2013.10.24	4610.0	4670.0	4675.0	4600.0	4873.0
1128	2013.10.23	4560.0	4610.0	4720.0	4560.0	6045.0
1129	2013.10.22	4670.0	4575.0	4670.0	4560.0	5491.0
1130	2013.10.21	4675.0	4585.0	4675.0	4585.0	1699.0
1131	2013.10.18	4670.0	4660.0	4675.0	4510.0	11375.0
1132	2013.10.17	4675.0	4595.0	4675.0	4495.0	4149.0
1133	2013.10.16	4620.0	4640.0	4695.0	4575.0	8078.0
1134	2013.10.15	4535.0	4590.0	4605.0	4535.0	6295.0
1135	2013.10.14	4575.0	4555.0	4575.0	4480.0	4940.0
1136	2013.10.11	4485.0	4500.0	4550.0	4445.0	10328.0
1137	2013.10.10	4360.0	4485.0	4490.0	4240.0	12271.0
1138	2013.10.08	4365.0	4320.0	4475.0	4240.0	42439.0
1139	2013.10.07	4625.0	4400.0	4625.0	4380.0	40060.0
1140	2013.10.04	4710.0	4610.0	4775.0	4495.0	66695.0
1141	2013.10.02	4715.0	4780.0	4870.0	4710.0	27752.0
1142	2013.10.01	4975.0	4875.0	5000.0	4865.0	11451.0
1143	2013.09.30	5000.0	4970.0	5080.0	4925.0	7027.0
1144	2013.09.27	4890.0	4955.0	5010.0	4885.0	23556.0
1145	2013.09.26	4900.0	4890.0	5000.0	4875.0	24280.0
1146	2013.09.25	4915.0	4900.0	5050.0	4825.0	19258.0
1147	2013.09.24	5010.0	4940.0	5010.0	4790.0	33882.0
1148	2013.09.23	4920.0	4995.0	5040.0	4840.0	19275.0
1149	2013.09.17	5030.0	4920.0	5030.0	4895.0	17411.0
1150	2013.09.16	4955.0	4990.0	5000.0	4860.0	19536.0
1151	2013.09.13	5140.0	4950.0	5140.0	4945.0	16992.0
1152	2013.09.12	5070.0	5100.0	5150.0	5030.0	1300.0
1153	2013.09.11	5060.0	5100.0	5100.0	5010.0	10241.0
1154	2013.09.10	5000.0	5090.0	5100.0	4995.0	12958.0
1155	2013.09.09	5070.0	4995.0	5190.0	4995.0	21632.0
1156	2013.09.06	5150.0	5130.0	5180.0	5100.0	3237.0
1157	2013.09.05	5220.0	5180.0	5470.0	5070.0	9218.0
1158	2013.09.04	5170.0	5210.0	5210.0	5140.0	3333.0
1159	2013.09.03	5050.0	5140.0	5200.0	5050.0	28209.0
1160	2013.09.02	5270.0	5080.0	5270.0	5080.0	10236.0
1161	2013.08.30	5340.0	5160.0	5340.0	5110.0	6481.0
1162	2013.08.29	5330.0	5300.0	5350.0	5240.0	11901.0
1163	2013.08.28	5310.0	5270.0	5310.0	5180.0	1554.0
1164	2013.08.27	5270.0	5310.0	5320.0	5180.0	25433.0
1165	2013.08.26	5250.0	5270.0	5310.0	5150.0	16620.0
1166	2013.08.23	5780.0	5280.0	5780.0	5080.0	19306.0
1167	2013.08.22	5200.0	5140.0	5260.0	5030.0	9895.0
1168	2013.08.21	5030.0	5210.0	5270.0	5030.0	16595.0
1169	2013.08.20	5190.0	5080.0	5220.0	5080.0	25037.0
1170	2013.08.19	5200.0	5190.0	5240.0	5100.0	29475.0
1171	2013.08.16	5300.0	5240.0	5490.0	5100.0	154310.0
1172	2013.08.14	5700.0	5620.0	5700.0	5460.0	13312.0
1173	2013.08.13	5380.0	5660.0	5670.0	5380.0	40512.0
1174	2013.08.12	5400.0	5400.0	5470.0	5340.0	14115.0
1175	2013.08.09	5450.0	5430.0	5590.0	5300.0	22236.0
1176	2013.08.08	5620.0	5450.0	5620.0	5440.0	30758.0
1177	2013.08.07	5670.0	5590.0	5810.0	5550.0	17663.0
1178	2013.08.06	5670.0	5670.0	5670.0	5430.0	22550.0
1179	2013.08.05	5510.0	5630.0	5790.0	5510.0	3607.0
1180	2013.08.02	5500.0	5610.0	5850.0	5500.0	6161.0
1181	2013.08.01	5510.0	5550.0	5630.0	5500.0	10149.0
1182	2013.07.31	5530.0	5500.0	5730.0	5460.0	23457.0
1183	2013.07.30	5620.0	5590.0	5680.0	5480.0	107731.0
1184	2013.07.29	5840.0	5800.0	5980.0	5730.0	11531.0
1185	2013.07.26	5900.0	5820.0	5900.0	5770.0	19871.0
1186	2013.07.25	5840.0	5830.0	5870.0	5660.0	72864.0
1187	2013.07.24	5800.0	5900.0	5900.0	5670.0	67352.0
1188	2013.07.23	5800.0	5850.0	5910.0	5740.0	25121.0
1189	2013.07.22	5940.0	5850.0	6050.0	5820.0	43025.0
1190	2013.07.19	5640.0	6000.0	6090.0	5630.0	130014.0
1191	2013.07.18	5550.0	5640.0	5710.0	5550.0	30670.0
1192	2013.07.17	5610.0	5600.0	5640.0	5500.0	44128.0
1193	2013.07.16	5570.0	5610.0	5720.0	5510.0	27868.0
1194	2013.07.15	5730.0	5650.0	5730.0	5500.0	29577.0
1195	2013.07.12	5720.0	5670.0	5790.0	5590.0	8787.0
1196	2013.07.11	5780.0	5690.0	5780.0	5570.0	35763.0
1197	2013.07.10	5770.0	5580.0	5770.0	5580.0	21095.0
1198	2013.07.09	5720.0	5730.0	5780.0	5600.0	7977.0
1199	2013.07.08	5630.0	5730.0	5750.0	5530.0	33769.0
1200	2013.07.05	5550.0	5700.0	5780.0	5550.0	33598.0
1201	2013.07.04	5460.0	5600.0	5670.0	5430.0	11160.0
1202	2013.07.03	5440.0	5480.0	5510.0	5300.0	9076.0
1203	2013.07.02	5290.0	5440.0	5530.0	5290.0	27406.0
1204	2013.07.01	5490.0	5270.0	5580.0	5270.0	29586.0
1205	2013.06.28	5420.0	5450.0	5700.0	5350.0	28407.0
1206	2013.06.27	5130.0	5390.0	5410.0	5120.0	21391.0
1207	2013.06.26	5000.0	5120.0	5140.0	4950.0	15545.0
1208	2013.06.25	4905.0	4970.0	5280.0	4905.0	83998.0
1209	2013.06.24	5500.0	5180.0	5700.0	5110.0	56016.0
1210	2013.06.21	5560.0	5510.0	5560.0	5330.0	32192.0
1211	2013.06.20	5360.0	5440.0	5650.0	5320.0	55864.0
1212	2013.06.19	5360.0	5310.0	5520.0	5300.0	73195.0
1213	2013.06.18	5290.0	5310.0	5400.0	5110.0	35139.0
1214	2013.06.17	5210.0	5230.0	5460.0	5170.0	38537.0
1215	2013.06.14	5500.0	5320.0	5630.0	5200.0	57457.0
1216	2013.06.13	5990.0	5500.0	5990.0	5380.0	77476.0
1217	2013.06.12	5820.0	5790.0	6090.0	5580.0	67959.0
1218	2013.06.11	5800.0	5830.0	5840.0	5710.0	54086.0
1219	2013.06.10	5780.0	5800.0	5950.0	5760.0	27320.0
1220	2013.06.07	5840.0	5820.0	5860.0	5600.0	66457.0
1221	2013.06.05	6090.0	5950.0	6090.0	5810.0	31542.0
1222	2013.06.04	6020.0	6000.0	6160.0	5930.0	20172.0
1223	2013.06.03	6100.0	6090.0	6150.0	6030.0	17931.0
