	날짜	시가	종가	고가	저가	거래량
820	2015.01.23	2925.0	3085.0	3110.0	2920.0	34277.0
821	2015.01.22	2915.0	2925.0	2985.0	2910.0	18597.0
822	2015.01.21	2960.0	2930.0	2980.0	2910.0	20395.0
823	2015.01.20	2950.0	2960.0	2995.0	2915.0	21287.0
824	2015.01.19	2950.0	2950.0	2975.0	2915.0	9653.0
825	2015.01.16	3000.0	2965.0	3005.0	2965.0	30805.0
826	2015.01.15	2990.0	3015.0	3020.0	2980.0	11666.0
827	2015.01.14	3000.0	2990.0	3035.0	2950.0	13702.0
828	2015.01.13	3035.0	3005.0	3035.0	2965.0	11281.0
829	2015.01.12	2995.0	3005.0	3065.0	2995.0	11017.0
830	2015.01.09	3000.0	2990.0	3020.0	2965.0	21813.0
831	2015.01.08	3005.0	2970.0	3040.0	2955.0	17489.0
832	2015.01.07	3020.0	3000.0	3040.0	2970.0	22247.0
833	2015.01.06	3035.0	3015.0	3100.0	3010.0	18972.0
834	2015.01.05	3080.0	3035.0	3130.0	3025.0	26146.0
835	2015.01.02	3085.0	3080.0	3160.0	3080.0	6956.0
836	2014.12.30	3090.0	3085.0	3160.0	3080.0	11016.0
837	2014.12.29	3110.0	3090.0	3155.0	3075.0	17664.0
838	2014.12.26	3170.0	3195.0	3230.0	3140.0	7412.0
839	2014.12.24	3110.0	3170.0	3200.0	3100.0	10655.0
840	2014.12.23	3130.0	3095.0	3160.0	3095.0	4182.0
841	2014.12.22	3075.0	3130.0	3130.0	3065.0	11310.0
842	2014.12.19	3115.0	3075.0	3150.0	3075.0	8207.0
843	2014.12.18	3140.0	3115.0	3190.0	3105.0	15290.0
844	2014.12.17	3135.0	3145.0	3180.0	3100.0	9025.0
845	2014.12.16	3155.0	3135.0	3195.0	3135.0	14621.0
846	2014.12.15	3170.0	3155.0	3195.0	3105.0	22020.0
847	2014.12.12	3295.0	3200.0	3355.0	3140.0	46114.0
848	2014.12.11	3365.0	3360.0	3410.0	3320.0	3293.0
849	2014.12.10	3370.0	3375.0	3415.0	3350.0	9065.0
850	2014.12.09	3425.0	3400.0	3460.0	3375.0	20288.0
851	2014.12.08	3420.0	3460.0	3485.0	3400.0	33861.0
852	2014.12.05	4020.0	4210.0	4210.0	4020.0	69697.0
853	2014.12.04	4080.0	4090.0	4155.0	4080.0	33620.0
854	2014.12.03	4045.0	4115.0	4140.0	3995.0	24880.0
855	2014.12.02	4080.0	4105.0	4220.0	4080.0	25128.0
856	2014.12.01	4135.0	4075.0	4135.0	4030.0	9041.0
857	2014.11.28	4145.0	4135.0	4215.0	4085.0	41368.0
858	2014.11.27	4255.0	4180.0	4350.0	4150.0	29995.0
859	2014.11.26	4350.0	4220.0	4390.0	4200.0	67384.0
860	2014.11.25	4200.0	4300.0	4555.0	4200.0	457693.0
861	2014.11.24	4060.0	3965.0	4135.0	3935.0	32428.0
862	2014.11.21	3870.0	4050.0	4390.0	3870.0	62532.0
863	2014.11.20	3800.0	3870.0	3900.0	3785.0	24174.0
864	2014.11.19	3840.0	3835.0	3920.0	3805.0	15678.0
865	2014.11.18	3880.0	3885.0	3900.0	3830.0	3351.0
866	2014.11.17	3955.0	3880.0	3955.0	3800.0	6211.0
867	2014.11.14	3955.0	3925.0	3955.0	3880.0	7486.0
868	2014.11.13	3870.0	3925.0	4000.0	3820.0	6545.0
869	2014.11.12	3900.0	3870.0	3900.0	3835.0	4078.0
870	2014.11.11	3755.0	3870.0	3900.0	3750.0	17680.0
871	2014.11.10	3745.0	3745.0	3800.0	3720.0	8406.0
872	2014.11.07	3780.0	3745.0	3810.0	3720.0	10080.0
873	2014.11.06	3775.0	3780.0	3795.0	3720.0	5190.0
874	2014.11.05	3800.0	3770.0	3870.0	3770.0	7261.0
875	2014.11.04	3800.0	3800.0	3880.0	3795.0	5192.0
876	2014.11.03	3955.0	3845.0	3955.0	3845.0	6040.0
877	2014.10.31	4120.0	3925.0	4200.0	3925.0	12678.0
878	2014.10.30	3860.0	4120.0	4295.0	3860.0	56639.0
879	2014.10.29	3840.0	3830.0	3870.0	3750.0	5259.0
880	2014.10.28	3730.0	3755.0	3840.0	3730.0	10862.0
881	2014.10.27	3695.0	3790.0	3795.0	3690.0	10198.0
882	2014.10.24	3710.0	3680.0	3740.0	3680.0	20936.0
883	2014.10.23	3750.0	3700.0	3800.0	3695.0	18618.0
884	2014.10.22	3715.0	3730.0	3770.0	3690.0	16030.0
885	2014.10.21	3795.0	3740.0	3825.0	3740.0	13544.0
886	2014.10.20	3830.0	3795.0	3880.0	3795.0	1335.0
887	2014.10.17	3765.0	3800.0	3840.0	3740.0	7893.0
888	2014.10.16	3805.0	3760.0	3870.0	3735.0	16264.0
889	2014.10.15	3815.0	3805.0	3845.0	3755.0	3426.0
890	2014.10.14	3810.0	3815.0	3820.0	3755.0	7379.0
891	2014.10.13	3845.0	3815.0	3900.0	3725.0	22029.0
892	2014.10.10	4000.0	3975.0	4060.0	3960.0	9905.0
893	2014.10.08	4000.0	4035.0	4040.0	3960.0	11571.0
894	2014.10.07	3960.0	4000.0	4060.0	3960.0	7447.0
895	2014.10.06	4065.0	4035.0	4090.0	4020.0	5239.0
896	2014.10.02	4100.0	4100.0	4150.0	3985.0	11650.0
897	2014.10.01	4130.0	4150.0	4190.0	3960.0	16823.0
898	2014.09.30	4170.0	4115.0	4170.0	4085.0	10050.0
899	2014.09.29	4160.0	4170.0	4190.0	4105.0	8856.0
900	2014.09.26	4165.0	4160.0	4185.0	4130.0	21169.0
901	2014.09.25	4170.0	4175.0	4225.0	4170.0	8777.0
902	2014.09.24	4150.0	4170.0	4210.0	4150.0	6447.0
903	2014.09.23	4150.0	4150.0	4180.0	4130.0	9537.0
904	2014.09.22	4150.0	4150.0	4220.0	4110.0	9404.0
905	2014.09.19	4215.0	4150.0	4220.0	4150.0	7878.0
906	2014.09.18	4120.0	4205.0	4205.0	4120.0	20424.0
907	2014.09.17	4140.0	4120.0	4140.0	4020.0	6669.0
908	2014.09.16	3965.0	4115.0	4135.0	3965.0	24393.0
909	2014.09.15	4030.0	4025.0	4050.0	4000.0	6172.0
910	2014.09.12	4000.0	4020.0	4055.0	4000.0	7533.0
911	2014.09.11	4020.0	4045.0	4085.0	3970.0	9468.0
912	2014.09.05	3960.0	4020.0	4030.0	3940.0	7111.0
913	2014.09.04	4070.0	4000.0	4080.0	3960.0	42536.0
914	2014.09.03	4095.0	4075.0	4095.0	4030.0	5067.0
915	2014.09.02	4075.0	4075.0	4100.0	4015.0	25699.0
916	2014.09.01	4100.0	4100.0	4125.0	4070.0	16194.0
917	2014.08.29	4135.0	4100.0	4180.0	4065.0	18735.0
918	2014.08.28	4150.0	4105.0	4195.0	4075.0	14180.0
919	2014.08.27	4060.0	4140.0	4195.0	4060.0	14523.0
920	2014.08.26	4050.0	4055.0	4115.0	4050.0	7832.0
921	2014.08.25	4140.0	4040.0	4140.0	4035.0	19728.0
922	2014.08.22	4155.0	4140.0	4165.0	4100.0	20003.0
923	2014.08.21	4205.0	4150.0	4205.0	4130.0	16316.0
924	2014.08.20	4165.0	4200.0	4215.0	4130.0	23383.0
925	2014.08.19	4270.0	4155.0	4270.0	4150.0	19793.0
926	2014.08.18	4250.0	4240.0	4270.0	4205.0	6382.0
927	2014.08.14	4170.0	4230.0	4240.0	4130.0	25842.0
928	2014.08.13	4150.0	4155.0	4170.0	4130.0	20537.0
929	2014.08.12	4280.0	4150.0	4280.0	4110.0	56700.0
930	2014.08.11	4300.0	4275.0	4320.0	4270.0	23885.0
931	2014.08.08	4470.0	4300.0	4470.0	4300.0	89782.0
932	2014.08.07	4445.0	4470.0	4490.0	4435.0	36082.0
933	2014.08.06	4500.0	4495.0	4520.0	4440.0	23452.0
934	2014.08.05	4470.0	4500.0	4535.0	4470.0	21811.0
935	2014.08.04	4455.0	4500.0	4505.0	4440.0	22499.0
936	2014.08.01	4465.0	4455.0	4545.0	4410.0	50432.0
937	2014.07.31	4535.0	4500.0	4585.0	4470.0	19957.0
938	2014.07.30	4500.0	4540.0	4635.0	4460.0	42808.0
939	2014.07.29	4800.0	4520.0	4860.0	4520.0	121996.0
940	2014.07.28	4890.0	4870.0	4910.0	4830.0	38899.0
941	2014.07.25	4880.0	4860.0	4980.0	4835.0	37523.0
942	2014.07.24	5180.0	4880.0	5180.0	4860.0	145909.0
943	2014.07.23	5200.0	5190.0	5260.0	5120.0	65648.0
944	2014.07.22	5110.0	5160.0	5250.0	5070.0	88445.0
945	2014.07.21	5200.0	5160.0	5270.0	5070.0	182744.0
946	2014.07.18	4910.0	5100.0	5640.0	4875.0	756092.0
947	2014.07.17	4850.0	4910.0	4940.0	4850.0	35043.0
948	2014.07.16	4860.0	4865.0	4930.0	4835.0	54357.0
949	2014.07.15	4855.0	4890.0	4935.0	4830.0	41901.0
950	2014.07.14	4975.0	4900.0	4975.0	4865.0	53411.0
951	2014.07.11	4970.0	4970.0	4985.0	4900.0	42703.0
952	2014.07.10	4990.0	4945.0	4990.0	4910.0	26969.0
953	2014.07.09	4990.0	4940.0	5030.0	4890.0	57074.0
954	2014.07.08	4925.0	4960.0	5020.0	4860.0	51513.0
955	2014.07.07	4985.0	4965.0	4985.0	4880.0	49700.0
956	2014.07.04	5120.0	4985.0	5130.0	4965.0	101833.0
957	2014.07.03	5000.0	5090.0	5100.0	4900.0	181210.0
958	2014.07.02	4995.0	4945.0	5050.0	4945.0	108350.0
959	2014.07.01	5040.0	4995.0	5070.0	4935.0	151613.0
960	2014.06.30	5010.0	5060.0	5190.0	5000.0	358083.0
961	2014.06.27	5310.0	4950.0	5390.0	4925.0	350794.0
962	2014.06.26	5440.0	5230.0	5550.0	5130.0	472388.0
963	2014.06.25	5500.0	5390.0	5950.0	5360.0	1449583.0
964	2014.06.24	4990.0	5390.0	5390.0	4925.0	678836.0
965	2014.06.23	4710.0	4695.0	4770.0	4650.0	24442.0
966	2014.06.20	4720.0	4710.0	4730.0	4670.0	12505.0
967	2014.06.19	4715.0	4710.0	4755.0	4680.0	19129.0
968	2014.06.18	4580.0	4700.0	4720.0	4545.0	26155.0
969	2014.06.17	4580.0	4545.0	4580.0	4460.0	11167.0
970	2014.06.16	4510.0	4545.0	4545.0	4495.0	6935.0
971	2014.06.13	4520.0	4515.0	4545.0	4500.0	15242.0
972	2014.06.12	4545.0	4510.0	4610.0	4500.0	14733.0
973	2014.06.11	4575.0	4540.0	4600.0	4540.0	8742.0
974	2014.06.10	4580.0	4535.0	4600.0	4530.0	6570.0
975	2014.06.09	4595.0	4535.0	4595.0	4525.0	9159.0
976	2014.06.05	4595.0	4595.0	4610.0	4565.0	11414.0
977	2014.06.03	4625.0	4615.0	4660.0	4585.0	10089.0
978	2014.06.02	4695.0	4620.0	4740.0	4615.0	15595.0
979	2014.05.30	4775.0	4695.0	4775.0	4660.0	6241.0
980	2014.05.29	4705.0	4740.0	4800.0	4705.0	9862.0
981	2014.05.28	4735.0	4715.0	4740.0	4680.0	14588.0
982	2014.05.27	4700.0	4705.0	4725.0	4675.0	26161.0
983	2014.05.26	4680.0	4700.0	4715.0	4680.0	16209.0
984	2014.05.23	4700.0	4680.0	4700.0	4640.0	9400.0
985	2014.05.22	4650.0	4670.0	4695.0	4635.0	10894.0
986	2014.05.21	4650.0	4670.0	4720.0	4650.0	18844.0
987	2014.05.20	4635.0	4650.0	4655.0	4620.0	26089.0
988	2014.05.19	4655.0	4635.0	4685.0	4625.0	10735.0
989	2014.05.16	4655.0	4685.0	4695.0	4625.0	9174.0
990	2014.05.15	4635.0	4655.0	4690.0	4615.0	57761.0
991	2014.05.14	4840.0	4640.0	4875.0	4600.0	65716.0
992	2014.05.13	4755.0	4840.0	4875.0	4750.0	18045.0
993	2014.05.12	4765.0	4770.0	4795.0	4745.0	6167.0
994	2014.05.09	4800.0	4795.0	4825.0	4760.0	7644.0
995	2014.05.08	4775.0	4785.0	4820.0	4615.0	13881.0
996	2014.05.07	4825.0	4775.0	4825.0	4775.0	9213.0
997	2014.05.02	4800.0	4825.0	4885.0	4800.0	8420.0
998	2014.04.30	4780.0	4800.0	4890.0	4770.0	14418.0
999	2014.04.29	4870.0	4795.0	4950.0	4780.0	19278.0
1000	2014.04.28	4910.0	4865.0	4925.0	4860.0	12436.0
1001	2014.04.25	4890.0	4910.0	4930.0	4860.0	10509.0
1002	2014.04.24	4960.0	4890.0	4995.0	4850.0	30448.0
1003	2014.04.23	4995.0	4960.0	5060.0	4960.0	19455.0
1004	2014.04.22	5010.0	4995.0	5100.0	4990.0	21039.0
1005	2014.04.21	5110.0	5040.0	5110.0	5010.0	13714.0
1006	2014.04.18	5030.0	5080.0	5120.0	5000.0	21456.0
1007	2014.04.17	5040.0	5060.0	5120.0	5040.0	42609.0
1008	2014.04.16	5000.0	5030.0	5070.0	4970.0	26825.0
1009	2014.04.15	4975.0	4970.0	5010.0	4920.0	18979.0
1010	2014.04.14	4950.0	4965.0	4970.0	4910.0	12478.0
1011	2014.04.11	4900.0	4950.0	4960.0	4875.0	13725.0
1012	2014.04.10	4890.0	4940.0	5200.0	4890.0	30074.0
1013	2014.04.09	4955.0	4890.0	4960.0	4890.0	16847.0
1014	2014.04.08	4950.0	4930.0	4950.0	4860.0	21036.0
1015	2014.04.07	4930.0	4910.0	4970.0	4900.0	13119.0
1016	2014.04.04	4865.0	4930.0	4975.0	4850.0	17335.0
1017	2014.04.03	4910.0	4865.0	4935.0	4865.0	13355.0
1018	2014.04.02	4900.0	4910.0	4960.0	4880.0	17372.0
1019	2014.04.01	4920.0	4900.0	4955.0	4855.0	16225.0
1020	2014.03.31	5040.0	4905.0	5040.0	4900.0	23036.0
1021	2014.03.28	5100.0	5060.0	5150.0	5040.0	9410.0
1022	2014.03.27	4990.0	5040.0	5070.0	4960.0	14289.0
1023	2014.03.26	5010.0	4990.0	5010.0	4955.0	10152.0
1024	2014.03.25	4970.0	4985.0	5030.0	4920.0	10559.0
1025	2014.03.24	4995.0	5000.0	5110.0	4990.0	13087.0
1026	2014.03.21	5000.0	4970.0	5000.0	4930.0	16062.0
1027	2014.03.20	4850.0	5000.0	5050.0	4850.0	61054.0
1028	2014.03.19	4825.0	4850.0	4860.0	4815.0	10084.0
1029	2014.03.18	4810.0	4825.0	4860.0	4795.0	6996.0
1030	2014.03.17	4880.0	4810.0	4880.0	4810.0	13858.0
1031	2014.03.14	4890.0	4880.0	4900.0	4865.0	6475.0
1032	2014.03.13	4835.0	4900.0	4910.0	4835.0	15604.0
1033	2014.03.12	4865.0	4890.0	4920.0	4835.0	24860.0
1034	2014.03.11	4900.0	4900.0	4935.0	4880.0	15330.0
1035	2014.03.10	4910.0	4885.0	4915.0	4860.0	12750.0
1036	2014.03.07	4895.0	4915.0	4960.0	4865.0	22795.0
1037	2014.03.06	4900.0	4860.0	4905.0	4785.0	24037.0
1038	2014.03.05	4790.0	4840.0	4870.0	4790.0	16330.0
1039	2014.03.04	4765.0	4830.0	4830.0	4680.0	21240.0
1040	2014.03.03	4895.0	4830.0	4930.0	4825.0	6097.0
1041	2014.02.28	4950.0	4930.0	4950.0	4850.0	7722.0
1042	2014.02.27	4850.0	4910.0	4935.0	4850.0	11205.0
1043	2014.02.26	4835.0	4870.0	4920.0	4835.0	13585.0
1044	2014.02.25	4840.0	4840.0	4950.0	4840.0	22569.0
1045	2014.02.24	4790.0	4840.0	4860.0	4790.0	14238.0
1046	2014.02.21	4890.0	4795.0	4890.0	4780.0	8297.0
1047	2014.02.20	4850.0	4855.0	4870.0	4800.0	9892.0
1048	2014.02.19	4925.0	4850.0	4925.0	4835.0	5306.0
1049	2014.02.18	4815.0	4900.0	4910.0	4805.0	17989.0
1050	2014.02.17	4780.0	4825.0	4890.0	4780.0	15113.0
1051	2014.02.14	4700.0	4775.0	4810.0	4700.0	8562.0
1052	2014.02.13	4760.0	4695.0	4790.0	4690.0	22632.0
1053	2014.02.12	4720.0	4755.0	4765.0	4665.0	8755.0
1054	2014.02.11	4735.0	4680.0	4735.0	4650.0	16819.0
1055	2014.02.10	4745.0	4700.0	4745.0	4680.0	7757.0
1056	2014.02.07	4650.0	4690.0	4740.0	4650.0	13890.0
1057	2014.02.06	4620.0	4630.0	4665.0	4605.0	10970.0
1058	2014.02.05	4675.0	4635.0	4740.0	4630.0	12609.0
1059	2014.02.04	4770.0	4665.0	4770.0	4655.0	13194.0
1060	2014.02.03	4865.0	4800.0	4890.0	4800.0	8195.0
1061	2014.01.29	4750.0	4860.0	4900.0	4740.0	9654.0
1062	2014.01.28	4690.0	4730.0	4750.0	4665.0	20503.0
1063	2014.01.27	4790.0	4690.0	4790.0	4625.0	13138.0
1064	2014.01.24	4900.0	4840.0	4900.0	4800.0	11549.0
1065	2014.01.23	4860.0	4885.0	4970.0	4860.0	15559.0
1066	2014.01.22	4860.0	4855.0	4925.0	4830.0	16146.0
1067	2014.01.21	4855.0	4860.0	4900.0	4810.0	7361.0
1068	2014.01.20	4890.0	4870.0	4925.0	4830.0	8223.0
1069	2014.01.17	4860.0	4890.0	4890.0	4845.0	9656.0
1070	2014.01.16	4910.0	4875.0	4960.0	4790.0	25411.0
1071	2014.01.15	5010.0	4910.0	5010.0	4900.0	17722.0
1072	2014.01.14	4940.0	4965.0	5060.0	4940.0	9952.0
1073	2014.01.13	4880.0	4965.0	5000.0	4855.0	19325.0
1074	2014.01.10	4950.0	4855.0	4955.0	4830.0	21098.0
1075	2014.01.09	4940.0	4935.0	5140.0	4930.0	72604.0
1076	2014.01.08	4790.0	4910.0	5250.0	4790.0	64154.0
1077	2014.01.07	4725.0	4755.0	4810.0	4725.0	13117.0
1078	2014.01.06	4730.0	4715.0	4730.0	4675.0	6526.0
1079	2014.01.03	4610.0	4695.0	4710.0	4610.0	8910.0
1080	2014.01.02	4695.0	4660.0	4705.0	4605.0	14271.0
1081	2013.12.30	4700.0	4670.0	4705.0	4655.0	9753.0
1082	2013.12.27	4690.0	4685.0	4740.0	4635.0	13657.0
1083	2013.12.26	4645.0	4690.0	4715.0	4640.0	12129.0
1084	2013.12.24	4685.0	4670.0	4735.0	4630.0	16646.0
1085	2013.12.23	4660.0	4650.0	4700.0	4625.0	17505.0
1086	2013.12.20	4570.0	4650.0	4675.0	4535.0	16153.0
1087	2013.12.19	4550.0	4570.0	4680.0	4550.0	20111.0
1088	2013.12.18	4615.0	4535.0	4640.0	4535.0	33809.0
1089	2013.12.17	4835.0	4600.0	4860.0	4600.0	49344.0
1090	2013.12.16	4830.0	4835.0	4940.0	4830.0	27675.0
1091	2013.12.13	4900.0	4850.0	4965.0	4795.0	24027.0
1092	2013.12.12	5000.0	4880.0	5000.0	4860.0	56154.0
1093	2013.12.11	4685.0	5070.0	5290.0	4660.0	274089.0
1094	2013.12.10	4520.0	4650.0	4720.0	4520.0	30900.0
1095	2013.12.09	4600.0	4540.0	4635.0	4525.0	25551.0
1096	2013.12.06	4685.0	4635.0	4730.0	4630.0	9087.0
1097	2013.12.05	4655.0	4710.0	4710.0	4650.0	14202.0
1098	2013.12.04	4785.0	4710.0	4825.0	4700.0	13519.0
1099	2013.12.03	4850.0	4790.0	4850.0	4760.0	11667.0
1100	2013.12.02	4860.0	4850.0	4860.0	4750.0	8322.0
1101	2013.11.29	4780.0	4825.0	4865.0	4780.0	9074.0
1102	2013.11.28	4800.0	4780.0	4825.0	4765.0	10699.0
1103	2013.11.27	4815.0	4800.0	4845.0	4800.0	5969.0
1104	2013.11.26	4815.0	4820.0	4860.0	4805.0	3287.0
1105	2013.11.25	4830.0	4815.0	4850.0	4780.0	5194.0
1106	2013.11.22	4895.0	4850.0	4895.0	4845.0	8983.0
1107	2013.11.21	4890.0	4860.0	4915.0	4805.0	21837.0
1108	2013.11.20	4845.0	4895.0	4895.0	4800.0	13496.0
1109	2013.11.19	4815.0	4845.0	4850.0	4765.0	19676.0
1110	2013.11.18	4800.0	4815.0	4850.0	4800.0	21269.0
1111	2013.11.15	4750.0	4815.0	4815.0	4740.0	16450.0
1112	2013.11.14	4885.0	4745.0	4940.0	4695.0	112925.0
1113	2013.11.13	5020.0	4955.0	5130.0	4950.0	25779.0
1114	2013.11.12	4965.0	5020.0	5180.0	4905.0	14111.0
1115	2013.11.11	5060.0	4985.0	5090.0	4950.0	17280.0
1116	2013.11.08	5110.0	5060.0	5160.0	5050.0	24569.0
1117	2013.11.07	5140.0	5120.0	5200.0	5060.0	37971.0
1118	2013.11.06	5170.0	5110.0	5170.0	5100.0	17500.0
1119	2013.11.05	5180.0	5150.0	5220.0	5100.0	19786.0
1120	2013.11.04	5090.0	5180.0	5230.0	5090.0	14345.0
1121	2013.11.01	5130.0	5110.0	5160.0	5100.0	14139.0
1122	2013.10.31	5160.0	5130.0	5190.0	5120.0	11748.0
1123	2013.10.30	5110.0	5130.0	5150.0	5100.0	15977.0
1124	2013.10.29	5200.0	5100.0	5200.0	5100.0	21165.0
1125	2013.10.28	5130.0	5190.0	5200.0	5100.0	25784.0
1126	2013.10.25	5080.0	5130.0	5130.0	5070.0	14952.0
1127	2013.10.24	5080.0	5060.0	5130.0	5040.0	21271.0
1128	2013.10.23	5110.0	5060.0	5140.0	5060.0	12748.0
1129	2013.10.22	5120.0	5100.0	5190.0	5090.0	10427.0
1130	2013.10.21	5070.0	5100.0	5180.0	5070.0	10909.0
1131	2013.10.18	5060.0	5070.0	5150.0	5060.0	10129.0
1132	2013.10.17	5200.0	5060.0	5210.0	5060.0	29361.0
1133	2013.10.16	5260.0	5140.0	5290.0	5130.0	12505.0
1134	2013.10.15	5240.0	5250.0	5300.0	5180.0	20557.0
1135	2013.10.14	5200.0	5170.0	5200.0	5130.0	14290.0
1136	2013.10.11	5130.0	5180.0	5250.0	5110.0	9399.0
1137	2013.10.10	5160.0	5140.0	5200.0	5120.0	8429.0
1138	2013.10.08	5140.0	5140.0	5170.0	5100.0	19281.0
1139	2013.10.07	5220.0	5120.0	5290.0	5120.0	14921.0
1140	2013.10.04	5110.0	5210.0	5280.0	5100.0	34939.0
1141	2013.10.02	5160.0	5140.0	5200.0	5130.0	22061.0
1142	2013.10.01	5160.0	5140.0	5160.0	5110.0	20059.0
1143	2013.09.30	5270.0	5150.0	5270.0	5130.0	8970.0
1144	2013.09.27	5280.0	5270.0	5280.0	5190.0	11043.0
1145	2013.09.26	5130.0	5250.0	5250.0	5110.0	28792.0
1146	2013.09.25	5160.0	5110.0	5160.0	5090.0	15582.0
1147	2013.09.24	5190.0	5140.0	5190.0	5100.0	21435.0
1148	2013.09.23	5180.0	5160.0	5180.0	5130.0	15939.0
1149	2013.09.17	5140.0	5180.0	5180.0	5080.0	16210.0
1150	2013.09.16	5180.0	5120.0	5220.0	5120.0	12057.0
1151	2013.09.13	5230.0	5180.0	5230.0	5150.0	13570.0
1152	2013.09.12	5280.0	5190.0	5300.0	5190.0	15215.0
1153	2013.09.11	5160.0	5210.0	5230.0	5160.0	24171.0
1154	2013.09.10	5100.0	5140.0	5190.0	5100.0	17689.0
1155	2013.09.09	5100.0	5080.0	5140.0	5020.0	17145.0
1156	2013.09.06	5180.0	5080.0	5200.0	5080.0	24674.0
1157	2013.09.05	5180.0	5180.0	5210.0	5140.0	20520.0
1158	2013.09.04	5180.0	5180.0	5220.0	5140.0	16184.0
1159	2013.09.03	5210.0	5180.0	5260.0	5180.0	21445.0
1160	2013.09.02	5090.0	5180.0	5180.0	5090.0	16762.0
1161	2013.08.30	5070.0	5100.0	5150.0	5070.0	16044.0
1162	2013.08.29	5090.0	5080.0	5140.0	5070.0	24860.0
1163	2013.08.28	5250.0	5070.0	5250.0	5030.0	43384.0
1164	2013.08.27	5430.0	5270.0	5480.0	5250.0	20447.0
1165	2013.08.26	5410.0	5430.0	5510.0	5410.0	17618.0
1166	2013.08.23	5340.0	5420.0	5450.0	5340.0	14310.0
1167	2013.08.22	5370.0	5330.0	5380.0	5200.0	23868.0
1168	2013.08.21	5670.0	5390.0	5690.0	5370.0	39943.0
1169	2013.08.20	5700.0	5670.0	5790.0	5560.0	21975.0
1170	2013.08.19	5670.0	5700.0	5800.0	5630.0	22573.0
1171	2013.08.16	5580.0	5640.0	5660.0	5560.0	26412.0
1172	2013.08.14	5640.0	5640.0	5700.0	5600.0	13529.0
1173	2013.08.13	5720.0	5620.0	5800.0	5550.0	29949.0
1174	2013.08.12	5710.0	5700.0	5810.0	5650.0	21042.0
1175	2013.08.09	5750.0	5760.0	5830.0	5750.0	13235.0
1176	2013.08.08	5600.0	5750.0	5900.0	5600.0	74103.0
1177	2013.08.07	5500.0	5600.0	5720.0	5500.0	40878.0
1178	2013.08.06	5570.0	5520.0	5570.0	5470.0	15729.0
1179	2013.08.05	5520.0	5520.0	5580.0	5470.0	24090.0
1180	2013.08.02	5540.0	5500.0	5590.0	5450.0	36527.0
1181	2013.08.01	5620.0	5520.0	5620.0	5520.0	28533.0
1182	2013.07.31	5660.0	5620.0	5660.0	5560.0	27070.0
1183	2013.07.30	5560.0	5650.0	5650.0	5480.0	65043.0
1184	2013.07.29	5590.0	5580.0	5970.0	5550.0	228413.0
1185	2013.07.26	5430.0	5410.0	5450.0	5370.0	33525.0
1186	2013.07.25	5440.0	5410.0	5490.0	5400.0	21307.0
1187	2013.07.24	5450.0	5440.0	5470.0	5400.0	25406.0
1188	2013.07.23	5450.0	5440.0	5510.0	5400.0	42687.0
1189	2013.07.22	5410.0	5460.0	5500.0	5380.0	18844.0
1190	2013.07.19	5500.0	5420.0	5560.0	5400.0	19265.0
1191	2013.07.18	5550.0	5500.0	5580.0	5450.0	16435.0
1192	2013.07.17	5530.0	5540.0	5620.0	5510.0	33731.0
1193	2013.07.16	5460.0	5530.0	5530.0	5410.0	26473.0
1194	2013.07.15	5430.0	5420.0	5490.0	5300.0	21130.0
1195	2013.07.12	5300.0	5420.0	5440.0	5290.0	14817.0
1196	2013.07.11	5210.0	5260.0	5310.0	5190.0	25245.0
1197	2013.07.10	5250.0	5210.0	5300.0	5180.0	13456.0
1198	2013.07.09	5230.0	5220.0	5300.0	5220.0	6161.0
1199	2013.07.08	5420.0	5230.0	5420.0	5230.0	17073.0
1200	2013.07.05	5420.0	5380.0	5450.0	5330.0	24216.0
1201	2013.07.04	5230.0	5330.0	5360.0	5230.0	36968.0
1202	2013.07.03	5320.0	5250.0	5430.0	5250.0	25331.0
1203	2013.07.02	5280.0	5290.0	5330.0	5220.0	21767.0
1204	2013.07.01	5290.0	5270.0	5300.0	5250.0	19182.0
1205	2013.06.28	5300.0	5260.0	5330.0	5200.0	26408.0
1206	2013.06.27	5060.0	5250.0	5310.0	5060.0	42625.0
1207	2013.06.26	4950.0	5090.0	5120.0	4920.0	63205.0
1208	2013.06.25	5050.0	4950.0	5200.0	4900.0	92170.0
1209	2013.06.24	5330.0	5250.0	5380.0	5200.0	44331.0
1210	2013.06.21	5400.0	5330.0	5560.0	5210.0	113990.0
1211	2013.06.20	5690.0	5650.0	5790.0	5520.0	55645.0
1212	2013.06.19	5820.0	5800.0	5870.0	5680.0	33120.0
1213	2013.06.18	5800.0	5830.0	5860.0	5710.0	20392.0
1214	2013.06.17	5870.0	5760.0	5960.0	5740.0	57836.0
1215	2013.06.14	6100.0	5960.0	6100.0	5870.0	74142.0
1216	2013.06.13	6270.0	6040.0	6270.0	6040.0	77199.0
1217	2013.06.12	6330.0	6290.0	6400.0	6180.0	57457.0
1218	2013.06.11	6340.0	6340.0	6380.0	6190.0	37217.0
1219	2013.06.10	6290.0	6350.0	6380.0	6270.0	27105.0
1220	2013.06.07	6460.0	6270.0	6510.0	6190.0	70934.0
1221	2013.06.05	6340.0	6450.0	6640.0	6310.0	75655.0
1222	2013.06.04	6620.0	6400.0	6620.0	6370.0	66322.0
1223	2013.06.03	6720.0	6570.0	6730.0	6570.0	45719.0
