	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	14700.0	14650.0	15200.0	14400.0	99457.0
822	2015.01.21	14350.0	14700.0	14800.0	14250.0	49948.0
823	2015.01.20	14750.0	14350.0	14800.0	14350.0	85681.0
824	2015.01.19	14600.0	14850.0	15200.0	14300.0	225992.0
825	2015.01.16	14200.0	14300.0	14350.0	13800.0	90882.0
826	2015.01.15	14350.0	14200.0	14500.0	14100.0	144825.0
827	2015.01.14	13350.0	14300.0	14400.0	13150.0	384281.0
828	2015.01.13	13350.0	13200.0	13350.0	12950.0	46060.0
829	2015.01.12	13200.0	13300.0	13350.0	13000.0	45236.0
830	2015.01.09	12500.0	13250.0	13450.0	12500.0	205329.0
831	2015.01.08	12400.0	12600.0	12650.0	12250.0	30514.0
832	2015.01.07	12450.0	12400.0	12550.0	12200.0	42295.0
833	2015.01.06	12250.0	12600.0	12700.0	12250.0	46679.0
834	2015.01.05	12400.0	12400.0	12450.0	12200.0	37147.0
835	2015.01.02	12500.0	12500.0	12600.0	12350.0	32394.0
836	2014.12.30	12700.0	12600.0	12850.0	12500.0	27992.0
837	2014.12.29	12800.0	12800.0	12900.0	12600.0	50341.0
838	2014.12.26	13100.0	13100.0	13150.0	12900.0	143335.0
839	2014.12.24	12250.0	12550.0	12550.0	12250.0	29717.0
840	2014.12.23	12400.0	12400.0	12600.0	12250.0	38024.0
841	2014.12.22	12600.0	12450.0	12800.0	12450.0	30456.0
842	2014.12.19	12100.0	12600.0	13000.0	12000.0	99535.0
843	2014.12.18	12150.0	12000.0	12400.0	11800.0	82625.0
844	2014.12.17	12750.0	12100.0	12950.0	12100.0	152945.0
845	2014.12.16	13500.0	12800.0	13550.0	12800.0	70627.0
846	2014.12.15	13500.0	13500.0	13750.0	13300.0	44272.0
847	2014.12.12	13050.0	13600.0	13800.0	13050.0	255570.0
848	2014.12.11	13000.0	13150.0	13150.0	12900.0	86908.0
849	2014.12.10	13400.0	13150.0	13400.0	12800.0	92379.0
850	2014.12.09	13150.0	13200.0	13700.0	13050.0	340016.0
851	2014.12.08	12200.0	12900.0	13150.0	12200.0	117736.0
852	2014.12.05	12450.0	12200.0	12450.0	12050.0	24666.0
853	2014.12.04	12200.0	12350.0	12450.0	12100.0	29455.0
854	2014.12.03	12100.0	12150.0	12250.0	12000.0	19674.0
855	2014.12.02	12600.0	12000.0	12600.0	11850.0	55077.0
856	2014.12.01	12250.0	12450.0	12650.0	12100.0	17309.0
857	2014.11.28	12550.0	12250.0	12550.0	12100.0	21690.0
858	2014.11.27	12500.0	12500.0	12650.0	12400.0	16278.0
859	2014.11.26	12300.0	12500.0	12500.0	12250.0	26211.0
860	2014.11.25	12400.0	12300.0	12500.0	12200.0	30534.0
861	2014.11.24	12800.0	12400.0	12850.0	12200.0	64540.0
862	2014.11.21	12850.0	12700.0	13100.0	12400.0	59932.0
863	2014.11.20	12650.0	13000.0	13150.0	12400.0	62753.0
864	2014.11.19	12950.0	12650.0	13150.0	12650.0	45447.0
865	2014.11.18	12900.0	12950.0	13250.0	12900.0	63034.0
866	2014.11.17	13050.0	12950.0	13650.0	12850.0	51550.0
867	2014.11.14	13100.0	13050.0	13250.0	12800.0	35457.0
868	2014.11.13	13400.0	13100.0	13550.0	13050.0	80771.0
869	2014.11.12	12450.0	13100.0	13300.0	12400.0	133292.0
870	2014.11.11	11650.0	12450.0	12450.0	11300.0	83433.0
871	2014.11.10	11450.0	11650.0	11850.0	11400.0	26419.0
872	2014.11.07	11150.0	11500.0	11500.0	11150.0	36940.0
873	2014.11.06	11550.0	10950.0	11950.0	10950.0	100254.0
874	2014.11.05	11850.0	11700.0	11950.0	10900.0	147997.0
875	2014.11.04	12750.0	11950.0	12750.0	11650.0	141957.0
876	2014.11.03	12750.0	12650.0	12750.0	12450.0	25528.0
877	2014.10.31	12800.0	12700.0	13050.0	12650.0	20028.0
878	2014.10.30	13000.0	12700.0	13100.0	12650.0	56075.0
879	2014.10.29	12750.0	12850.0	13000.0	12700.0	18964.0
880	2014.10.28	12600.0	12850.0	12950.0	12600.0	35042.0
881	2014.10.27	12950.0	12600.0	13000.0	12600.0	52652.0
882	2014.10.24	12700.0	12850.0	13050.0	12300.0	100220.0
883	2014.10.23	12900.0	12600.0	12900.0	12450.0	20926.0
884	2014.10.22	12850.0	12700.0	12950.0	12050.0	192541.0
885	2014.10.21	12900.0	12900.0	13100.0	12600.0	37589.0
886	2014.10.20	13000.0	12850.0	13100.0	12600.0	41565.0
887	2014.10.17	12750.0	12750.0	12750.0	12300.0	41252.0
888	2014.10.16	12700.0	12750.0	12900.0	12200.0	44185.0
889	2014.10.15	12950.0	12800.0	13000.0	12400.0	77670.0
890	2014.10.14	12550.0	13050.0	13100.0	12300.0	101840.0
891	2014.10.13	12800.0	12550.0	12800.0	12100.0	115673.0
892	2014.10.10	13350.0	12800.0	13400.0	12700.0	98407.0
893	2014.10.08	13500.0	13300.0	13550.0	13200.0	95611.0
894	2014.10.07	13300.0	13600.0	13650.0	12950.0	159517.0
895	2014.10.06	13250.0	13150.0	13550.0	12900.0	211508.0
896	2014.10.02	12900.0	12950.0	13150.0	12650.0	138039.0
897	2014.10.01	13000.0	13100.0	13550.0	12750.0	651876.0
898	2014.09.30	11650.0	12550.0	12550.0	11650.0	194716.0
899	2014.09.29	12100.0	11750.0	12450.0	11550.0	153847.0
900	2014.09.26	11700.0	12000.0	12000.0	11450.0	94783.0
901	2014.09.25	11750.0	11700.0	12000.0	11650.0	83056.0
902	2014.09.24	11400.0	11700.0	12000.0	11400.0	143818.0
903	2014.09.23	11800.0	11400.0	11800.0	11250.0	149688.0
904	2014.09.22	11900.0	11800.0	12100.0	11550.0	107390.0
905	2014.09.19	11850.0	12000.0	12000.0	11650.0	148176.0
906	2014.09.18	10900.0	11900.0	12250.0	10700.0	895797.0
907	2014.09.17	10350.0	10900.0	11000.0	10250.0	280639.0
908	2014.09.16	9990.0	10300.0	10350.0	9960.0	153800.0
909	2014.09.15	10100.0	9990.0	10150.0	9950.0	81028.0
910	2014.09.12	10350.0	10100.0	10550.0	9930.0	222522.0
911	2014.09.11	10150.0	10300.0	10400.0	10050.0	82558.0
912	2014.09.05	10300.0	10150.0	10450.0	9950.0	96313.0
913	2014.09.04	10100.0	10250.0	10300.0	9960.0	76973.0
914	2014.09.03	9930.0	10200.0	10250.0	9870.0	45759.0
915	2014.09.02	9800.0	9930.0	9930.0	9730.0	41967.0
916	2014.09.01	10050.0	9820.0	10050.0	9700.0	72951.0
917	2014.08.29	9980.0	9990.0	10300.0	9950.0	91912.0
918	2014.08.28	10000.0	9980.0	10100.0	9930.0	53654.0
919	2014.08.27	10150.0	10000.0	10200.0	9980.0	65096.0
920	2014.08.26	10000.0	10100.0	10550.0	9980.0	136677.0
921	2014.08.25	10550.0	10050.0	10600.0	9950.0	154324.0
922	2014.08.22	10450.0	10500.0	10800.0	10350.0	95054.0
923	2014.08.21	10400.0	10450.0	10700.0	10300.0	79954.0
924	2014.08.20	10700.0	10450.0	10750.0	10300.0	59410.0
925	2014.08.19	10850.0	10700.0	11000.0	10550.0	38883.0
926	2014.08.18	10900.0	10800.0	11050.0	10700.0	17464.0
927	2014.08.14	11100.0	11000.0	11200.0	10550.0	100339.0
928	2014.08.13	11400.0	11000.0	11500.0	10900.0	70777.0
929	2014.08.12	11650.0	11500.0	11800.0	11300.0	42440.0
930	2014.08.11	11700.0	11750.0	12000.0	11600.0	10640.0
931	2014.08.08	11750.0	11700.0	11800.0	11450.0	15461.0
932	2014.08.07	12000.0	11750.0	12000.0	11650.0	20027.0
933	2014.08.06	11700.0	12000.0	12050.0	11550.0	43541.0
934	2014.08.05	11550.0	11700.0	11700.0	11350.0	41865.0
935	2014.08.04	11400.0	11450.0	11550.0	11250.0	35115.0
936	2014.08.01	11450.0	11400.0	11550.0	11250.0	64753.0
937	2014.07.31	11600.0	11500.0	11700.0	11300.0	29817.0
938	2014.07.30	11950.0	11550.0	12000.0	11500.0	93766.0
939	2014.07.29	12200.0	11950.0	12250.0	11800.0	32803.0
940	2014.07.28	12800.0	12150.0	12800.0	12050.0	14577.0
941	2014.07.25	12350.0	12750.0	12750.0	12300.0	14047.0
942	2014.07.24	12850.0	12400.0	12950.0	12350.0	37735.0
943	2014.07.23	12950.0	12900.0	13100.0	12700.0	26357.0
944	2014.07.22	13050.0	13000.0	13100.0	12850.0	12227.0
945	2014.07.21	13400.0	13050.0	13400.0	12750.0	20257.0
946	2014.07.18	13100.0	13250.0	13450.0	13100.0	14827.0
947	2014.07.17	13700.0	13200.0	13700.0	13050.0	42511.0
948	2014.07.16	13300.0	13300.0	13400.0	13050.0	23201.0
949	2014.07.15	13250.0	13300.0	13500.0	13200.0	31945.0
950	2014.07.14	13200.0	13250.0	13250.0	13050.0	50603.0
951	2014.07.11	12650.0	13050.0	13350.0	12600.0	98143.0
952	2014.07.10	12400.0	12850.0	12900.0	12400.0	47682.0
953	2014.07.09	12500.0	12400.0	12600.0	12300.0	15868.0
954	2014.07.08	12500.0	12500.0	12700.0	12300.0	23772.0
955	2014.07.07	12550.0	12600.0	12750.0	12500.0	13111.0
956	2014.07.04	12700.0	12600.0	13000.0	12600.0	39843.0
957	2014.07.03	12550.0	12800.0	12800.0	12200.0	39568.0
958	2014.07.02	12300.0	12550.0	12700.0	12300.0	12761.0
959	2014.07.01	11850.0	12500.0	12500.0	11800.0	27809.0
960	2014.06.30	11950.0	11800.0	11950.0	11700.0	8530.0
961	2014.06.27	11900.0	11900.0	11900.0	11700.0	14667.0
962	2014.06.26	12000.0	11900.0	12000.0	11750.0	17379.0
963	2014.06.25	12200.0	11900.0	12200.0	11850.0	14481.0
964	2014.06.24	12000.0	12200.0	12300.0	11850.0	30916.0
965	2014.06.23	12000.0	12150.0	12300.0	12000.0	12720.0
966	2014.06.20	12100.0	12100.0	12150.0	11850.0	6952.0
967	2014.06.19	11900.0	12050.0	12200.0	11900.0	21299.0
968	2014.06.18	12200.0	11850.0	12200.0	11800.0	30505.0
969	2014.06.17	12200.0	12150.0	12400.0	12100.0	14165.0
970	2014.06.16	11950.0	12200.0	12350.0	11900.0	14613.0
971	2014.06.13	12000.0	12050.0	12350.0	11950.0	50510.0
972	2014.06.12	11600.0	12000.0	12350.0	11600.0	30270.0
973	2014.06.11	11650.0	11600.0	12000.0	11450.0	31779.0
974	2014.06.10	11150.0	11550.0	11750.0	11150.0	22435.0
975	2014.06.09	11550.0	11150.0	11600.0	10900.0	47397.0
976	2014.06.05	12000.0	11400.0	12000.0	11400.0	39145.0
977	2014.06.03	12200.0	12050.0	12250.0	11700.0	47757.0
978	2014.06.02	12450.0	12200.0	12450.0	11900.0	42742.0
979	2014.05.30	12400.0	12500.0	12650.0	12350.0	23534.0
980	2014.05.29	12500.0	12500.0	12500.0	12300.0	6743.0
981	2014.05.28	12600.0	12500.0	12600.0	12450.0	14200.0
982	2014.05.27	12700.0	12550.0	12700.0	12450.0	21105.0
983	2014.05.26	12600.0	12700.0	12700.0	12250.0	26842.0
984	2014.05.23	12800.0	12700.0	12900.0	12550.0	17921.0
985	2014.05.22	12450.0	12750.0	12750.0	12100.0	83623.0
986	2014.05.21	12500.0	12450.0	12550.0	12350.0	16327.0
987	2014.05.20	12800.0	12550.0	12850.0	12500.0	24239.0
988	2014.05.19	12500.0	12800.0	12850.0	12300.0	40699.0
989	2014.05.16	12800.0	12450.0	12800.0	12400.0	26267.0
990	2014.05.15	12550.0	12700.0	12800.0	12500.0	22657.0
991	2014.05.14	12500.0	12700.0	12750.0	12100.0	127041.0
992	2014.05.13	13050.0	12650.0	13100.0	12600.0	46685.0
993	2014.05.12	13150.0	13000.0	13300.0	12800.0	51469.0
994	2014.05.09	12700.0	13350.0	13450.0	12700.0	83262.0
995	2014.05.08	12700.0	12900.0	12950.0	12350.0	51803.0
996	2014.05.07	12750.0	12850.0	12850.0	12250.0	52673.0
997	2014.05.02	12450.0	12900.0	12900.0	12300.0	100214.0
998	2014.04.30	13500.0	12400.0	13500.0	12400.0	135547.0
999	2014.04.29	14000.0	13200.0	14000.0	13100.0	71290.0
1000	2014.04.28	13600.0	13800.0	13900.0	13600.0	37182.0
1001	2014.04.25	13600.0	13700.0	13800.0	13600.0	8958.0
1002	2014.04.24	13800.0	13800.0	13850.0	13500.0	40925.0
1003	2014.04.23	14250.0	13850.0	14250.0	13750.0	44332.0
1004	2014.04.22	14100.0	14100.0	14250.0	13800.0	42734.0
1005	2014.04.21	14400.0	14100.0	14400.0	13900.0	46867.0
1006	2014.04.18	13950.0	14300.0	14300.0	13850.0	76852.0
1007	2014.04.17	13950.0	14000.0	14200.0	13600.0	103051.0
1008	2014.04.16	13500.0	13950.0	13950.0	13400.0	163134.0
1009	2014.04.15	13100.0	13300.0	13400.0	12750.0	87118.0
1010	2014.04.14	13000.0	12950.0	13400.0	12700.0	55350.0
1011	2014.04.11	12300.0	13000.0	13400.0	12300.0	127236.0
1012	2014.04.10	13000.0	12450.0	13000.0	12450.0	105829.0
1013	2014.04.09	13200.0	12950.0	13400.0	12750.0	91276.0
1014	2014.04.08	13150.0	13250.0	13250.0	12900.0	61738.0
1015	2014.04.07	13100.0	13100.0	13150.0	12800.0	150723.0
1016	2014.04.04	12650.0	13000.0	13100.0	12600.0	94168.0
1017	2014.04.03	12700.0	12700.0	12850.0	12600.0	45198.0
1018	2014.04.02	12700.0	12700.0	12750.0	10750.0	57544.0
1019	2014.04.01	12350.0	12600.0	12900.0	12250.0	386745.0
1020	2014.03.31	12300.0	12250.0	12350.0	12100.0	14275.0
1021	2014.03.28	12350.0	12300.0	12450.0	12250.0	17087.0
1022	2014.03.27	12050.0	12400.0	12450.0	11850.0	42496.0
1023	2014.03.26	12000.0	12050.0	12150.0	11850.0	35931.0
1024	2014.03.25	11900.0	12050.0	12100.0	11750.0	45013.0
1025	2014.03.24	11850.0	12000.0	12000.0	11800.0	34064.0
1026	2014.03.21	11750.0	11850.0	11850.0	11650.0	20808.0
1027	2014.03.20	11750.0	11750.0	11850.0	11400.0	37822.0
1028	2014.03.19	11950.0	11750.0	12000.0	11650.0	41352.0
1029	2014.03.18	11650.0	11900.0	12000.0	11600.0	21084.0
1030	2014.03.17	11650.0	11650.0	11750.0	11300.0	30550.0
1031	2014.03.14	12000.0	11650.0	12000.0	11650.0	38680.0
1032	2014.03.13	11800.0	12000.0	12100.0	11700.0	75866.0
1033	2014.03.12	11700.0	11750.0	11900.0	11400.0	30367.0
1034	2014.03.11	11750.0	11700.0	11850.0	11500.0	26190.0
1035	2014.03.10	11650.0	11650.0	11750.0	11500.0	34403.0
1036	2014.03.07	11650.0	11550.0	11800.0	11550.0	37079.0
1037	2014.03.06	11400.0	11600.0	11650.0	11350.0	35207.0
1038	2014.03.05	11300.0	11400.0	11450.0	11100.0	27493.0
1039	2014.03.04	11200.0	11300.0	11350.0	11150.0	12757.0
1040	2014.03.03	11200.0	11200.0	11300.0	10750.0	31079.0
1041	2014.02.28	11200.0	11650.0	11650.0	11200.0	37108.0
1042	2014.02.27	11400.0	11350.0	11400.0	11100.0	17382.0
1043	2014.02.26	11200.0	11450.0	11500.0	11150.0	25984.0
1044	2014.02.25	11250.0	11150.0	11250.0	11100.0	9835.0
1045	2014.02.24	11300.0	11200.0	11300.0	11100.0	27884.0
1046	2014.02.21	11050.0	11200.0	11200.0	10900.0	17104.0
1047	2014.02.20	10800.0	11050.0	11100.0	10800.0	27126.0
1048	2014.02.19	11050.0	10800.0	11100.0	10800.0	23383.0
1049	2014.02.18	11300.0	11050.0	11300.0	10900.0	14451.0
1050	2014.02.17	10950.0	11200.0	11200.0	10900.0	12596.0
1051	2014.02.14	11150.0	10900.0	11700.0	10900.0	58223.0
1052	2014.02.13	11200.0	11100.0	11250.0	11000.0	12035.0
1053	2014.02.12	11400.0	11200.0	11400.0	11150.0	13787.0
1054	2014.02.11	11250.0	11300.0	11400.0	11100.0	38143.0
1055	2014.02.10	11100.0	11250.0	11250.0	11050.0	17385.0
1056	2014.02.07	11000.0	11150.0	11200.0	11000.0	22117.0
1057	2014.02.06	10750.0	11000.0	11000.0	10750.0	12675.0
1058	2014.02.05	10950.0	10850.0	11000.0	10850.0	23826.0
1059	2014.02.04	10550.0	10900.0	10900.0	10500.0	33142.0
1060	2014.02.03	10800.0	10850.0	11000.0	10600.0	33266.0
1061	2014.01.29	10750.0	10900.0	11050.0	10700.0	18840.0
1062	2014.01.28	10750.0	10850.0	10900.0	10550.0	16183.0
1063	2014.01.27	10800.0	10700.0	10800.0	10500.0	30263.0
1064	2014.01.24	10950.0	11000.0	11000.0	10750.0	14026.0
1065	2014.01.23	10950.0	10950.0	11050.0	10850.0	19860.0
1066	2014.01.22	10950.0	10950.0	11000.0	10750.0	22522.0
1067	2014.01.21	11100.0	10950.0	11100.0	10850.0	25504.0
1068	2014.01.20	10800.0	10950.0	11100.0	10700.0	97612.0
1069	2014.01.17	10200.0	10600.0	10600.0	10200.0	20776.0
1070	2014.01.16	10150.0	10250.0	10250.0	10000.0	12133.0
1071	2014.01.15	10000.0	10150.0	10150.0	9950.0	12332.0
1072	2014.01.14	10000.0	9960.0	10150.0	9940.0	22058.0
1073	2014.01.13	10100.0	10000.0	10150.0	10000.0	12808.0
1074	2014.01.10	9990.0	10150.0	10150.0	9900.0	15821.0
1075	2014.01.09	10100.0	9990.0	10200.0	9990.0	29911.0
1076	2014.01.08	10250.0	10200.0	10250.0	10100.0	9729.0
1077	2014.01.07	10250.0	10250.0	10300.0	10150.0	4410.0
1078	2014.01.06	10250.0	10200.0	10400.0	10200.0	12251.0
1079	2014.01.03	10150.0	10300.0	10350.0	10150.0	14566.0
1080	2014.01.02	10350.0	10200.0	10400.0	10150.0	19878.0
1081	2013.12.30	10500.0	10400.0	10500.0	10300.0	4462.0
1082	2013.12.27	10400.0	10400.0	10450.0	10250.0	3251.0
1083	2013.12.26	10400.0	10350.0	10550.0	10150.0	17731.0
1084	2013.12.24	10350.0	10400.0	10400.0	10150.0	17845.0
1085	2013.12.23	10400.0	10300.0	10500.0	10300.0	4996.0
1086	2013.12.20	10350.0	10350.0	10400.0	10050.0	8269.0
1087	2013.12.19	10400.0	10350.0	10550.0	10250.0	10572.0
1088	2013.12.18	10500.0	10400.0	10600.0	10300.0	10955.0
1089	2013.12.17	10450.0	10400.0	10500.0	10250.0	10244.0
1090	2013.12.16	10250.0	10400.0	10400.0	10200.0	9346.0
1091	2013.12.13	10500.0	10250.0	10500.0	10100.0	15912.0
1092	2013.12.12	10350.0	10450.0	10600.0	10350.0	7203.0
1093	2013.12.11	10550.0	10450.0	10600.0	10350.0	10226.0
1094	2013.12.10	10250.0	10550.0	10550.0	10200.0	13589.0
1095	2013.12.09	10450.0	10350.0	10600.0	10300.0	11320.0
1096	2013.12.06	10200.0	10350.0	10500.0	10200.0	14457.0
1097	2013.12.05	10050.0	10200.0	10250.0	10000.0	8331.0
1098	2013.12.04	9990.0	10050.0	10200.0	9960.0	12608.0
1099	2013.12.03	10300.0	10000.0	10300.0	10000.0	10538.0
1100	2013.12.02	10300.0	10300.0	10350.0	10200.0	12077.0
1101	2013.11.29	10450.0	10300.0	10450.0	10250.0	12622.0
1102	2013.11.28	10250.0	10350.0	10400.0	10250.0	9481.0
1103	2013.11.27	10550.0	10350.0	10550.0	10300.0	7027.0
1104	2013.11.26	10400.0	10450.0	10450.0	10100.0	11770.0
1105	2013.11.25	10250.0	10250.0	10300.0	10150.0	12481.0
1106	2013.11.22	10050.0	10250.0	10300.0	9980.0	16663.0
1107	2013.11.21	9970.0	9980.0	10050.0	9900.0	16043.0
1108	2013.11.20	9790.0	9880.0	9920.0	9710.0	28560.0
1109	2013.11.19	9820.0	9710.0	9920.0	9660.0	41498.0
1110	2013.11.18	10050.0	9900.0	10150.0	9900.0	38725.0
1111	2013.11.15	10200.0	10100.0	10350.0	10100.0	27467.0
1112	2013.11.14	10350.0	10200.0	10350.0	10150.0	59936.0
1113	2013.11.13	10350.0	10250.0	10400.0	10000.0	47480.0
1114	2013.11.12	10300.0	10400.0	10500.0	9980.0	60878.0
1115	2013.11.11	10700.0	10400.0	10700.0	10300.0	14855.0
1116	2013.11.08	10400.0	10700.0	10700.0	10400.0	38112.0
1117	2013.11.07	10900.0	10600.0	11000.0	10600.0	19805.0
1118	2013.11.06	11100.0	11000.0	11250.0	10750.0	58873.0
1119	2013.11.05	11350.0	11100.0	11450.0	11050.0	41252.0
1120	2013.11.04	11550.0	11350.0	11550.0	11350.0	16040.0
1121	2013.11.01	11550.0	11450.0	11550.0	11300.0	13988.0
1122	2013.10.31	11600.0	11450.0	11600.0	11400.0	16743.0
1123	2013.10.30	11500.0	11550.0	11600.0	11400.0	21513.0
1124	2013.10.29	11550.0	11500.0	11600.0	11300.0	31512.0
1125	2013.10.28	11300.0	11550.0	11550.0	11150.0	34702.0
1126	2013.10.25	11450.0	11300.0	11500.0	11200.0	37452.0
1127	2013.10.24	11300.0	11350.0	11450.0	11050.0	45461.0
1128	2013.10.23	11700.0	11300.0	11800.0	11200.0	58409.0
1129	2013.10.22	11900.0	11650.0	11950.0	11500.0	53145.0
1130	2013.10.21	12150.0	11900.0	12150.0	11750.0	25849.0
1131	2013.10.18	12000.0	12000.0	12000.0	11550.0	50957.0
1132	2013.10.17	12150.0	11900.0	12250.0	11850.0	31186.0
1133	2013.10.16	12150.0	12150.0	12400.0	12000.0	88088.0
1134	2013.10.15	11700.0	12150.0	12250.0	11650.0	154699.0
1135	2013.10.14	11650.0	11500.0	11750.0	11500.0	16770.0
1136	2013.10.11	11650.0	11700.0	11850.0	11600.0	26278.0
1137	2013.10.10	11650.0	11600.0	11700.0	11450.0	18661.0
1138	2013.10.08	11500.0	11650.0	11700.0	11500.0	17014.0
1139	2013.10.07	11700.0	11650.0	11750.0	11550.0	9024.0
1140	2013.10.04	11500.0	11700.0	11800.0	11400.0	28569.0
1141	2013.10.02	11350.0	11500.0	11700.0	11300.0	48535.0
1142	2013.10.01	11500.0	11300.0	11650.0	11300.0	33554.0
1143	2013.09.30	11600.0	11550.0	11600.0	11450.0	10249.0
1144	2013.09.27	11700.0	11600.0	11750.0	11550.0	16774.0
1145	2013.09.26	11450.0	11700.0	12100.0	11400.0	40071.0
1146	2013.09.25	11650.0	11500.0	11700.0	11450.0	15047.0
1147	2013.09.24	11600.0	11700.0	11750.0	11550.0	15217.0
1148	2013.09.23	11800.0	11650.0	11800.0	11650.0	21956.0
1149	2013.09.17	11450.0	11650.0	11800.0	11300.0	18616.0
1150	2013.09.16	11700.0	11450.0	11750.0	11450.0	8913.0
1151	2013.09.13	11800.0	11700.0	11850.0	11500.0	14473.0
1152	2013.09.12	11700.0	11800.0	12100.0	11650.0	36335.0
1153	2013.09.11	11650.0	11800.0	11800.0	11500.0	30941.0
1154	2013.09.10	11050.0	11400.0	11550.0	11050.0	45552.0
1155	2013.09.09	11400.0	11100.0	11500.0	11100.0	35316.0
1156	2013.09.06	11500.0	11400.0	11600.0	11350.0	18637.0
1157	2013.09.05	11700.0	11500.0	11750.0	11500.0	23256.0
1158	2013.09.04	11550.0	11650.0	11800.0	11400.0	37964.0
1159	2013.09.03	11600.0	11500.0	11700.0	11500.0	13160.0
1160	2013.09.02	11350.0	11550.0	11600.0	11350.0	17406.0
1161	2013.08.30	11450.0	11350.0	11550.0	11250.0	27201.0
1162	2013.08.29	11450.0	11450.0	11750.0	11400.0	37212.0
1163	2013.08.28	11600.0	11400.0	11800.0	11350.0	84476.0
1164	2013.08.27	11900.0	11950.0	12150.0	11800.0	19402.0
1165	2013.08.26	12000.0	12050.0	12100.0	11800.0	22957.0
1166	2013.08.23	12350.0	12000.0	12400.0	12000.0	24878.0
1167	2013.08.22	12050.0	12100.0	12150.0	11650.0	44425.0
1168	2013.08.21	12450.0	12100.0	12550.0	11750.0	65036.0
1169	2013.08.20	12600.0	12450.0	12750.0	12250.0	81923.0
1170	2013.08.19	12900.0	12750.0	13000.0	12500.0	41912.0
1171	2013.08.16	12850.0	12850.0	12950.0	12700.0	23321.0
1172	2013.08.14	13150.0	13000.0	13300.0	13000.0	28227.0
1173	2013.08.13	13200.0	13150.0	13300.0	12850.0	46873.0
1174	2013.08.12	13250.0	13200.0	13600.0	13100.0	67439.0
1175	2013.08.09	13150.0	13250.0	13300.0	12950.0	35402.0
1176	2013.08.08	13200.0	13150.0	13500.0	13000.0	50282.0
1177	2013.08.07	13100.0	13100.0	13350.0	13100.0	42547.0
1178	2013.08.06	13450.0	13200.0	13450.0	13050.0	53332.0
1179	2013.08.05	13350.0	13500.0	13600.0	13150.0	75313.0
1180	2013.08.02	12600.0	13350.0	13600.0	12550.0	264456.0
1181	2013.08.01	12350.0	12600.0	12650.0	12100.0	38432.0
1182	2013.07.31	12100.0	12250.0	12400.0	12100.0	31538.0
1183	2013.07.30	12300.0	12150.0	12400.0	12100.0	39552.0
1184	2013.07.29	12700.0	12300.0	12750.0	12300.0	36233.0
1185	2013.07.26	12700.0	12700.0	12800.0	12550.0	22275.0
1186	2013.07.25	12700.0	12700.0	12700.0	12450.0	37942.0
1187	2013.07.24	12700.0	12650.0	12800.0	12550.0	26015.0
1188	2013.07.23	12900.0	12700.0	12900.0	12550.0	35834.0
1189	2013.07.22	12700.0	12800.0	12850.0	12550.0	46518.0
1190	2013.07.19	12100.0	12650.0	12750.0	11950.0	131981.0
1191	2013.07.18	12150.0	11950.0	12200.0	11950.0	43336.0
1192	2013.07.17	12150.0	12050.0	12150.0	11950.0	43339.0
1193	2013.07.16	12050.0	12150.0	12200.0	12050.0	29484.0
1194	2013.07.15	12050.0	11950.0	12200.0	11800.0	18429.0
1195	2013.07.12	12100.0	12000.0	12100.0	11800.0	17546.0
1196	2013.07.11	11900.0	12050.0	12100.0	11900.0	37827.0
1197	2013.07.10	11950.0	11800.0	12150.0	11750.0	30749.0
1198	2013.07.09	11750.0	11900.0	12000.0	11550.0	53433.0
1199	2013.07.08	11800.0	11700.0	12050.0	11600.0	55161.0
1200	2013.07.05	12300.0	12000.0	12300.0	11900.0	39043.0
1201	2013.07.04	12050.0	12100.0	12200.0	11500.0	125144.0
1202	2013.07.03	12550.0	11900.0	12700.0	11850.0	147768.0
1203	2013.07.02	12900.0	12600.0	12900.0	12550.0	41202.0
1204	2013.07.01	12500.0	12900.0	12900.0	12500.0	70179.0
1205	2013.06.28	12750.0	12600.0	13000.0	12550.0	80553.0
1206	2013.06.27	12350.0	12750.0	12900.0	12350.0	102863.0
1207	2013.06.26	12400.0	12500.0	12650.0	11900.0	96308.0
1208	2013.06.25	12650.0	12200.0	12900.0	11500.0	250975.0
1209	2013.06.24	13100.0	12750.0	13300.0	12700.0	114362.0
1210	2013.06.21	13400.0	13050.0	13550.0	13000.0	190111.0
1211	2013.06.20	13700.0	13700.0	14000.0	13350.0	204358.0
1212	2013.06.19	13700.0	13900.0	13950.0	13450.0	114516.0
1213	2013.06.18	13150.0	13750.0	13750.0	13000.0	211444.0
1214	2013.06.17	13500.0	13150.0	13500.0	13150.0	138586.0
1215	2013.06.14	13200.0	13400.0	13500.0	13150.0	336801.0
1216	2013.06.13	12600.0	13050.0	13200.0	12350.0	294584.0
1217	2013.06.12	12700.0	12600.0	12700.0	12450.0	50844.0
1218	2013.06.11	12900.0	12800.0	12900.0	12700.0	78244.0
1219	2013.06.10	12300.0	12850.0	12850.0	12300.0	146000.0
1220	2013.06.07	12500.0	12250.0	12600.0	11850.0	133299.0
1221	2013.06.05	12800.0	12450.0	12900.0	12450.0	132437.0
1222	2013.06.04	12750.0	12750.0	12950.0	12400.0	181571.0
1223	2013.06.03	12400.0	12650.0	12850.0	12250.0	288514.0
1224	2013.05.31	11950.0	12300.0	12400.0	11750.0	135996.0
