	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	15250.0	15500.0	15600.0	15150.0	74329.0
822	2015.01.21	14850.0	15150.0	15400.0	14750.0	62171.0
823	2015.01.20	15300.0	14850.0	15300.0	14650.0	95862.0
824	2015.01.19	15600.0	15300.0	15800.0	15300.0	26240.0
825	2015.01.16	15550.0	15600.0	15750.0	15300.0	45964.0
826	2015.01.15	15800.0	15600.0	16000.0	15550.0	38383.0
827	2015.01.14	16200.0	15900.0	16250.0	15850.0	30029.0
828	2015.01.13	16150.0	16100.0	16150.0	15700.0	86239.0
829	2015.01.12	16100.0	16050.0	16300.0	15850.0	52163.0
830	2015.01.09	15700.0	16050.0	16350.0	15600.0	132266.0
831	2015.01.08	15550.0	15700.0	15950.0	15250.0	124657.0
832	2015.01.07	15600.0	15500.0	15900.0	15200.0	76954.0
833	2015.01.06	15300.0	15550.0	15700.0	15150.0	69010.0
834	2015.01.05	15600.0	15600.0	15750.0	15400.0	96396.0
835	2015.01.02	15150.0	15500.0	15700.0	14950.0	94513.0
836	2014.12.30	15300.0	15000.0	15300.0	14800.0	18544.0
837	2014.12.29	14650.0	15000.0	15150.0	14550.0	42078.0
838	2014.12.26	15100.0	14650.0	15100.0	14600.0	36157.0
839	2014.12.24	14650.0	14800.0	15100.0	14650.0	41688.0
840	2014.12.23	14550.0	14750.0	14950.0	14500.0	32613.0
841	2014.12.22	14900.0	14600.0	14900.0	14400.0	34717.0
842	2014.12.19	14500.0	14700.0	14800.0	14350.0	27851.0
843	2014.12.18	15100.0	14450.0	15100.0	13950.0	101216.0
844	2014.12.17	14650.0	14900.0	15050.0	14450.0	53809.0
845	2014.12.16	15400.0	14650.0	16000.0	14650.0	203085.0
846	2014.12.15	14650.0	15250.0	15450.0	14550.0	80696.0
847	2014.12.12	15250.0	14850.0	15350.0	14700.0	47158.0
848	2014.12.11	15000.0	15250.0	15250.0	14800.0	82435.0
849	2014.12.10	14600.0	15000.0	15100.0	14450.0	94518.0
850	2014.12.09	14550.0	14500.0	14800.0	14450.0	64361.0
851	2014.12.08	13800.0	14600.0	14600.0	13750.0	89566.0
852	2014.12.05	13650.0	13750.0	13800.0	13550.0	23806.0
853	2014.12.04	13850.0	13600.0	13950.0	13600.0	24310.0
854	2014.12.03	13800.0	13500.0	13900.0	13500.0	26552.0
855	2014.12.02	13800.0	13800.0	13800.0	13400.0	15121.0
856	2014.12.01	14000.0	13800.0	14000.0	13600.0	15952.0
857	2014.11.28	14300.0	14000.0	14300.0	13850.0	20355.0
858	2014.11.27	14500.0	14000.0	14500.0	13900.0	13209.0
859	2014.11.26	14150.0	14300.0	14300.0	13850.0	23607.0
860	2014.11.25	14250.0	14050.0	14550.0	14000.0	31057.0
861	2014.11.24	14400.0	14350.0	14500.0	14100.0	27845.0
862	2014.11.21	14000.0	14350.0	14450.0	13850.0	28581.0
863	2014.11.20	14000.0	14000.0	14050.0	13900.0	20907.0
864	2014.11.19	13800.0	13950.0	14000.0	13800.0	31567.0
865	2014.11.18	13500.0	13700.0	13800.0	13500.0	22480.0
866	2014.11.17	14100.0	13550.0	14150.0	13500.0	41276.0
867	2014.11.14	14500.0	14100.0	14550.0	14050.0	47468.0
868	2014.11.13	13900.0	14600.0	14900.0	13600.0	168616.0
869	2014.11.12	13100.0	13600.0	13750.0	13050.0	55516.0
870	2014.11.11	12950.0	13000.0	13100.0	12850.0	16972.0
871	2014.11.10	12950.0	12950.0	13000.0	12650.0	38824.0
872	2014.11.07	12800.0	12700.0	13050.0	12650.0	51855.0
873	2014.11.06	13100.0	12950.0	13200.0	12700.0	36261.0
874	2014.11.05	13000.0	13100.0	13350.0	12700.0	56918.0
875	2014.11.04	13600.0	13050.0	13650.0	13050.0	57922.0
876	2014.11.03	14000.0	13650.0	14000.0	13500.0	31611.0
877	2014.10.31	13350.0	13850.0	14250.0	13350.0	102726.0
878	2014.10.30	13300.0	13300.0	13450.0	13300.0	25690.0
879	2014.10.29	13350.0	13400.0	13600.0	13350.0	29700.0
880	2014.10.28	13500.0	13300.0	13500.0	13000.0	54068.0
881	2014.10.27	13400.0	13350.0	13450.0	13250.0	43120.0
882	2014.10.24	13550.0	13350.0	13600.0	13200.0	34365.0
883	2014.10.23	13300.0	13450.0	13550.0	13100.0	42081.0
884	2014.10.22	13850.0	13300.0	13950.0	13300.0	97165.0
885	2014.10.21	14300.0	13750.0	14350.0	13650.0	58759.0
886	2014.10.20	14250.0	14150.0	14450.0	14100.0	40150.0
887	2014.10.17	14100.0	14050.0	14400.0	13900.0	31537.0
888	2014.10.16	14000.0	14050.0	14150.0	13600.0	54123.0
889	2014.10.15	14150.0	14000.0	14400.0	13750.0	42932.0
890	2014.10.14	13900.0	14150.0	14400.0	13750.0	49835.0
891	2014.10.13	14300.0	13900.0	14450.0	13700.0	115033.0
892	2014.10.10	14200.0	14600.0	14650.0	14200.0	90456.0
893	2014.10.08	14550.0	14350.0	14800.0	14250.0	89156.0
894	2014.10.07	15000.0	14650.0	15200.0	14500.0	70228.0
895	2014.10.06	15350.0	15100.0	15550.0	14950.0	77056.0
896	2014.10.02	14800.0	15350.0	15350.0	14550.0	96098.0
897	2014.10.01	14700.0	14850.0	15700.0	14500.0	405710.0
898	2014.09.30	14200.0	14100.0	14550.0	13950.0	55671.0
899	2014.09.29	14650.0	14200.0	15000.0	13750.0	134284.0
900	2014.09.26	14600.0	14700.0	14800.0	14250.0	64570.0
901	2014.09.25	14850.0	14650.0	15500.0	14400.0	185537.0
902	2014.09.24	14000.0	14800.0	15050.0	14000.0	240722.0
903	2014.09.23	14000.0	13800.0	14250.0	13750.0	94519.0
904	2014.09.22	14500.0	14150.0	14500.0	14000.0	43200.0
905	2014.09.19	13850.0	14400.0	14400.0	13850.0	53777.0
906	2014.09.18	14000.0	13750.0	14500.0	13750.0	79250.0
907	2014.09.17	13950.0	13750.0	14050.0	13650.0	74041.0
908	2014.09.16	13600.0	13900.0	14150.0	13600.0	36538.0
909	2014.09.15	14200.0	13600.0	14200.0	13550.0	74781.0
910	2014.09.12	14250.0	14050.0	14350.0	13650.0	79299.0
911	2014.09.11	14450.0	14200.0	14500.0	14000.0	74811.0
912	2014.09.05	14350.0	14600.0	15200.0	14300.0	99707.0
913	2014.09.04	14500.0	14350.0	14600.0	14250.0	75527.0
914	2014.09.03	14400.0	14400.0	14600.0	13850.0	81927.0
915	2014.09.02	14500.0	14450.0	14650.0	14350.0	42244.0
916	2014.09.01	14700.0	14500.0	14750.0	14450.0	116201.0
917	2014.08.29	14400.0	14700.0	14700.0	14200.0	72716.0
918	2014.08.28	14550.0	14600.0	14800.0	14450.0	47935.0
919	2014.08.27	14400.0	14550.0	14600.0	14250.0	61403.0
920	2014.08.26	14300.0	14350.0	14450.0	14150.0	40059.0
921	2014.08.25	14550.0	14300.0	14600.0	14100.0	67161.0
922	2014.08.22	14650.0	14550.0	14850.0	14500.0	103320.0
923	2014.08.21	14250.0	14250.0	14650.0	14150.0	97352.0
924	2014.08.20	14350.0	14250.0	14650.0	14200.0	102817.0
925	2014.08.19	14250.0	14250.0	14400.0	13950.0	120065.0
926	2014.08.18	14800.0	14350.0	15150.0	14150.0	123708.0
927	2014.08.14	14500.0	14400.0	14700.0	14250.0	112408.0
928	2014.08.13	14350.0	14500.0	15050.0	14350.0	282563.0
929	2014.08.12	14600.0	14350.0	14700.0	14350.0	152873.0
930	2014.08.11	13850.0	14750.0	14750.0	13750.0	340986.0
931	2014.08.08	13400.0	13700.0	13850.0	13250.0	221260.0
932	2014.08.07	13300.0	13150.0	13550.0	13050.0	46501.0
933	2014.08.06	13450.0	13250.0	13850.0	13250.0	111233.0
934	2014.08.05	13050.0	13400.0	13750.0	13000.0	139250.0
935	2014.08.04	12600.0	12750.0	12850.0	12550.0	105572.0
936	2014.08.01	12300.0	12500.0	12750.0	12300.0	81397.0
937	2014.07.31	12800.0	12600.0	12950.0	12300.0	109681.0
938	2014.07.30	13300.0	12800.0	13450.0	12700.0	102834.0
939	2014.07.29	13600.0	13200.0	14200.0	13050.0	123955.0
940	2014.07.28	13600.0	13550.0	13600.0	13150.0	83998.0
941	2014.07.25	13400.0	13550.0	13700.0	13400.0	56082.0
942	2014.07.24	13700.0	13450.0	14000.0	13450.0	127002.0
943	2014.07.23	12650.0	13750.0	13800.0	12650.0	255144.0
944	2014.07.22	12450.0	12650.0	12650.0	12350.0	116740.0
945	2014.07.21	12450.0	12400.0	12500.0	12300.0	54136.0
946	2014.07.18	12150.0	12400.0	12400.0	12150.0	20856.0
947	2014.07.17	12150.0	12300.0	12400.0	12150.0	50546.0
948	2014.07.16	12300.0	12250.0	12400.0	11950.0	51344.0
949	2014.07.15	12450.0	12350.0	12450.0	12250.0	50586.0
950	2014.07.14	12450.0	12350.0	12650.0	12300.0	59853.0
951	2014.07.11	12300.0	12400.0	12400.0	12200.0	25524.0
952	2014.07.10	12550.0	12250.0	12550.0	12250.0	49475.0
953	2014.07.09	12300.0	12500.0	12800.0	12300.0	73974.0
954	2014.07.08	12400.0	12400.0	12450.0	12150.0	57042.0
955	2014.07.07	12350.0	12400.0	12500.0	12250.0	62606.0
956	2014.07.04	12650.0	12450.0	12800.0	12350.0	98767.0
957	2014.07.03	12250.0	12450.0	13350.0	12250.0	219690.0
958	2014.07.02	12700.0	12300.0	12700.0	12250.0	49145.0
959	2014.07.01	12500.0	12450.0	12600.0	12350.0	36577.0
960	2014.06.30	12700.0	12400.0	12700.0	12400.0	25858.0
961	2014.06.27	12050.0	12350.0	12750.0	12000.0	42310.0
962	2014.06.26	11900.0	12000.0	12050.0	11900.0	15372.0
963	2014.06.25	11850.0	11900.0	12200.0	11850.0	28674.0
964	2014.06.24	12050.0	12050.0	12150.0	11750.0	35937.0
965	2014.06.23	12400.0	11950.0	12550.0	11700.0	44908.0
966	2014.06.20	12500.0	12300.0	12550.0	12250.0	18357.0
967	2014.06.19	12450.0	12550.0	12600.0	12300.0	19099.0
968	2014.06.18	12500.0	12550.0	12650.0	12450.0	14780.0
969	2014.06.17	12400.0	12600.0	12650.0	12300.0	31458.0
970	2014.06.16	12250.0	12350.0	12450.0	12150.0	24456.0
971	2014.06.13	12200.0	12300.0	12350.0	12100.0	37096.0
972	2014.06.12	11950.0	12300.0	12300.0	11950.0	32045.0
973	2014.06.11	11600.0	11950.0	12000.0	11500.0	75242.0
974	2014.06.10	11300.0	11750.0	11900.0	11250.0	94116.0
975	2014.06.09	11550.0	11100.0	11650.0	11000.0	127932.0
976	2014.06.05	12200.0	11500.0	13400.0	11450.0	256819.0
977	2014.06.03	12000.0	12050.0	12200.0	11950.0	37505.0
978	2014.06.02	12250.0	12050.0	12300.0	11800.0	62159.0
979	2014.05.30	12350.0	12250.0	12700.0	12250.0	93907.0
980	2014.05.29	12300.0	12300.0	12500.0	12250.0	34953.0
981	2014.05.28	12150.0	12250.0	12400.0	12100.0	31752.0
982	2014.05.27	12450.0	12100.0	12600.0	11950.0	95082.0
983	2014.05.26	12600.0	12200.0	12650.0	12150.0	71481.0
984	2014.05.23	13250.0	12650.0	13250.0	12450.0	151498.0
985	2014.05.22	13450.0	13150.0	13550.0	13050.0	36671.0
986	2014.05.21	13150.0	13300.0	13600.0	13050.0	27202.0
987	2014.05.20	13450.0	13000.0	13550.0	12800.0	61118.0
988	2014.05.19	13750.0	13400.0	13850.0	13250.0	132730.0
989	2014.05.16	14100.0	14000.0	14200.0	13900.0	83228.0
990	2014.05.15	14150.0	14050.0	14200.0	13950.0	69419.0
991	2014.05.14	13850.0	14100.0	14900.0	13850.0	305787.0
992	2014.05.13	14100.0	13800.0	14100.0	13800.0	45023.0
993	2014.05.12	14100.0	13850.0	14200.0	13850.0	45239.0
994	2014.05.09	13650.0	14000.0	14050.0	13500.0	58880.0
995	2014.05.08	13700.0	13500.0	14100.0	13300.0	97878.0
996	2014.05.07	14200.0	13800.0	14350.0	13700.0	66763.0
997	2014.05.02	13600.0	14050.0	14100.0	13600.0	76433.0
998	2014.04.30	13550.0	13600.0	14000.0	13550.0	83425.0
999	2014.04.29	13700.0	13300.0	13800.0	13300.0	57957.0
1000	2014.04.28	13550.0	13700.0	13750.0	13350.0	48529.0
1001	2014.04.25	14100.0	13650.0	14300.0	12950.0	106956.0
1002	2014.04.24	14600.0	13950.0	14600.0	13700.0	104204.0
1003	2014.04.23	14700.0	14400.0	14850.0	14300.0	65078.0
1004	2014.04.22	14750.0	14600.0	14850.0	14550.0	50992.0
1005	2014.04.21	14950.0	14700.0	15050.0	14600.0	45127.0
1006	2014.04.18	15100.0	14900.0	15450.0	14900.0	65661.0
1007	2014.04.17	15200.0	14950.0	15300.0	14800.0	73127.0
1008	2014.04.16	14850.0	15050.0	15250.0	14750.0	48657.0
1009	2014.04.15	15050.0	14900.0	15100.0	14900.0	42652.0
1010	2014.04.14	14750.0	14950.0	15200.0	14750.0	90091.0
1011	2014.04.11	14550.0	14750.0	15050.0	14500.0	49557.0
1012	2014.04.10	14550.0	14800.0	15050.0	14250.0	61010.0
1013	2014.04.09	14600.0	14550.0	14900.0	14550.0	49054.0
1014	2014.04.08	14550.0	14600.0	14800.0	14200.0	80654.0
1015	2014.04.07	14650.0	14650.0	14850.0	14400.0	52248.0
1016	2014.04.04	14550.0	14700.0	15050.0	14250.0	123779.0
1017	2014.04.03	14450.0	14400.0	14700.0	14200.0	78444.0
1018	2014.04.02	14650.0	14350.0	14650.0	14100.0	158186.0
1019	2014.04.01	13750.0	14500.0	14850.0	13750.0	314725.0
1020	2014.03.31	13550.0	13750.0	14000.0	13400.0	108002.0
1021	2014.03.28	13650.0	13550.0	14000.0	13500.0	134681.0
1022	2014.03.27	14050.0	13850.0	14250.0	13800.0	104204.0
1023	2014.03.26	14050.0	14050.0	14100.0	13550.0	116691.0
1024	2014.03.25	13550.0	13750.0	14500.0	13300.0	573121.0
1025	2014.03.24	13250.0	13450.0	13500.0	12900.0	177864.0
1026	2014.03.21	12000.0	13250.0	13250.0	11950.0	288711.0
1027	2014.03.20	12100.0	11950.0	12200.0	11850.0	64247.0
1028	2014.03.19	11800.0	12050.0	12250.0	11600.0	139091.0
1029	2014.03.18	11700.0	11750.0	11900.0	11600.0	59524.0
1030	2014.03.17	11900.0	11700.0	12000.0	11650.0	55826.0
1031	2014.03.14	12000.0	11900.0	12200.0	11900.0	65093.0
1032	2014.03.13	12000.0	12200.0	12450.0	11850.0	118539.0
1033	2014.03.12	11850.0	12100.0	12150.0	11700.0	190861.0
1034	2014.03.11	11400.0	11700.0	11800.0	11250.0	81350.0
1035	2014.03.10	12000.0	11400.0	12050.0	11350.0	159002.0
1036	2014.03.07	11950.0	11950.0	12450.0	11850.0	199805.0
1037	2014.03.06	11550.0	11750.0	11800.0	11450.0	72258.0
1038	2014.03.05	11700.0	11400.0	11800.0	11250.0	151219.0
1039	2014.03.04	11500.0	11700.0	11800.0	11200.0	60042.0
1040	2014.03.03	11550.0	11500.0	11550.0	11000.0	57018.0
1041	2014.02.28	11400.0	11450.0	11750.0	11350.0	113626.0
1042	2014.02.27	12200.0	11350.0	12400.0	10900.0	563674.0
1043	2014.02.26	12100.0	12300.0	12300.0	11900.0	73822.0
1044	2014.02.25	12200.0	12100.0	12650.0	12100.0	139486.0
1045	2014.02.24	12450.0	12150.0	12550.0	12150.0	70504.0
1046	2014.02.21	12600.0	12450.0	12650.0	12300.0	81651.0
1047	2014.02.20	12800.0	12450.0	12900.0	12450.0	1515395.0
1048	2014.02.19	12500.0	12800.0	12850.0	12450.0	108782.0
1049	2014.02.18	12600.0	12500.0	12650.0	12400.0	103322.0
1050	2014.02.17	12100.0	12650.0	12850.0	12050.0	232662.0
1051	2014.02.14	11750.0	12000.0	12250.0	11700.0	1171771.0
1052	2014.02.13	11700.0	11700.0	11900.0	11500.0	66165.0
1053	2014.02.12	11550.0	11600.0	11950.0	11550.0	138751.0
1054	2014.02.11	11200.0	11400.0	11450.0	11100.0	91483.0
1055	2014.02.10	11350.0	11200.0	11400.0	11100.0	69303.0
1056	2014.02.07	11500.0	11300.0	11500.0	11150.0	46656.0
1057	2014.02.06	11300.0	11350.0	11500.0	11100.0	40286.0
1058	2014.02.05	11300.0	11300.0	11500.0	11150.0	81846.0
1059	2014.02.04	10650.0	11000.0	11050.0	10550.0	85041.0
1060	2014.02.03	10850.0	10800.0	11050.0	10700.0	38824.0
1061	2014.01.29	10950.0	10900.0	11200.0	10800.0	89157.0
1062	2014.01.28	11050.0	10900.0	11200.0	10650.0	43581.0
1063	2014.01.27	11300.0	11150.0	11500.0	11050.0	77591.0
1064	2014.01.24	11500.0	11600.0	11750.0	11350.0	71901.0
1065	2014.01.23	11550.0	11500.0	11900.0	11450.0	91040.0
1066	2014.01.22	11600.0	11450.0	11850.0	11400.0	112102.0
1067	2014.01.21	11000.0	11600.0	11600.0	10900.0	142334.0
1068	2014.01.20	11200.0	11000.0	11350.0	10900.0	100294.0
1069	2014.01.17	11450.0	11250.0	11650.0	11200.0	85232.0
1070	2014.01.16	11650.0	11450.0	11750.0	11350.0	54023.0
1071	2014.01.15	11550.0	11550.0	11650.0	11350.0	37153.0
1072	2014.01.14	11500.0	11350.0	11550.0	11250.0	81525.0
1073	2014.01.13	11650.0	11600.0	11800.0	11450.0	38798.0
1074	2014.01.10	12000.0	11700.0	12200.0	11700.0	23846.0
1075	2014.01.09	11900.0	12000.0	12050.0	11600.0	47743.0
1076	2014.01.08	12100.0	11850.0	12150.0	11800.0	47358.0
1077	2014.01.07	11750.0	11950.0	12000.0	11750.0	27480.0
1078	2014.01.06	11900.0	11800.0	12000.0	11700.0	44854.0
1079	2014.01.03	11750.0	11850.0	11950.0	11550.0	45236.0
1080	2014.01.02	12450.0	11600.0	12500.0	11600.0	70415.0
1081	2013.12.30	12450.0	12400.0	12650.0	12250.0	54968.0
1082	2013.12.27	12200.0	12550.0	12550.0	11950.0	50278.0
1083	2013.12.26	12050.0	12150.0	12300.0	12000.0	32102.0
1084	2013.12.24	11850.0	12100.0	12100.0	11700.0	48233.0
1085	2013.12.23	11850.0	11900.0	12050.0	11650.0	57269.0
1086	2013.12.20	11350.0	11900.0	12100.0	11350.0	62422.0
1087	2013.12.19	11300.0	11400.0	11500.0	11250.0	29139.0
1088	2013.12.18	11100.0	11200.0	11300.0	10900.0	41701.0
1089	2013.12.17	11450.0	11150.0	11600.0	11100.0	38994.0
1090	2013.12.16	11650.0	11300.0	11650.0	11300.0	29949.0
1091	2013.12.13	11400.0	11450.0	11500.0	11250.0	44157.0
1092	2013.12.12	11100.0	11450.0	11700.0	11050.0	108195.0
1093	2013.12.11	11800.0	11250.0	12000.0	11100.0	295918.0
1094	2013.12.10	12550.0	11800.0	12700.0	11650.0	150350.0
1095	2013.12.09	12800.0	12700.0	12850.0	12550.0	50467.0
1096	2013.12.06	13400.0	12650.0	13400.0	12650.0	80218.0
1097	2013.12.05	13050.0	13100.0	13350.0	12800.0	31227.0
1098	2013.12.04	13300.0	13000.0	13600.0	12800.0	82771.0
1099	2013.12.03	13700.0	13450.0	13750.0	13300.0	47905.0
1100	2013.12.02	14000.0	13800.0	14000.0	13500.0	41903.0
1101	2013.11.29	13700.0	13850.0	13850.0	13600.0	26210.0
1102	2013.11.28	13700.0	13650.0	13700.0	13500.0	20176.0
1103	2013.11.27	13200.0	13600.0	13800.0	13150.0	85689.0
1104	2013.11.26	13000.0	13000.0	13400.0	12950.0	52462.0
1105	2013.11.25	13000.0	13000.0	13200.0	12900.0	60057.0
1106	2013.11.22	13000.0	13000.0	13300.0	13000.0	32914.0
1107	2013.11.21	13300.0	12950.0	13350.0	12750.0	70372.0
1108	2013.11.20	13300.0	13300.0	13600.0	13250.0	27839.0
1109	2013.11.19	13300.0	13350.0	13500.0	13200.0	41533.0
1110	2013.11.18	14100.0	13150.0	14100.0	13100.0	115075.0
1111	2013.11.15	13450.0	14000.0	14000.0	13450.0	92120.0
1112	2013.11.14	13500.0	13350.0	13550.0	13250.0	77731.0
1113	2013.11.13	13500.0	13500.0	13800.0	13400.0	136470.0
1114	2013.11.12	13100.0	13200.0	13350.0	13100.0	58398.0
1115	2013.11.11	13650.0	13050.0	13850.0	12700.0	96446.0
1116	2013.11.08	13600.0	13600.0	13900.0	13550.0	95234.0
1117	2013.11.07	14500.0	13800.0	14500.0	13750.0	104419.0
1118	2013.11.06	14300.0	14450.0	14700.0	14300.0	67472.0
1119	2013.11.05	14850.0	14500.0	15050.0	14350.0	128217.0
1120	2013.11.04	15100.0	14950.0	15200.0	14850.0	137360.0
1121	2013.11.01	14750.0	14950.0	15250.0	14750.0	138831.0
1122	2013.10.31	15000.0	14900.0	15050.0	14800.0	39394.0
1123	2013.10.30	14700.0	14950.0	15200.0	14650.0	117620.0
1124	2013.10.29	15000.0	14700.0	15000.0	14500.0	163308.0
1125	2013.10.28	14450.0	15050.0	15200.0	14350.0	308944.0
1126	2013.10.25	14100.0	14200.0	14300.0	13900.0	98254.0
1127	2013.10.24	13750.0	14100.0	14100.0	13600.0	102574.0
1128	2013.10.23	14350.0	13750.0	14350.0	13750.0	102928.0
1129	2013.10.22	14100.0	14100.0	14150.0	13900.0	56794.0
1130	2013.10.21	14050.0	14200.0	14200.0	13850.0	55991.0
1131	2013.10.18	14000.0	14000.0	14200.0	13950.0	82222.0
1132	2013.10.17	14850.0	14050.0	14850.0	13800.0	263630.0
1133	2013.10.16	14850.0	14700.0	15150.0	14650.0	94124.0
1134	2013.10.15	15600.0	14900.0	15600.0	14900.0	183103.0
1135	2013.10.14	14950.0	15300.0	15350.0	14650.0	155292.0
1136	2013.10.11	15100.0	14850.0	15200.0	14850.0	79196.0
1137	2013.10.10	14850.0	15050.0	15150.0	14650.0	58653.0
1138	2013.10.08	15250.0	14850.0	15300.0	14850.0	126690.0
1139	2013.10.07	14750.0	15300.0	15450.0	14450.0	165072.0
1140	2013.10.04	14600.0	14700.0	14800.0	14350.0	70397.0
1141	2013.10.02	14850.0	14600.0	15000.0	14600.0	111757.0
1142	2013.10.01	14900.0	14700.0	15000.0	14450.0	139778.0
1143	2013.09.30	14350.0	14800.0	15100.0	14350.0	250636.0
1144	2013.09.27	14400.0	14350.0	14550.0	14150.0	158776.0
1145	2013.09.26	13750.0	14350.0	14400.0	13650.0	278960.0
1146	2013.09.25	14050.0	13500.0	14100.0	13250.0	301423.0
1147	2013.09.24	14700.0	14000.0	14700.0	13950.0	157626.0
1148	2013.09.23	14950.0	14600.0	14950.0	14450.0	100344.0
1149	2013.09.17	14350.0	14700.0	14750.0	14250.0	90646.0
1150	2013.09.16	14550.0	14450.0	14700.0	14250.0	58558.0
1151	2013.09.13	14550.0	14550.0	14750.0	14450.0	60473.0
1152	2013.09.12	14700.0	14550.0	14750.0	14500.0	519137.0
1153	2013.09.11	14500.0	14500.0	14750.0	14450.0	97146.0
1154	2013.09.10	14400.0	14500.0	14500.0	14050.0	106243.0
1155	2013.09.09	14400.0	14100.0	14450.0	14000.0	80520.0
1156	2013.09.06	14500.0	14300.0	14700.0	14150.0	149265.0
1157	2013.09.05	14900.0	14600.0	14900.0	14450.0	131173.0
1158	2013.09.04	15150.0	14700.0	15200.0	14550.0	141973.0
1159	2013.09.03	15600.0	15150.0	15700.0	15150.0	93718.0
1160	2013.09.02	15500.0	15450.0	15700.0	15300.0	34603.0
1161	2013.08.30	15500.0	15200.0	15700.0	15150.0	120302.0
1162	2013.08.29	14900.0	15250.0	15400.0	14700.0	119209.0
1163	2013.08.28	15100.0	14850.0	15350.0	14750.0	112879.0
1164	2013.08.27	15700.0	15450.0	16050.0	15350.0	118289.0
1165	2013.08.26	15900.0	15800.0	16000.0	15600.0	47056.0
1166	2013.08.23	15700.0	15800.0	16000.0	15650.0	90347.0
1167	2013.08.22	15500.0	15500.0	15900.0	15300.0	76271.0
1168	2013.08.21	15350.0	15850.0	15950.0	14850.0	182750.0
1169	2013.08.20	16200.0	15300.0	16300.0	15300.0	102150.0
1170	2013.08.19	16500.0	16250.0	16700.0	16200.0	69250.0
1171	2013.08.16	16000.0	16600.0	17150.0	15700.0	177405.0
1172	2013.08.14	15850.0	16100.0	16400.0	15600.0	97329.0
1173	2013.08.13	16300.0	15700.0	16300.0	15650.0	77420.0
1174	2013.08.12	16050.0	16300.0	16300.0	15800.0	88865.0
1175	2013.08.09	15750.0	16000.0	16300.0	15750.0	58522.0
1176	2013.08.08	15650.0	15800.0	16200.0	15650.0	52755.0
1177	2013.08.07	15750.0	15650.0	16050.0	15500.0	58964.0
1178	2013.08.06	16200.0	15900.0	16200.0	15850.0	58547.0
1179	2013.08.05	15600.0	16050.0	16200.0	15350.0	105320.0
1180	2013.08.02	15250.0	15650.0	15650.0	15100.0	72600.0
1181	2013.08.01	15600.0	15050.0	15750.0	15000.0	126816.0
1182	2013.07.31	15800.0	15600.0	16200.0	15600.0	96326.0
1183	2013.07.30	15200.0	15800.0	15800.0	15200.0	97548.0
1184	2013.07.29	15500.0	15200.0	15750.0	15200.0	88686.0
1185	2013.07.26	15000.0	15400.0	15550.0	15000.0	89547.0
1186	2013.07.25	15000.0	15100.0	15400.0	14950.0	63861.0
1187	2013.07.24	15350.0	15000.0	15400.0	14700.0	128583.0
1188	2013.07.23	15300.0	15300.0	15500.0	15100.0	108599.0
1189	2013.07.22	15550.0	15300.0	15700.0	15000.0	78483.0
1190	2013.07.19	15550.0	15550.0	15900.0	15450.0	88355.0
1191	2013.07.18	15900.0	15550.0	16150.0	15400.0	97334.0
1192	2013.07.17	16150.0	16000.0	16250.0	15750.0	137807.0
1193	2013.07.16	15000.0	16200.0	16300.0	14850.0	197485.0
1194	2013.07.15	14950.0	14850.0	15200.0	14500.0	85163.0
1195	2013.07.12	15000.0	14850.0	15150.0	14650.0	65136.0
1196	2013.07.11	14650.0	15000.0	15250.0	14550.0	151299.0
1197	2013.07.10	14950.0	14400.0	15000.0	14150.0	157360.0
1198	2013.07.09	14750.0	14800.0	14950.0	14550.0	188119.0
1199	2013.07.08	15800.0	14600.0	15900.0	14600.0	259190.0
1200	2013.07.05	16750.0	16000.0	16800.0	15750.0	156156.0
1201	2013.07.04	16050.0	16500.0	16500.0	15600.0	112007.0
1202	2013.07.03	16050.0	15900.0	16650.0	15800.0	116925.0
1203	2013.07.02	16850.0	16050.0	16850.0	15800.0	170308.0
1204	2013.07.01	16800.0	16700.0	17050.0	16500.0	79077.0
1205	2013.06.28	17250.0	16750.0	17450.0	16600.0	136379.0
1206	2013.06.27	16700.0	17200.0	17450.0	16450.0	166735.0
1207	2013.06.26	16450.0	16350.0	16750.0	15150.0	193934.0
1208	2013.06.25	17250.0	16200.0	17300.0	15500.0	257591.0
1209	2013.06.24	18050.0	17250.0	18100.0	17250.0	116628.0
1210	2013.06.21	17450.0	18050.0	18150.0	17400.0	146702.0
1211	2013.06.20	17400.0	18050.0	18050.0	16950.0	121712.0
1212	2013.06.19	17800.0	17650.0	18300.0	17500.0	261104.0
1213	2013.06.18	17500.0	17700.0	18000.0	17100.0	155945.0
1214	2013.06.17	17750.0	17500.0	18100.0	16800.0	144726.0
1215	2013.06.14	18150.0	17900.0	18250.0	17450.0	160237.0
1216	2013.06.13	17600.0	18150.0	18150.0	17350.0	119969.0
1217	2013.06.12	17650.0	17600.0	18050.0	17500.0	104129.0
1218	2013.06.11	17000.0	17850.0	18000.0	16500.0	218498.0
1219	2013.06.10	16300.0	16800.0	17200.0	16100.0	153809.0
1220	2013.06.07	17550.0	16250.0	17800.0	16250.0	253261.0
1221	2013.06.05	17900.0	17750.0	18200.0	17000.0	144737.0
1222	2013.06.04	18000.0	18250.0	18350.0	17700.0	309198.0
1223	2013.06.03	17950.0	17700.0	18150.0	17600.0	66630.0
1224	2013.05.31	18100.0	18050.0	18200.0	17600.0	154936.0
