	날짜	시가	종가	고가	저가	거래량
820	2015.01.23	9150.0	9020.0	9200.0	8990.0	93620.0
821	2015.01.22	8900.0	9080.0	9170.0	8880.0	147557.0
822	2015.01.21	8760.0	8900.0	9100.0	8760.0	133447.0
823	2015.01.20	8800.0	8760.0	8900.0	8680.0	94965.0
824	2015.01.19	8810.0	8800.0	8880.0	8710.0	120302.0
825	2015.01.16	8800.0	8730.0	8910.0	8680.0	175801.0
826	2015.01.15	9270.0	8800.0	9320.0	8790.0	387232.0
827	2015.01.14	9700.0	9250.0	9760.0	9180.0	348032.0
828	2015.01.13	9930.0	9670.0	10050.0	9530.0	211581.0
829	2015.01.12	10100.0	9910.0	10200.0	9850.0	214347.0
830	2015.01.09	10550.0	10250.0	10550.0	10200.0	104299.0
831	2015.01.08	10350.0	10500.0	10500.0	10200.0	78147.0
832	2015.01.07	9800.0	10350.0	10400.0	9730.0	144367.0
833	2015.01.06	10100.0	9830.0	10200.0	9790.0	161052.0
834	2015.01.05	10200.0	10250.0	10300.0	10100.0	111391.0
835	2015.01.02	10000.0	10200.0	10250.0	10000.0	70879.0
836	2014.12.30	10150.0	10000.0	10200.0	9990.0	55874.0
837	2014.12.29	9800.0	10100.0	10200.0	9700.0	127964.0
838	2014.12.26	9720.0	9810.0	9930.0	9700.0	76833.0
839	2014.12.24	9800.0	9740.0	9800.0	9550.0	118314.0
840	2014.12.23	9770.0	9680.0	9890.0	9660.0	126929.0
841	2014.12.22	9640.0	9800.0	9830.0	9450.0	166290.0
842	2014.12.19	9330.0	9420.0	9590.0	9300.0	140888.0
843	2014.12.18	9560.0	9250.0	9650.0	9130.0	178032.0
844	2014.12.17	9700.0	9540.0	9820.0	9490.0	156306.0
845	2014.12.16	9700.0	9770.0	9810.0	9610.0	93955.0
846	2014.12.15	9500.0	9810.0	9840.0	9500.0	104705.0
847	2014.12.12	9880.0	9700.0	9890.0	9330.0	233230.0
848	2014.12.11	10300.0	9780.0	10300.0	9740.0	339314.0
849	2014.12.10	10700.0	10350.0	10750.0	10300.0	138697.0
850	2014.12.09	10600.0	10650.0	10950.0	10550.0	157622.0
851	2014.12.08	10550.0	10650.0	10750.0	10400.0	139283.0
852	2014.12.05	10750.0	10500.0	10950.0	10450.0	255532.0
853	2014.12.04	11050.0	10850.0	11350.0	10800.0	274995.0
854	2014.12.03	10800.0	10900.0	11050.0	10700.0	124451.0
855	2014.12.02	10350.0	10900.0	11050.0	10300.0	225871.0
856	2014.12.01	10950.0	10400.0	10950.0	10350.0	214337.0
857	2014.11.28	10700.0	10850.0	10950.0	10600.0	110956.0
858	2014.11.27	11100.0	10600.0	11200.0	10550.0	231214.0
859	2014.11.26	10800.0	11000.0	11300.0	10700.0	324420.0
860	2014.11.25	10850.0	10650.0	10850.0	10500.0	183641.0
861	2014.11.24	10450.0	10750.0	10850.0	10300.0	265561.0
862	2014.11.21	10350.0	10500.0	10850.0	10250.0	400682.0
863	2014.11.20	10950.0	10250.0	11000.0	10250.0	506867.0
864	2014.11.19	11900.0	10700.0	12000.0	10100.0	1618680.0
865	2014.11.18	11600.0	11800.0	12050.0	11500.0	186931.0
866	2014.11.17	12050.0	11600.0	12150.0	11300.0	370486.0
867	2014.11.14	12500.0	12250.0	12550.0	11900.0	174230.0
868	2014.11.13	12750.0	12450.0	12750.0	12400.0	120929.0
869	2014.11.12	12150.0	12700.0	12700.0	11850.0	301528.0
870	2014.11.11	12450.0	11950.0	12650.0	11950.0	345261.0
871	2014.11.10	13300.0	12500.0	13600.0	12400.0	345407.0
872	2014.11.07	13100.0	13200.0	13350.0	12900.0	240295.0
873	2014.11.06	12950.0	13050.0	13400.0	12650.0	354376.0
874	2014.11.05	12800.0	12750.0	13000.0	12500.0	178563.0
875	2014.11.04	13000.0	12650.0	13250.0	12400.0	273691.0
876	2014.11.03	13450.0	13050.0	13500.0	12800.0	217975.0
877	2014.10.31	13450.0	13350.0	13450.0	13200.0	148997.0
878	2014.10.30	13850.0	13300.0	13850.0	13200.0	289031.0
879	2014.10.29	13450.0	13750.0	14000.0	13300.0	483313.0
880	2014.10.28	13400.0	13250.0	13700.0	13250.0	226325.0
881	2014.10.27	13700.0	13400.0	13800.0	13200.0	235036.0
882	2014.10.24	13350.0	13550.0	13700.0	13300.0	432862.0
883	2014.10.23	12450.0	13300.0	13400.0	12450.0	648847.0
884	2014.10.22	12600.0	12550.0	12650.0	12400.0	184597.0
885	2014.10.21	12250.0	12450.0	12600.0	12100.0	252283.0
886	2014.10.20	11850.0	12350.0	12400.0	11600.0	246229.0
887	2014.10.17	11700.0	11700.0	11900.0	11400.0	187838.0
888	2014.10.16	11450.0	11700.0	11800.0	11150.0	204755.0
889	2014.10.15	11700.0	11650.0	11800.0	11450.0	198172.0
890	2014.10.14	11700.0	11750.0	12000.0	11550.0	221918.0
891	2014.10.13	12200.0	11700.0	12300.0	11350.0	440118.0
892	2014.10.10	13050.0	12450.0	13050.0	12400.0	205623.0
893	2014.10.08	12550.0	13000.0	13150.0	12450.0	402617.0
894	2014.10.07	12250.0	12600.0	12950.0	12150.0	495943.0
895	2014.10.06	12150.0	12300.0	12300.0	11750.0	156384.0
896	2014.10.02	11550.0	12200.0	12400.0	11550.0	399885.0
897	2014.10.01	11700.0	11450.0	11800.0	11200.0	256121.0
898	2014.09.30	11750.0	11850.0	11950.0	11650.0	98332.0
899	2014.09.29	12150.0	11750.0	12150.0	11600.0	115045.0
900	2014.09.26	11900.0	11850.0	12250.0	11650.0	97385.0
901	2014.09.25	12100.0	12000.0	12200.0	11800.0	170324.0
902	2014.09.24	11600.0	12050.0	12300.0	11500.0	295084.0
903	2014.09.23	11450.0	11500.0	11600.0	11000.0	221128.0
904	2014.09.22	12050.0	11550.0	12150.0	11550.0	171101.0
905	2014.09.19	11900.0	12050.0	12050.0	11750.0	125314.0
906	2014.09.18	12150.0	11750.0	12200.0	11700.0	149043.0
907	2014.09.17	12100.0	12100.0	12300.0	11900.0	138884.0
908	2014.09.16	12000.0	12050.0	12250.0	11750.0	174875.0
909	2014.09.15	12250.0	12100.0	12450.0	11700.0	294946.0
910	2014.09.12	13000.0	12400.0	13000.0	12250.0	205287.0
911	2014.09.11	12850.0	12700.0	13000.0	12600.0	162280.0
912	2014.09.05	12900.0	12850.0	13200.0	12600.0	320186.0
913	2014.09.04	11950.0	12800.0	12850.0	11950.0	402413.0
914	2014.09.03	12300.0	11750.0	12500.0	11750.0	202368.0
915	2014.09.02	11800.0	12100.0	12350.0	11800.0	213443.0
916	2014.09.01	12500.0	11800.0	12500.0	11750.0	333408.0
917	2014.08.29	12400.0	12350.0	12600.0	12250.0	148821.0
918	2014.08.28	12450.0	12400.0	12450.0	12000.0	202339.0
919	2014.08.27	12750.0	12450.0	12750.0	12350.0	198558.0
920	2014.08.26	12450.0	12550.0	12600.0	12250.0	208528.0
921	2014.08.25	12500.0	12450.0	12600.0	11900.0	354430.0
922	2014.08.22	12400.0	12400.0	12550.0	11950.0	435751.0
923	2014.08.21	11950.0	12250.0	12400.0	11800.0	431115.0
924	2014.08.20	11750.0	11850.0	12200.0	11650.0	670955.0
925	2014.08.19	11000.0	11550.0	11550.0	10800.0	525314.0
926	2014.08.18	10400.0	11000.0	11100.0	10250.0	646444.0
927	2014.08.14	10150.0	10200.0	10400.0	10050.0	201488.0
928	2014.08.13	10100.0	10000.0	10200.0	9940.0	174277.0
929	2014.08.12	10450.0	10000.0	10450.0	9990.0	168237.0
930	2014.08.11	10600.0	10350.0	10700.0	10200.0	186728.0
931	2014.08.08	10650.0	10550.0	10700.0	10300.0	199515.0
932	2014.08.07	10500.0	10600.0	10700.0	10300.0	333732.0
933	2014.08.06	10200.0	10300.0	10400.0	10050.0	327091.0
934	2014.08.05	10050.0	10050.0	10200.0	9970.0	186355.0
935	2014.08.04	10150.0	10200.0	10500.0	10100.0	350175.0
936	2014.08.01	9600.0	9900.0	10050.0	9600.0	215350.0
937	2014.07.31	9660.0	9840.0	9840.0	9250.0	146508.0
938	2014.07.30	9380.0	9560.0	9630.0	9040.0	172412.0
939	2014.07.29	9760.0	9350.0	9840.0	9200.0	179320.0
940	2014.07.28	9760.0	9800.0	10050.0	9670.0	326221.0
941	2014.07.25	9500.0	9750.0	9970.0	9500.0	451649.0
942	2014.07.24	9600.0	9540.0	9900.0	9330.0	508466.0
943	2014.07.23	8750.0	9460.0	9730.0	8750.0	958622.0
944	2014.07.22	8140.0	8630.0	8770.0	8100.0	292414.0
945	2014.07.21	8140.0	8040.0	8170.0	8000.0	107388.0
946	2014.07.18	7740.0	8020.0	8060.0	7740.0	153915.0
947	2014.07.17	7580.0	7740.0	8000.0	7540.0	158405.0
948	2014.07.16	7480.0	7510.0	7640.0	7420.0	116924.0
949	2014.07.15	7740.0	7490.0	7910.0	7490.0	187246.0
950	2014.07.14	7850.0	7830.0	8010.0	7820.0	72812.0
951	2014.07.11	8140.0	7830.0	8150.0	7830.0	138619.0
952	2014.07.10	8170.0	8160.0	8290.0	8120.0	76113.0
953	2014.07.09	8010.0	8130.0	8190.0	8000.0	71124.0
954	2014.07.08	8080.0	8050.0	8150.0	7970.0	70719.0
955	2014.07.07	8280.0	8110.0	8300.0	8090.0	65158.0
956	2014.07.04	8380.0	8250.0	8380.0	8190.0	64292.0
957	2014.07.03	8310.0	8260.0	8440.0	8260.0	102108.0
958	2014.07.02	8190.0	8210.0	8370.0	8100.0	204506.0
959	2014.07.01	8120.0	8100.0	8310.0	8070.0	137692.0
960	2014.06.30	8000.0	8010.0	8090.0	7990.0	40502.0
961	2014.06.27	8030.0	7980.0	8120.0	7920.0	138467.0
962	2014.06.26	8020.0	8010.0	8170.0	8000.0	68706.0
963	2014.06.25	8200.0	8000.0	8290.0	8000.0	101913.0
964	2014.06.24	8320.0	8290.0	8480.0	8060.0	39391.0
965	2014.06.23	8400.0	8350.0	8480.0	8210.0	55880.0
966	2014.06.20	8510.0	8330.0	8510.0	8330.0	51074.0
967	2014.06.19	8600.0	8510.0	8600.0	8430.0	38641.0
968	2014.06.18	8590.0	8580.0	8600.0	8470.0	46290.0
969	2014.06.17	8750.0	8570.0	8750.0	8530.0	43609.0
970	2014.06.16	8840.0	8660.0	8850.0	8650.0	28043.0
971	2014.06.13	8730.0	8760.0	8800.0	8610.0	27293.0
972	2014.06.12	8570.0	8730.0	8750.0	8520.0	31652.0
973	2014.06.11	8700.0	8600.0	8740.0	8580.0	34252.0
974	2014.06.10	8260.0	8580.0	8590.0	8260.0	39101.0
975	2014.06.09	8230.0	8280.0	8370.0	8200.0	35236.0
976	2014.06.05	8570.0	8220.0	8620.0	8130.0	86630.0
977	2014.06.03	8410.0	8540.0	8750.0	8410.0	78968.0
978	2014.06.02	8840.0	8500.0	8860.0	8400.0	142264.0
979	2014.05.30	9240.0	8840.0	9300.0	8720.0	103953.0
980	2014.05.29	9200.0	9250.0	9280.0	9120.0	34774.0
981	2014.05.28	9140.0	9130.0	9460.0	9130.0	71027.0
982	2014.05.27	9650.0	9220.0	9700.0	8840.0	200730.0
983	2014.05.26	9890.0	9650.0	9890.0	9640.0	72659.0
984	2014.05.23	9930.0	9800.0	10000.0	9800.0	47121.0
985	2014.05.22	9740.0	9900.0	9980.0	9740.0	40142.0
986	2014.05.21	9550.0	9800.0	9880.0	9550.0	62330.0
987	2014.05.20	10000.0	9550.0	10000.0	9500.0	148318.0
988	2014.05.19	10550.0	9910.0	10550.0	9900.0	274601.0
989	2014.05.16	10750.0	10400.0	10750.0	10350.0	127724.0
990	2014.05.15	11000.0	10800.0	11050.0	10700.0	87851.0
991	2014.05.14	10900.0	11000.0	11050.0	10700.0	49009.0
992	2014.05.13	10750.0	10900.0	11000.0	10700.0	66550.0
993	2014.05.12	10600.0	10600.0	10750.0	10450.0	42403.0
994	2014.05.09	10450.0	10600.0	10800.0	10450.0	47148.0
995	2014.05.08	10650.0	10550.0	10800.0	10450.0	100137.0
996	2014.05.07	11000.0	10700.0	11150.0	10600.0	102759.0
997	2014.05.02	11100.0	11050.0	11250.0	10950.0	85737.0
998	2014.04.30	10850.0	11050.0	11150.0	10700.0	115158.0
999	2014.04.29	11450.0	10850.0	11450.0	10850.0	196740.0
1001	2014.04.28	11300.0	11300.0	11700.0	11300.0	119748.0
1002	2014.04.25	11350.0	11400.0	11450.0	11200.0	110180.0
1003	2014.04.24	11700.0	11400.0	11750.0	11200.0	154605.0
1004	2014.04.23	11900.0	11700.0	12050.0	11450.0	235039.0
1005	2014.04.22	11900.0	11850.0	12100.0	11750.0	130174.0
1009	2014.04.21	12200.0	11900.0	12200.0	11850.0	206835.0
1010	2014.04.18	11300.0	12150.0	12200.0	11300.0	412272.0
1011	2014.04.17	11600.0	11300.0	11650.0	11250.0	151449.0
1012	2014.04.16	11900.0	11550.0	11900.0	11450.0	190858.0
1013	2014.04.15	11900.0	11750.0	12050.0	11750.0	163988.0
1016	2014.04.14	11800.0	11750.0	12000.0	11650.0	147313.0
1017	2014.04.11	11500.0	11900.0	12250.0	11400.0	466337.0
1018	2014.04.10	11950.0	11750.0	12000.0	11700.0	157444.0
1019	2014.04.09	11850.0	11900.0	12150.0	11750.0	269479.0
1020	2014.04.08	11400.0	11850.0	12050.0	11350.0	371995.0
1024	2014.04.07	11450.0	11450.0	11550.0	11300.0	108868.0
1025	2014.04.04	11450.0	11600.0	11600.0	11400.0	139330.0
1026	2014.04.03	11750.0	11500.0	11900.0	11500.0	241254.0
1027	2014.04.02	11450.0	11750.0	11750.0	11300.0	239776.0
1028	2014.04.01	11650.0	11400.0	11850.0	11350.0	323102.0
1031	2014.03.31	11600.0	11550.0	11650.0	11350.0	287448.0
1032	2014.03.28	11050.0	11500.0	11650.0	11050.0	669488.0
1033	2014.03.27	10700.0	10750.0	10800.0	10550.0	85934.0
1034	2014.03.26	10900.0	10700.0	11100.0	10700.0	127000.0
1035	2014.03.25	10750.0	10750.0	10750.0	10500.0	84359.0
1039	2014.03.24	10550.0	10750.0	10850.0	10450.0	73344.0
1040	2014.03.21	10400.0	10550.0	10700.0	10400.0	78335.0
1041	2014.03.20	10650.0	10300.0	10650.0	10300.0	92264.0
1042	2014.03.19	10800.0	10550.0	10800.0	10450.0	92368.0
1043	2014.03.18	10700.0	10700.0	10800.0	10500.0	89296.0
1046	2014.03.17	11000.0	10500.0	11200.0	10500.0	184009.0
1047	2014.03.14	11050.0	11000.0	11250.0	10950.0	122636.0
1048	2014.03.13	10950.0	11150.0	11250.0	10900.0	125702.0
1049	2014.03.12	11000.0	10900.0	11100.0	10800.0	125439.0
1050	2014.03.11	11200.0	11050.0	11300.0	11050.0	108228.0
1054	2014.03.10	11400.0	11300.0	11400.0	10850.0	349339.0
1055	2014.03.07	11550.0	11250.0	11600.0	11200.0	154862.0
1056	2014.03.06	11100.0	11550.0	11600.0	11000.0	243582.0
1057	2014.03.05	11200.0	11050.0	11250.0	10900.0	166491.0
1058	2014.03.04	11200.0	11050.0	11350.0	10950.0	213571.0
1061	2014.03.03	11150.0	11350.0	11550.0	11100.0	299364.0
1062	2014.02.28	11150.0	11000.0	11750.0	10900.0	668298.0
1063	2014.02.27	11050.0	11150.0	11150.0	10900.0	233048.0
1064	2014.02.26	10950.0	11100.0	11100.0	10750.0	222235.0
1065	2014.02.25	10600.0	10950.0	10950.0	10500.0	316390.0
1069	2014.02.24	10300.0	10600.0	10700.0	10300.0	266825.0
1070	2014.02.21	10150.0	10300.0	10350.0	10150.0	88516.0
1071	2014.02.20	10150.0	10150.0	10250.0	10050.0	103938.0
1072	2014.02.19	10300.0	10200.0	10350.0	10100.0	92850.0
1073	2014.02.18	10300.0	10250.0	10350.0	10150.0	104754.0
1076	2014.02.17	10450.0	10300.0	10600.0	10250.0	167483.0
1077	2014.02.14	10350.0	10400.0	10550.0	10300.0	155252.0
1078	2014.02.13	10300.0	10300.0	10450.0	10200.0	119506.0
1079	2014.02.12	10500.0	10250.0	10550.0	10200.0	143557.0
1080	2014.02.11	10550.0	10450.0	10600.0	10250.0	137235.0
1084	2014.02.10	10100.0	10550.0	10600.0	10100.0	258455.0
1085	2014.02.07	10100.0	9980.0	10150.0	9960.0	86433.0
1086	2014.02.06	10000.0	9950.0	10100.0	9930.0	113061.0
1087	2014.02.05	10250.0	9950.0	10300.0	9930.0	236592.0
1088	2014.02.04	10250.0	10150.0	10300.0	10100.0	160999.0
1091	2014.02.03	10400.0	10500.0	10650.0	10350.0	113748.0
1092	2014.01.29	10600.0	10500.0	10650.0	10500.0	97822.0
1093	2014.01.28	10700.0	10500.0	10700.0	10400.0	132544.0
1094	2014.01.27	10850.0	10700.0	11050.0	10650.0	187637.0
1095	2014.01.24	11000.0	11200.0	11200.0	10750.0	208013.0
1099	2014.01.23	10850.0	11050.0	11400.0	10800.0	565385.0
1100	2014.01.22	10900.0	10800.0	10950.0	10700.0	102529.0
1101	2014.01.21	10700.0	10950.0	10950.0	10450.0	222893.0
1102	2014.01.20	10800.0	10700.0	10950.0	10650.0	97945.0
1103	2014.01.17	10600.0	10700.0	10850.0	10500.0	219916.0
1106	2014.01.16	10200.0	10550.0	10650.0	10200.0	206512.0
1107	2014.01.15	10300.0	10200.0	10300.0	10050.0	116174.0
1108	2014.01.14	10300.0	10200.0	10350.0	10050.0	187403.0
1109	2014.01.13	10750.0	10400.0	10800.0	10400.0	152198.0
1110	2014.01.10	10600.0	10750.0	10850.0	10550.0	89279.0
1114	2014.01.09	10750.0	10600.0	10900.0	10500.0	142044.0
1115	2014.01.08	11100.0	10750.0	11100.0	10650.0	194734.0
1116	2014.01.07	10900.0	11050.0	11050.0	10700.0	97554.0
1117	2014.01.06	11100.0	10950.0	11200.0	10850.0	114074.0
1118	2014.01.03	10850.0	11000.0	11100.0	10750.0	96198.0
1121	2014.01.02	11250.0	10900.0	11250.0	10700.0	213690.0
1122	2013.12.30	10900.0	11300.0	11300.0	10850.0	211771.0
1123	2013.12.27	10350.0	10800.0	10850.0	10300.0	175206.0
1124	2013.12.26	10300.0	10250.0	10400.0	10200.0	67909.0
1125	2013.12.24	10450.0	10200.0	10450.0	9980.0	142271.0
1129	2013.12.23	10350.0	10350.0	10600.0	10350.0	86839.0
1130	2013.12.20	10100.0	10400.0	10400.0	9990.0	102138.0
1131	2013.12.19	9900.0	10100.0	10250.0	9850.0	192849.0
1132	2013.12.18	10350.0	9820.0	10450.0	9610.0	353976.0
1133	2013.12.17	10550.0	10450.0	10750.0	10350.0	95851.0
1136	2013.12.16	10950.0	10500.0	10950.0	10400.0	117963.0
1137	2013.12.13	10950.0	10900.0	11050.0	10600.0	76142.0
1138	2013.12.12	10700.0	10950.0	11100.0	10650.0	88865.0
1139	2013.12.11	11150.0	10800.0	11250.0	10750.0	135500.0
1140	2013.12.10	11300.0	11150.0	11500.0	11000.0	172476.0
1144	2013.12.09	11350.0	11100.0	11450.0	11050.0	96687.0
1145	2013.12.06	10900.0	11350.0	11500.0	10800.0	348514.0
1146	2013.12.05	10650.0	10900.0	11000.0	10650.0	107549.0
1147	2013.12.04	10550.0	10750.0	10800.0	10500.0	96512.0
1148	2013.12.03	10550.0	10650.0	10850.0	10500.0	115401.0
1151	2013.12.02	11100.0	10600.0	11150.0	10600.0	167093.0
1152	2013.11.29	11350.0	11150.0	11350.0	11050.0	93498.0
1153	2013.11.28	11150.0	11300.0	11350.0	11050.0	120315.0
1154	2013.11.27	11300.0	11100.0	11300.0	11000.0	85495.0
1155	2013.11.26	10950.0	11200.0	11350.0	10800.0	140688.0
1159	2013.11.25	10550.0	11050.0	11100.0	10500.0	157550.0
1160	2013.11.22	10550.0	10500.0	10700.0	10450.0	119542.0
1161	2013.11.21	10800.0	10450.0	10900.0	10350.0	229628.0
1162	2013.11.20	11250.0	10800.0	11350.0	10800.0	141063.0
1163	2013.11.19	11000.0	11250.0	11350.0	11000.0	148596.0
1166	2013.11.18	11900.0	11050.0	11900.0	10950.0	366979.0
1167	2013.11.15	12100.0	11850.0	12150.0	11700.0	254706.0
1168	2013.11.14	11900.0	12150.0	12150.0	11800.0	145999.0
1169	2013.11.13	12100.0	11700.0	12200.0	11700.0	253729.0
1170	2013.11.12	11950.0	12250.0	12350.0	11950.0	121678.0
1174	2013.11.11	13050.0	11950.0	13150.0	11900.0	385693.0
1175	2013.11.08	13300.0	12950.0	13650.0	12900.0	245563.0
1176	2013.11.07	13650.0	13450.0	13900.0	13300.0	282677.0
1177	2013.11.06	13550.0	13550.0	13800.0	13450.0	249928.0
1178	2013.11.05	13550.0	13500.0	13650.0	13200.0	277412.0
1181	2013.11.04	13100.0	13550.0	13800.0	13100.0	578833.0
1182	2013.11.01	12700.0	13000.0	13050.0	12650.0	140804.0
1183	2013.10.31	12900.0	12700.0	13000.0	12700.0	123732.0
1184	2013.10.30	13100.0	13000.0	13100.0	12700.0	156598.0
1185	2013.10.29	13100.0	13000.0	13200.0	12850.0	152033.0
1189	2013.10.28	12750.0	13150.0	13150.0	12750.0	239887.0
1190	2013.10.25	12900.0	12650.0	12900.0	12500.0	119906.0
1191	2013.10.24	12500.0	12850.0	12850.0	12450.0	83089.0
1192	2013.10.23	12800.0	12500.0	12950.0	12500.0	120141.0
1193	2013.10.22	12500.0	12800.0	12800.0	12500.0	75530.0
1196	2013.10.21	12550.0	12600.0	12800.0	12350.0	159473.0
1197	2013.10.18	12200.0	12350.0	12550.0	12050.0	138267.0
1198	2013.10.17	12800.0	12200.0	12950.0	12050.0	220391.0
1199	2013.10.16	12850.0	12700.0	13300.0	12650.0	250233.0
1200	2013.10.15	13000.0	12950.0	13050.0	12750.0	119420.0
1204	2013.10.14	13150.0	12900.0	13350.0	12800.0	181434.0
1205	2013.10.11	13200.0	13050.0	13300.0	12950.0	168273.0
1206	2013.10.10	13300.0	13000.0	13500.0	13000.0	311293.0
1207	2013.10.08	12950.0	13100.0	13150.0	12600.0	336308.0
1208	2013.10.07	12450.0	13000.0	13250.0	12400.0	735524.0
1211	2013.10.04	12250.0	12250.0	12500.0	12100.0	127796.0
1212	2013.10.02	12200.0	12350.0	12400.0	12100.0	99191.0
1213	2013.10.01	12350.0	12100.0	12400.0	11900.0	200761.0
1214	2013.09.30	12450.0	12450.0	12700.0	12350.0	151848.0
1215	2013.09.27	12600.0	12550.0	12650.0	12300.0	179705.0
1219	2013.09.26	11800.0	12350.0	12350.0	11700.0	264295.0
1220	2013.09.25	12200.0	11800.0	12250.0	11600.0	312972.0
1221	2013.09.24	12000.0	12150.0	12500.0	12000.0	264323.0
1222	2013.09.23	12700.0	12100.0	12800.0	12050.0	399464.0
1223	2013.09.17	12700.0	12700.0	13050.0	12650.0	221316.0
1226	2013.09.16	13150.0	12700.0	13250.0	12650.0	230355.0
1227	2013.09.13	13350.0	13100.0	13350.0	13050.0	209388.0
1228	2013.09.12	14000.0	13350.0	14050.0	13250.0	365212.0
1229	2013.09.11	13650.0	13900.0	14050.0	13650.0	206320.0
1230	2013.09.10	13600.0	13550.0	13700.0	13450.0	126197.0
1234	2013.09.09	13650.0	13500.0	13650.0	13400.0	110839.0
1235	2013.09.06	13750.0	13500.0	13800.0	13450.0	161573.0
1236	2013.09.05	13500.0	13650.0	13750.0	13300.0	208353.0
1237	2013.09.04	14050.0	13400.0	14050.0	13350.0	261651.0
1238	2013.09.03	14000.0	14000.0	14250.0	13950.0	241990.0
1241	2013.09.02	13150.0	13800.0	14050.0	13150.0	359710.0
1242	2013.08.30	13400.0	13100.0	13450.0	13000.0	132006.0
1243	2013.08.29	13350.0	13350.0	13650.0	13300.0	136947.0
1244	2013.08.28	13050.0	13250.0	13350.0	12950.0	266424.0
1245	2013.08.27	14000.0	13450.0	14300.0	13250.0	223968.0
1249	2013.08.26	14000.0	14150.0	14250.0	13950.0	130397.0
1250	2013.08.23	13900.0	13950.0	14200.0	13800.0	260417.0
1251	2013.08.22	14250.0	13650.0	14450.0	13400.0	515333.0
1252	2013.08.21	15600.0	14650.0	15700.0	14200.0	595982.0
1253	2013.08.20	15450.0	15450.0	16200.0	15300.0	392662.0
1256	2013.08.19	15550.0	15400.0	15800.0	15400.0	185068.0
1257	2013.08.16	15550.0	15650.0	15850.0	15400.0	262064.0
1258	2013.08.14	15900.0	15950.0	16150.0	15650.0	314401.0
1259	2013.08.13	16300.0	15950.0	16450.0	15700.0	556447.0
1260	2013.08.12	15800.0	16450.0	16550.0	15750.0	951221.0
1264	2013.08.09	15300.0	15400.0	15500.0	15150.0	387693.0
1265	2013.08.08	15400.0	15200.0	15550.0	15100.0	345693.0
1266	2013.08.07	15900.0	15350.0	16250.0	15300.0	462002.0
1267	2013.08.06	15850.0	15950.0	16100.0	15800.0	203508.0
1268	2013.08.05	15850.0	15900.0	16050.0	15600.0	102729.0
1271	2013.08.02	16150.0	15800.0	16200.0	15700.0	178686.0
1272	2013.08.01	15350.0	16050.0	16200.0	15350.0	457353.0
1273	2013.07.31	15400.0	15250.0	15550.0	15100.0	169369.0
1274	2013.07.30	15350.0	15450.0	15600.0	15150.0	188793.0
1275	2013.07.29	15500.0	15200.0	15650.0	15100.0	157841.0
1279	2013.07.26	15200.0	15500.0	15700.0	14950.0	286154.0
1280	2013.07.25	15400.0	15000.0	15450.0	14900.0	402404.0
1281	2013.07.24	15700.0	15600.0	15700.0	15350.0	145305.0
1282	2013.07.23	15450.0	15500.0	15650.0	15400.0	206177.0
1283	2013.07.22	15900.0	15400.0	16100.0	15300.0	318455.0
1286	2013.07.19	16600.0	15900.0	16600.0	15700.0	267096.0
1287	2013.07.18	16900.0	16500.0	17050.0	16500.0	169258.0
1288	2013.07.17	16800.0	16900.0	17000.0	16500.0	134157.0
1289	2013.07.16	16800.0	16700.0	16950.0	16600.0	166429.0
1290	2013.07.15	17000.0	16850.0	17100.0	16650.0	179832.0
1294	2013.07.12	16450.0	16750.0	16750.0	16050.0	225926.0
1295	2013.07.11	16100.0	16300.0	16350.0	16000.0	151452.0
1296	2013.07.10	15950.0	15750.0	16300.0	15750.0	184915.0
1297	2013.07.09	15200.0	15900.0	15900.0	15000.0	229546.0
1298	2013.07.08	15400.0	14900.0	15800.0	14900.0	249447.0
1301	2013.07.05	16000.0	15450.0	16150.0	15400.0	175104.0
1302	2013.07.04	16050.0	15800.0	16150.0	15100.0	307535.0
1303	2013.07.03	16750.0	15850.0	17050.0	15750.0	476814.0
1304	2013.07.02	17000.0	16900.0	17150.0	16650.0	218801.0
1305	2013.07.01	16000.0	16650.0	16800.0	16000.0	174151.0
1309	2013.06.28	16350.0	16100.0	16500.0	15950.0	231841.0
1310	2013.06.27	15650.0	16250.0	16450.0	15550.0	318854.0
1311	2013.06.26	15300.0	15250.0	15500.0	14700.0	310922.0
1312	2013.06.25	16500.0	14800.0	16800.0	14600.0	528728.0
1313	2013.06.24	17500.0	16650.0	17650.0	16600.0	198693.0
1316	2013.06.21	17000.0	17550.0	17550.0	16650.0	146261.0
1317	2013.06.20	17500.0	17400.0	18150.0	17250.0	224008.0
1318	2013.06.19	18400.0	18000.0	18600.0	18000.0	91872.0
1319	2013.06.18	18000.0	18400.0	18450.0	17550.0	143080.0
1320	2013.06.17	18300.0	17800.0	18550.0	17200.0	154869.0
1324	2013.06.14	18500.0	18250.0	18650.0	18000.0	123737.0
1325	2013.06.13	18450.0	18250.0	18650.0	17900.0	166847.0
1326	2013.06.12	17600.0	18150.0	18800.0	17600.0	291816.0
1327	2013.06.11	17700.0	17900.0	18000.0	17450.0	143243.0
1328	2013.06.10	16400.0	17900.0	17900.0	16400.0	290943.0
1331	2013.06.07	17100.0	16450.0	17200.0	15600.0	462310.0
1332	2013.06.05	17750.0	16900.0	17950.0	16750.0	395821.0
1333	2013.06.04	19100.0	17950.0	19200.0	17700.0	407745.0
1334	2013.06.03	19500.0	18950.0	19500.0	18900.0	165084.0
