	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	35400.0	32450.0	35400.0	29600.0	110597.0
822	2015.01.21	37000.0	34800.0	37000.0	32000.0	6503.0
823	2015.01.20	36000.0	33950.0	36000.0	31800.0	111.0
824	2015.01.19	31050.0	34500.0	35850.0	31000.0	3400.0
825	2015.01.16	33500.0	36000.0	37950.0	33000.0	5532.0
826	2015.01.15	32900.0	33000.0	33000.0	31500.0	9924.0
827	2015.01.14	32900.0	31000.0	32900.0	31000.0	52.0
828	2015.01.13	29000.0	31000.0	32400.0	29000.0	3928.0
829	2015.01.12	29900.0	30050.0	32750.0	29500.0	6365.0
830	2015.01.09	27900.0	28500.0	29500.0	27900.0	6854.0
831	2015.01.08	27900.0	27400.0	27900.0	26000.0	14202.0
832	2015.01.07	27100.0	26000.0	27100.0	25000.0	2502.0
833	2015.01.06	27000.0	26900.0	27000.0	25000.0	2592.0
834	2015.01.05	25000.0	25950.0	27000.0	24300.0	15494.0
835	2015.01.02	27900.0	27200.0	27900.0	24200.0	7727.0
836	2014.12.30	27800.0	24400.0	27800.0	24400.0	5006.0
837	2014.12.29	27800.0	26700.0	27800.0	24300.0	4732.0
838	2014.12.26	29500.0	25000.0	29500.0	23200.0	11689.0
839	2014.12.24	26100.0	26700.0	27400.0	25000.0	37789.0
840	2014.12.23	25350.0	28000.0	28000.0	24000.0	14314.0
841	2014.12.22	25200.0	27850.0	27850.0	25200.0	4137.0
842	2014.12.19	28450.0	25200.0	28450.0	25200.0	29001.0
843	2014.12.18	26200.0	28100.0	28850.0	25550.0	25367.0
844	2014.12.17	28000.0	27850.0	28000.0	26100.0	2604.0
845	2014.12.16	28000.0	26600.0	28650.0	26000.0	7182.0
846	2014.12.15	28000.0	28000.0	29900.0	28000.0	8607.0
847	2014.12.12	29100.0	29900.0	30000.0	29000.0	8815.0
848	2014.12.11	31000.0	29000.0	31000.0	26350.0	1613.0
849	2014.12.10	29900.0	29900.0	29900.0	24500.0	7833.0
850	2014.12.09	25000.0	26500.0	28600.0	24000.0	7151.0
851	2014.12.08	23550.0	25000.0	26000.0	23550.0	9769.0
852	2014.12.05	22050.0	27700.0	28400.0	22000.0	3921.0
853	2014.12.04	24900.0	24900.0	24900.0	23000.0	658.0
854	2014.12.03	23900.0	23900.0	23900.0	23900.0	1.0
855	2014.12.02	22900.0	21000.0	22900.0	20550.0	8003.0
856	2014.12.01	20750.0	21000.0	22900.0	20000.0	26110.0
857	2014.11.28	20000.0	21000.0	21900.0	20000.0	21118.0
858	2014.11.27	17100.0	19900.0	19900.0	17100.0	916.0
859	2014.11.26	21000.0	20000.0	21000.0	16600.0	7550.0
860	2014.11.25	16000.0	18400.0	18400.0	16000.0	2378.0
861	2014.11.24	16000.0	16000.0	16000.0	16000.0	88.0
862	2014.11.21	16000.0	16000.0	16000.0	15600.0	3201.0
863	2014.11.20	19000.0	16000.0	19000.0	15700.0	8811.0
864	2014.11.19	16500.0	17500.0	20700.0	15300.0	9810.0
865	2014.11.18	16000.0	18000.0	18000.0	15700.0	4702.0
866	2014.11.17	14000.0	16000.0	16000.0	14000.0	2908.0
867	2014.11.14	15900.0	16000.0	16000.0	15500.0	3900.0
868	2014.11.13	16000.0	16000.0	16100.0	15900.0	9200.0
869	2014.11.12	16000.0	16000.0	16000.0	15500.0	7200.0
870	2014.11.11	16000.0	16000.0	16000.0	16000.0	5500.0
871	2014.11.10	15800.0	15700.0	15800.0	15700.0	2000.0
872	2014.11.07	16900.0	16000.0	16900.0	16000.0	2300.0
873	2014.11.06	17000.0	17000.0	17000.0	17000.0	100.0
874	2014.11.05	15000.0	16000.0	16000.0	15000.0	6300.0
875	2014.11.04	15100.0	15900.0	16000.0	15000.0	9800.0
876	2014.11.03	15500.0	14900.0	15500.0	14000.0	11800.0
877	2014.10.31	16500.0	15000.0	16500.0	15000.0	2700.0
878	2014.10.30	16500.0	15300.0	16500.0	15300.0	3000.0
879	2014.10.29	17950.0	17950.0	17950.0	17950.0	1000.0
880	2014.10.28	18500.0	18500.0	18500.0	18500.0	0.0
881	2014.10.27	18500.0	18500.0	18500.0	18500.0	4000.0
882	2014.10.24	18500.0	18500.0	18600.0	18300.0	3300.0
883	2014.10.23	18000.0	18000.0	18000.0	18000.0	1000.0
884	2014.10.22	17000.0	18500.0	18500.0	17000.0	4000.0
885	2014.10.21	16000.0	17000.0	17000.0	15700.0	3300.0
886	2014.10.20	15000.0	15000.0	15000.0	15000.0	1600.0
887	2014.10.17	14000.0	15000.0	15000.0	14000.0	7700.0
888	2014.10.16	14000.0	13100.0	14000.0	13100.0	1500.0
889	2014.10.15	13000.0	14000.0	14000.0	13000.0	5100.0
890	2014.10.14	12500.0	12800.0	12800.0	12500.0	700.0
891	2014.10.13	11500.0	12500.0	12500.0	11500.0	10700.0
892	2014.10.10	11500.0	11500.0	11500.0	11500.0	500.0
893	2014.10.08	10600.0	10700.0	11000.0	10200.0	43200.0
894	2014.10.07	10600.0	10600.0	11000.0	9800.0	68600.0
895	2014.10.06	10600.0	10600.0	10600.0	10600.0	200.0
896	2014.10.02	10000.0	10500.0	11000.0	10000.0	4700.0
897	2014.10.01	10050.0	10050.0	10050.0	10050.0	0.0
898	2014.09.30	11400.0	10000.0	11400.0	10000.0	400.0
899	2014.09.29	10900.0	10900.0	10900.0	10900.0	0.0
900	2014.09.26	10000.0	10900.0	10900.0	10000.0	200.0
901	2014.09.25	10000.0	10000.0	10000.0	10000.0	0.0
902	2014.09.24	11500.0	10000.0	12000.0	10000.0	1000.0
903	2014.09.23	10900.0	10900.0	10900.0	10900.0	100.0
904	2014.09.22	10900.0	9500.0	10900.0	9500.0	2100.0
905	2014.09.19	11000.0	9500.0	11000.0	9500.0	700.0
906	2014.09.18	10000.0	10000.0	10000.0	10000.0	4000.0
907	2014.09.17	9390.0	9390.0	9390.0	9390.0	0.0
908	2014.09.16	9390.0	9390.0	9390.0	9390.0	200.0
909	2014.09.15	8300.0	8800.0	8800.0	8300.0	400.0
910	2014.09.12	8300.0	8300.0	8300.0	8300.0	300.0
911	2014.09.11	8300.0	8300.0	8300.0	8300.0	0.0
912	2014.09.05	8100.0	8300.0	8300.0	8100.0	3100.0
913	2014.09.04	7900.0	7900.0	7900.0	7900.0	0.0
914	2014.09.03	8000.0	7800.0	8000.0	7700.0	5400.0
915	2014.09.02	8000.0	8000.0	8000.0	8000.0	100.0
916	2014.09.01	8000.0	8000.0	8000.0	8000.0	2000.0
917	2014.08.29	7600.0	7900.0	7900.0	7600.0	2100.0
918	2014.08.28	7600.0	7600.0	7600.0	7200.0	1000.0
919	2014.08.27	7200.0	7600.0	7600.0	7200.0	2300.0
920	2014.08.26	7000.0	7200.0	7200.0	7000.0	2000.0
921	2014.08.25	7000.0	6700.0	7000.0	6700.0	300.0
922	2014.08.22	6500.0	7000.0	7000.0	6500.0	300.0
923	2014.08.21	7000.0	7000.0	7000.0	7000.0	400.0
924	2014.08.20	7200.0	6500.0	7200.0	6500.0	600.0
925	2014.08.19	6900.0	6900.0	6900.0	6900.0	300.0
926	2014.08.18	7200.0	7200.0	7200.0	7200.0	500.0
927	2014.08.14	6800.0	6800.0	6800.0	6800.0	0.0
928	2014.08.13	6800.0	6800.0	6800.0	6800.0	0.0
929	2014.08.12	6500.0	6500.0	6500.0	6500.0	300.0
930	2014.08.11	6700.0	6700.0	6700.0	6700.0	0.0
931	2014.08.08	6600.0	6600.0	6600.0	6600.0	200.0
932	2014.08.07	7000.0	6500.0	7000.0	6500.0	900.0
933	2014.08.06	6800.0	6800.0	6800.0	6800.0	0.0
934	2014.08.05	6500.0	6500.0	6500.0	6500.0	0.0
935	2014.08.04	6500.0	6000.0	6500.0	6000.0	200.0
936	2014.08.01	7000.0	7000.0	7000.0	7000.0	0.0
937	2014.07.31	7000.0	7000.0	7000.0	7000.0	0.0
938	2014.07.30	7000.0	7000.0	7000.0	7000.0	0.0
939	2014.07.29	7000.0	7000.0	7000.0	7000.0	0.0
940	2014.07.28	7000.0	7000.0	7000.0	7000.0	0.0
941	2014.07.25	7000.0	7000.0	7000.0	7000.0	0.0
942	2014.07.24	7000.0	7000.0	7000.0	7000.0	0.0
943	2014.07.23	7000.0	7000.0	7000.0	7000.0	0.0
944	2014.07.22	7000.0	7000.0	7000.0	7000.0	0.0
945	2014.07.21	7000.0	7000.0	7000.0	7000.0	0.0
946	2014.07.18	7000.0	7000.0	7000.0	7000.0	200.0
947	2014.07.17	7000.0	7000.0	7000.0	7000.0	0.0
948	2014.07.16	7000.0	7000.0	7000.0	7000.0	400.0
949	2014.07.15	6400.0	6400.0	6400.0	6400.0	0.0
950	2014.07.14	6400.0	6400.0	6400.0	6400.0	0.0
951	2014.07.11	6400.0	6400.0	6400.0	6400.0	0.0
952	2014.07.10	6400.0	6400.0	6400.0	6400.0	0.0
953	2014.07.09	6400.0	6400.0	6400.0	6400.0	0.0
954	2014.07.08	6400.0	6400.0	6400.0	6400.0	0.0
955	2014.07.07	6400.0	6400.0	6400.0	6400.0	1300.0
956	2014.07.04	6200.0	6200.0	6200.0	6200.0	122522.0
957	2014.07.03	6000.0	6000.0	6000.0	6000.0	200.0
958	2014.07.02	5600.0	5600.0	5600.0	5600.0	0.0
959	2014.07.01	5450.0	5450.0	5450.0	5450.0	0.0
960	2014.06.30	5450.0	5450.0	5450.0	5450.0	0.0
961	2014.06.27	5450.0	5450.0	5450.0	5450.0	400.0
962	2014.06.26	5350.0	5350.0	5350.0	5350.0	0.0
963	2014.06.25	5350.0	5350.0	5350.0	5350.0	0.0
964	2014.06.24	5300.0	5350.0	5350.0	5300.0	600.0
965	2014.06.23	5200.0	5200.0	5200.0	5200.0	0.0
966	2014.06.20	0.0	5200.0	0.0	0.0	0.0
967	2014.06.19	0.0	5200.0	0.0	0.0	0.0
968	2014.06.18	0.0	5200.0	0.0	0.0	0.0
969	2014.06.17	0.0	5200.0	0.0	0.0	0.0
970	2014.06.16	0.0	5200.0	0.0	0.0	0.0
971	2014.06.13	0.0	5200.0	0.0	0.0	0.0
972	2014.06.12	0.0	5200.0	0.0	0.0	0.0
973	2014.06.11	0.0	5200.0	0.0	0.0	0.0
974	2014.06.10	0.0	5000.0	0.0	0.0	0.0
975	2014.06.09	0.0	5000.0	0.0	0.0	0.0
976	2014.06.05	0.0	5000.0	0.0	0.0	0.0
977	2014.06.03	0.0	5000.0	0.0	0.0	0.0
978	2014.06.02	0.0	5000.0	0.0	0.0	0.0
979	2014.05.30	5000.0	5000.0	5000.0	5000.0	2000.0
980	2014.05.29	0.0	5000.0	0.0	0.0	0.0
981	2014.05.28	0.0	5000.0	0.0	0.0	0.0
982	2014.05.27	0.0	5000.0	0.0	0.0	0.0
983	2014.05.26	0.0	5000.0	0.0	0.0	0.0
984	2014.05.23	0.0	5000.0	0.0	0.0	0.0
985	2014.05.22	0.0	5000.0	0.0	0.0	0.0
986	2014.05.21	0.0	5000.0	0.0	0.0	0.0
987	2014.05.20	0.0	5000.0	0.0	0.0	0.0
988	2014.05.19	0.0	5000.0	0.0	0.0	0.0
989	2014.05.16	0.0	5000.0	0.0	0.0	0.0
990	2014.05.15	0.0	5000.0	0.0	0.0	0.0
991	2014.05.14	0.0	5000.0	0.0	0.0	0.0
992	2014.05.13	0.0	5000.0	0.0	0.0	0.0
993	2014.05.12	0.0	5000.0	0.0	0.0	0.0
994	2014.05.09	0.0	5000.0	0.0	0.0	0.0
995	2014.05.08	0.0	5000.0	0.0	0.0	0.0
996	2014.05.07	0.0	5000.0	0.0	0.0	0.0
997	2014.05.02	0.0	5000.0	0.0	0.0	0.0
998	2014.04.30	0.0	5000.0	0.0	0.0	0.0
999	2014.04.29	0.0	5000.0	0.0	0.0	0.0
1001	2014.04.28	0.0	5000.0	0.0	0.0	0.0
1002	2014.04.25	0.0	5000.0	0.0	0.0	0.0
1003	2014.04.24	0.0	5000.0	0.0	0.0	0.0
1004	2014.04.23	0.0	5000.0	0.0	0.0	0.0
1005	2014.04.22	0.0	5000.0	0.0	0.0	0.0
1009	2014.04.21	0.0	5000.0	0.0	0.0	0.0
1010	2014.04.18	0.0	5000.0	0.0	0.0	0.0
1011	2014.04.17	0.0	5000.0	0.0	0.0	0.0
1012	2014.04.16	0.0	5000.0	0.0	0.0	0.0
1013	2014.04.15	0.0	5000.0	0.0	0.0	0.0
1016	2014.04.14	0.0	5000.0	0.0	0.0	0.0
1017	2014.04.11	0.0	5000.0	0.0	0.0	0.0
1018	2014.04.10	0.0	5000.0	0.0	0.0	0.0
1019	2014.04.09	0.0	5000.0	0.0	0.0	0.0
1020	2014.04.08	0.0	4800.0	0.0	0.0	0.0
1024	2014.04.07	0.0	4800.0	0.0	0.0	0.0
1025	2014.04.04	0.0	4800.0	0.0	0.0	0.0
1026	2014.04.03	0.0	4800.0	0.0	0.0	0.0
1027	2014.04.02	0.0	4800.0	0.0	0.0	0.0
1028	2014.04.01	0.0	4800.0	0.0	0.0	0.0
1031	2014.03.31	0.0	4800.0	0.0	0.0	0.0
1032	2014.03.28	0.0	4800.0	0.0	0.0	0.0
1033	2014.03.27	0.0	4800.0	0.0	0.0	0.0
1034	2014.03.26	0.0	4800.0	0.0	0.0	0.0
1035	2014.03.25	0.0	4800.0	0.0	0.0	0.0
1039	2014.03.24	0.0	4800.0	0.0	0.0	0.0
1040	2014.03.21	0.0	4800.0	0.0	0.0	0.0
1041	2014.03.20	0.0	4800.0	0.0	0.0	0.0
1042	2014.03.19	0.0	4800.0	0.0	0.0	0.0
1043	2014.03.18	4800.0	4800.0	4800.0	4800.0	300.0
1046	2014.03.17	0.0	4750.0	0.0	0.0	0.0
1047	2014.03.14	4750.0	4750.0	4750.0	4750.0	300.0
1048	2014.03.13	0.0	4700.0	0.0	0.0	0.0
1049	2014.03.12	0.0	4700.0	0.0	0.0	0.0
1050	2014.03.11	0.0	4700.0	0.0	0.0	0.0
1054	2014.03.10	0.0	4700.0	0.0	0.0	0.0
1055	2014.03.07	0.0	4700.0	0.0	0.0	0.0
1056	2014.03.06	0.0	4700.0	0.0	0.0	0.0
1057	2014.03.05	0.0	4700.0	0.0	0.0	0.0
1058	2014.03.04	0.0	4700.0	0.0	0.0	0.0
1061	2014.03.03	0.0	4700.0	0.0	0.0	0.0
1062	2014.02.28	0.0	4700.0	0.0	0.0	0.0
1063	2014.02.27	0.0	4700.0	0.0	0.0	0.0
1064	2014.02.26	0.0	4700.0	0.0	0.0	0.0
1065	2014.02.25	0.0	4700.0	0.0	0.0	0.0
1069	2014.02.24	0.0	4700.0	0.0	0.0	0.0
1070	2014.02.21	4700.0	4700.0	4700.0	4700.0	300.0
1071	2014.02.20	0.0	4670.0	0.0	0.0	0.0
1072	2014.02.19	4670.0	4670.0	4670.0	4670.0	300.0
1073	2014.02.18	0.0	4650.0	0.0	0.0	0.0
1076	2014.02.17	4650.0	4650.0	4650.0	4650.0	500.0
1077	2014.02.14	0.0	4630.0	0.0	0.0	0.0
1078	2014.02.13	4630.0	4630.0	4630.0	4630.0	300.0
1079	2014.02.12	4610.0	4610.0	4610.0	4610.0	300.0
1080	2014.02.11	4590.0	4590.0	4590.0	4590.0	200.0
1084	2014.02.10	0.0	4590.0	0.0	0.0	0.0
1085	2014.02.07	0.0	4590.0	0.0	0.0	0.0
1086	2014.02.06	0.0	4590.0	0.0	0.0	0.0
1087	2014.02.05	0.0	4590.0	0.0	0.0	0.0
1088	2014.02.04	0.0	4590.0	0.0	0.0	0.0
1091	2014.02.03	0.0	4590.0	0.0	0.0	0.0
1092	2014.01.29	4580.0	4590.0	4590.0	4580.0	400.0
1093	2014.01.28	4550.0	4570.0	4570.0	4550.0	500.0
1094	2014.01.27	4550.0	4550.0	4550.0	4550.0	200.0
1095	2014.01.24	4770.0	4770.0	4770.0	4770.0	300.0
1099	2014.01.23	0.0	5000.0	0.0	0.0	0.0
1100	2014.01.22	0.0	5000.0	0.0	0.0	0.0
1101	2014.01.21	0.0	5000.0	0.0	0.0	0.0
1102	2014.01.20	0.0	5000.0	0.0	0.0	0.0
1103	2014.01.17	5000.0	5000.0	5000.0	5000.0	200.0
1106	2014.01.16	0.0	5220.0	0.0	0.0	0.0
1107	2014.01.15	5220.0	5220.0	5220.0	5220.0	200.0
1108	2014.01.14	0.0	5480.0	0.0	0.0	0.0
1109	2014.01.13	0.0	5480.0	0.0	0.0	0.0
1110	2014.01.10	0.0	5480.0	0.0	0.0	0.0
1114	2014.01.09	0.0	5480.0	0.0	0.0	0.0
1115	2014.01.08	0.0	5630.0	0.0	0.0	0.0
1116	2014.01.07	0.0	5630.0	0.0	0.0	0.0
1117	2014.01.06	0.0	5630.0	0.0	0.0	0.0
1118	2014.01.03	0.0	5630.0	0.0	0.0	0.0
1121	2014.01.02	0.0	5630.0	0.0	0.0	0.0
1122	2013.12.30	5630.0	5630.0	5630.0	5630.0	100.0
1123	2013.12.27	4900.0	4900.0	4900.0	4900.0	500.0
1124	2013.12.26	4650.0	4800.0	4800.0	4650.0	1300.0
1125	2013.12.24	4600.0	4600.0	4600.0	4600.0	300.0
1129	2013.12.23	4550.0	4550.0	4550.0	4550.0	500.0
1130	2013.12.20	4540.0	4550.0	4550.0	4540.0	800.0
1131	2013.12.19	4520.0	4520.0	4520.0	4520.0	300.0
1132	2013.12.18	0.0	4500.0	0.0	0.0	0.0
1133	2013.12.17	4500.0	4500.0	4500.0	4500.0	100.0
1136	2013.12.16	4050.0	4100.0	4100.0	4050.0	600.0
1137	2013.12.13	0.0	4000.0	0.0	0.0	0.0
1138	2013.12.12	4000.0	4000.0	4000.0	4000.0	500.0
1139	2013.12.11	3700.0	3700.0	3700.0	3700.0	100.0
1140	2013.12.10	3660.0	3660.0	3660.0	3660.0	300.0
1144	2013.12.09	0.0	3660.0	0.0	0.0	0.0
1145	2013.12.06	0.0	3660.0	0.0	0.0	0.0
1146	2013.12.05	0.0	3660.0	0.0	0.0	0.0
1147	2013.12.04	0.0	3660.0	0.0	0.0	0.0
1148	2013.12.03	3660.0	3660.0	3660.0	3660.0	300.0
1151	2013.12.02	0.0	3630.0	0.0	0.0	0.0
1152	2013.11.29	0.0	3630.0	0.0	0.0	0.0
1153	2013.11.28	0.0	3630.0	0.0	0.0	0.0
1154	2013.11.27	0.0	3630.0	0.0	0.0	0.0
1155	2013.11.26	0.0	3630.0	0.0	0.0	0.0
1159	2013.11.25	0.0	3630.0	0.0	0.0	0.0
1160	2013.11.22	0.0	3630.0	0.0	0.0	0.0
1161	2013.11.21	0.0	3630.0	0.0	0.0	0.0
1162	2013.11.20	0.0	3630.0	0.0	0.0	0.0
1163	2013.11.19	0.0	3630.0	0.0	0.0	0.0
1166	2013.11.18	0.0	3630.0	0.0	0.0	0.0
1167	2013.11.15	0.0	3630.0	0.0	0.0	0.0
1168	2013.11.14	3630.0	3630.0	3630.0	3630.0	1000.0
1169	2013.11.13	3595.0	3630.0	3630.0	3595.0	2000.0
1170	2013.11.12	3580.0	3595.0	3595.0	3580.0	2000.0
1174	2013.11.11	3580.0	3580.0	3580.0	3580.0	1600.0
1175	2013.11.08	3580.0	3580.0	3580.0	3580.0	500.0
1176	2013.11.07	0.0	3580.0	0.0	0.0	0.0
1177	2013.11.06	0.0	3580.0	0.0	0.0	0.0
1178	2013.11.05	0.0	3580.0	0.0	0.0	0.0
1181	2013.11.04	3580.0	3580.0	3580.0	3580.0	200.0
1182	2013.11.01	3570.0	3570.0	3570.0	3570.0	300.0
1183	2013.10.31	3560.0	3560.0	3560.0	3560.0	3400.0
1184	2013.10.30	3550.0	3545.0	3550.0	3545.0	3300.0
1185	2013.10.29	3645.0	3645.0	3645.0	3645.0	11000.0
1189	2013.10.28	3645.0	3645.0	3645.0	3645.0	300.0
1190	2013.10.25	3895.0	3895.0	3895.0	3895.0	300.0
1191	2013.10.24	3950.0	3950.0	3950.0	3950.0	2500.0
1192	2013.10.23	3775.0	3950.0	3950.0	3775.0	500.0
1193	2013.10.22	3985.0	3985.0	3985.0	3985.0	300.0
1196	2013.10.21	4215.0	4215.0	4215.0	4215.0	300.0
1197	2013.10.18	4440.0	4440.0	4440.0	4440.0	300.0
1198	2013.10.17	4630.0	4630.0	4630.0	4630.0	300.0
1199	2013.10.16	0.0	4840.0	0.0	0.0	0.0
1200	2013.10.15	4840.0	4840.0	4840.0	4840.0	300.0
1204	2013.10.14	5030.0	5030.0	5030.0	5030.0	200.0
1205	2013.10.11	5260.0	5260.0	5260.0	5260.0	200.0
1206	2013.10.10	5500.0	5500.0	5500.0	5500.0	200.0
1207	2013.10.08	5750.0	5750.0	5750.0	5750.0	200.0
1208	2013.10.07	0.0	6000.0	0.0	0.0	0.0
1211	2013.10.04	0.0	6000.0	0.0	0.0	0.0
1212	2013.10.02	6000.0	6000.0	6000.0	6000.0	200.0
1213	2013.10.01	6770.0	6770.0	6770.0	6770.0	100.0
1214	2013.09.30	0.0	6690.0	0.0	0.0	0.0
1215	2013.09.27	6710.0	6710.0	6710.0	6710.0	200.0
1219	2013.09.26	7000.0	7000.0	7000.0	7000.0	200.0
1220	2013.09.25	7500.0	7500.0	7500.0	7500.0	100.0
