	날짜	시가	종가	고가	저가	거래량
978	2015.01.26	2590.0	2560.0	2630.0	2545.0	92334.0
981	2015.01.23	2530.0	2590.0	2650.0	2510.0	178523.0
982	2015.01.22	2460.0	2510.0	2540.0	2430.0	115000.0
983	2015.01.21	2470.0	2460.0	2510.0	2350.0	228394.0
984	2015.01.20	2500.0	2470.0	2590.0	2380.0	219334.0
985	2015.01.19	2390.0	2460.0	2625.0	2390.0	351538.0
989	2015.01.16	2295.0	2350.0	2450.0	2240.0	446573.0
990	2015.01.15	2150.0	2295.0	2445.0	2150.0	863930.0
991	2015.01.14	2100.0	2130.0	2160.0	2100.0	159836.0
992	2015.01.13	2175.0	2135.0	2180.0	2090.0	306197.0
993	2015.01.12	2080.0	2140.0	2250.0	2055.0	385144.0
996	2015.01.09	2160.0	2090.0	2160.0	2035.0	334401.0
997	2015.01.08	0.0	2180.0	0.0	0.0	0.0
998	2015.01.07	0.0	2180.0	0.0	0.0	0.0
999	2015.01.06	0.0	2180.0	0.0	0.0	0.0
1000	2015.01.05	0.0	2180.0	0.0	0.0	0.0
1004	2015.01.02	0.0	2180.0	0.0	0.0	0.0
1005	2014.12.30	0.0	2180.0	0.0	0.0	0.0
1006	2014.12.29	0.0	2180.0	0.0	0.0	0.0
1007	2014.12.26	0.0	2180.0	0.0	0.0	0.0
1008	2014.12.24	0.0	2180.0	0.0	0.0	0.0
1011	2014.12.23	0.0	2180.0	0.0	0.0	0.0
1012	2014.12.22	0.0	2180.0	0.0	0.0	0.0
1013	2014.12.19	0.0	2180.0	0.0	0.0	0.0
1014	2014.12.18	0.0	2180.0	0.0	0.0	0.0
1015	2014.12.17	0.0	2180.0	0.0	0.0	0.0
1019	2014.12.16	0.0	2180.0	0.0	0.0	0.0
1020	2014.12.15	0.0	2180.0	0.0	0.0	0.0
1021	2014.12.12	0.0	2180.0	0.0	0.0	0.0
1022	2014.12.11	0.0	2180.0	0.0	0.0	0.0
1023	2014.12.10	0.0	2180.0	0.0	0.0	0.0
1026	2014.12.09	0.0	2180.0	0.0	0.0	0.0
1027	2014.12.08	0.0	2180.0	0.0	0.0	0.0
1028	2014.12.05	0.0	2180.0	0.0	0.0	0.0
1029	2014.12.04	0.0	2180.0	0.0	0.0	0.0
1030	2014.12.03	0.0	2180.0	0.0	0.0	0.0
1034	2014.12.02	0.0	2180.0	0.0	0.0	0.0
1035	2014.12.01	0.0	2180.0	0.0	0.0	0.0
1036	2014.11.28	0.0	2180.0	0.0	0.0	0.0
1037	2014.11.27	0.0	2180.0	0.0	0.0	0.0
1038	2014.11.26	0.0	2180.0	0.0	0.0	0.0
1041	2014.11.25	0.0	2180.0	0.0	0.0	0.0
1042	2014.11.24	0.0	2180.0	0.0	0.0	0.0
1043	2014.11.21	0.0	2180.0	0.0	0.0	0.0
1044	2014.11.20	0.0	2180.0	0.0	0.0	0.0
1045	2014.11.19	0.0	2180.0	0.0	0.0	0.0
1049	2014.11.18	0.0	2180.0	0.0	0.0	0.0
1050	2014.11.17	0.0	2180.0	0.0	0.0	0.0
1051	2014.11.14	0.0	2180.0	0.0	0.0	0.0
1052	2014.11.13	0.0	2180.0	0.0	0.0	0.0
1053	2014.11.12	0.0	2180.0	0.0	0.0	0.0
1056	2014.11.11	0.0	2180.0	0.0	0.0	0.0
1057	2014.11.10	2200.0	2180.0	2200.0	2140.0	178123.0
1058	2014.11.07	2140.0	2170.0	2180.0	2125.0	138796.0
1059	2014.11.06	2125.0	2125.0	2160.0	2105.0	62516.0
1060	2014.11.05	2095.0	2125.0	2150.0	2070.0	15178.0
1064	2014.11.04	2100.0	2080.0	2105.0	2080.0	8689.0
1065	2014.11.03	2090.0	2105.0	2110.0	2090.0	5930.0
1066	2014.10.31	2105.0	2105.0	2105.0	2090.0	5541.0
1067	2014.10.30	2100.0	2110.0	2110.0	2090.0	2334.0
1068	2014.10.29	2100.0	2100.0	2130.0	2090.0	28128.0
1071	2014.10.28	2130.0	2130.0	2140.0	2100.0	11423.0
1072	2014.10.27	2100.0	2085.0	2140.0	2085.0	22514.0
1073	2014.10.24	2050.0	2090.0	2090.0	2040.0	18374.0
1074	2014.10.23	2055.0	2050.0	2055.0	2040.0	36656.0
1075	2014.10.22	2055.0	2035.0	2090.0	2035.0	20281.0
1079	2014.10.21	2075.0	2070.0	2080.0	2050.0	20337.0
1080	2014.10.20	2030.0	2050.0	2050.0	2030.0	20537.0
1081	2014.10.17	2065.0	2050.0	2065.0	2030.0	16569.0
1082	2014.10.16	2025.0	2050.0	2050.0	2025.0	13548.0
1083	2014.10.15	2035.0	2025.0	2035.0	2025.0	13073.0
1086	2014.10.14	2030.0	2055.0	2080.0	2030.0	7915.0
1087	2014.10.13	2030.0	2030.0	2050.0	2025.0	11601.0
1088	2014.10.10	2050.0	2070.0	2070.0	2045.0	15554.0
1089	2014.10.08	2150.0	2050.0	2150.0	2020.0	38683.0
1090	2014.10.07	2025.0	2070.0	2070.0	2025.0	26066.0
1094	2014.10.06	2030.0	2065.0	2065.0	2010.0	1544.0
1095	2014.10.02	2050.0	2060.0	2070.0	2040.0	42306.0
1096	2014.10.01	2085.0	2060.0	2085.0	2050.0	15350.0
1097	2014.09.30	2085.0	2075.0	2085.0	2050.0	23578.0
1098	2014.09.29	2070.0	2115.0	2115.0	2070.0	383.0
1101	2014.09.26	2090.0	2070.0	2090.0	2070.0	8386.0
1102	2014.09.25	2080.0	2090.0	2090.0	2050.0	36697.0
1103	2014.09.24	2080.0	2090.0	2095.0	2070.0	9913.0
1104	2014.09.23	2080.0	2095.0	2095.0	2075.0	15377.0
1105	2014.09.22	2095.0	2090.0	2095.0	2090.0	8000.0
1109	2014.09.19	2085.0	2095.0	2105.0	2085.0	3021.0
1110	2014.09.18	2120.0	2080.0	2120.0	2075.0	7826.0
1111	2014.09.17	2090.0	2085.0	2090.0	2085.0	2708.0
1112	2014.09.16	2100.0	2115.0	2115.0	2100.0	3.0
1113	2014.09.15	2100.0	2100.0	2100.0	2100.0	0.0
1116	2014.09.12	2080.0	2100.0	2100.0	2080.0	22.0
1117	2014.09.11	2100.0	2095.0	2100.0	2065.0	4359.0
1118	2014.09.05	2105.0	2100.0	2105.0	2075.0	9239.0
1119	2014.09.04	2090.0	2110.0	2110.0	2090.0	2.0
1120	2014.09.03	2085.0	2110.0	2110.0	2085.0	31695.0
1124	2014.09.02	2115.0	2115.0	2115.0	2115.0	0.0
1125	2014.09.01	2100.0	2120.0	2120.0	2100.0	1001.0
1126	2014.08.29	2130.0	2130.0	2130.0	2130.0	0.0
1127	2014.08.28	2135.0	2135.0	2135.0	2135.0	0.0
1128	2014.08.27	2135.0	2135.0	2135.0	2135.0	250.0
1131	2014.08.26	2135.0	2135.0	2135.0	2135.0	10.0
1132	2014.08.25	2105.0	2110.0	2110.0	2105.0	5918.0
1133	2014.08.22	2125.0	2125.0	2125.0	2125.0	1.0
1134	2014.08.21	2105.0	2115.0	2135.0	2105.0	5091.0
1135	2014.08.20	2110.0	2135.0	2135.0	2110.0	1001.0
1139	2014.08.19	2120.0	2140.0	2140.0	2120.0	2010.0
1140	2014.08.18	2140.0	2140.0	2140.0	2140.0	1.0
1141	2014.08.14	2130.0	2140.0	2140.0	2130.0	19263.0
1142	2014.08.13	2105.0	2130.0	2130.0	2105.0	17475.0
1143	2014.08.12	2105.0	2130.0	2130.0	2095.0	6063.0
1146	2014.08.11	2105.0	2130.0	2130.0	2100.0	11956.0
1147	2014.08.08	2100.0	2130.0	2130.0	2100.0	10350.0
1148	2014.08.07	2120.0	2130.0	2130.0	2110.0	4398.0
1149	2014.08.06	2125.0	2125.0	2130.0	2120.0	12306.0
1150	2014.08.05	2130.0	2130.0	2130.0	2100.0	12402.0
1154	2014.08.04	2110.0	2135.0	2135.0	2100.0	97808.0
1155	2014.08.01	2120.0	2130.0	2130.0	2120.0	111.0
1156	2014.07.31	2110.0	2115.0	2115.0	2110.0	7093.0
1157	2014.07.30	2120.0	2110.0	2120.0	2100.0	14674.0
1158	2014.07.29	2130.0	2120.0	2135.0	2090.0	101727.0
1161	2014.07.28	2105.0	2125.0	2150.0	2100.0	42875.0
1162	2014.07.25	2135.0	2150.0	2150.0	2125.0	39663.0
1163	2014.07.24	2105.0	2130.0	2130.0	2090.0	46159.0
1164	2014.07.23	2115.0	2115.0	2130.0	2090.0	91518.0
1165	2014.07.22	2120.0	2120.0	2125.0	2120.0	38658.0
1169	2014.07.21	2120.0	2130.0	2130.0	2120.0	22594.0
1170	2014.07.18	2155.0	2150.0	2155.0	2130.0	29501.0
1171	2014.07.17	2130.0	2155.0	2180.0	2130.0	14489.0
1172	2014.07.16	2135.0	2130.0	2155.0	2115.0	33728.0
1173	2014.07.15	2115.0	2120.0	2125.0	2115.0	12073.0
1176	2014.07.14	2130.0	2140.0	2140.0	2115.0	13247.0
1177	2014.07.11	2150.0	2130.0	2150.0	2120.0	26700.0
1178	2014.07.10	2130.0	2140.0	2140.0	2130.0	9485.0
1179	2014.07.09	2120.0	2140.0	2140.0	2110.0	16179.0
1180	2014.07.08	2130.0	2125.0	2130.0	2120.0	13422.0
1184	2014.07.07	2170.0	2130.0	2170.0	2130.0	36798.0
1185	2014.07.04	2145.0	2135.0	2155.0	2125.0	29674.0
1186	2014.07.03	2135.0	2155.0	2155.0	2135.0	34582.0
1187	2014.07.02	2180.0	2150.0	2180.0	2140.0	35918.0
1188	2014.07.01	2190.0	2185.0	2190.0	2180.0	1180.0
1191	2014.06.30	2210.0	2190.0	2210.0	2190.0	2260.0
1192	2014.06.27	2200.0	2200.0	2200.0	2200.0	0.0
1193	2014.06.26	2195.0	2200.0	2205.0	2195.0	17156.0
1194	2014.06.25	2200.0	2195.0	2200.0	2185.0	12767.0
1195	2014.06.24	2205.0	2200.0	2205.0	2190.0	1011.0
1199	2014.06.23	2180.0	2210.0	2220.0	2180.0	30004.0
1200	2014.06.20	2170.0	2215.0	2220.0	2170.0	36332.0
1201	2014.06.19	2175.0	2190.0	2195.0	2170.0	6379.0
1202	2014.06.18	2245.0	2200.0	2245.0	2160.0	16817.0
1203	2014.06.17	2180.0	2220.0	2220.0	2180.0	2416.0
1206	2014.06.16	2190.0	2190.0	2190.0	2170.0	33838.0
1207	2014.06.13	2205.0	2200.0	2205.0	2190.0	30378.0
1208	2014.06.12	2200.0	2210.0	2220.0	2200.0	16722.0
1209	2014.06.11	2240.0	2220.0	2255.0	2220.0	45310.0
1210	2014.06.10	2265.0	2260.0	2270.0	2220.0	68386.0
1214	2014.06.09	2250.0	2240.0	2270.0	2235.0	24791.0
1215	2014.06.05	2230.0	2250.0	2285.0	2230.0	18636.0
1216	2014.06.03	2265.0	2270.0	2300.0	2250.0	46879.0
1217	2014.06.02	2265.0	2285.0	2320.0	2250.0	90476.0
1218	2014.05.30	2185.0	2265.0	2275.0	2185.0	126055.0
1221	2014.05.29	2195.0	2160.0	2195.0	2160.0	36511.0
1222	2014.05.28	2120.0	2195.0	2205.0	2120.0	178753.0
1223	2014.05.27	2120.0	2110.0	2120.0	2100.0	35779.0
1224	2014.05.26	2090.0	2100.0	2115.0	2065.0	38176.0
1225	2014.05.23	2060.0	2080.0	2090.0	2060.0	54081.0
1229	2014.05.22	2060.0	2060.0	2060.0	2055.0	22816.0
1230	2014.05.21	2060.0	2055.0	2060.0	2055.0	17954.0
1231	2014.05.20	2050.0	2060.0	2060.0	2050.0	41249.0
1232	2014.05.19	2050.0	2050.0	2055.0	2050.0	45920.0
1233	2014.05.16	2050.0	2050.0	2055.0	2050.0	57468.0
1236	2014.05.15	2050.0	2055.0	2060.0	2050.0	70566.0
1237	2014.05.14	2035.0	2050.0	2055.0	2035.0	118138.0
1238	2014.05.13	2050.0	2050.0	2055.0	2050.0	100302.0
1239	2014.05.12	2050.0	2055.0	2055.0	2045.0	90885.0
1240	2014.05.09	2045.0	2050.0	2055.0	2045.0	152994.0
1244	2014.05.08	2090.0	2065.0	2100.0	2030.0	709907.0
