	날짜	시가	종가	고가	저가	거래량
982	2015.01.22	5880.0	6670.0	6670.0	5850.0	572482.0
983	2015.01.21	5910.0	5800.0	5910.0	5630.0	53734.0
984	2015.01.20	5850.0	5850.0	5940.0	5800.0	27077.0
985	2015.01.19	5960.0	5940.0	6040.0	5800.0	46858.0
989	2015.01.16	5970.0	5930.0	6080.0	5880.0	50445.0
990	2015.01.15	5670.0	6000.0	6070.0	5630.0	73843.0
991	2015.01.14	5850.0	5670.0	5850.0	5600.0	34161.0
992	2015.01.13	5840.0	5810.0	5880.0	5710.0	34060.0
993	2015.01.12	5710.0	5830.0	5830.0	5620.0	27697.0
996	2015.01.09	5500.0	5710.0	5900.0	5490.0	109291.0
997	2015.01.08	5610.0	5490.0	5640.0	5490.0	27704.0
998	2015.01.07	5400.0	5550.0	5580.0	5400.0	24353.0
999	2015.01.06	5540.0	5460.0	5610.0	5460.0	21130.0
1000	2015.01.05	5550.0	5580.0	5620.0	5450.0	24353.0
1004	2015.01.02	5400.0	5550.0	5560.0	5380.0	19320.0
1005	2014.12.30	5200.0	5380.0	5580.0	5150.0	56463.0
1006	2014.12.29	5430.0	5200.0	5430.0	5100.0	37507.0
1007	2014.12.26	5440.0	5390.0	5510.0	5330.0	25902.0
1008	2014.12.24	5420.0	5370.0	5460.0	5240.0	19232.0
1011	2014.12.23	5250.0	5370.0	5500.0	5140.0	61366.0
1012	2014.12.22	5010.0	5210.0	5210.0	4990.0	46971.0
1013	2014.12.19	5010.0	5000.0	5100.0	4960.0	28422.0
1014	2014.12.18	5100.0	5000.0	5190.0	4905.0	49179.0
1015	2014.12.17	5200.0	5100.0	5200.0	4990.0	39785.0
1019	2014.12.16	5360.0	5200.0	5360.0	5120.0	62809.0
1020	2014.12.15	5590.0	5360.0	5700.0	5300.0	128109.0
1021	2014.12.12	5530.0	5700.0	5840.0	5420.0	123986.0
1022	2014.12.11	5560.0	5530.0	5700.0	5430.0	43824.0
1023	2014.12.10	5640.0	5630.0	5800.0	5460.0	91764.0
1026	2014.12.09	5850.0	5640.0	5850.0	5630.0	82335.0
1027	2014.12.08	5710.0	5830.0	5950.0	5620.0	250164.0
1028	2014.12.05	5390.0	5710.0	5710.0	5200.0	582537.0
1029	2014.12.04	4985.0	4970.0	4985.0	4900.0	51205.0
1030	2014.12.03	4900.0	4985.0	4985.0	4860.0	14921.0
1034	2014.12.02	5040.0	4900.0	5040.0	4875.0	33032.0
1035	2014.12.01	5150.0	5050.0	5180.0	5050.0	15901.0
1036	2014.11.28	5110.0	5150.0	5270.0	5100.0	14502.0
1037	2014.11.27	5090.0	5080.0	5100.0	5000.0	20091.0
1038	2014.11.26	5070.0	5080.0	5100.0	4970.0	11004.0
1041	2014.11.25	5070.0	5070.0	5110.0	5010.0	13543.0
1042	2014.11.24	5060.0	5050.0	5110.0	5030.0	27587.0
1043	2014.11.21	5100.0	5060.0	5210.0	5060.0	17366.0
1044	2014.11.20	5290.0	5150.0	5290.0	5120.0	14693.0
1045	2014.11.19	5310.0	5260.0	5390.0	5180.0	32611.0
1049	2014.11.18	5170.0	5320.0	5420.0	5170.0	34597.0
1050	2014.11.17	5270.0	5180.0	5270.0	5130.0	23538.0
1051	2014.11.14	5090.0	5200.0	5320.0	5060.0	35650.0
1052	2014.11.13	5050.0	5090.0	5120.0	4980.0	40384.0
1053	2014.11.12	5200.0	5050.0	5200.0	5020.0	54832.0
1056	2014.11.11	4825.0	5160.0	5300.0	4825.0	70524.0
1057	2014.11.10	4835.0	4840.0	4880.0	4780.0	21020.0
1058	2014.11.07	4750.0	4835.0	4835.0	4720.0	18174.0
1059	2014.11.06	4720.0	4750.0	4835.0	4715.0	26173.0
1060	2014.11.05	4720.0	4720.0	4815.0	4665.0	58914.0
1064	2014.11.04	5050.0	4845.0	5080.0	4805.0	60865.0
1065	2014.11.03	5140.0	5050.0	5150.0	5010.0	45449.0
1066	2014.10.31	5070.0	5090.0	5140.0	5070.0	43457.0
1067	2014.10.30	5180.0	5060.0	5220.0	5050.0	34054.0
1068	2014.10.29	5050.0	5180.0	5230.0	5050.0	24208.0
1071	2014.10.28	5070.0	5100.0	5170.0	5070.0	20049.0
1072	2014.10.27	5250.0	5100.0	5280.0	5000.0	60037.0
1073	2014.10.24	5440.0	5280.0	5470.0	5280.0	56613.0
1074	2014.10.23	5590.0	5450.0	5660.0	5430.0	62107.0
1075	2014.10.22	5660.0	5590.0	5720.0	5580.0	23175.0
1079	2014.10.21	5580.0	5660.0	5730.0	5540.0	25780.0
1080	2014.10.20	5620.0	5570.0	5710.0	5510.0	45155.0
1081	2014.10.17	5850.0	5610.0	5920.0	5600.0	59240.0
1082	2014.10.16	5850.0	5800.0	5940.0	5710.0	21542.0
1083	2014.10.15	6000.0	5950.0	6130.0	5950.0	23620.0
1086	2014.10.14	6100.0	6000.0	6140.0	5970.0	18209.0
1087	2014.10.13	6190.0	6040.0	6190.0	5950.0	41548.0
1088	2014.10.10	6100.0	6200.0	6280.0	5950.0	55432.0
1089	2014.10.08	5920.0	6220.0	6320.0	5790.0	82598.0
1090	2014.10.07	5810.0	5920.0	6020.0	5720.0	37330.0
1094	2014.10.06	5830.0	5770.0	5830.0	5730.0	24559.0
1095	2014.10.02	5700.0	5830.0	5830.0	5660.0	25644.0
1096	2014.10.01	5850.0	5740.0	5870.0	5670.0	66556.0
1097	2014.09.30	5900.0	5850.0	6040.0	5830.0	28773.0
1098	2014.09.29	6130.0	5920.0	6200.0	5920.0	39688.0
1101	2014.09.26	6110.0	6160.0	6200.0	6070.0	24076.0
1102	2014.09.25	6370.0	6200.0	6430.0	6150.0	74261.0
1103	2014.09.24	6230.0	6300.0	6410.0	6150.0	99353.0
1104	2014.09.23	6010.0	6050.0	6350.0	6000.0	146324.0
1105	2014.09.22	5930.0	5890.0	6040.0	5890.0	39381.0
1109	2014.09.19	6020.0	5920.0	6100.0	5900.0	47727.0
1110	2014.09.18	6180.0	5950.0	6200.0	5950.0	54731.0
1111	2014.09.17	5930.0	6040.0	6430.0	5870.0	261611.0
1112	2014.09.16	5660.0	5780.0	5830.0	5660.0	34989.0
1113	2014.09.15	5930.0	5660.0	5930.0	5630.0	101319.0
1116	2014.09.12	6030.0	5860.0	6030.0	5860.0	66210.0
1117	2014.09.11	6000.0	5970.0	6100.0	5960.0	87673.0
1118	2014.09.05	5920.0	6060.0	6090.0	5920.0	48816.0
1119	2014.09.04	6050.0	5960.0	6100.0	5960.0	56203.0
1120	2014.09.03	6060.0	6050.0	6200.0	6020.0	47464.0
1124	2014.09.02	6390.0	6050.0	6390.0	6000.0	128787.0
1125	2014.09.01	6650.0	6330.0	6650.0	6320.0	66415.0
1126	2014.08.29	6600.0	6590.0	6740.0	6580.0	40664.0
1127	2014.08.28	6720.0	6650.0	6830.0	6650.0	43435.0
1128	2014.08.27	6610.0	6690.0	6980.0	6610.0	73658.0
1131	2014.08.26	6640.0	6750.0	6950.0	6550.0	76895.0
1132	2014.08.25	6990.0	6630.0	7070.0	6630.0	121507.0
1133	2014.08.22	7120.0	6960.0	7190.0	6940.0	62648.0
1134	2014.08.21	6940.0	6950.0	7130.0	6910.0	83557.0
1135	2014.08.20	7180.0	6940.0	7220.0	6940.0	114800.0
1139	2014.08.19	7100.0	7130.0	7430.0	6830.0	320597.0
1140	2014.08.18	7210.0	7040.0	7310.0	7040.0	294695.0
1141	2014.08.14	7290.0	7180.0	7380.0	7130.0	317596.0
1142	2014.08.13	7140.0	7210.0	7290.0	7090.0	222478.0
1143	2014.08.12	7330.0	7110.0	7460.0	7030.0	316280.0
1146	2014.08.11	7290.0	7250.0	8050.0	7210.0	951448.0
1147	2014.08.08	8190.0	7100.0	9120.0	7100.0	3829040.0
