	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	57500.0	56000.0	57500.0	56000.0	48010.0
822	2015.01.21	56000.0	56900.0	57600.0	54200.0	77662.0
823	2015.01.20	56500.0	56000.0	57400.0	55800.0	51927.0
824	2015.01.19	58300.0	56500.0	58400.0	55700.0	73801.0
825	2015.01.16	59000.0	58300.0	59100.0	57800.0	44060.0
826	2015.01.15	59400.0	59200.0	59600.0	58600.0	30713.0
827	2015.01.14	60100.0	59400.0	60600.0	58900.0	36943.0
828	2015.01.13	58900.0	60400.0	60600.0	58100.0	62522.0
829	2015.01.12	61500.0	58500.0	61900.0	58400.0	142873.0
830	2015.01.09	64600.0	61500.0	65000.0	61400.0	97874.0
831	2015.01.08	64800.0	64600.0	65100.0	64000.0	25425.0
832	2015.01.07	65800.0	64500.0	65800.0	63600.0	34600.0
833	2015.01.06	64700.0	65800.0	65900.0	64600.0	23525.0
834	2015.01.05	64600.0	65100.0	65300.0	63300.0	33220.0
835	2015.01.02	64600.0	64600.0	65300.0	64200.0	18175.0
836	2014.12.30	65000.0	65300.0	65300.0	64500.0	29588.0
837	2014.12.29	65500.0	65300.0	66600.0	65200.0	16328.0
838	2014.12.26	66600.0	65600.0	66600.0	65600.0	25645.0
839	2014.12.24	67000.0	66400.0	67300.0	65900.0	67371.0
840	2014.12.23	67100.0	67600.0	67800.0	66400.0	21219.0
841	2014.12.22	67200.0	67100.0	67900.0	66600.0	23015.0
842	2014.12.19	68600.0	67600.0	68600.0	66300.0	32422.0
843	2014.12.18	68700.0	67200.0	69000.0	66800.0	41776.0
844	2014.12.17	67600.0	68600.0	69300.0	67000.0	46176.0
845	2014.12.16	67600.0	68200.0	68800.0	67000.0	74422.0
846	2014.12.15	66600.0	68200.0	69000.0	65900.0	36342.0
847	2014.12.12	67700.0	67000.0	68600.0	66600.0	32646.0
848	2014.12.11	67600.0	67800.0	68400.0	67500.0	15994.0
849	2014.12.10	68000.0	68700.0	69000.0	67500.0	19012.0
850	2014.12.09	69400.0	68800.0	69400.0	67500.0	22480.0
851	2014.12.08	68200.0	68800.0	69300.0	67100.0	19809.0
852	2014.12.05	69100.0	68200.0	70000.0	68200.0	28961.0
853	2014.12.04	70000.0	69700.0	70000.0	68600.0	16429.0
854	2014.12.03	69000.0	69400.0	70500.0	68500.0	24157.0
855	2014.12.02	68400.0	69000.0	69400.0	68000.0	21197.0
856	2014.12.01	68200.0	69000.0	69800.0	68000.0	31257.0
857	2014.11.28	68500.0	69100.0	69500.0	68300.0	12482.0
858	2014.11.27	69500.0	69100.0	69700.0	68100.0	14503.0
859	2014.11.26	68400.0	69300.0	70100.0	68400.0	22868.0
860	2014.11.25	66900.0	68800.0	68900.0	66500.0	43939.0
861	2014.11.24	67300.0	67100.0	68600.0	66600.0	30066.0
862	2014.11.21	68300.0	66500.0	69000.0	66300.0	33127.0
863	2014.11.20	68600.0	68300.0	68900.0	67600.0	19032.0
864	2014.11.19	68100.0	68300.0	68700.0	67700.0	21926.0
865	2014.11.18	67300.0	68100.0	68700.0	66900.0	40684.0
866	2014.11.17	68300.0	68100.0	68500.0	66300.0	35017.0
867	2014.11.14	67800.0	68500.0	69200.0	65600.0	85260.0
868	2014.11.13	65200.0	68100.0	68100.0	65000.0	59081.0
869	2014.11.12	65200.0	65100.0	65700.0	64300.0	93359.0
870	2014.11.11	63900.0	64700.0	65300.0	63700.0	47338.0
871	2014.11.10	67000.0	63900.0	67000.0	63300.0	102219.0
872	2014.11.07	65800.0	67000.0	67400.0	64600.0	43524.0
873	2014.11.06	64200.0	65300.0	66200.0	64000.0	54636.0
874	2014.11.05	65600.0	65300.0	67300.0	65200.0	57764.0
875	2014.11.04	66500.0	66000.0	66700.0	63700.0	138028.0
876	2014.11.03	66000.0	66300.0	67400.0	62000.0	161459.0
877	2014.10.31	72000.0	71100.0	72500.0	70900.0	32444.0
878	2014.10.30	72100.0	72000.0	72900.0	70500.0	34919.0
879	2014.10.29	72500.0	72100.0	73200.0	70700.0	86615.0
880	2014.10.28	74700.0	72000.0	74900.0	71600.0	81774.0
881	2014.10.27	76900.0	74500.0	76900.0	73800.0	94557.0
882	2014.10.24	80100.0	76600.0	80100.0	76400.0	78034.0
883	2014.10.23	80700.0	80100.0	80700.0	79100.0	49764.0
884	2014.10.22	78200.0	80100.0	80600.0	77400.0	82315.0
885	2014.10.21	77100.0	77200.0	79900.0	76300.0	55046.0
886	2014.10.20	78700.0	77700.0	79500.0	77100.0	31910.0
887	2014.10.17	77300.0	79500.0	79800.0	76500.0	73866.0
888	2014.10.16	74900.0	77500.0	77700.0	73500.0	75368.0
889	2014.10.15	76200.0	75500.0	76200.0	74500.0	31659.0
890	2014.10.14	74500.0	75300.0	76400.0	74500.0	39529.0
891	2014.10.13	72600.0	75300.0	76100.0	72100.0	76979.0
892	2014.10.10	74000.0	73500.0	75300.0	73500.0	25626.0
893	2014.10.08	74000.0	75200.0	75300.0	72800.0	52904.0
894	2014.10.07	74600.0	74000.0	75500.0	73500.0	25158.0
895	2014.10.06	76400.0	74600.0	76900.0	74300.0	22881.0
896	2014.10.02	76000.0	76400.0	77000.0	74500.0	53190.0
897	2014.10.01	76700.0	76500.0	77000.0	74500.0	54978.0
898	2014.09.30	75000.0	76500.0	76500.0	74000.0	51192.0
899	2014.09.29	74800.0	74500.0	76000.0	73700.0	45096.0
900	2014.09.26	73500.0	75000.0	75300.0	72500.0	61747.0
901	2014.09.25	73900.0	73800.0	74900.0	72100.0	45873.0
902	2014.09.24	71500.0	73600.0	74200.0	71100.0	68161.0
903	2014.09.23	72800.0	72000.0	73300.0	70600.0	46862.0
904	2014.09.22	74100.0	73000.0	74200.0	72200.0	32496.0
905	2014.09.19	73000.0	74000.0	74000.0	72800.0	25478.0
906	2014.09.18	74200.0	73000.0	74300.0	72700.0	27612.0
907	2014.09.17	74100.0	74200.0	74900.0	73700.0	32989.0
908	2014.09.16	73400.0	74100.0	76100.0	72900.0	109919.0
909	2014.09.15	72000.0	72400.0	72700.0	71500.0	33759.0
910	2014.09.12	72300.0	72000.0	72600.0	70800.0	32564.0
911	2014.09.11	71800.0	72300.0	72300.0	71200.0	32213.0
912	2014.09.05	69600.0	71700.0	72500.0	69600.0	47248.0
913	2014.09.04	71300.0	70000.0	72000.0	69300.0	38826.0
914	2014.09.03	70400.0	71100.0	71900.0	70400.0	48251.0
915	2014.09.02	70000.0	71000.0	71600.0	69800.0	64489.0
916	2014.09.01	70200.0	70300.0	71900.0	69400.0	29809.0
917	2014.08.29	71900.0	70200.0	71900.0	70200.0	45659.0
918	2014.08.28	71800.0	72000.0	72600.0	71100.0	43339.0
919	2014.08.27	72400.0	72200.0	72500.0	71200.0	80341.0
920	2014.08.26	71000.0	71700.0	72600.0	70500.0	91419.0
921	2014.08.25	68700.0	70400.0	71000.0	67500.0	103860.0
922	2014.08.22	65700.0	67900.0	68100.0	65700.0	56167.0
923	2014.08.21	65100.0	66200.0	66400.0	65100.0	22987.0
924	2014.08.20	66000.0	65800.0	66300.0	64400.0	39650.0
925	2014.08.19	67400.0	66000.0	67400.0	66000.0	33550.0
926	2014.08.18	66900.0	67400.0	67500.0	66200.0	34675.0
927	2014.08.14	64200.0	66600.0	67200.0	64200.0	55537.0
928	2014.08.13	64300.0	64200.0	64600.0	63900.0	24946.0
929	2014.08.12	64600.0	64200.0	64900.0	63900.0	21386.0
930	2014.08.11	64600.0	64700.0	65100.0	64000.0	23694.0
931	2014.08.08	64900.0	64600.0	65800.0	63900.0	41020.0
932	2014.08.07	65900.0	65500.0	65900.0	64300.0	34267.0
933	2014.08.06	63900.0	65800.0	66000.0	63500.0	41486.0
934	2014.08.05	65300.0	64000.0	65600.0	63700.0	32257.0
935	2014.08.04	65400.0	65600.0	65700.0	64600.0	33081.0
936	2014.08.01	64500.0	65200.0	65900.0	64300.0	37585.0
937	2014.07.31	64800.0	64300.0	65000.0	63000.0	40112.0
938	2014.07.30	63500.0	64700.0	64700.0	62100.0	50538.0
939	2014.07.29	64800.0	63400.0	65300.0	63300.0	55517.0
940	2014.07.28	65500.0	65200.0	65800.0	65000.0	19905.0
941	2014.07.25	65800.0	65400.0	65800.0	64800.0	39592.0
942	2014.07.24	66500.0	65500.0	66800.0	65400.0	37512.0
943	2014.07.23	67800.0	66400.0	67800.0	66300.0	48878.0
944	2014.07.22	67400.0	67400.0	67600.0	66600.0	22299.0
945	2014.07.21	68900.0	67200.0	69000.0	67100.0	42429.0
946	2014.07.18	69200.0	68800.0	69200.0	68300.0	24000.0
947	2014.07.17	69200.0	69400.0	69500.0	68300.0	25468.0
948	2014.07.16	70000.0	69200.0	70100.0	68700.0	33012.0
949	2014.07.15	70800.0	70400.0	70800.0	69500.0	48843.0
950	2014.07.14	67600.0	69500.0	69700.0	67600.0	56598.0
951	2014.07.11	66900.0	67700.0	68700.0	66300.0	61306.0
952	2014.07.10	66500.0	66900.0	67200.0	66500.0	17943.0
953	2014.07.09	66900.0	66600.0	67400.0	66100.0	35762.0
954	2014.07.08	67700.0	67400.0	68500.0	66900.0	40934.0
955	2014.07.07	66800.0	67900.0	68300.0	66600.0	49829.0
956	2014.07.04	67400.0	66900.0	67500.0	66200.0	59502.0
957	2014.07.03	67100.0	67400.0	68100.0	66100.0	92701.0
958	2014.07.02	66700.0	67500.0	68000.0	66000.0	62832.0
959	2014.07.01	67200.0	66200.0	67600.0	66000.0	59455.0
960	2014.06.30	68000.0	67700.0	68800.0	67000.0	45012.0
961	2014.06.27	67900.0	68300.0	68300.0	67800.0	19368.0
962	2014.06.26	67900.0	68300.0	68800.0	67800.0	30564.0
963	2014.06.25	68000.0	68300.0	68800.0	67200.0	37410.0
964	2014.06.24	70000.0	67900.0	70500.0	67900.0	73908.0
965	2014.06.23	71000.0	70700.0	71600.0	70100.0	32611.0
966	2014.06.20	71600.0	70900.0	72100.0	70200.0	43193.0
967	2014.06.19	70800.0	71600.0	71600.0	70100.0	44119.0
968	2014.06.18	70600.0	70300.0	71600.0	69400.0	45403.0
969	2014.06.17	73500.0	70500.0	73600.0	70500.0	59318.0
970	2014.06.16	73100.0	73900.0	74100.0	72700.0	30727.0
971	2014.06.13	72200.0	73500.0	73900.0	71700.0	35720.0
972	2014.06.12	71400.0	72900.0	73000.0	71400.0	45929.0
973	2014.06.11	70900.0	71900.0	72000.0	70500.0	53368.0
974	2014.06.10	68200.0	70900.0	71200.0	67400.0	44520.0
975	2014.06.09	68100.0	67700.0	68300.0	66300.0	32812.0
976	2014.06.05	66600.0	67900.0	67900.0	64600.0	53035.0
977	2014.06.03	69400.0	67200.0	69400.0	66700.0	54796.0
978	2014.06.02	69900.0	69400.0	70300.0	68000.0	23238.0
979	2014.05.30	68800.0	70000.0	70000.0	67900.0	41031.0
980	2014.05.29	68800.0	68500.0	68800.0	67500.0	31093.0
981	2014.05.28	66200.0	68500.0	69000.0	66200.0	39277.0
982	2014.05.27	69400.0	67100.0	69400.0	66900.0	75028.0
983	2014.05.26	70700.0	69400.0	70900.0	69200.0	52982.0
984	2014.05.23	70300.0	70800.0	71000.0	70100.0	30449.0
985	2014.05.22	70800.0	70800.0	71300.0	69800.0	34096.0
986	2014.05.21	71000.0	70800.0	71000.0	70000.0	33105.0
987	2014.05.20	70000.0	70900.0	71200.0	69500.0	31371.0
988	2014.05.19	70200.0	69700.0	70300.0	69300.0	25877.0
989	2014.05.16	70900.0	70200.0	71000.0	69700.0	53877.0
990	2014.05.15	71400.0	70900.0	72100.0	70700.0	28882.0
991	2014.05.14	72400.0	71300.0	72400.0	71300.0	25169.0
992	2014.05.13	70800.0	72400.0	72900.0	70200.0	36490.0
993	2014.05.12	70400.0	71500.0	71900.0	69300.0	45356.0
994	2014.05.09	70700.0	71100.0	71700.0	70500.0	21469.0
995	2014.05.08	72700.0	71100.0	72800.0	70700.0	52939.0
996	2014.05.07	74600.0	72700.0	74600.0	72100.0	33316.0
997	2014.05.02	73700.0	74000.0	74600.0	73100.0	36128.0
998	2014.04.30	72000.0	73400.0	74000.0	72000.0	33949.0
999	2014.04.29	71800.0	72000.0	72300.0	71100.0	17451.0
1001	2014.04.28	70100.0	71500.0	71800.0	70100.0	25628.0
1002	2014.04.25	72100.0	70600.0	72200.0	70200.0	36367.0
1003	2014.04.24	72700.0	71700.0	73300.0	71500.0	28561.0
1004	2014.04.23	74400.0	72700.0	74500.0	72600.0	39281.0
1005	2014.04.22	74200.0	74800.0	74800.0	73900.0	26875.0
1009	2014.04.21	73800.0	74300.0	74300.0	72700.0	15625.0
1010	2014.04.18	71500.0	73500.0	73500.0	71300.0	37467.0
1011	2014.04.17	73600.0	71700.0	73900.0	71700.0	44759.0
1012	2014.04.16	74200.0	73400.0	74400.0	73300.0	21489.0
1013	2014.04.15	73400.0	74200.0	74300.0	73200.0	19317.0
1016	2014.04.14	73700.0	73200.0	74500.0	73200.0	20261.0
1017	2014.04.11	74100.0	73800.0	74500.0	72200.0	51521.0
1018	2014.04.10	75400.0	74100.0	75500.0	73900.0	31567.0
1019	2014.04.09	75200.0	74300.0	75700.0	73600.0	30739.0
1020	2014.04.08	74200.0	75000.0	75200.0	73000.0	28454.0
1024	2014.04.07	75500.0	74500.0	76100.0	74100.0	26879.0
1025	2014.04.04	76100.0	75700.0	76400.0	75000.0	26909.0
1026	2014.04.03	77900.0	76000.0	78000.0	75800.0	47398.0
1027	2014.04.02	78100.0	77500.0	78400.0	77100.0	33132.0
1028	2014.04.01	78700.0	78100.0	78800.0	77500.0	34576.0
1031	2014.03.31	78400.0	78800.0	78800.0	76800.0	55687.0
1032	2014.03.28	78100.0	78800.0	79100.0	77400.0	62113.0
1033	2014.03.27	76000.0	77400.0	77700.0	75200.0	27852.0
1034	2014.03.26	76500.0	75900.0	77000.0	75700.0	34639.0
1035	2014.03.25	75000.0	76600.0	76700.0	74100.0	55260.0
1039	2014.03.24	77800.0	75700.0	78000.0	75700.0	80613.0
1040	2014.03.21	79400.0	78200.0	79600.0	77900.0	43205.0
1041	2014.03.20	78900.0	78700.0	79100.0	78000.0	27972.0
1042	2014.03.19	79100.0	79000.0	80000.0	77900.0	30152.0
1043	2014.03.18	79300.0	79000.0	80200.0	78700.0	78464.0
1046	2014.03.17	78200.0	79200.0	79500.0	78100.0	62574.0
1047	2014.03.14	77800.0	77600.0	79500.0	77400.0	83057.0
1048	2014.03.13	75300.0	78600.0	78600.0	75300.0	119755.0
1049	2014.03.12	77300.0	75100.0	77500.0	74600.0	92023.0
1050	2014.03.11	75800.0	77600.0	77800.0	74800.0	81031.0
1054	2014.03.10	77000.0	75800.0	77200.0	75600.0	72977.0
1055	2014.03.07	76900.0	75800.0	77000.0	75500.0	71098.0
1056	2014.03.06	75500.0	76400.0	77300.0	75100.0	79533.0
1057	2014.03.05	74400.0	75500.0	75600.0	73500.0	82553.0
1058	2014.03.04	74300.0	73900.0	75600.0	73600.0	66674.0
1061	2014.03.03	74600.0	74400.0	76600.0	73200.0	106505.0
1062	2014.02.28	74900.0	74500.0	76100.0	74200.0	122695.0
1063	2014.02.27	74200.0	74900.0	75200.0	73700.0	58860.0
1064	2014.02.26	74500.0	74200.0	74900.0	73400.0	55782.0
1065	2014.02.25	73500.0	74500.0	74900.0	72900.0	51893.0
1069	2014.02.24	73300.0	73300.0	73700.0	72600.0	46198.0
1070	2014.02.21	74400.0	73700.0	74600.0	72400.0	52674.0
1071	2014.02.20	74200.0	73900.0	75500.0	73700.0	48533.0
1072	2014.02.19	75600.0	74500.0	76000.0	74500.0	76548.0
1073	2014.02.18	72200.0	75200.0	75200.0	72100.0	148067.0
1076	2014.02.17	70700.0	72200.0	72400.0	70300.0	73856.0
1077	2014.02.14	70600.0	70000.0	71600.0	69100.0	81969.0
1078	2014.02.13	71300.0	70600.0	72400.0	69800.0	56881.0
1079	2014.02.12	73700.0	71500.0	73700.0	71500.0	81277.0
1080	2014.02.11	73400.0	73200.0	73900.0	72500.0	63865.0
1084	2014.02.10	73900.0	73200.0	75500.0	73000.0	96469.0
1085	2014.02.07	71000.0	74000.0	74100.0	70700.0	131602.0
1086	2014.02.06	70000.0	70200.0	70400.0	69200.0	36598.0
1087	2014.02.05	69100.0	70000.0	70600.0	69100.0	63117.0
1088	2014.02.04	69100.0	69000.0	69600.0	66900.0	83690.0
1091	2014.02.03	69600.0	70000.0	70000.0	68700.0	41985.0
1092	2014.01.29	68800.0	69400.0	69800.0	67900.0	107956.0
1093	2014.01.28	70800.0	68700.0	71600.0	68700.0	126367.0
1094	2014.01.27	70300.0	71600.0	72100.0	69900.0	49936.0
1095	2014.01.24	70300.0	71600.0	71600.0	69900.0	63594.0
1099	2014.01.23	72300.0	70500.0	72300.0	70400.0	112993.0
1100	2014.01.22	72000.0	72300.0	72500.0	71300.0	78368.0
1101	2014.01.21	72100.0	72600.0	72800.0	70600.0	74127.0
1102	2014.01.20	71800.0	72100.0	73500.0	71000.0	56582.0
1103	2014.01.17	72600.0	71800.0	73600.0	71600.0	38213.0
1106	2014.01.16	74500.0	73000.0	74500.0	72900.0	48876.0
1107	2014.01.15	75400.0	73900.0	75600.0	73800.0	60515.0
1108	2014.01.14	73500.0	74700.0	75700.0	71900.0	74932.0
1109	2014.01.13	73400.0	73500.0	75600.0	73400.0	58929.0
1110	2014.01.10	73300.0	74000.0	74200.0	72000.0	104236.0
1114	2014.01.09	73000.0	73100.0	73900.0	71900.0	52734.0
1115	2014.01.08	72900.0	73900.0	74400.0	72500.0	92237.0
1116	2014.01.07	69200.0	72100.0	73200.0	68200.0	111488.0
1117	2014.01.06	69400.0	69100.0	69500.0	68100.0	49181.0
1118	2014.01.03	67100.0	69400.0	70500.0	66000.0	85681.0
1121	2014.01.02	67900.0	68000.0	68200.0	66800.0	47055.0
1122	2013.12.30	69200.0	68200.0	69400.0	67200.0	42733.0
1123	2013.12.27	67300.0	69200.0	69400.0	66000.0	65997.0
1124	2013.12.26	68500.0	67300.0	69200.0	67300.0	71639.0
1125	2013.12.24	66900.0	69100.0	69500.0	65300.0	60467.0
1129	2013.12.23	66600.0	66600.0	68200.0	66600.0	64483.0
1130	2013.12.20	66500.0	66600.0	66900.0	65400.0	49562.0
1131	2013.12.19	65500.0	66600.0	67100.0	64800.0	120918.0
1132	2013.12.18	68100.0	64300.0	68500.0	63800.0	230583.0
1133	2013.12.17	70700.0	67900.0	71600.0	67900.0	107450.0
1136	2013.12.16	69500.0	70200.0	71300.0	68900.0	83740.0
1137	2013.12.13	66900.0	69800.0	70600.0	66200.0	107083.0
1138	2013.12.12	69300.0	67000.0	69500.0	65900.0	203793.0
1139	2013.12.11	70900.0	69900.0	71500.0	69900.0	115771.0
1140	2013.12.10	73700.0	70500.0	73800.0	70500.0	162949.0
1144	2013.12.09	71200.0	72900.0	75600.0	69500.0	378254.0
1145	2013.12.06	80000.0	72000.0	83000.0	68200.0	993995.0
