	날짜	시가	종가	고가	저가	거래량
2377	2008.10.21	9950.0	9780.0	10100.0	9570.0	194716.0
2378	2008.10.20	9900.0	9950.0	10100.0	9500.0	155481.0
2379	2008.10.17	10000.0	9940.0	10150.0	9550.0	159352.0
2380	2008.10.16	9950.0	9800.0	10000.0	9350.0	176351.0
2381	2008.10.15	10400.0	10650.0	10750.0	10350.0	116794.0
2382	2008.10.14	10500.0	10750.0	10750.0	10350.0	165616.0
2383	2008.10.13	9490.0	10050.0	10050.0	9360.0	243330.0
2384	2008.10.10	9800.0	9260.0	9990.0	9210.0	258949.0
2385	2008.10.09	9660.0	10350.0	10350.0	9600.0	386989.0
2386	2008.10.08	10500.0	9660.0	10600.0	9660.0	214981.0
2387	2008.10.07	10450.0	10900.0	10900.0	10350.0	243596.0
2388	2008.10.06	11350.0	10850.0	11350.0	10650.0	338192.0
2389	2008.10.02	11700.0	11600.0	11700.0	11350.0	175564.0
2390	2008.10.01	11800.0	11550.0	11850.0	11550.0	101950.0
2391	2008.09.30	11150.0	11800.0	11850.0	11000.0	193550.0
2392	2008.09.29	12050.0	11850.0	12050.0	11750.0	198870.0
2393	2008.09.26	12050.0	12000.0	12200.0	11750.0	136010.0
2394	2008.09.25	11850.0	12000.0	12100.0	11500.0	217135.0
2395	2008.09.24	11550.0	11800.0	11800.0	11550.0	136545.0
2396	2008.09.23	11150.0	11650.0	11650.0	11000.0	198475.0
2397	2008.09.22	11500.0	11250.0	11550.0	11150.0	146594.0
2398	2008.09.19	11450.0	11400.0	11700.0	11300.0	273710.0
2399	2008.09.18	10750.0	11050.0	11050.0	10600.0	164584.0
2400	2008.09.17	11150.0	11150.0	11300.0	11000.0	138095.0
2401	2008.09.16	10850.0	10800.0	11300.0	10500.0	219968.0
2402	2008.09.12	11800.0	11950.0	12100.0	11750.0	206474.0
2403	2008.09.11	11850.0	11700.0	12250.0	11650.0	251826.0
2404	2008.09.10	11850.0	11800.0	11850.0	11550.0	142120.0
2405	2008.09.09	11550.0	11800.0	11950.0	11350.0	162119.0
2406	2008.09.08	11200.0	11450.0	11700.0	11150.0	157126.0
2407	2008.09.05	10600.0	10950.0	10950.0	10550.0	76490.0
2408	2008.09.04	10800.0	10900.0	10900.0	10500.0	100710.0
2409	2008.09.03	10250.0	10650.0	10800.0	10200.0	156410.0
2410	2008.09.02	10500.0	10350.0	10950.0	10200.0	184272.0
2411	2008.09.01	10700.0	10700.0	10900.0	10200.0	208440.0
2412	2008.08.29	11400.0	11000.0	11450.0	10950.0	153546.0
2413	2008.08.28	11350.0	11300.0	11500.0	11250.0	115467.0
2414	2008.08.27	11700.0	11350.0	11700.0	11200.0	68080.0
2415	2008.08.26	11400.0	11500.0	11900.0	11400.0	99719.0
2416	2008.08.25	11800.0	11700.0	12050.0	11650.0	91585.0
2417	2008.08.22	11950.0	11900.0	12050.0	11600.0	128478.0
2418	2008.08.21	12250.0	11950.0	12250.0	11900.0	126347.0
2419	2008.08.20	12250.0	12200.0	12250.0	12050.0	112352.0
2420	2008.08.19	12200.0	12150.0	12200.0	11950.0	97610.0
2421	2008.08.18	12000.0	12300.0	12300.0	11700.0	131386.0
2422	2008.08.14	11950.0	12050.0	12100.0	11800.0	202164.0
2423	2008.08.13	11600.0	11900.0	11950.0	11400.0	89310.0
2424	2008.08.12	11400.0	11600.0	11600.0	11300.0	85755.0
2425	2008.08.11	11700.0	11300.0	11850.0	11250.0	138120.0
2426	2008.08.08	11300.0	11550.0	11550.0	11250.0	59286.0
2427	2008.08.07	11650.0	11500.0	11650.0	11250.0	83320.0
2428	2008.08.06	11550.0	11550.0	11750.0	11450.0	135160.0
2429	2008.08.05	11800.0	11200.0	11800.0	11200.0	246542.0
2430	2008.08.04	12550.0	11700.0	12600.0	11700.0	164155.0
2431	2008.08.01	12250.0	12400.0	12400.0	12150.0	116634.0
2432	2008.07.31	12450.0	12300.0	12550.0	12150.0	119542.0
2433	2008.07.30	12050.0	12400.0	12400.0	12000.0	235610.0
2434	2008.07.29	11800.0	11700.0	11800.0	11500.0	110161.0
2435	2008.07.28	12300.0	12050.0	12350.0	12000.0	133731.0
2436	2008.07.25	12200.0	12050.0	12200.0	11900.0	129210.0
2437	2008.07.24	11700.0	12250.0	12300.0	11700.0	287332.0
2438	2008.07.23	11950.0	11600.0	12050.0	11300.0	312307.0
2439	2008.07.22	11350.0	11750.0	11850.0	11350.0	205524.0
2440	2008.07.21	11350.0	11500.0	11500.0	11300.0	153250.0
2441	2008.07.18	11450.0	11100.0	11550.0	11000.0	179455.0
2442	2008.07.17	11400.0	11300.0	11400.0	10850.0	286529.0
2443	2008.07.16	10200.0	11000.0	11100.0	10150.0	254868.0
2444	2008.07.15	10450.0	10100.0	10750.0	10100.0	149866.0
2445	2008.07.14	10450.0	10550.0	10800.0	10450.0	120695.0
2446	2008.07.11	10500.0	10650.0	10700.0	10100.0	180267.0
2447	2008.07.10	9490.0	10400.0	10400.0	9400.0	170010.0
2448	2008.07.09	9900.0	9760.0	9990.0	9750.0	175347.0
2449	2008.07.08	9710.0	9690.0	9940.0	9200.0	274896.0
2450	2008.07.07	10000.0	9800.0	10350.0	9800.0	227141.0
2451	2008.07.04	10400.0	10100.0	10800.0	10100.0	183022.0
2452	2008.07.03	10150.0	10250.0	10800.0	9980.0	296386.0
2453	2008.07.02	12000.0	10650.0	12200.0	10450.0	545748.0
2454	2008.07.01	12500.0	12000.0	12500.0	12000.0	182220.0
2455	2008.06.30	12500.0	12300.0	12850.0	12250.0	257885.0
2456	2008.06.27	12100.0	12500.0	12500.0	11950.0	263230.0
2457	2008.06.26	12250.0	12500.0	13000.0	12200.0	509849.0
2458	2008.06.25	12100.0	12000.0	12400.0	12000.0	184685.0
2459	2008.06.24	12200.0	12050.0	12300.0	11900.0	81381.0
2460	2008.06.23	11850.0	12200.0	12350.0	11600.0	242697.0
2461	2008.06.20	12450.0	12050.0	12500.0	12000.0	230548.0
2462	2008.06.19	12400.0	12400.0	12700.0	12150.0	224000.0
2463	2008.06.18	12350.0	12500.0	12500.0	12100.0	223349.0
2464	2008.06.17	11900.0	12400.0	12500.0	11900.0	336373.0
2465	2008.06.16	11550.0	11950.0	12150.0	11450.0	276674.0
2466	2008.06.13	11250.0	11450.0	11600.0	11050.0	301604.0
2467	2008.06.12	11350.0	11300.0	11600.0	11000.0	441533.0
2468	2008.06.11	11300.0	11650.0	11700.0	10850.0	336695.0
2469	2008.06.10	11850.0	11200.0	11900.0	11200.0	254008.0
2470	2008.06.09	11350.0	11700.0	11800.0	11350.0	176894.0
2471	2008.06.05	11900.0	11850.0	12200.0	11700.0	238045.0
2472	2008.06.04	11800.0	11900.0	11900.0	11350.0	280743.0
2473	2008.06.03	11850.0	11850.0	12000.0	11450.0	214540.0
2474	2008.06.02	12100.0	12150.0	12250.0	11750.0	145703.0
2475	2008.05.30	12450.0	12100.0	12450.0	12050.0	77131.0
2476	2008.05.29	12000.0	12300.0	12300.0	12000.0	159230.0
2477	2008.05.28	12250.0	11950.0	12400.0	11900.0	156033.0
2478	2008.05.27	12000.0	12200.0	12250.0	11800.0	213189.0
2479	2008.05.26	12700.0	11850.0	12750.0	11850.0	374629.0
2480	2008.05.23	13300.0	12900.0	13350.0	12900.0	224086.0
2481	2008.05.22	12500.0	13200.0	13300.0	12450.0	299145.0
2482	2008.05.21	12250.0	12750.0	12900.0	12250.0	230522.0
2483	2008.05.20	12850.0	12550.0	13050.0	12450.0	246538.0
2484	2008.05.19	13600.0	13000.0	13600.0	12650.0	249363.0
2485	2008.05.16	13500.0	13400.0	13650.0	13350.0	288499.0
2486	2008.05.15	13350.0	13450.0	13800.0	13250.0	530166.0
2487	2008.05.14	12800.0	13200.0	13200.0	12700.0	274485.0
2488	2008.05.13	12650.0	12800.0	12850.0	12600.0	176128.0
2489	2008.05.09	12600.0	12700.0	12800.0	12350.0	283291.0
2490	2008.05.08	12050.0	12550.0	12650.0	12050.0	498094.0
2491	2008.05.07	12000.0	12150.0	12200.0	11900.0	375539.0
2492	2008.05.06	11850.0	11900.0	11950.0	11550.0	264253.0
2493	2008.05.02	11800.0	11700.0	12000.0	11650.0	270396.0
2494	2008.04.30	11850.0	11750.0	11850.0	11550.0	104715.0
2495	2008.04.29	11750.0	11800.0	11900.0	11500.0	195878.0
2496	2008.04.28	11800.0	11800.0	11850.0	11650.0	116395.0
2497	2008.04.25	11800.0	11800.0	11800.0	11600.0	200777.0
2498	2008.04.24	11400.0	11700.0	11850.0	11200.0	505656.0
2499	2008.04.23	11200.0	11300.0	11400.0	11150.0	230000.0
2500	2008.04.22	11200.0	11300.0	11300.0	10900.0	335402.0
2501	2008.04.21	11000.0	11100.0	11200.0	10950.0	292072.0
2502	2008.04.18	10800.0	10900.0	10950.0	10650.0	203908.0
2503	2008.04.17	11300.0	10900.0	11350.0	10900.0	239167.0
2504	2008.04.16	11200.0	11100.0	11400.0	10850.0	303547.0
2505	2008.04.15	10850.0	11050.0	11100.0	10850.0	212125.0
2506	2008.04.14	11000.0	10850.0	11150.0	10850.0	295257.0
2507	2008.04.11	10700.0	11300.0	11300.0	10600.0	710985.0
2508	2008.04.10	10500.0	10700.0	10700.0	10400.0	234513.0
2509	2008.04.08	10650.0	10650.0	10850.0	10500.0	453167.0
2510	2008.04.07	10100.0	10550.0	10550.0	9970.0	623136.0
2511	2008.04.04	9970.0	9810.0	9970.0	9730.0	271586.0
2512	2008.04.03	10050.0	9970.0	10100.0	9840.0	352800.0
2513	2008.04.02	10100.0	9980.0	10350.0	9920.0	311909.0
2514	2008.04.01	10100.0	9980.0	10200.0	9890.0	296266.0
2515	2008.03.31	10300.0	10150.0	10350.0	9990.0	252319.0
2516	2008.03.28	10000.0	10350.0	10350.0	9930.0	319739.0
2517	2008.03.27	9790.0	10000.0	10150.0	9690.0	271804.0
2518	2008.03.26	9770.0	9820.0	9900.0	9530.0	289371.0
2519	2008.03.25	9900.0	9770.0	9990.0	9640.0	234623.0
2520	2008.03.24	9880.0	9800.0	9940.0	9690.0	289608.0
2521	2008.03.21	9530.0	9760.0	9770.0	9490.0	264094.0
2522	2008.03.20	9400.0	9450.0	9580.0	9310.0	326234.0
2523	2008.03.19	9350.0	9450.0	9990.0	9250.0	1299210.0
2524	2008.03.18	9150.0	9100.0	9190.0	8880.0	212220.0
2525	2008.03.17	9070.0	9050.0	9180.0	8740.0	179346.0
2526	2008.03.14	9070.0	9160.0	9410.0	8920.0	364642.0
2527	2008.03.13	9220.0	9040.0	9310.0	8990.0	301905.0
2528	2008.03.12	9300.0	9280.0	9550.0	9160.0	309423.0
2529	2008.03.11	8900.0	9150.0	9170.0	8900.0	235380.0
2530	2008.03.10	9100.0	9110.0	9230.0	8940.0	378328.0
2531	2008.03.07	8990.0	9200.0	9260.0	8880.0	420902.0
2532	2008.03.06	8890.0	9160.0	9270.0	8780.0	695338.0
2533	2008.03.05	8570.0	8770.0	8830.0	8400.0	442599.0
2534	2008.03.04	8260.0	8480.0	8510.0	8210.0	332813.0
2535	2008.03.03	8060.0	8270.0	8330.0	8030.0	242080.0
2536	2008.02.29	8450.0	8350.0	8460.0	8300.0	144272.0
2537	2008.02.28	8460.0	8450.0	8570.0	8350.0	300390.0
2538	2008.02.27	8110.0	8400.0	8420.0	8110.0	533276.0
2539	2008.02.26	8410.0	8070.0	8430.0	7950.0	594594.0
2540	2008.02.25	8440.0	8340.0	8500.0	8340.0	277276.0
2541	2008.02.22	8670.0	8380.0	8670.0	8340.0	406767.0
2542	2008.02.21	8850.0	8760.0	8950.0	8740.0	350116.0
2543	2008.02.20	8600.0	8770.0	8820.0	8510.0	483524.0
2544	2008.02.19	8700.0	8600.0	8700.0	8470.0	461577.0
2545	2008.02.18	8460.0	8590.0	8660.0	8370.0	584260.0
2546	2008.02.15	8350.0	8420.0	8440.0	8240.0	262950.0
2547	2008.02.14	8350.0	8450.0	8610.0	8350.0	384092.0
2548	2008.02.13	8330.0	8300.0	8400.0	8170.0	189770.0
2549	2008.02.12	8200.0	8280.0	8350.0	8080.0	123743.0
2550	2008.02.11	8150.0	8080.0	8230.0	7990.0	153450.0
2551	2008.02.05	8290.0	8320.0	8380.0	8150.0	336707.0
2552	2008.02.04	8080.0	8300.0	8480.0	8080.0	390058.0
2553	2008.02.01	8240.0	8040.0	8300.0	8020.0	309220.0
2554	2008.01.31	7880.0	8030.0	8230.0	7880.0	306092.0
2555	2008.01.30	8500.0	8100.0	8600.0	8080.0	269837.0
2556	2008.01.29	8400.0	8400.0	8640.0	8200.0	270071.0
2557	2008.01.28	8710.0	8240.0	8850.0	8220.0	215640.0
2558	2008.01.25	8650.0	8890.0	8890.0	8460.0	351307.0
2559	2008.01.24	7870.0	8430.0	8750.0	7870.0	607302.0
2560	2008.01.23	7930.0	7790.0	8180.0	7660.0	731487.0
2561	2008.01.22	8260.0	7800.0	8350.0	7450.0	865184.0
2562	2008.01.21	9180.0	8620.0	9210.0	8620.0	370380.0
2563	2008.01.18	9150.0	9270.0	9340.0	8940.0	492661.0
2564	2008.01.17	9450.0	9450.0	9700.0	9180.0	217950.0
2565	2008.01.16	9550.0	9450.0	9690.0	9370.0	423487.0
2566	2008.01.15	10050.0	9850.0	10100.0	9610.0	329935.0
2567	2008.01.14	9980.0	10150.0	10200.0	9880.0	247599.0
2568	2008.01.11	10600.0	10100.0	10750.0	10000.0	295986.0
2569	2008.01.10	10550.0	10600.0	10800.0	10400.0	194509.0
2570	2008.01.09	10400.0	10450.0	10550.0	10250.0	144758.0
2571	2008.01.08	10500.0	10600.0	10600.0	10300.0	130084.0
2572	2008.01.07	10400.0	10400.0	10700.0	10200.0	269328.0
2573	2008.01.04	10800.0	10800.0	10800.0	10400.0	172771.0
2574	2008.01.03	10650.0	10750.0	10850.0	10600.0	214459.0
2575	2008.01.02	11300.0	10900.0	11300.0	10900.0	179859.0
2576	2007.12.28	11200.0	11350.0	11350.0	11000.0	96212.0
2577	2007.12.27	11100.0	11200.0	11500.0	11100.0	109250.0
2578	2007.12.26	11300.0	11200.0	11300.0	11100.0	177899.0
2579	2007.12.24	11050.0	11100.0	11250.0	11000.0	170121.0
2580	2007.12.21	10900.0	10950.0	11150.0	10700.0	134262.0
2581	2007.12.20	11350.0	10850.0	11350.0	10800.0	236663.0
2582	2007.12.18	10700.0	11300.0	11350.0	10600.0	295229.0
2583	2007.12.17	11250.0	10850.0	11300.0	10850.0	181474.0
2584	2007.12.14	11200.0	11400.0	11400.0	11100.0	144226.0
2585	2007.12.13	11600.0	11150.0	11600.0	11150.0	295657.0
2586	2007.12.12	11350.0	11550.0	11600.0	11100.0	225161.0
2587	2007.12.11	11450.0	11650.0	11650.0	11250.0	164310.0
2588	2007.12.10	11700.0	11250.0	11850.0	11150.0	329170.0
2589	2007.12.07	12300.0	11700.0	12400.0	11650.0	370732.0
2590	2007.12.06	12000.0	12000.0	12200.0	11750.0	414307.0
2591	2007.12.05	11750.0	11800.0	11900.0	11600.0	230373.0
2592	2007.12.04	11800.0	11950.0	11950.0	11500.0	193481.0
2593	2007.12.03	12000.0	11800.0	12200.0	11750.0	284336.0
2594	2007.11.30	11450.0	11950.0	12000.0	11450.0	275663.0
2595	2007.11.29	11700.0	11450.0	11850.0	11400.0	238355.0
2596	2007.11.28	12450.0	11400.0	12450.0	11400.0	405893.0
2597	2007.11.27	11500.0	12000.0	12050.0	11200.0	461980.0
2598	2007.11.26	11100.0	12050.0	12350.0	10900.0	738709.0
2599	2007.11.23	11300.0	10750.0	11450.0	9930.0	870912.0
2600	2007.11.22	11250.0	11100.0	11600.0	10850.0	469666.0
2601	2007.11.21	11800.0	11450.0	12100.0	11450.0	586693.0
2602	2007.11.20	12050.0	11700.0	12200.0	11300.0	912989.0
2603	2007.11.19	13400.0	12600.0	13500.0	12600.0	341190.0
2604	2007.11.16	12950.0	13300.0	13400.0	12400.0	535317.0
2605	2007.11.15	13850.0	13200.0	14000.0	12800.0	793096.0
2606	2007.11.14	14500.0	13850.0	14550.0	13550.0	545314.0
2607	2007.11.13	14200.0	14000.0	14700.0	13450.0	709854.0
2608	2007.11.12	14250.0	14000.0	14600.0	13550.0	1018470.0
2609	2007.11.09	14750.0	14600.0	14850.0	14200.0	904024.0
2610	2007.11.08	14050.0	14550.0	14850.0	13900.0	1439016.0
2611	2007.11.07	13900.0	14300.0	14950.0	13800.0	2305323.0
2612	2007.11.06	13450.0	13600.0	13700.0	13250.0	655798.0
2613	2007.11.05	13600.0	13500.0	13700.0	13000.0	821642.0
2614	2007.11.02	12500.0	13350.0	13700.0	12400.0	1199661.0
2615	2007.11.01	12350.0	13000.0	13050.0	12150.0	1304754.0
2616	2007.10.31	12450.0	12150.0	12450.0	11950.0	610291.0
2617	2007.10.30	12300.0	12300.0	12850.0	12000.0	771456.0
2618	2007.10.29	12250.0	12400.0	12500.0	11550.0	1324282.0
2619	2007.10.26	10750.0	12050.0	12050.0	10500.0	1957167.0
2620	2007.10.25	10400.0	10500.0	11000.0	9930.0	1891626.0
2621	2007.10.24	11100.0	10300.0	11200.0	9990.0	780245.0
2622	2007.10.23	11300.0	11000.0	11400.0	10900.0	506922.0
2623	2007.10.22	10600.0	10800.0	11150.0	10200.0	890797.0
2624	2007.10.19	11150.0	11250.0	11600.0	10600.0	979637.0
2625	2007.10.18	11800.0	11300.0	11900.0	11000.0	740527.0
2626	2007.10.17	12200.0	11700.0	12300.0	11500.0	669170.0
2627	2007.10.16	12250.0	12100.0	12600.0	12100.0	417738.0
2628	2007.10.15	12000.0	12600.0	12650.0	11950.0	466661.0
2629	2007.10.12	12200.0	11900.0	12600.0	11900.0	674666.0
2630	2007.10.11	12400.0	12350.0	13150.0	12150.0	902089.0
2631	2007.10.10	13500.0	12600.0	13600.0	12600.0	947922.0
2632	2007.10.09	12550.0	13150.0	13300.0	11800.0	1310485.0
2633	2007.10.08	13300.0	12600.0	13400.0	12600.0	704979.0
2634	2007.10.05	13050.0	13150.0	13300.0	12800.0	565197.0
2635	2007.10.04	13500.0	13100.0	13750.0	12750.0	1341971.0
2636	2007.10.02	14200.0	13600.0	14300.0	13400.0	747717.0
2637	2007.10.01	14200.0	14000.0	14500.0	14000.0	317260.0
2638	2007.09.28	13850.0	14200.0	14300.0	13650.0	343040.0
2639	2007.09.27	13950.0	13950.0	14150.0	13550.0	333261.0
2640	2007.09.21	13500.0	13800.0	14050.0	13400.0	291598.0
2641	2007.09.20	14000.0	13500.0	14200.0	13500.0	442554.0
2642	2007.09.19	14250.0	14100.0	14350.0	13950.0	277142.0
2643	2007.09.18	13700.0	13850.0	14150.0	13400.0	459733.0
2644	2007.09.17	13900.0	13700.0	14000.0	13550.0	209230.0
2645	2007.09.14	13350.0	13800.0	13900.0	13250.0	434188.0
2646	2007.09.13	12650.0	13350.0	13400.0	12550.0	555041.0
2647	2007.09.12	13700.0	12850.0	13700.0	12700.0	467530.0
2648	2007.09.11	13500.0	13550.0	13700.0	13000.0	509681.0
2649	2007.09.10	13400.0	13400.0	13600.0	13200.0	329317.0
2650	2007.09.07	14250.0	13900.0	14300.0	13900.0	282765.0
2651	2007.09.06	14000.0	14100.0	14200.0	13700.0	410949.0
2652	2007.09.05	14600.0	14200.0	14650.0	14200.0	292156.0
2653	2007.09.04	14850.0	14400.0	15000.0	14300.0	492015.0
2654	2007.09.03	15100.0	15000.0	15300.0	14550.0	506555.0
2655	2007.08.31	14800.0	15000.0	15100.0	14350.0	616353.0
2656	2007.08.30	14550.0	14600.0	14750.0	14250.0	419228.0
2657	2007.08.29	13550.0	14150.0	14150.0	13550.0	379811.0
2658	2007.08.28	14000.0	14200.0	14700.0	13650.0	478960.0
2659	2007.08.27	14150.0	14100.0	14350.0	13800.0	401924.0
2660	2007.08.24	13450.0	13600.0	14150.0	13150.0	458019.0
2661	2007.08.23	13900.0	13450.0	14050.0	13350.0	646659.0
2662	2007.08.22	13100.0	13400.0	13500.0	13050.0	371694.0
2663	2007.08.21	13500.0	13100.0	13800.0	12850.0	768206.0
2664	2007.08.20	12450.0	13450.0	13450.0	12350.0	801224.0
2665	2007.08.17	12500.0	11700.0	12750.0	10650.0	1554608.0
2666	2007.08.16	13350.0	12500.0	13500.0	12500.0	1079460.0
2667	2007.08.14	15500.0	14700.0	15850.0	14000.0	918647.0
2668	2007.08.13	14900.0	15500.0	15650.0	14750.0	592239.0
2669	2007.08.10	15150.0	14850.0	15450.0	14650.0	396091.0
2670	2007.08.09	15850.0	15700.0	16150.0	15300.0	819163.0
2671	2007.08.08	14750.0	15700.0	15950.0	14600.0	804059.0
2672	2007.08.07	15000.0	14650.0	15150.0	14500.0	508017.0
2673	2007.08.06	14200.0	14600.0	14950.0	14000.0	515245.0
2674	2007.08.03	14800.0	14700.0	15200.0	14350.0	560210.0
2675	2007.08.02	15450.0	14700.0	15500.0	13800.0	794010.0
2676	2007.08.01	15700.0	15100.0	16200.0	15100.0	603260.0
2677	2007.07.31	15900.0	15800.0	16150.0	15400.0	724599.0
2678	2007.07.30	15500.0	15700.0	16150.0	15250.0	772451.0
2679	2007.07.27	15100.0	15350.0	16300.0	15050.0	1406651.0
2680	2007.07.26	16150.0	15200.0	16150.0	15200.0	5299091.0
2681	2007.07.25	15950.0	16300.0	16750.0	15800.0	505244.0
2682	2007.07.24	16200.0	16150.0	16450.0	15650.0	638349.0
2683	2007.07.23	15300.0	16000.0	16500.0	14950.0	1038903.0
2684	2007.07.20	14700.0	15250.0	15400.0	14500.0	608126.0
2685	2007.07.19	14700.0	14600.0	15000.0	14450.0	348980.0
2686	2007.07.18	14800.0	14750.0	15200.0	14400.0	541969.0
2687	2007.07.16	15050.0	14700.0	15100.0	14350.0	558196.0
2688	2007.07.13	15900.0	15000.0	16200.0	14650.0	937788.0
2689	2007.07.12	15900.0	15600.0	16000.0	15500.0	628429.0
2690	2007.07.11	14850.0	15650.0	15700.0	14600.0	670360.0
2691	2007.07.10	15550.0	14900.0	15600.0	14600.0	461117.0
2692	2007.07.09	15200.0	15550.0	15800.0	15200.0	454013.0
2693	2007.07.06	15700.0	15150.0	15750.0	14600.0	675670.0
2694	2007.07.05	15500.0	15400.0	16250.0	15200.0	885922.0
2695	2007.07.04	14800.0	15200.0	16150.0	14300.0	2146850.0
2696	2007.07.03	13250.0	14600.0	14700.0	13200.0	1789134.0
2697	2007.07.02	13200.0	13150.0	13200.0	12700.0	267625.0
2698	2007.06.29	12900.0	12900.0	13350.0	12800.0	688183.0
2699	2007.06.28	12400.0	12750.0	12750.0	12050.0	288982.0
2700	2007.06.27	12100.0	12100.0	12550.0	11950.0	271070.0
2701	2007.06.26	12750.0	12200.0	12900.0	11800.0	521927.0
2702	2007.06.25	13150.0	12850.0	13250.0	12450.0	378338.0
2703	2007.06.22	12900.0	13400.0	13400.0	12900.0	541360.0
2704	2007.06.21	12450.0	12800.0	13100.0	12400.0	469979.0
2705	2007.06.20	13650.0	12550.0	13650.0	12550.0	538681.0
2706	2007.06.19	13850.0	13550.0	13950.0	13150.0	736573.0
2707	2007.06.18	13800.0	13700.0	14200.0	13500.0	662932.0
2708	2007.06.15	12850.0	13450.0	13650.0	12550.0	1047478.0
2709	2007.06.14	12800.0	12750.0	12850.0	12400.0	633557.0
2710	2007.06.13	12150.0	12550.0	12650.0	12050.0	571985.0
2711	2007.06.12	11400.0	12300.0	12300.0	11400.0	613411.0
2712	2007.06.11	12200.0	11500.0	12400.0	11500.0	627555.0
2713	2007.06.08	12550.0	12250.0	12700.0	12250.0	525253.0
2714	2007.06.07	12150.0	12750.0	12800.0	11900.0	762240.0
2715	2007.06.05	11900.0	12400.0	12700.0	11800.0	1170894.0
2716	2007.06.04	12550.0	12000.0	12900.0	11800.0	976369.0
2717	2007.06.01	12800.0	12500.0	13250.0	11850.0	1506396.0
2718	2007.05.31	12300.0	12700.0	13000.0	11850.0	1233016.0
2719	2007.05.30	12100.0	12150.0	12400.0	11650.0	957072.0
2720	2007.05.29	11900.0	12100.0	12300.0	11500.0	1487166.0
2721	2007.05.28	11200.0	12050.0	12400.0	11100.0	4250397.0
2722	2007.05.25	9950.0	10800.0	10850.0	9750.0	1051772.0
2723	2007.05.23	9850.0	9970.0	10200.0	9840.0	552648.0
2724	2007.05.22	9720.0	9850.0	10000.0	9600.0	673005.0
2725	2007.05.21	9500.0	9700.0	9820.0	9400.0	329564.0
2726	2007.05.18	9530.0	9710.0	9780.0	9530.0	279610.0
2727	2007.05.17	9620.0	9710.0	9800.0	9530.0	353801.0
2728	2007.05.16	9500.0	9500.0	9700.0	9200.0	434823.0
2729	2007.05.15	10200.0	9540.0	10200.0	9530.0	666629.0
2730	2007.05.14	10450.0	10200.0	10600.0	10050.0	490159.0
2731	2007.05.11	9900.0	10350.0	10350.0	9710.0	494470.0
2732	2007.05.10	10100.0	10050.0	10500.0	9950.0	854414.0
2733	2007.05.09	9650.0	9970.0	10200.0	9620.0	639164.0
2734	2007.05.08	9750.0	9700.0	9790.0	9520.0	344601.0
2735	2007.05.07	9800.0	9740.0	9950.0	9640.0	374724.0
2736	2007.05.04	9670.0	9740.0	9820.0	9450.0	704931.0
2737	2007.05.03	9330.0	9560.0	9730.0	9150.0	1153439.0
2738	2007.05.02	8900.0	9250.0	9270.0	8850.0	627467.0
2739	2007.04.30	9050.0	8880.0	9200.0	8880.0	362033.0
2740	2007.04.27	9310.0	9080.0	9340.0	8970.0	510469.0
2741	2007.04.26	8950.0	9300.0	9320.0	8810.0	1097634.0
2742	2007.04.25	8910.0	8900.0	9270.0	8800.0	851930.0
2743	2007.04.24	9100.0	9000.0	9160.0	8740.0	775946.0
2744	2007.04.23	9250.0	9080.0	9340.0	9060.0	527735.0
2745	2007.04.20	9010.0	9200.0	9350.0	9010.0	543344.0
2746	2007.04.19	9090.0	9080.0	9100.0	8830.0	443103.0
2747	2007.04.18	9000.0	9070.0	9180.0	8940.0	467619.0
2748	2007.04.17	9200.0	9100.0	9600.0	9000.0	896294.0
2749	2007.04.16	9150.0	9200.0	9230.0	8880.0	674740.0
2750	2007.04.13	8650.0	9150.0	9180.0	8550.0	901104.0
2751	2007.04.12	8590.0	8690.0	8770.0	8500.0	666677.0
2752	2007.04.11	8980.0	8630.0	9010.0	8610.0	990042.0
2753	2007.04.10	9270.0	8960.0	9350.0	8950.0	1093546.0
2754	2007.04.09	8600.0	9230.0	9660.0	8560.0	2779847.0
2755	2007.04.06	7800.0	8400.0	8500.0	7750.0	919900.0
2756	2007.04.05	8000.0	7900.0	8000.0	7710.0	627990.0
2757	2007.04.04	8030.0	7990.0	8030.0	7750.0	595551.0
2758	2007.04.03	7890.0	7920.0	8070.0	7890.0	528076.0
2759	2007.04.02	7880.0	7890.0	7950.0	7680.0	445840.0
2760	2007.03.30	8040.0	7960.0	8160.0	7930.0	468512.0
2761	2007.03.29	7760.0	7990.0	7990.0	7580.0	771907.0
2762	2007.03.28	7580.0	7690.0	7850.0	7570.0	715385.0
2763	2007.03.27	7590.0	7590.0	7650.0	7390.0	580021.0
2764	2007.03.26	7410.0	7590.0	7600.0	7300.0	608358.0
2765	2007.03.23	7110.0	7450.0	7500.0	7110.0	1119104.0
2766	2007.03.22	6900.0	7100.0	7120.0	6730.0	2452420.0
2767	2007.03.21	6960.0	6950.0	7090.0	6790.0	358916.0
2768	2007.03.20	6650.0	6900.0	6990.0	6620.0	585920.0
2769	2007.03.19	6260.0	6590.0	6610.0	6260.0	259495.0
2770	2007.03.16	6310.0	6320.0	6420.0	6270.0	102823.0
2771	2007.03.15	6330.0	6360.0	6410.0	6260.0	106705.0
2772	2007.03.14	6360.0	6280.0	6390.0	6260.0	136909.0
2773	2007.03.13	6350.0	6400.0	6600.0	6320.0	267974.0
2774	2007.03.12	6350.0	6350.0	6390.0	6230.0	133760.0
