	날짜	시가	종가	고가	저가	거래량
2768	2007.03.20	19500.0	19700.0	19750.0	19100.0	131650.0
2769	2007.03.19	19750.0	19550.0	19850.0	19500.0	37600.0
2770	2007.03.16	19950.0	19750.0	19950.0	19700.0	95940.0
2771	2007.03.15	19800.0	19650.0	19800.0	19350.0	153155.0
2772	2007.03.14	19250.0	19200.0	19300.0	18950.0	77090.0
2773	2007.03.13	18800.0	19100.0	19200.0	18800.0	98494.0
2774	2007.03.12	18800.0	18750.0	19000.0	18700.0	51698.0
2775	2007.03.09	19100.0	18900.0	19150.0	18750.0	45546.0
2776	2007.03.08	18750.0	19050.0	19100.0	18600.0	105280.0
2777	2007.03.07	18950.0	18750.0	18950.0	18600.0	90791.0
2778	2007.03.06	18500.0	18750.0	19050.0	18400.0	221485.0
2779	2007.03.05	18100.0	17900.0	18250.0	17900.0	19380.0
2780	2007.03.02	18550.0	18250.0	18550.0	18200.0	30666.0
2781	2007.02.28	18250.0	18450.0	18450.0	18200.0	65587.0
2782	2007.02.27	18600.0	18600.0	18700.0	18500.0	32550.0
2783	2007.02.26	18600.0	18550.0	18800.0	18550.0	54800.0
2784	2007.02.23	18400.0	18450.0	18550.0	18400.0	46230.0
2785	2007.02.22	18400.0	18450.0	18550.0	18400.0	69830.0
2786	2007.02.21	18350.0	18350.0	18500.0	18300.0	63530.0
2787	2007.02.20	19150.0	18400.0	19200.0	18350.0	200890.0
2788	2007.02.16	19600.0	19550.0	19800.0	19250.0	16500.0
2789	2007.02.15	19600.0	19500.0	19900.0	19400.0	18668.0
2790	2007.02.14	19200.0	19350.0	19500.0	19000.0	44660.0
2791	2007.02.13	19150.0	18900.0	19150.0	18650.0	31593.0
2792	2007.02.12	18900.0	18800.0	19050.0	18700.0	20276.0
2793	2007.02.09	18850.0	19050.0	19300.0	18600.0	48636.0
2794	2007.02.08	18750.0	18850.0	18900.0	18650.0	17670.0
2795	2007.02.07	18800.0	18850.0	18950.0	18600.0	20860.0
2796	2007.02.06	18500.0	18750.0	18900.0	18400.0	28124.0
2797	2007.02.05	18200.0	18400.0	18700.0	17950.0	38880.0
2798	2007.02.02	17700.0	18100.0	18100.0	17550.0	32520.0
2799	2007.02.01	17700.0	17600.0	18000.0	17500.0	35101.0
2800	2007.01.31	18000.0	17550.0	18000.0	17550.0	21680.0
2801	2007.01.30	17700.0	17950.0	18000.0	17700.0	18344.0
2802	2007.01.29	17650.0	17700.0	18200.0	17500.0	33150.0
2803	2007.01.26	17700.0	17600.0	17700.0	17350.0	16091.0
2804	2007.01.25	17750.0	17800.0	18200.0	17650.0	32191.0
2805	2007.01.24	17350.0	17650.0	17800.0	17250.0	48650.0
2806	2007.01.23	17600.0	17350.0	17650.0	17350.0	37170.0
2807	2007.01.22	17950.0	17800.0	18100.0	17650.0	35100.0
2808	2007.01.19	18600.0	18150.0	18600.0	18100.0	24100.0
2809	2007.01.18	18450.0	18750.0	18950.0	18450.0	26640.0
2810	2007.01.17	18900.0	18650.0	19200.0	18500.0	29800.0
2811	2007.01.16	19500.0	19000.0	19500.0	19000.0	16630.0
2812	2007.01.15	19150.0	19400.0	19650.0	19150.0	36020.0
2813	2007.01.12	19300.0	19100.0	19450.0	19050.0	22542.0
2814	2007.01.11	18600.0	19100.0	19200.0	18600.0	29257.0
2815	2007.01.10	19000.0	18700.0	19000.0	18400.0	32191.0
2816	2007.01.09	18750.0	19200.0	19200.0	18750.0	41111.0
2817	2007.01.08	19100.0	18900.0	19350.0	18800.0	36272.0
2818	2007.01.05	19600.0	19300.0	19700.0	18600.0	34871.0
2819	2007.01.04	20000.0	19800.0	20150.0	19750.0	37203.0
2820	2007.01.03	20500.0	19950.0	20500.0	19900.0	41527.0
2821	2007.01.02	20400.0	20300.0	20650.0	20250.0	31940.0
2822	2006.12.28	20100.0	20200.0	20450.0	20000.0	30640.0
2823	2006.12.27	20200.0	20050.0	20650.0	20050.0	23650.0
2824	2006.12.26	20400.0	20350.0	20800.0	20300.0	33390.0
2825	2006.12.22	20400.0	20500.0	21200.0	20350.0	63170.0
2826	2006.12.21	20750.0	20400.0	21100.0	20400.0	31012.0
2827	2006.12.20	20600.0	20700.0	21000.0	20600.0	26785.0
2828	2006.12.19	21200.0	20550.0	21200.0	20400.0	37970.0
2829	2006.12.18	21000.0	21000.0	21300.0	20850.0	24320.0
2830	2006.12.15	21000.0	20950.0	21450.0	20850.0	44905.0
2831	2006.12.14	20000.0	20900.0	20900.0	20000.0	54470.0
2832	2006.12.13	20250.0	20050.0	20350.0	19750.0	38950.0
2833	2006.12.12	20100.0	19900.0	20350.0	19900.0	45825.0
2834	2006.12.11	20250.0	20050.0	20400.0	20050.0	37010.0
2835	2006.12.08	20950.0	20400.0	21000.0	20300.0	34705.0
2836	2006.12.07	21500.0	21100.0	21600.0	21100.0	47670.0
2837	2006.12.06	20950.0	21400.0	21400.0	20800.0	74030.0
2838	2006.12.05	21100.0	20850.0	21250.0	20700.0	42141.0
2839	2006.12.04	21550.0	20900.0	22000.0	20800.0	73802.0
2840	2006.12.01	21600.0	21550.0	21950.0	21500.0	39940.0
2841	2006.11.30	22200.0	21600.0	22400.0	21600.0	51110.0
2842	2006.11.29	22500.0	22000.0	22500.0	21900.0	57390.0
2843	2006.11.28	22200.0	22150.0	22400.0	21500.0	71650.0
2844	2006.11.27	22100.0	22650.0	23200.0	21900.0	161510.0
2845	2006.11.24	21400.0	22100.0	22400.0	20950.0	159860.0
2846	2006.11.23	21600.0	21400.0	21800.0	20950.0	123642.0
2847	2006.11.22	19900.0	21400.0	21600.0	19850.0	217713.0
2848	2006.11.21	18900.0	19750.0	21300.0	18900.0	248540.0
2849	2006.11.20	19200.0	18900.0	19450.0	18900.0	40055.0
2850	2006.11.17	19300.0	19200.0	19500.0	19200.0	38580.0
2851	2006.11.16	19600.0	19250.0	19700.0	19250.0	51670.0
2852	2006.11.15	19750.0	19600.0	20000.0	19600.0	36410.0
2853	2006.11.14	19650.0	19700.0	20250.0	19600.0	46752.0
2854	2006.11.13	19700.0	19600.0	19900.0	19500.0	30430.0
2855	2006.11.10	19550.0	19500.0	19700.0	19500.0	30511.0
2856	2006.11.09	19700.0	19600.0	19900.0	19550.0	39871.0
2857	2006.11.08	19850.0	19900.0	20250.0	19650.0	40489.0
2858	2006.11.07	19550.0	19900.0	20450.0	19550.0	68192.0
2859	2006.11.06	19900.0	19500.0	20000.0	19350.0	36180.0
2860	2006.11.03	20000.0	19800.0	20050.0	19650.0	41222.0
2861	2006.11.02	19150.0	19950.0	20050.0	19000.0	77320.0
2862	2006.11.01	18900.0	19200.0	19300.0	18700.0	63212.0
2863	2006.10.31	19000.0	18600.0	19000.0	18550.0	28670.0
2864	2006.10.30	19000.0	18700.0	19050.0	18500.0	20440.0
2865	2006.10.27	18850.0	19000.0	19250.0	18600.0	48072.0
2866	2006.10.26	19000.0	18800.0	19100.0	18600.0	25570.0
2867	2006.10.25	19100.0	19000.0	19300.0	18800.0	38537.0
2868	2006.10.24	18950.0	18900.0	18950.0	18650.0	44900.0
2869	2006.10.23	18500.0	18700.0	18750.0	18450.0	40733.0
2870	2006.10.20	18450.0	18400.0	18750.0	18400.0	32150.0
2871	2006.10.19	18450.0	18550.0	19000.0	18400.0	46543.0
2872	2006.10.18	18100.0	18400.0	18500.0	18050.0	37880.0
2873	2006.10.17	18550.0	18250.0	18600.0	17950.0	36361.0
2874	2006.10.16	18750.0	18500.0	18900.0	18450.0	56850.0
2875	2006.10.13	19000.0	18750.0	19100.0	18600.0	46205.0
2876	2006.10.12	18050.0	18600.0	19000.0	17850.0	62870.0
2877	2006.10.11	17850.0	18000.0	18100.0	17600.0	64282.0
2878	2006.10.10	17400.0	18100.0	18300.0	17400.0	73620.0
2879	2006.10.09	19000.0	17400.0	19200.0	16800.0	154205.0
2880	2006.10.04	20000.0	19200.0	20000.0	19200.0	58980.0
2881	2006.10.02	20000.0	20200.0	20600.0	20000.0	53420.0
2882	2006.09.29	20450.0	20400.0	20900.0	20300.0	73726.0
2883	2006.09.28	19900.0	20400.0	20500.0	19900.0	72570.0
2884	2006.09.27	20350.0	19850.0	20450.0	19850.0	128350.0
2885	2006.09.26	21000.0	20350.0	21150.0	20350.0	122137.0
2886	2006.09.25	20150.0	21000.0	21000.0	20150.0	200828.0
2887	2006.09.22	20800.0	20150.0	21250.0	19950.0	209848.0
2888	2006.09.21	19750.0	20700.0	20950.0	19750.0	315046.0
2889	2006.09.20	19700.0	19700.0	20350.0	19450.0	174111.0
2890	2006.09.19	19750.0	19700.0	20050.0	19400.0	154999.0
2891	2006.09.18	19900.0	19700.0	20650.0	19500.0	199570.0
2892	2006.09.15	19950.0	19950.0	20950.0	19550.0	293070.0
2893	2006.09.14	20500.0	19700.0	21000.0	19500.0	295446.0
2894	2006.09.13	19300.0	20550.0	21600.0	18650.0	986384.0
2895	2006.09.12	17600.0	18950.0	20200.0	17600.0	902884.0
2896	2006.09.11	18000.0	17600.0	18300.0	17600.0	146608.0
2897	2006.09.08	17650.0	18250.0	19850.0	17600.0	733158.0
2898	2006.09.07	17150.0	17300.0	17400.0	17050.0	35898.0
2899	2006.09.06	17400.0	17200.0	17500.0	17200.0	37622.0
2900	2006.09.05	17600.0	17400.0	17700.0	17350.0	63130.0
2901	2006.09.04	17850.0	17600.0	18100.0	17600.0	41311.0
2902	2006.09.01	18050.0	17800.0	18100.0	17650.0	46210.0
2903	2006.08.31	18000.0	18000.0	18450.0	17800.0	67782.0
2904	2006.08.30	17750.0	17800.0	18100.0	17700.0	48471.0
2905	2006.08.29	17750.0	17700.0	18300.0	17650.0	89661.0
2906	2006.08.28	17800.0	17700.0	17900.0	17450.0	32202.0
2907	2006.08.25	17750.0	17700.0	17900.0	17400.0	42015.0
2908	2006.08.24	17050.0	17700.0	18400.0	17000.0	148640.0
2909	2006.08.23	16650.0	16750.0	16750.0	16500.0	40370.0
2910	2006.08.22	16200.0	16750.0	16950.0	16200.0	49260.0
2911	2006.08.21	16900.0	16550.0	16950.0	16550.0	55228.0
2912	2006.08.18	17150.0	16900.0	17250.0	16800.0	65889.0
2913	2006.08.17	16950.0	17250.0	17250.0	16800.0	49040.0
2914	2006.08.16	17200.0	16900.0	17300.0	16750.0	116765.0
2915	2006.08.14	17100.0	17200.0	17550.0	17100.0	41454.0
2916	2006.08.11	17700.0	17450.0	17950.0	17450.0	39667.0
2917	2006.08.10	17900.0	17550.0	17900.0	17550.0	42191.0
2918	2006.08.09	17850.0	17750.0	17900.0	17550.0	28196.0
2919	2006.08.08	17400.0	17750.0	17900.0	17350.0	41290.0
2920	2006.08.07	17950.0	17500.0	17950.0	17500.0	26365.0
2921	2006.08.04	17550.0	17850.0	17850.0	17450.0	48467.0
2922	2006.08.03	18250.0	17500.0	18250.0	17500.0	76232.0
2923	2006.08.02	17800.0	18050.0	18100.0	17700.0	57390.0
2924	2006.08.01	18350.0	17900.0	18900.0	17900.0	97745.0
2925	2006.07.31	19100.0	18350.0	19150.0	18350.0	97561.0
2926	2006.07.28	18900.0	18850.0	19200.0	18700.0	86129.0
2927	2006.07.27	18850.0	18650.0	19500.0	18600.0	174114.0
2928	2006.07.26	18600.0	18600.0	18750.0	18250.0	99140.0
2929	2006.07.25	18900.0	18600.0	19000.0	18400.0	105613.0
2930	2006.07.24	18100.0	18600.0	18800.0	18000.0	172922.0
2931	2006.07.21	17500.0	17900.0	18100.0	17500.0	71002.0
2932	2006.07.20	18400.0	17800.0	18400.0	17700.0	131104.0
2933	2006.07.19	17650.0	18000.0	18250.0	17450.0	153804.0
2934	2006.07.18	18700.0	17850.0	18900.0	17650.0	310120.0
2935	2006.07.14	16700.0	17200.0	18000.0	16700.0	145504.0
2936	2006.07.13	17150.0	17050.0	17550.0	17050.0	84512.0
2937	2006.07.12	17700.0	17450.0	17900.0	17150.0	108796.0
2938	2006.07.11	18000.0	17400.0	18000.0	17250.0	106075.0
2939	2006.07.10	16950.0	17900.0	19050.0	16900.0	292022.0
2940	2006.07.07	16450.0	16600.0	16950.0	16250.0	104477.0
2941	2006.07.06	16650.0	16150.0	16850.0	16050.0	109751.0
2942	2006.07.05	16550.0	16850.0	17050.0	16550.0	126100.0
2943	2006.07.04	18600.0	17500.0	18650.0	17400.0	173211.0
2944	2006.07.03	18250.0	18350.0	18800.0	18050.0	147398.0
2945	2006.06.30	18300.0	18350.0	19150.0	17700.0	405274.0
2946	2006.06.29	17900.0	17900.0	18250.0	17250.0	260885.0
2947	2006.06.28	18950.0	17650.0	20600.0	17650.0	749186.0
2948	2006.06.27	16100.0	18100.0	18100.0	16100.0	309228.0
2949	2006.06.26	15250.0	15750.0	15750.0	15150.0	83388.0
2950	2006.06.23	15800.0	15300.0	15800.0	15200.0	82050.0
2951	2006.06.22	16350.0	15850.0	16400.0	15850.0	103170.0
2952	2006.06.21	16300.0	16150.0	16550.0	15950.0	99365.0
2953	2006.06.20	16050.0	16100.0	16900.0	15950.0	195980.0
2954	2006.06.19	16450.0	16050.0	16550.0	16050.0	99429.0
2955	2006.06.16	17000.0	16600.0	17000.0	16600.0	121599.0
2956	2006.06.15	17650.0	16500.0	17650.0	16500.0	210224.0
2957	2006.06.14	16750.0	17300.0	17300.0	16600.0	186879.0
2958	2006.06.13	16500.0	17000.0	17300.0	16150.0	296137.0
2959	2006.06.12	16100.0	16800.0	17250.0	15800.0	275443.0
2960	2006.06.09	16350.0	16100.0	16750.0	15900.0	240453.0
2961	2006.06.08	15800.0	15900.0	16650.0	15700.0	331001.0
2962	2006.06.07	17100.0	15950.0	17400.0	15800.0	409184.0
2963	2006.06.05	19750.0	18000.0	19800.0	17700.0	422748.0
2964	2006.06.02	19650.0	19300.0	19800.0	18400.0	606322.0
2965	2006.06.01	21500.0	19100.0	22300.0	19000.0	648326.0
2966	2006.05.30	22300.0	22150.0	23000.0	20850.0	681316.0
2967	2006.05.29	23500.0	22200.0	24450.0	21350.0	1031627.0
2968	2006.05.26	20500.0	21300.0	21300.0	19800.0	495451.0
2969	2006.05.25	15950.0	18550.0	18550.0	15750.0	827458.0
2970	2006.05.24	15100.0	16150.0	16150.0	15100.0	42476.0
2971	2006.05.23	15000.0	15150.0	15400.0	14800.0	22230.0
2972	2006.05.22	15400.0	15000.0	15700.0	14900.0	38280.0
2973	2006.05.19	15050.0	15150.0	15200.0	14600.0	31110.0
2974	2006.05.18	15250.0	15050.0	15950.0	14650.0	38101.0
2975	2006.05.17	16300.0	16000.0	16300.0	15700.0	23649.0
2976	2006.05.16	16350.0	15850.0	16600.0	15800.0	15390.0
2977	2006.05.15	17000.0	16350.0	17000.0	16350.0	32930.0
2978	2006.05.12	17400.0	17150.0	17400.0	16950.0	16764.0
2979	2006.05.11	17300.0	17400.0	17600.0	17200.0	19030.0
2980	2006.05.10	17200.0	17300.0	17300.0	16950.0	15741.0
2981	2006.05.09	17000.0	17300.0	17300.0	16750.0	16580.0
2982	2006.05.08	16750.0	17100.0	17100.0	16700.0	18680.0
2983	2006.05.04	17350.0	16700.0	17350.0	16700.0	20030.0
2984	2006.05.03	16950.0	17200.0	17400.0	16900.0	26845.0
2985	2006.05.02	17400.0	16900.0	17450.0	16750.0	46390.0
2986	2006.04.28	17500.0	17300.0	17550.0	16850.0	79187.0
2987	2006.04.27	18250.0	17850.0	18450.0	17600.0	28538.0
2988	2006.04.26	18250.0	18250.0	18600.0	18150.0	38981.0
2989	2006.04.25	18200.0	18200.0	18250.0	18000.0	31017.0
2990	2006.04.24	18100.0	18200.0	18300.0	17900.0	43996.0
2991	2006.04.21	17300.0	17950.0	18100.0	17300.0	67005.0
2992	2006.04.20	17050.0	17150.0	17300.0	17000.0	24718.0
2993	2006.04.19	17000.0	17150.0	17200.0	17000.0	30500.0
2994	2006.04.18	16900.0	17000.0	17200.0	16800.0	43560.0
2995	2006.04.17	17450.0	17000.0	17600.0	17000.0	50590.0
2996	2006.04.14	17000.0	17200.0	17450.0	16800.0	54090.0
2997	2006.04.13	16800.0	17000.0	17000.0	16700.0	27140.0
2998	2006.04.12	16850.0	16900.0	17000.0	16800.0	17231.0
2999	2006.04.11	17000.0	17000.0	17100.0	16750.0	26390.0
3000	2006.04.10	16900.0	17000.0	17050.0	16750.0	27213.0
3001	2006.04.07	17100.0	16900.0	17100.0	16600.0	21060.0
3002	2006.04.06	16750.0	16950.0	17000.0	16750.0	31741.0
3003	2006.04.05	16700.0	16750.0	16950.0	16650.0	25022.0
3004	2006.04.04	16750.0	16800.0	16950.0	16500.0	24880.0
3005	2006.04.03	16900.0	16850.0	16900.0	16400.0	15431.0
3006	2006.03.31	16700.0	16650.0	16800.0	16450.0	22554.0
3007	2006.03.30	16400.0	16700.0	16750.0	16400.0	19845.0
3008	2006.03.29	16600.0	16750.0	16800.0	16500.0	8950.0
3009	2006.03.28	16300.0	16850.0	16850.0	16300.0	17714.0
3010	2006.03.27	16450.0	16550.0	16750.0	16200.0	25786.0
3011	2006.03.24	16650.0	16750.0	16750.0	16100.0	20670.0
3012	2006.03.23	16900.0	16800.0	17200.0	16600.0	13480.0
3013	2006.03.22	16850.0	16850.0	17200.0	16700.0	82930.0
3014	2006.03.21	16350.0	16850.0	16950.0	16350.0	38552.0
3015	2006.03.20	16300.0	16500.0	16800.0	16200.0	37160.0
3016	2006.03.17	15700.0	16250.0	16450.0	15500.0	36550.0
3017	2006.03.16	15600.0	15800.0	15850.0	15550.0	37450.0
3018	2006.03.15	14900.0	15600.0	15750.0	14900.0	43605.0
3019	2006.03.14	14850.0	14850.0	15000.0	14750.0	11090.0
3020	2006.03.13	14850.0	14900.0	15200.0	14850.0	10277.0
3021	2006.03.10	14650.0	14900.0	15000.0	14650.0	9998.0
3022	2006.03.09	14900.0	14700.0	14900.0	14650.0	13560.0
3023	2006.03.08	15250.0	14600.0	15250.0	14500.0	21890.0
3024	2006.03.07	15450.0	14850.0	15450.0	14800.0	27030.0
3025	2006.03.06	15100.0	15500.0	15650.0	15100.0	17980.0
3026	2006.03.03	16050.0	15100.0	16050.0	15100.0	19924.0
3027	2006.03.02	15600.0	15550.0	15850.0	15550.0	10320.0
3028	2006.02.28	16400.0	15850.0	16400.0	15800.0	10220.0
3029	2006.02.27	16500.0	16250.0	16500.0	16100.0	13690.0
3030	2006.02.24	15750.0	16000.0	16100.0	15500.0	17920.0
3031	2006.02.23	15400.0	15500.0	15650.0	15300.0	16300.0
3032	2006.02.22	15750.0	15400.0	15750.0	15300.0	27404.0
3033	2006.02.21	15700.0	15400.0	15800.0	15300.0	16080.0
3034	2006.02.20	15450.0	15500.0	15800.0	15450.0	16310.0
3035	2006.02.17	15000.0	15450.0	15600.0	15000.0	33380.0
3036	2006.02.16	15600.0	15000.0	15800.0	14900.0	16930.0
3037	2006.02.15	15500.0	15400.0	16000.0	15350.0	27780.0
3038	2006.02.14	15100.0	15400.0	16400.0	15100.0	40360.0
3039	2006.02.13	14900.0	14900.0	15150.0	14800.0	16350.0
3040	2006.02.10	14600.0	14800.0	14900.0	14350.0	23602.0
3041	2006.02.09	14250.0	14300.0	14400.0	14200.0	14490.0
3042	2006.02.08	14250.0	14200.0	14700.0	14200.0	23290.0
3043	2006.02.07	14650.0	14350.0	14800.0	14300.0	30321.0
3044	2006.02.06	14550.0	14850.0	14900.0	14500.0	30218.0
3045	2006.02.03	15250.0	14800.0	15250.0	14550.0	21390.0
3046	2006.02.02	14800.0	15300.0	15350.0	14700.0	31920.0
3047	2006.02.01	15200.0	14750.0	15350.0	14600.0	28590.0
3048	2006.01.31	15400.0	15400.0	15750.0	15300.0	21610.0
3049	2006.01.27	15000.0	15450.0	15450.0	15000.0	26680.0
3050	2006.01.26	14850.0	14900.0	15300.0	14650.0	16630.0
3051	2006.01.25	14200.0	14750.0	15150.0	14200.0	53374.0
3052	2006.01.24	14900.0	14400.0	14900.0	14100.0	56339.0
3053	2006.01.23	14900.0	14500.0	15500.0	14200.0	54681.0
3054	2006.01.20	16250.0	15600.0	16700.0	15600.0	36170.0
3055	2006.01.19	16600.0	16400.0	16900.0	16350.0	26113.0
3056	2006.01.18	17350.0	16550.0	17600.0	16250.0	68881.0
3057	2006.01.17	17500.0	17300.0	17750.0	17300.0	63281.0
3058	2006.01.16	17400.0	17400.0	17750.0	17200.0	25956.0
3059	2006.01.13	17350.0	17400.0	17400.0	16850.0	44950.0
3060	2006.01.12	17000.0	17350.0	17550.0	17000.0	38530.0
3061	2006.01.11	17050.0	16900.0	17450.0	16900.0	31380.0
3062	2006.01.10	17250.0	17100.0	17400.0	16950.0	34340.0
3063	2006.01.09	18000.0	17400.0	18000.0	17350.0	45380.0
3064	2006.01.06	17000.0	17750.0	18000.0	16950.0	163754.0
3065	2006.01.05	16100.0	16800.0	16800.0	16050.0	86180.0
3066	2006.01.04	16200.0	16100.0	16400.0	16050.0	62340.0
3067	2006.01.03	16500.0	16200.0	16500.0	16000.0	45796.0
3068	2006.01.02	16550.0	16400.0	16900.0	16400.0	30260.0
3069	2005.12.29	16200.0	16700.0	16750.0	16200.0	39516.0
3070	2005.12.28	16400.0	16550.0	16650.0	16200.0	22040.0
3071	2005.12.27	16900.0	16700.0	17050.0	16700.0	37871.0
3072	2005.12.26	16150.0	16900.0	17200.0	16150.0	64270.0
3073	2005.12.23	15850.0	16050.0	16100.0	15300.0	36920.0
3074	2005.12.22	16550.0	15700.0	16550.0	15700.0	86701.0
3075	2005.12.21	16600.0	16450.0	16650.0	16350.0	32922.0
3076	2005.12.20	15900.0	16550.0	16650.0	15900.0	59523.0
3077	2005.12.19	16000.0	16150.0	16300.0	15950.0	59321.0
3078	2005.12.16	16800.0	16200.0	16800.0	15750.0	138991.0
3079	2005.12.15	17350.0	16850.0	17400.0	16850.0	95127.0
3080	2005.12.14	17600.0	17200.0	17700.0	17150.0	97487.0
3081	2005.12.13	17700.0	17450.0	17700.0	17200.0	63770.0
3082	2005.12.12	17050.0	17300.0	17650.0	17050.0	63772.0
3083	2005.12.09	17250.0	17250.0	17600.0	17200.0	58520.0
3084	2005.12.08	17600.0	17250.0	17800.0	17200.0	88069.0
3085	2005.12.07	18400.0	17600.0	18400.0	17400.0	111720.0
3086	2005.12.06	18400.0	18250.0	18600.0	18200.0	70210.0
3087	2005.12.05	19000.0	18600.0	19100.0	18400.0	64910.0
3088	2005.12.02	19100.0	18800.0	19200.0	18800.0	61163.0
3089	2005.12.01	19250.0	19250.0	19500.0	19100.0	34331.0
3090	2005.11.30	18650.0	19350.0	19350.0	18650.0	80910.0
3091	2005.11.29	18850.0	18600.0	18850.0	18200.0	56460.0
3092	2005.11.28	19000.0	18900.0	19300.0	18900.0	50510.0
3093	2005.11.25	18900.0	19000.0	19100.0	18850.0	112234.0
3094	2005.11.24	18900.0	19000.0	19300.0	18800.0	58761.0
3095	2005.11.23	19050.0	18900.0	19200.0	18800.0	85210.0
3096	2005.11.22	19500.0	18900.0	19600.0	18900.0	64408.0
3097	2005.11.21	19450.0	19450.0	19750.0	19150.0	66192.0
3098	2005.11.18	19800.0	19300.0	20050.0	19050.0	128140.0
3099	2005.11.17	19850.0	19600.0	20100.0	19450.0	115056.0
3100	2005.11.16	20050.0	20000.0	20100.0	19850.0	93210.0
3101	2005.11.15	21000.0	20200.0	21000.0	19950.0	147218.0
3102	2005.11.14	21350.0	21150.0	21500.0	21100.0	73411.0
3103	2005.11.11	21900.0	21450.0	22250.0	21100.0	77760.0
3104	2005.11.10	22200.0	21850.0	22500.0	21850.0	54992.0
3105	2005.11.09	21850.0	22100.0	22500.0	21600.0	109201.0
3106	2005.11.08	21700.0	21600.0	21900.0	21200.0	50190.0
3107	2005.11.07	20800.0	21600.0	21950.0	20800.0	104558.0
3108	2005.11.04	20550.0	20750.0	21000.0	20350.0	66830.0
3109	2005.11.03	20850.0	20550.0	20950.0	20350.0	52840.0
3110	2005.11.02	20250.0	20400.0	21250.0	20200.0	161009.0
3111	2005.11.01	20600.0	20300.0	20850.0	20300.0	86714.0
3112	2005.10.31	20450.0	20750.0	20750.0	19950.0	60224.0
3113	2005.10.28	20600.0	20200.0	20600.0	19900.0	46360.0
3114	2005.10.27	20600.0	20800.0	21300.0	20000.0	140540.0
3115	2005.10.26	20050.0	20600.0	20750.0	19850.0	164921.0
3116	2005.10.25	20200.0	20150.0	20450.0	19800.0	173380.0
3117	2005.10.24	20000.0	20450.0	20800.0	19350.0	237899.0
3118	2005.10.21	19000.0	19850.0	20600.0	18600.0	334437.0
3119	2005.10.20	18050.0	18900.0	19400.0	18000.0	112599.0
3120	2005.10.19	18300.0	18350.0	18350.0	17700.0	59851.0
3121	2005.10.18	18600.0	18500.0	18700.0	18400.0	46019.0
3122	2005.10.17	19550.0	18600.0	19550.0	18450.0	50110.0
3123	2005.10.14	19700.0	19350.0	19750.0	19300.0	39650.0
3124	2005.10.13	19500.0	19800.0	19950.0	19300.0	75481.0
3125	2005.10.12	19850.0	19900.0	19900.0	19150.0	124790.0
3126	2005.10.11	20000.0	19850.0	20100.0	19200.0	72861.0
3127	2005.10.10	19400.0	20000.0	20250.0	19400.0	106469.0
3128	2005.10.07	18700.0	18900.0	19350.0	18650.0	34331.0
3129	2005.10.06	19400.0	18700.0	19400.0	18650.0	45480.0
3130	2005.10.05	20000.0	19450.0	20500.0	19450.0	71683.0
3131	2005.10.04	19150.0	19900.0	20000.0	19150.0	53240.0
3132	2005.09.30	18850.0	19200.0	19900.0	18850.0	80563.0
3133	2005.09.29	19000.0	18800.0	19300.0	18600.0	56676.0
3134	2005.09.28	18100.0	19000.0	19000.0	17850.0	124043.0
3135	2005.09.27	17700.0	17750.0	18200.0	17700.0	48242.0
3136	2005.09.26	17500.0	17800.0	17900.0	17500.0	28744.0
3137	2005.09.23	17850.0	17500.0	18000.0	17450.0	56860.0
3138	2005.09.22	18100.0	17850.0	18100.0	17650.0	89675.0
3139	2005.09.21	18750.0	18100.0	18900.0	18050.0	144091.0
3140	2005.09.20	19000.0	19100.0	19300.0	18750.0	345829.0
3141	2005.09.16	17700.0	17750.0	17900.0	17600.0	41270.0
3142	2005.09.15	18000.0	17500.0	18400.0	17300.0	132220.0
3143	2005.09.14	18600.0	18200.0	18600.0	18200.0	29830.0
3144	2005.09.13	18750.0	18550.0	18750.0	18400.0	36770.0
3145	2005.09.12	18900.0	18750.0	19100.0	18750.0	31710.0
3146	2005.09.09	18650.0	18900.0	18900.0	18650.0	23240.0
3147	2005.09.08	18950.0	18800.0	19100.0	18600.0	59919.0
3148	2005.09.07	19050.0	18800.0	19300.0	18750.0	22860.0
3149	2005.09.06	18700.0	19000.0	19300.0	18700.0	41711.0
3150	2005.09.05	18500.0	18800.0	18950.0	18400.0	38740.0
3151	2005.09.02	18550.0	18350.0	18700.0	18050.0	49769.0
3152	2005.09.01	18100.0	18450.0	18500.0	18000.0	32220.0
3153	2005.08.31	18300.0	18100.0	18700.0	17950.0	48170.0
3154	2005.08.30	19500.0	18400.0	19500.0	18200.0	25480.0
3155	2005.08.29	19050.0	18700.0	19300.0	18100.0	26770.0
3156	2005.08.26	19450.0	19500.0	20150.0	19300.0	69567.0
3157	2005.08.25	19050.0	19450.0	19650.0	19000.0	56940.0
3158	2005.08.24	19400.0	19300.0	19650.0	18800.0	60073.0
3159	2005.08.23	18650.0	19100.0	19200.0	18000.0	59211.0
3160	2005.08.22	17500.0	18650.0	18750.0	17500.0	65010.0
3161	2005.08.19	17850.0	17450.0	17900.0	17300.0	28961.0
3162	2005.08.18	18350.0	18150.0	18850.0	18000.0	31400.0
3163	2005.08.17	18600.0	18400.0	18600.0	18150.0	23680.0
3164	2005.08.16	18900.0	18750.0	18900.0	18600.0	25729.0
3165	2005.08.12	18550.0	18600.0	18600.0	18100.0	32200.0
3166	2005.08.11	17750.0	18300.0	18350.0	17700.0	30650.0
