	날짜	시가	종가	고가	저가	거래량
1728	2011.05.24	84300.0	86000.0	87000.0	83400.0	719534.0
1729	2011.05.23	87500.0	85100.0	88500.0	85100.0	553262.0
1730	2011.05.20	87000.0	89000.0	89200.0	83000.0	877640.0
1731	2011.05.19	89600.0	86600.0	90000.0	86600.0	1043229.0
1732	2011.05.18	86000.0	89200.0	89400.0	85800.0	1334544.0
1733	2011.05.17	83600.0	84700.0	84900.0	81900.0	652117.0
1734	2011.05.16	81700.0	83600.0	84900.0	81300.0	774348.0
1735	2011.05.13	84000.0	81500.0	84100.0	79500.0	1182461.0
1736	2011.05.12	83000.0	83100.0	84400.0	82400.0	998000.0
1737	2011.05.11	88500.0	87000.0	88700.0	86400.0	1018590.0
1738	2011.05.09	82000.0	85300.0	86400.0	81000.0	1494358.0
1739	2011.05.06	83200.0	81400.0	84100.0	79500.0	1759778.0
1740	2011.05.04	85800.0	87800.0	88000.0	84100.0	1106253.0
1741	2011.05.03	88800.0	85800.0	90300.0	84100.0	1423226.0
1742	2011.05.02	89700.0	88300.0	90400.0	87200.0	1357458.0
1743	2011.04.29	98400.0	89500.0	98400.0	88900.0	1918887.0
1744	2011.04.28	95200.0	97100.0	97600.0	94000.0	1111501.0
1745	2011.04.27	100500.0	94300.0	101000.0	92100.0	1704498.0
1746	2011.04.26	101000.0	98500.0	105000.0	97100.0	1888701.0
1747	2011.04.25	101000.0	101000.0	102500.0	98500.0	1051866.0
1748	2011.04.22	102000.0	100500.0	104500.0	100000.0	1798625.0
1749	2011.04.21	98000.0	103000.0	103500.0	96700.0	2134306.0
1750	2011.04.20	97500.0	96400.0	99000.0	95500.0	1439127.0
1751	2011.04.19	95500.0	95800.0	97500.0	94600.0	1235992.0
1752	2011.04.18	89900.0	96800.0	96800.0	89900.0	1414127.0
1753	2011.04.15	91600.0	89900.0	93300.0	89700.0	945131.0
1754	2011.04.14	91200.0	91300.0	92500.0	89600.0	1061900.0
1755	2011.04.13	90500.0	91000.0	91500.0	87400.0	1464425.0
1756	2011.04.12	94500.0	92000.0	94500.0	91200.0	699632.0
1757	2011.04.11	94900.0	94000.0	97800.0	94000.0	1041448.0
1758	2011.04.08	95000.0	94700.0	95800.0	93300.0	686823.0
1759	2011.04.07	93400.0	94700.0	96000.0	93200.0	783937.0
1760	2011.04.06	91300.0	93400.0	95000.0	90600.0	1737008.0
1761	2011.04.05	88200.0	89800.0	90900.0	86600.0	1374535.0
1762	2011.04.04	90500.0	87900.0	91400.0	87100.0	2466832.0
1763	2011.04.01	94000.0	95000.0	96000.0	93100.0	600909.0
1764	2011.03.31	93000.0	93400.0	93900.0	91000.0	1524450.0
1765	2011.03.30	98100.0	94600.0	99500.0	94500.0	1309294.0
1766	2011.03.29	92900.0	97000.0	97000.0	92500.0	871806.0
1767	2011.03.28	90200.0	92700.0	92900.0	89600.0	736928.0
1768	2011.03.25	94000.0	91100.0	94200.0	90800.0	791903.0
1769	2011.03.24	89500.0	93400.0	94000.0	89500.0	1180338.0
1770	2011.03.23	93700.0	91500.0	97800.0	89100.0	1665857.0
1771	2011.03.22	87000.0	93000.0	95400.0	86600.0	1499473.0
1772	2011.03.21	85400.0	86000.0	87100.0	85400.0	997356.0
1773	2011.03.18	84000.0	84000.0	85800.0	83200.0	1031831.0
1774	2011.03.17	79400.0	82600.0	83500.0	79000.0	1054466.0
1775	2011.03.16	83900.0	80700.0	84400.0	79800.0	888445.0
1776	2011.03.15	83800.0	82700.0	84800.0	77700.0	1249258.0
1777	2011.03.14	82200.0	83400.0	84200.0	79600.0	2200719.0
1778	2011.03.11	78200.0	77000.0	78300.0	76300.0	491861.0
1779	2011.03.10	76900.0	79000.0	79900.0	76500.0	902488.0
1780	2011.03.09	75800.0	77400.0	77400.0	75600.0	536905.0
1781	2011.03.08	73900.0	76000.0	76500.0	72800.0	854548.0
1782	2011.03.07	73200.0	74000.0	74300.0	72400.0	423893.0
1783	2011.03.04	73500.0	73300.0	73700.0	72400.0	573788.0
1784	2011.03.03	69600.0	71800.0	72000.0	69000.0	792301.0
1785	2011.03.02	69900.0	68400.0	70900.0	67800.0	569143.0
1786	2011.02.28	72700.0	69500.0	73700.0	69500.0	572998.0
1787	2011.02.25	71200.0	72900.0	73300.0	70100.0	647993.0
1788	2011.02.24	76500.0	71900.0	77000.0	71700.0	959346.0
1789	2011.02.23	77100.0	76400.0	78000.0	76200.0	577125.0
1790	2011.02.22	78700.0	76500.0	79800.0	76500.0	725178.0
1791	2011.02.21	76100.0	78500.0	79500.0	76000.0	665052.0
1792	2011.02.18	74500.0	75800.0	76100.0	72900.0	513129.0
1793	2011.02.17	76700.0	74100.0	76700.0	71000.0	937276.0
1794	2011.02.16	78200.0	76400.0	79200.0	74700.0	610911.0
1795	2011.02.15	75500.0	78300.0	79200.0	74500.0	708395.0
1796	2011.02.14	77200.0	75700.0	77200.0	73300.0	570725.0
1797	2011.02.11	75200.0	76200.0	77900.0	75100.0	541645.0
1798	2011.02.10	76200.0	75400.0	77000.0	74500.0	554770.0
1799	2011.02.09	79200.0	77000.0	79500.0	75800.0	683298.0
1800	2011.02.08	77000.0	77900.0	78900.0	76200.0	1053802.0
1801	2011.02.07	79700.0	77000.0	79800.0	76600.0	948218.0
1802	2011.02.01	83300.0	78800.0	83700.0	78700.0	984768.0
1803	2011.01.31	83000.0	83300.0	85900.0	82400.0	880473.0
1804	2011.01.28	81600.0	83300.0	83800.0	81000.0	581131.0
1805	2011.01.27	77500.0	81700.0	84300.0	77500.0	1622226.0
1806	2011.01.26	78300.0	77500.0	78500.0	76600.0	481995.0
1807	2011.01.25	77900.0	77800.0	78500.0	76700.0	676620.0
1808	2011.01.24	73800.0	77500.0	77500.0	73000.0	933965.0
1809	2011.01.21	74700.0	74200.0	75800.0	73300.0	639862.0
1810	2011.01.20	74200.0	75100.0	76800.0	73700.0	1003213.0
1811	2011.01.19	73700.0	74000.0	74900.0	71900.0	914866.0
1812	2011.01.18	70600.0	73100.0	74900.0	70400.0	1790362.0
1813	2011.01.17	69000.0	71200.0	71200.0	67600.0	1004248.0
1814	2011.01.14	69400.0	69600.0	70000.0	68400.0	954486.0
1815	2011.01.13	71200.0	71100.0	71800.0	70300.0	1031156.0
1816	2011.01.12	68400.0	71200.0	71700.0	67100.0	1552271.0
1817	2011.01.11	68100.0	67900.0	68500.0	66900.0	1033450.0
1818	2011.01.10	65700.0	67400.0	68000.0	65300.0	1686101.0
1819	2011.01.07	64800.0	65200.0	66000.0	64100.0	1211964.0
1820	2011.01.06	66000.0	65000.0	66300.0	64700.0	985514.0
1821	2011.01.05	66700.0	65500.0	66800.0	64300.0	1319437.0
1822	2011.01.04	66200.0	66700.0	67800.0	65800.0	1045623.0
1823	2011.01.03	66100.0	65800.0	66700.0	64900.0	1259518.0
1824	2010.12.30	69000.0	65200.0	69100.0	65100.0	2488102.0
1825	2010.12.29	68200.0	69800.0	70300.0	68000.0	409861.0
1826	2010.12.28	68400.0	68600.0	69400.0	68100.0	339715.0
1827	2010.12.27	69700.0	68800.0	69800.0	67700.0	646629.0
1828	2010.12.24	70800.0	70200.0	71500.0	69600.0	542611.0
1829	2010.12.23	70000.0	70000.0	70500.0	69000.0	349606.0
1830	2010.12.22	70900.0	69400.0	71200.0	68900.0	631813.0
1831	2010.12.21	69200.0	70700.0	71800.0	68700.0	1279321.0
1832	2010.12.20	66300.0	67900.0	68300.0	65700.0	854251.0
1833	2010.12.17	66400.0	66800.0	67200.0	65200.0	514294.0
1834	2010.12.16	67500.0	66000.0	68000.0	65500.0	604721.0
1835	2010.12.15	64800.0	67700.0	67900.0	64100.0	1091833.0
1836	2010.12.14	64300.0	64300.0	64400.0	63000.0	819747.0
1837	2010.12.13	65700.0	64600.0	66000.0	63800.0	596358.0
1838	2010.12.10	65900.0	65300.0	67700.0	65100.0	440206.0
1839	2010.12.09	65500.0	66100.0	66200.0	65000.0	431648.0
1840	2010.12.08	66200.0	65400.0	67200.0	65200.0	428859.0
1841	2010.12.07	67000.0	66500.0	67700.0	65200.0	469868.0
1842	2010.12.06	68500.0	67100.0	69200.0	66800.0	337734.0
1843	2010.12.03	67200.0	67700.0	68000.0	65600.0	455445.0
1844	2010.12.02	68000.0	66900.0	68700.0	66500.0	683665.0
1845	2010.12.01	63400.0	67500.0	67800.0	63000.0	1240774.0
1846	2010.11.30	61000.0	62900.0	63800.0	60600.0	653600.0
1847	2010.11.29	61900.0	61000.0	62300.0	60600.0	308004.0
1848	2010.11.26	63400.0	62300.0	63600.0	61200.0	313269.0
1849	2010.11.25	63500.0	63200.0	64400.0	62700.0	487804.0
1850	2010.11.24	62400.0	62700.0	63800.0	62100.0	461108.0
1851	2010.11.23	63000.0	64300.0	64900.0	61100.0	826396.0
1852	2010.11.22	66100.0	63600.0	67000.0	62900.0	1063411.0
1853	2010.11.19	68200.0	66200.0	68200.0	65300.0	547355.0
1854	2010.11.18	67100.0	67600.0	68300.0	66800.0	598167.0
1855	2010.11.17	64500.0	67100.0	67100.0	64500.0	363302.0
1856	2010.11.16	64900.0	65900.0	66900.0	63600.0	464414.0
1857	2010.11.15	64800.0	64700.0	65400.0	62800.0	529455.0
1858	2010.11.12	69400.0	65700.0	69500.0	65300.0	605934.0
1859	2010.11.11	69500.0	67900.0	69800.0	67800.0	822179.0
1860	2010.11.10	67100.0	69900.0	70100.0	66800.0	531562.0
1861	2010.11.09	65800.0	67100.0	67500.0	65200.0	536299.0
1862	2010.11.08	66000.0	65000.0	66300.0	64200.0	408441.0
1863	2010.11.05	67500.0	65300.0	68200.0	65200.0	477117.0
1864	2010.11.04	66000.0	65900.0	66400.0	65100.0	308279.0
1865	2010.11.03	65000.0	66200.0	66500.0	62500.0	1314662.0
1866	2010.11.02	61100.0	64200.0	64200.0	61000.0	707315.0
1867	2010.11.01	59500.0	60900.0	61200.0	58100.0	635662.0
1868	2010.10.29	60800.0	59000.0	60800.0	58300.0	392384.0
1869	2010.10.28	59800.0	60300.0	60500.0	58900.0	501237.0
1870	2010.10.27	59100.0	59100.0	60900.0	58900.0	572491.0
1871	2010.10.26	58500.0	59500.0	59600.0	58100.0	877159.0
1872	2010.10.25	57200.0	57700.0	58100.0	56700.0	426317.0
1873	2010.10.22	55000.0	57200.0	57400.0	54900.0	442577.0
1874	2010.10.21	54500.0	55300.0	55800.0	53600.0	666028.0
1875	2010.10.20	53800.0	54200.0	54300.0	52500.0	1363892.0
1876	2010.10.19	57100.0	54900.0	57400.0	54600.0	550623.0
1877	2010.10.18	58100.0	57000.0	58300.0	56600.0	331107.0
1878	2010.10.15	58000.0	58400.0	58700.0	57200.0	430949.0
1879	2010.10.14	56100.0	58000.0	58200.0	56100.0	629870.0
1880	2010.10.13	56200.0	55800.0	57000.0	55000.0	303440.0
1881	2010.10.12	56800.0	56000.0	57000.0	55000.0	603689.0
1882	2010.10.11	58700.0	56700.0	58700.0	56500.0	989345.0
1883	2010.10.08	58100.0	58300.0	58300.0	57100.0	341931.0
1884	2010.10.07	57800.0	58300.0	58600.0	57000.0	415460.0
1885	2010.10.06	55800.0	57900.0	57900.0	55600.0	543854.0
1886	2010.10.05	56800.0	55000.0	57700.0	53700.0	711553.0
1887	2010.10.04	55500.0	57200.0	57800.0	55500.0	567227.0
1888	2010.10.01	55400.0	55000.0	56300.0	54900.0	466907.0
1889	2010.09.30	56500.0	55200.0	56600.0	54200.0	887183.0
1890	2010.09.29	58100.0	56200.0	59000.0	56000.0	621485.0
1891	2010.09.28	56400.0	57900.0	58200.0	55500.0	423533.0
1892	2010.09.27	56000.0	56500.0	57400.0	56000.0	458908.0
1893	2010.09.24	56300.0	55900.0	56600.0	55500.0	365212.0
1894	2010.09.20	54800.0	56500.0	56800.0	54300.0	423989.0
1895	2010.09.17	55000.0	54700.0	55400.0	54200.0	476402.0
1896	2010.09.16	54600.0	54400.0	55100.0	53300.0	374622.0
1897	2010.09.15	55400.0	54700.0	55500.0	54100.0	551230.0
1898	2010.09.14	55100.0	55700.0	55900.0	54100.0	492776.0
1899	2010.09.13	55400.0	55600.0	56100.0	54400.0	719829.0
1900	2010.09.10	51900.0	54700.0	55000.0	51800.0	928025.0
1901	2010.09.09	51000.0	51300.0	51600.0	50400.0	637778.0
1902	2010.09.08	50600.0	50800.0	51300.0	50300.0	266219.0
1903	2010.09.07	51200.0	51000.0	52200.0	50200.0	707496.0
1904	2010.09.06	51500.0	51000.0	51900.0	49950.0	645794.0
1905	2010.09.03	52000.0	50900.0	52900.0	50600.0	461603.0
1906	2010.09.02	51800.0	52400.0	53000.0	50800.0	720426.0
1907	2010.09.01	49550.0	51500.0	51700.0	49350.0	1126018.0
1908	2010.08.31	47150.0	49200.0	49200.0	47100.0	863392.0
1909	2010.08.30	47600.0	47800.0	47950.0	47050.0	708296.0
1910	2010.08.27	43850.0	46900.0	47000.0	43800.0	530750.0
1911	2010.08.26	44400.0	44300.0	45800.0	44100.0	480714.0
1912	2010.08.25	45150.0	44600.0	45300.0	44000.0	521919.0
1913	2010.08.24	46950.0	45750.0	46950.0	45150.0	722950.0
1914	2010.08.23	46700.0	47200.0	47650.0	46250.0	705679.0
1915	2010.08.20	47900.0	47000.0	48200.0	46500.0	608792.0
1916	2010.08.19	48350.0	48650.0	48850.0	47500.0	467921.0
1917	2010.08.18	48100.0	48600.0	48650.0	47500.0	335797.0
1918	2010.08.17	46500.0	48050.0	48500.0	46100.0	528730.0
1919	2010.08.16	45800.0	46600.0	47000.0	45000.0	301894.0
1920	2010.08.13	44950.0	46500.0	46700.0	44600.0	491103.0
1921	2010.08.12	46600.0	44500.0	46800.0	44150.0	1235672.0
1922	2010.08.11	48000.0	47900.0	48500.0	47000.0	519245.0
1923	2010.08.10	47200.0	47850.0	48950.0	47200.0	735204.0
1924	2010.08.09	47150.0	47100.0	48950.0	46500.0	612504.0
1925	2010.08.06	47550.0	46950.0	47700.0	46050.0	532700.0
1926	2010.08.05	48100.0	47250.0	48450.0	47050.0	661199.0
1927	2010.08.04	45100.0	48000.0	48100.0	44850.0	1253620.0
1928	2010.08.03	42700.0	44800.0	44800.0	42500.0	649112.0
1929	2010.08.02	41600.0	42450.0	42500.0	41500.0	350412.0
1930	2010.07.30	41950.0	41450.0	42500.0	41450.0	200912.0
1931	2010.07.29	41250.0	42200.0	42950.0	41250.0	466467.0
1932	2010.07.28	41400.0	41550.0	42100.0	41250.0	294305.0
1933	2010.07.27	42800.0	41600.0	42800.0	41550.0	344859.0
1934	2010.07.26	42900.0	42550.0	43350.0	42450.0	338910.0
1935	2010.07.23	41800.0	42900.0	43450.0	41000.0	652210.0
1936	2010.07.22	41800.0	41550.0	42650.0	41550.0	315315.0
1937	2010.07.21	42500.0	42200.0	42500.0	41650.0	388817.0
1938	2010.07.20	41300.0	42050.0	42500.0	41150.0	432513.0
1939	2010.07.19	40250.0	41600.0	41800.0	40100.0	393503.0
1940	2010.07.16	41250.0	40850.0	41650.0	40700.0	259996.0
1941	2010.07.15	41200.0	41550.0	41850.0	41200.0	249697.0
1942	2010.07.14	41400.0	41550.0	41950.0	41050.0	658479.0
1943	2010.07.13	40150.0	41250.0	41350.0	40050.0	931246.0
1944	2010.07.12	40350.0	40200.0	40600.0	39450.0	533747.0
1945	2010.07.09	40500.0	40000.0	40600.0	39900.0	496571.0
1946	2010.07.08	39050.0	40000.0	40350.0	38900.0	652752.0
1947	2010.07.07	39000.0	38800.0	39150.0	38200.0	306802.0
1948	2010.07.06	38100.0	39100.0	39150.0	37700.0	359963.0
1949	2010.07.05	39850.0	38650.0	39950.0	38650.0	269795.0
1950	2010.07.02	38800.0	39500.0	40150.0	38150.0	745706.0
1951	2010.07.01	37900.0	38400.0	38400.0	37100.0	335124.0
1952	2010.06.30	37300.0	38400.0	39300.0	37200.0	415914.0
1953	2010.06.29	39150.0	38100.0	39400.0	38000.0	560513.0
1954	2010.06.28	39100.0	39000.0	39800.0	38700.0	483422.0
1955	2010.06.25	39150.0	39000.0	39400.0	38250.0	389076.0
1956	2010.06.24	39350.0	39400.0	39500.0	38850.0	327933.0
1957	2010.06.23	38300.0	39450.0	39450.0	38150.0	569355.0
1958	2010.06.22	37500.0	38600.0	38600.0	36950.0	466624.0
1959	2010.06.21	36850.0	37500.0	37650.0	36700.0	375710.0
1960	2010.06.18	35850.0	36400.0	36650.0	35800.0	223380.0
1961	2010.06.17	36400.0	35900.0	36400.0	35700.0	416444.0
1962	2010.06.16	36800.0	36400.0	36950.0	36200.0	166665.0
1963	2010.06.15	36100.0	36500.0	37050.0	36000.0	242591.0
1964	2010.06.14	36100.0	36200.0	36650.0	35800.0	230786.0
1965	2010.06.11	36300.0	36100.0	36400.0	35600.0	240163.0
1966	2010.06.10	35800.0	35800.0	36400.0	35700.0	299231.0
1967	2010.06.09	35050.0	35650.0	35750.0	34800.0	285751.0
1968	2010.06.08	34450.0	34750.0	35250.0	34350.0	350223.0
1969	2010.06.07	34200.0	34350.0	34500.0	33900.0	300025.0
1970	2010.06.04	36000.0	35200.0	36250.0	35150.0	392704.0
1971	2010.06.03	36250.0	36250.0	36700.0	35700.0	331093.0
1972	2010.06.01	35650.0	35650.0	35900.0	34800.0	219898.0
1973	2010.05.31	35300.0	35800.0	36350.0	35050.0	256591.0
1974	2010.05.28	34900.0	35300.0	35800.0	34600.0	447464.0
1975	2010.05.27	32650.0	34150.0	36450.0	32250.0	658078.0
1976	2010.05.26	33750.0	32800.0	33950.0	32650.0	524133.0
1977	2010.05.25	34750.0	33900.0	35150.0	32650.0	526097.0
1978	2010.05.24	34350.0	35100.0	35500.0	34350.0	312233.0
1979	2010.05.20	35300.0	34850.0	35850.0	34400.0	507302.0
1980	2010.05.19	35200.0	35900.0	36150.0	34650.0	361085.0
1981	2010.05.18	35150.0	35500.0	35700.0	35050.0	233516.0
1982	2010.05.17	35400.0	35050.0	35400.0	34700.0	340141.0
1983	2010.05.14	36000.0	35850.0	36450.0	35500.0	328621.0
1984	2010.05.13	36200.0	36500.0	36850.0	36050.0	576551.0
1985	2010.05.12	36400.0	35500.0	36450.0	34700.0	1014808.0
1986	2010.05.11	37200.0	36400.0	37250.0	36300.0	551180.0
1987	2010.05.10	37100.0	36900.0	37300.0	36350.0	571863.0
1988	2010.05.07	36600.0	36950.0	37400.0	36300.0	704061.0
1989	2010.05.06	37600.0	37500.0	37900.0	37100.0	363990.0
1990	2010.05.04	39000.0	38600.0	39050.0	38050.0	352384.0
1991	2010.05.03	38700.0	39050.0	39350.0	38350.0	225739.0
1992	2010.04.30	38800.0	38850.0	39650.0	38750.0	409991.0
1993	2010.04.29	38150.0	38600.0	38750.0	37850.0	512004.0
1994	2010.04.28	38200.0	37800.0	38500.0	37600.0	594592.0
1995	2010.04.27	40100.0	39050.0	40350.0	39050.0	409735.0
1996	2010.04.26	39000.0	39850.0	40150.0	39000.0	326115.0
1997	2010.04.23	39400.0	38800.0	39550.0	38400.0	456187.0
1998	2010.04.22	39800.0	39350.0	39900.0	39050.0	279086.0
1999	2010.04.21	39550.0	39800.0	40200.0	39500.0	562755.0
2000	2010.04.20	39700.0	39000.0	40000.0	38700.0	535789.0
2001	2010.04.19	40750.0	39650.0	40950.0	39400.0	385311.0
2002	2010.04.16	41350.0	41150.0	42200.0	40950.0	223510.0
2003	2010.04.15	41850.0	41350.0	42400.0	41000.0	230256.0
2004	2010.04.14	42100.0	41800.0	42800.0	41350.0	304601.0
2005	2010.04.13	42200.0	41800.0	43250.0	41250.0	510146.0
2006	2010.04.12	41600.0	42450.0	42850.0	41600.0	634872.0
2007	2010.04.09	41200.0	41200.0	41550.0	40400.0	340613.0
2008	2010.04.08	40400.0	41200.0	41250.0	40050.0	330790.0
2009	2010.04.07	39100.0	40500.0	40600.0	38900.0	477791.0
2010	2010.04.06	39350.0	38900.0	39850.0	38800.0	211388.0
2011	2010.04.05	40150.0	39300.0	40150.0	38750.0	298958.0
2012	2010.04.02	40050.0	40300.0	40400.0	39750.0	308871.0
2013	2010.04.01	40000.0	40200.0	40400.0	39700.0	441516.0
2014	2010.03.31	39900.0	40100.0	40400.0	39750.0	351557.0
2015	2010.03.30	38600.0	39650.0	39650.0	38500.0	406925.0
2016	2010.03.29	38700.0	38100.0	39100.0	38000.0	326817.0
2017	2010.03.26	38550.0	38700.0	39100.0	38300.0	193936.0
2018	2010.03.25	39450.0	38600.0	39450.0	38500.0	260876.0
2019	2010.03.24	39350.0	39300.0	39450.0	38850.0	310865.0
2020	2010.03.23	39850.0	39050.0	39850.0	38700.0	558146.0
2021	2010.03.22	40300.0	39900.0	40300.0	39150.0	393070.0
2022	2010.03.19	40600.0	40600.0	40700.0	40150.0	189851.0
2023	2010.03.18	39500.0	40400.0	40700.0	39500.0	305929.0
2024	2010.03.17	39400.0	39900.0	39900.0	39050.0	342215.0
2025	2010.03.16	39650.0	39100.0	40000.0	38850.0	314849.0
2026	2010.03.15	40100.0	39650.0	40600.0	39300.0	319288.0
2027	2010.03.12	39600.0	39950.0	40850.0	39600.0	560086.0
2028	2010.03.11	39900.0	39400.0	40200.0	39400.0	511209.0
2029	2010.03.10	39000.0	39650.0	39850.0	38600.0	404068.0
2030	2010.03.09	38350.0	38750.0	39450.0	38200.0	506993.0
2031	2010.03.08	38200.0	38400.0	38450.0	37800.0	319060.0
2032	2010.03.05	37300.0	37600.0	37700.0	37050.0	199746.0
2033	2010.03.04	37600.0	37250.0	37900.0	37150.0	230501.0
2034	2010.03.03	37650.0	37650.0	38350.0	37500.0	256174.0
2035	2010.03.02	38100.0	38000.0	38700.0	37550.0	341214.0
2036	2010.02.26	37000.0	38200.0	38250.0	36800.0	406139.0
2037	2010.02.25	37150.0	37000.0	37500.0	36800.0	385003.0
2038	2010.02.24	37500.0	37050.0	37500.0	36900.0	341349.0
2039	2010.02.23	37700.0	37600.0	37900.0	37250.0	189392.0
2040	2010.02.22	37300.0	37700.0	37900.0	37300.0	223987.0
2041	2010.02.19	37800.0	37000.0	38000.0	36950.0	297997.0
2042	2010.02.18	38300.0	38200.0	38750.0	37800.0	310245.0
2043	2010.02.17	37700.0	38050.0	38950.0	37450.0	555283.0
2044	2010.02.16	37100.0	37200.0	37650.0	36750.0	312619.0
2045	2010.02.12	37350.0	37100.0	37900.0	37100.0	330897.0
2046	2010.02.11	36150.0	37400.0	37750.0	36000.0	656894.0
2047	2010.02.10	36500.0	35800.0	36500.0	35700.0	279525.0
2048	2010.02.09	35750.0	35800.0	36100.0	35450.0	519680.0
2049	2010.02.08	36000.0	35750.0	36200.0	35400.0	410248.0
2050	2010.02.05	35000.0	35850.0	36100.0	34950.0	644633.0
2051	2010.02.04	35000.0	36100.0	36350.0	34850.0	659303.0
2052	2010.02.03	34700.0	34850.0	35400.0	34400.0	357039.0
2053	2010.02.02	35400.0	34200.0	35400.0	33100.0	796875.0
2054	2010.02.01	34550.0	34500.0	34650.0	34000.0	237987.0
2055	2010.01.29	35000.0	34550.0	35200.0	33900.0	498942.0
2056	2010.01.28	35700.0	35500.0	35950.0	35250.0	342283.0
2057	2010.01.27	34950.0	35350.0	36350.0	34400.0	768707.0
2058	2010.01.26	34800.0	34750.0	35200.0	34250.0	421379.0
2059	2010.01.25	34900.0	34650.0	35050.0	34150.0	663699.0
2060	2010.01.22	36800.0	35500.0	37250.0	35500.0	758655.0
2061	2010.01.21	36450.0	37500.0	37650.0	35950.0	492276.0
2062	2010.01.20	37750.0	36700.0	38000.0	36500.0	519791.0
2063	2010.01.19	37600.0	37850.0	38700.0	37200.0	869785.0
2064	2010.01.18	37200.0	37450.0	37700.0	37050.0	487661.0
2065	2010.01.15	35550.0	37500.0	37500.0	35500.0	914666.0
2066	2010.01.14	35000.0	35550.0	36150.0	34750.0	1369351.0
2067	2010.01.13	34200.0	34600.0	35100.0	34200.0	758472.0
2068	2010.01.12	34900.0	34100.0	35000.0	33700.0	379682.0
2069	2010.01.11	34700.0	34800.0	35250.0	34650.0	553757.0
2070	2010.01.08	34700.0	34450.0	35100.0	34200.0	553641.0
2071	2010.01.07	34350.0	34600.0	35100.0	34300.0	543803.0
2072	2010.01.06	33900.0	34250.0	34900.0	33900.0	535469.0
2073	2010.01.05	33950.0	33900.0	34500.0	33600.0	441368.0
2074	2010.01.04	33500.0	33750.0	34050.0	33500.0	238150.0
2075	2009.12.30	33250.0	33800.0	34000.0	32900.0	469802.0
2076	2009.12.29	33400.0	33350.0	33600.0	33150.0	352339.0
2077	2009.12.28	33900.0	33950.0	34250.0	33350.0	449159.0
2078	2009.12.24	33500.0	33900.0	34150.0	33100.0	682833.0
2079	2009.12.23	32400.0	33400.0	33800.0	32150.0	1122661.0
2080	2009.12.22	32500.0	32250.0	32550.0	32200.0	298176.0
2081	2009.12.21	31600.0	32150.0	32700.0	31500.0	682249.0
2082	2009.12.18	31200.0	31400.0	31600.0	31050.0	397982.0
2083	2009.12.17	31200.0	31200.0	31350.0	31000.0	435897.0
2084	2009.12.16	31800.0	31300.0	31800.0	31300.0	352308.0
2085	2009.12.15	31850.0	31600.0	31950.0	31400.0	571395.0
2086	2009.12.14	32150.0	31950.0	32250.0	31600.0	480868.0
2087	2009.12.11	31600.0	32250.0	32400.0	31500.0	654615.0
2088	2009.12.10	31450.0	31900.0	31900.0	31050.0	690803.0
2089	2009.12.09	31550.0	31400.0	31800.0	31050.0	625309.0
2090	2009.12.08	32000.0	31950.0	32300.0	31600.0	476764.0
2091	2009.12.07	32350.0	32350.0	32600.0	31900.0	487465.0
2092	2009.12.04	30850.0	32350.0	32500.0	30850.0	1123969.0
2093	2009.12.03	31300.0	31100.0	31400.0	30500.0	967229.0
2094	2009.12.02	31700.0	31450.0	31750.0	31200.0	298500.0
2095	2009.12.01	31400.0	31550.0	31700.0	30950.0	308748.0
2096	2009.11.30	31200.0	31700.0	31800.0	30850.0	430949.0
2097	2009.11.27	31000.0	30850.0	31700.0	30700.0	786199.0
2098	2009.11.26	30600.0	31500.0	32050.0	30600.0	839271.0
2099	2009.11.25	31050.0	30700.0	31100.0	30500.0	210455.0
2100	2009.11.24	31300.0	31000.0	31350.0	30700.0	367361.0
2101	2009.11.23	30900.0	30950.0	31000.0	30600.0	180565.0
2102	2009.11.20	30500.0	30900.0	31200.0	30300.0	332458.0
2103	2009.11.19	29700.0	30400.0	30950.0	29700.0	621543.0
2104	2009.11.18	30050.0	29900.0	30400.0	29550.0	476327.0
2105	2009.11.17	30050.0	29900.0	30550.0	29900.0	542796.0
2106	2009.11.16	29700.0	29950.0	30350.0	29500.0	422982.0
2107	2009.11.13	29750.0	29650.0	30000.0	29500.0	366704.0
2108	2009.11.12	30000.0	29600.0	30050.0	29400.0	810394.0
2109	2009.11.11	29750.0	29900.0	29900.0	29250.0	599384.0
2110	2009.11.10	29300.0	29450.0	29800.0	29150.0	640157.0
2111	2009.11.09	29450.0	28800.0	29600.0	28750.0	381730.0
2112	2009.11.06	29800.0	29300.0	30200.0	29300.0	384408.0
2113	2009.11.05	29250.0	29450.0	29700.0	29050.0	256648.0
2114	2009.11.04	29000.0	29450.0	29450.0	28800.0	271057.0
2115	2009.11.03	29250.0	28950.0	29250.0	28750.0	186454.0
2116	2009.11.02	29100.0	28950.0	29500.0	28800.0	365928.0
2117	2009.10.30	30500.0	29900.0	30550.0	29700.0	656573.0
2118	2009.10.29	30200.0	30450.0	30450.0	28800.0	398254.0
2119	2009.10.28	31050.0	30500.0	31200.0	30200.0	283134.0
2120	2009.10.27	31050.0	30900.0	31100.0	30650.0	330129.0
2121	2009.10.26	30900.0	31200.0	31500.0	30850.0	342415.0
2122	2009.10.23	31100.0	30950.0	31350.0	30950.0	229360.0
2123	2009.10.22	31500.0	31150.0	31600.0	30950.0	321836.0
2124	2009.10.21	31250.0	31450.0	31550.0	31000.0	276901.0
