	날짜	시가	종가	고가	저가	거래량
3003	2006.04.05	37800.0	39200.0	40300.0	37500.0	176228.0
3004	2006.04.04	37500.0	37450.0	38000.0	36800.0	69570.0
3005	2006.04.03	37800.0	37500.0	38450.0	37300.0	77122.0
3006	2006.03.31	36900.0	37800.0	38000.0	36250.0	85890.0
3007	2006.03.30	36200.0	37000.0	37000.0	35650.0	96640.0
3008	2006.03.29	34800.0	35400.0	35400.0	34200.0	89421.0
3009	2006.03.28	35200.0	35300.0	35950.0	34800.0	71352.0
3010	2006.03.27	36600.0	35900.0	37150.0	35500.0	87071.0
3011	2006.03.24	36550.0	37300.0	37300.0	35800.0	38594.0
3012	2006.03.23	36700.0	37000.0	37900.0	36450.0	104354.0
3013	2006.03.22	37400.0	36550.0	37600.0	36550.0	50561.0
3014	2006.03.21	38500.0	38200.0	38500.0	37800.0	51980.0
3015	2006.03.20	38500.0	38700.0	39150.0	37650.0	90625.0
3016	2006.03.17	36300.0	38500.0	39150.0	36300.0	181908.0
3017	2006.03.16	35500.0	35900.0	36350.0	35400.0	62199.0
3018	2006.03.15	36500.0	35900.0	36600.0	35250.0	75320.0
3019	2006.03.14	36000.0	36000.0	36600.0	35500.0	37351.0
3020	2006.03.13	37050.0	36200.0	37250.0	35650.0	92906.0
3021	2006.03.10	37400.0	37000.0	37950.0	37000.0	55280.0
3022	2006.03.09	37800.0	37900.0	38200.0	36600.0	103637.0
3023	2006.03.08	37300.0	37500.0	37850.0	36000.0	66453.0
3024	2006.03.07	35550.0	36800.0	37350.0	35100.0	102930.0
3025	2006.03.06	34800.0	36200.0	36200.0	34550.0	121910.0
3026	2006.03.03	35600.0	35000.0	36150.0	33500.0	148860.0
3027	2006.03.02	37400.0	36100.0	37850.0	36100.0	66964.0
3028	2006.02.28	36900.0	37400.0	37500.0	36600.0	73204.0
3029	2006.02.27	37650.0	36900.0	37650.0	35500.0	154850.0
3030	2006.02.24	37650.0	36900.0	38800.0	35850.0	119134.0
3031	2006.02.23	36500.0	38000.0	39700.0	36500.0	255239.0
3032	2006.02.22	35150.0	36300.0	37000.0	34900.0	89323.0
3033	2006.02.21	35800.0	35300.0	35800.0	34500.0	76901.0
3034	2006.02.20	33500.0	35750.0	35800.0	33500.0	105091.0
3035	2006.02.17	33550.0	33900.0	34350.0	33450.0	107480.0
3036	2006.02.16	31000.0	32500.0	32700.0	31000.0	227947.0
3037	2006.02.15	32150.0	31700.0	32550.0	30250.0	298886.0
3038	2006.02.14	30200.0	31700.0	31850.0	29850.0	222282.0
3039	2006.02.13	32000.0	30000.0	35300.0	30000.0	556923.0
3040	2006.02.10	29500.0	31500.0	31700.0	29500.0	250211.0
3041	2006.02.09	30850.0	30000.0	30950.0	28950.0	65540.0
3042	2006.02.08	29050.0	30050.0	30450.0	29050.0	168390.0
3043	2006.02.07	28700.0	29400.0	29750.0	28500.0	137751.0
3044	2006.02.06	26650.0	29000.0	29000.0	26650.0	79698.0
3045	2006.02.03	28150.0	27700.0	28900.0	27500.0	87551.0
3046	2006.02.02	29450.0	29200.0	29700.0	27900.0	146470.0
3047	2006.02.01	29000.0	29100.0	29800.0	28350.0	244310.0
3048	2006.01.31	28200.0	29500.0	29550.0	27400.0	237065.0
3049	2006.01.27	27700.0	27750.0	27900.0	27000.0	76982.0
3050	2006.01.26	26500.0	27500.0	27500.0	25200.0	154860.0
3051	2006.01.25	25300.0	26800.0	27300.0	25300.0	195370.0
3052	2006.01.24	22300.0	24950.0	25300.0	21600.0	437686.0
3053	2006.01.23	24200.0	22100.0	25300.0	21700.0	231880.0
3054	2006.01.20	26850.0	25500.0	28500.0	25250.0	539200.0
3055	2006.01.19	28200.0	27350.0	29000.0	27250.0	183222.0
3056	2006.01.18	28900.0	28200.0	28900.0	26000.0	261570.0
3057	2006.01.17	30550.0	28500.0	30900.0	28500.0	354189.0
3058	2006.01.16	30200.0	30950.0	31450.0	29500.0	213122.0
3059	2006.01.13	29350.0	30100.0	30150.0	28150.0	238975.0
3060	2006.01.12	26950.0	29500.0	29500.0	26500.0	500060.0
3061	2006.01.11	25250.0	26700.0	26750.0	24400.0	205730.0
3062	2006.01.10	26150.0	25650.0	26500.0	25500.0	121280.0
3063	2006.01.09	26600.0	26150.0	26850.0	26100.0	120900.0
3064	2006.01.06	26600.0	26200.0	27150.0	25850.0	176564.0
3065	2006.01.05	28100.0	26850.0	28100.0	26000.0	197161.0
3066	2006.01.04	28800.0	28100.0	29000.0	27850.0	145311.0
3067	2006.01.03	27550.0	28650.0	28800.0	27550.0	259045.0
3068	2006.01.02	28000.0	27500.0	28100.0	26900.0	104864.0
3069	2005.12.29	27000.0	27950.0	28200.0	26600.0	119150.0
3070	2005.12.28	25900.0	27000.0	27350.0	25800.0	50376.0
3071	2005.12.27	27400.0	26550.0	27650.0	26500.0	132132.0
3072	2005.12.26	27800.0	27750.0	28350.0	27100.0	147730.0
3073	2005.12.23	29250.0	28000.0	30000.0	27500.0	214056.0
3074	2005.12.22	28300.0	29200.0	29350.0	28000.0	228726.0
3075	2005.12.21	27750.0	27900.0	28300.0	27350.0	81947.0
3076	2005.12.20	27800.0	27750.0	29300.0	27500.0	143387.0
3077	2005.12.19	27250.0	28100.0	28500.0	27250.0	142980.0
3078	2005.12.16	27800.0	27900.0	28400.0	27300.0	128936.0
3079	2005.12.15	29050.0	28800.0	29200.0	28200.0	196150.0
3080	2005.12.14	30200.0	29500.0	30550.0	29150.0	119201.0
3081	2005.12.13	29200.0	29900.0	30000.0	29000.0	81998.0
3082	2005.12.12	30350.0	29450.0	30900.0	29400.0	120282.0
3083	2005.12.09	28200.0	29700.0	29900.0	28200.0	146226.0
3084	2005.12.08	29000.0	28650.0	29650.0	27850.0	140872.0
3085	2005.12.07	30500.0	28800.0	30500.0	28000.0	205400.0
3086	2005.12.06	30000.0	29800.0	31300.0	29200.0	188147.0
3087	2005.12.05	28800.0	30250.0	30450.0	28800.0	206775.0
3088	2005.12.02	27000.0	28700.0	30200.0	26300.0	647338.0
3089	2005.12.01	25750.0	26500.0	26850.0	25150.0	215642.0
3090	2005.11.30	23050.0	26050.0	26250.0	23050.0	585058.0
3091	2005.11.29	23050.0	23000.0	23600.0	22600.0	160132.0
3092	2005.11.28	22950.0	22900.0	23650.0	22850.0	132016.0
3093	2005.11.25	23950.0	23250.0	23950.0	22800.0	226379.0
3094	2005.11.24	24500.0	23950.0	24500.0	23800.0	120751.0
3095	2005.11.23	24350.0	24400.0	24400.0	23600.0	149770.0
3096	2005.11.22	24700.0	23900.0	24850.0	23600.0	169075.0
3097	2005.11.21	24300.0	24600.0	25400.0	24300.0	179697.0
3098	2005.11.18	23000.0	24200.0	24850.0	23000.0	335568.0
3099	2005.11.17	22200.0	22650.0	23000.0	22200.0	108674.0
3100	2005.11.16	21900.0	23000.0	23200.0	21900.0	148620.0
3101	2005.11.15	23000.0	22200.0	23000.0	21850.0	122813.0
3102	2005.11.14	23200.0	22900.0	23500.0	22700.0	144156.0
3103	2005.11.11	21700.0	22950.0	23000.0	21700.0	221134.0
3104	2005.11.10	21500.0	21500.0	21850.0	21400.0	124090.0
3105	2005.11.09	22000.0	22000.0	22500.0	21900.0	95140.0
3106	2005.11.08	22150.0	22050.0	22600.0	21800.0	101630.0
3107	2005.11.07	23400.0	22200.0	23800.0	22100.0	172774.0
3108	2005.11.04	23150.0	23300.0	23600.0	23150.0	81096.0
3109	2005.11.03	23500.0	23150.0	23900.0	23050.0	119228.0
3110	2005.11.02	22800.0	23200.0	23900.0	22600.0	157810.0
3111	2005.11.01	22300.0	22850.0	23450.0	22300.0	182999.0
3112	2005.10.31	22500.0	22700.0	23100.0	22050.0	159800.0
3113	2005.10.28	23000.0	22500.0	23400.0	21400.0	342436.0
3114	2005.10.27	25050.0	23700.0	25050.0	23400.0	397977.0
3115	2005.10.26	26600.0	25700.0	26900.0	25100.0	215160.0
3116	2005.10.25	25000.0	26900.0	27500.0	24800.0	437463.0
3117	2005.10.24	25000.0	24000.0	25100.0	23900.0	63598.0
3118	2005.10.21	23000.0	24400.0	24700.0	23000.0	259383.0
3119	2005.10.20	23000.0	23800.0	23950.0	22500.0	223200.0
3120	2005.10.19	23850.0	22500.0	24050.0	22000.0	123624.0
3121	2005.10.18	24750.0	24500.0	25650.0	24500.0	96660.0
3122	2005.10.17	25000.0	24900.0	26300.0	24900.0	126290.0
3123	2005.10.14	24000.0	25500.0	25500.0	23250.0	238396.0
3124	2005.10.13	25050.0	24450.0	25050.0	24250.0	128430.0
3125	2005.10.12	25400.0	25600.0	25700.0	24000.0	223005.0
3126	2005.10.11	25050.0	25800.0	25900.0	24600.0	236180.0
3127	2005.10.10	22500.0	24850.0	24900.0	22100.0	528746.0
3128	2005.10.07	20200.0	22650.0	22700.0	20200.0	528060.0
3129	2005.10.06	19800.0	20300.0	20300.0	19600.0	131253.0
3130	2005.10.05	19800.0	20100.0	20400.0	19800.0	225018.0
3131	2005.10.04	20000.0	20200.0	20200.0	19050.0	300610.0
3132	2005.09.30	20350.0	20000.0	20500.0	20000.0	147590.0
3133	2005.09.29	19850.0	20300.0	20300.0	19050.0	252048.0
3134	2005.09.28	19550.0	19750.0	19750.0	19250.0	241631.0
3135	2005.09.27	19200.0	19250.0	19300.0	18800.0	266905.0
3136	2005.09.26	18500.0	19100.0	19150.0	18500.0	240430.0
3137	2005.09.23	18100.0	18400.0	18700.0	18100.0	361983.0
3138	2005.09.22	18550.0	18250.0	18850.0	17600.0	440763.0
3139	2005.09.21	18950.0	18900.0	19500.0	18700.0	411215.0
3140	2005.09.20	19000.0	18950.0	19050.0	18200.0	503351.0
3141	2005.09.16	19000.0	19050.0	19150.0	17900.0	796968.0
3142	2005.09.15	20600.0	19250.0	21550.0	18050.0	941182.0
3143	2005.09.14	21000.0	21150.0	21450.0	20800.0	179088.0
3144	2005.09.13	22100.0	21400.0	22200.0	21400.0	165351.0
3145	2005.09.12	22350.0	22350.0	22600.0	21700.0	212180.0
3146	2005.09.09	21800.0	22300.0	22300.0	21500.0	151790.0
3147	2005.09.08	22300.0	22000.0	22300.0	21450.0	210917.0
3148	2005.09.07	21100.0	22050.0	22050.0	21100.0	401071.0
3149	2005.09.06	21500.0	20700.0	21600.0	20500.0	174866.0
3150	2005.09.05	21550.0	21000.0	21750.0	20800.0	145579.0
3151	2005.09.02	21200.0	21150.0	21450.0	20650.0	265624.0
3152	2005.09.01	20100.0	21150.0	21200.0	20000.0	376100.0
3153	2005.08.31	18750.0	19800.0	19950.0	18750.0	282827.0
3154	2005.08.30	19300.0	19150.0	19650.0	18600.0	361344.0
3155	2005.08.29	21350.0	18600.0	21500.0	18300.0	610519.0
3156	2005.08.26	21500.0	21500.0	22550.0	21350.0	222110.0
3157	2005.08.25	20400.0	21450.0	22450.0	20400.0	279974.0
3158	2005.08.24	20450.0	20600.0	20950.0	20200.0	161910.0
3159	2005.08.23	19900.0	20600.0	21300.0	19750.0	389326.0
3160	2005.08.22	19800.0	20100.0	20100.0	19350.0	377398.0
3161	2005.08.19	18400.0	20000.0	20650.0	18400.0	414609.0
3162	2005.08.18	19300.0	18600.0	19350.0	18500.0	203613.0
3163	2005.08.17	18500.0	19100.0	19500.0	18400.0	236424.0
3164	2005.08.16	17800.0	18900.0	19100.0	17500.0	664310.0
3165	2005.08.12	17400.0	17100.0	17500.0	16900.0	100625.0
3166	2005.08.11	16950.0	17150.0	17650.0	16750.0	352770.0
3167	2005.08.10	16900.0	16750.0	16900.0	16450.0	136382.0
3168	2005.08.09	15200.0	16950.0	16950.0	15200.0	243009.0
3169	2005.08.08	15550.0	15300.0	15950.0	15250.0	127368.0
3170	2005.08.05	15750.0	15750.0	15750.0	15150.0	186500.0
3171	2005.08.04	15300.0	15800.0	16250.0	15300.0	251638.0
3172	2005.08.03	15700.0	15300.0	15950.0	15300.0	115490.0
3173	2005.08.02	15500.0	15600.0	15900.0	15250.0	163897.0
3174	2005.08.01	15900.0	15850.0	16450.0	15700.0	131546.0
3175	2005.07.29	15450.0	15900.0	16850.0	15250.0	346516.0
3176	2005.07.28	15650.0	15500.0	15800.0	15250.0	221121.0
3177	2005.07.27	15750.0	15600.0	15950.0	14950.0	313112.0
3178	2005.07.26	15200.0	15800.0	16000.0	15200.0	512255.0
3179	2005.07.25	12950.0	15050.0	15050.0	12950.0	611062.0
3180	2005.07.22	12300.0	13100.0	13150.0	12300.0	488162.0
3181	2005.07.21	14050.0	12600.0	14250.0	12600.0	545679.0
3182	2005.07.20	14300.0	13850.0	14500.0	13650.0	225328.0
3183	2005.07.19	13550.0	14200.0	14450.0	13550.0	174931.0
3184	2005.07.18	14050.0	13550.0	14200.0	13550.0	218359.0
3185	2005.07.15	14400.0	14150.0	14550.0	14100.0	152227.0
3186	2005.07.14	14800.0	14300.0	14800.0	14050.0	258456.0
3187	2005.07.13	14550.0	14550.0	14800.0	14200.0	180945.0
3188	2005.07.12	13800.0	14550.0	14900.0	13550.0	555283.0
3189	2005.07.11	13350.0	13550.0	13600.0	13100.0	233851.0
3190	2005.07.08	13350.0	12900.0	13600.0	12650.0	318740.0
3191	2005.07.07	13500.0	13550.0	13800.0	13200.0	148911.0
3192	2005.07.06	14100.0	13600.0	14150.0	13250.0	265548.0
3193	2005.07.05	14150.0	13850.0	14200.0	13600.0	148355.0
3194	2005.07.04	14300.0	14150.0	14400.0	13800.0	265750.0
3195	2005.07.01	13000.0	13900.0	14400.0	13000.0	547761.0
3196	2005.06.30	12450.0	12800.0	12850.0	12300.0	149192.0
3197	2005.06.29	12500.0	12700.0	13200.0	12400.0	248800.0
3198	2005.06.28	12500.0	12400.0	12500.0	12000.0	137880.0
3199	2005.06.27	12200.0	12500.0	12500.0	12000.0	169890.0
3200	2005.06.24	11950.0	12250.0	12350.0	11700.0	234420.0
3201	2005.06.23	11850.0	12000.0	12300.0	11550.0	556549.0
3202	2005.06.22	10450.0	11500.0	11850.0	10450.0	491490.0
3203	2005.06.21	10600.0	10350.0	10700.0	10150.0	164940.0
3204	2005.06.20	10950.0	10600.0	10950.0	10550.0	100796.0
3205	2005.06.17	10900.0	10700.0	11050.0	10450.0	143550.0
3206	2005.06.16	10800.0	10850.0	11150.0	10650.0	243533.0
3207	2005.06.15	9850.0	10750.0	11100.0	9850.0	392444.0
3208	2005.06.14	10150.0	9950.0	10150.0	9760.0	234740.0
3209	2005.06.13	10100.0	10050.0	10350.0	9950.0	317910.0
3210	2005.06.10	9800.0	9950.0	9960.0	9600.0	263870.0
3211	2005.06.09	9650.0	9800.0	9950.0	9530.0	418631.0
3212	2005.06.08	9210.0	9400.0	9660.0	9210.0	433460.0
3213	2005.06.07	9130.0	8950.0	9190.0	8850.0	99400.0
3214	2005.06.03	9100.0	9190.0	9250.0	9000.0	367613.0
3215	2005.06.02	8780.0	8790.0	8950.0	8640.0	193960.0
3216	2005.06.01	8390.0	8750.0	8850.0	8300.0	258910.0
3217	2005.05.31	8590.0	8390.0	8600.0	8270.0	131091.0
3218	2005.05.30	8000.0	8550.0	8550.0	7950.0	263592.0
3219	2005.05.27	8000.0	7990.0	8100.0	7840.0	134828.0
3220	2005.05.26	7720.0	7830.0	7870.0	7720.0	54540.0
3221	2005.05.25	8030.0	7770.0	8050.0	7750.0	61020.0
3222	2005.05.24	7810.0	7950.0	8040.0	7800.0	97230.0
3223	2005.05.23	7850.0	7810.0	7900.0	7720.0	39740.0
3224	2005.05.20	7940.0	7800.0	7960.0	7710.0	84630.0
3225	2005.05.19	7980.0	7940.0	8000.0	7830.0	98080.0
3226	2005.05.18	7750.0	7810.0	7930.0	7750.0	88170.0
3227	2005.05.17	7990.0	7680.0	8030.0	7660.0	77681.0
3228	2005.05.16	7920.0	7830.0	8050.0	7820.0	88402.0
3229	2005.05.13	7500.0	7820.0	7820.0	7450.0	76378.0
3230	2005.05.12	7510.0	7600.0	7650.0	7510.0	51624.0
3231	2005.05.11	7540.0	7490.0	7770.0	7480.0	79234.0
3232	2005.05.10	7720.0	7760.0	7930.0	7720.0	60600.0
3233	2005.05.09	7950.0	7640.0	7950.0	7580.0	92990.0
3234	2005.05.06	7850.0	7830.0	8030.0	7830.0	117220.0
3235	2005.05.04	7650.0	7790.0	8030.0	7650.0	154710.0
3236	2005.05.03	7440.0	7630.0	7800.0	7360.0	169970.0
3237	2005.05.02	7320.0	7380.0	7490.0	7250.0	92680.0
3238	2005.04.29	7280.0	7320.0	7390.0	7210.0	81050.0
3239	2005.04.28	7370.0	7360.0	7460.0	7270.0	136180.0
3240	2005.04.27	7580.0	7370.0	7670.0	7280.0	232440.0
3241	2005.04.26	7990.0	7790.0	7990.0	7770.0	72560.0
3242	2005.04.25	7800.0	7920.0	7990.0	7700.0	90590.0
3243	2005.04.22	8280.0	7910.0	8280.0	7900.0	168280.0
3244	2005.04.21	7910.0	7960.0	8100.0	7800.0	74438.0
3245	2005.04.20	8290.0	8150.0	8350.0	8150.0	150430.0
3246	2005.04.19	7980.0	8160.0	8350.0	7980.0	231620.0
3247	2005.04.18	8130.0	7840.0	8280.0	7840.0	156480.0
3248	2005.04.15	8460.0	8490.0	8700.0	8440.0	123836.0
3249	2005.04.14	8380.0	8720.0	8720.0	8370.0	110640.0
3250	2005.04.13	8530.0	8570.0	8750.0	8500.0	205229.0
3251	2005.04.12	8700.0	8420.0	8750.0	8340.0	243047.0
3252	2005.04.11	9110.0	8830.0	9160.0	8760.0	271310.0
3253	2005.04.08	9800.0	9300.0	9840.0	9300.0	542250.0
3254	2005.04.07	9200.0	9760.0	9920.0	9200.0	1173640.0
3255	2005.04.06	8310.0	8900.0	9100.0	8280.0	336301.0
3256	2005.04.04	8550.0	8250.0	8550.0	8250.0	130070.0
3257	2005.04.01	8200.0	8460.0	8560.0	8120.0	192103.0
3258	2005.03.31	8260.0	8200.0	8270.0	8040.0	75657.0
3259	2005.03.30	7610.0	8000.0	8000.0	7500.0	90190.0
3260	2005.03.29	7950.0	7680.0	7950.0	7580.0	120437.0
3261	2005.03.28	7980.0	8020.0	8200.0	7880.0	98969.0
3262	2005.03.25	7540.0	7880.0	7880.0	7530.0	112340.0
3263	2005.03.24	7800.0	7500.0	7800.0	7470.0	96271.0
3264	2005.03.23	7360.0	7600.0	7650.0	7360.0	120227.0
3265	2005.03.22	7100.0	7500.0	7560.0	7100.0	179912.0
3266	2005.03.21	7400.0	7160.0	7400.0	7080.0	184419.0
3267	2005.03.18	7700.0	7300.0	7980.0	7240.0	214524.0
3268	2005.03.17	8020.0	7810.0	8130.0	7810.0	105864.0
3269	2005.03.16	8210.0	8130.0	8280.0	7950.0	83692.0
3270	2005.03.15	8660.0	8210.0	8700.0	8210.0	118103.0
3271	2005.03.14	8850.0	8630.0	8850.0	8580.0	76177.0
3272	2005.03.11	8310.0	8700.0	8700.0	8310.0	76976.0
3273	2005.03.10	8520.0	8300.0	8520.0	8230.0	99709.0
3274	2005.03.09	8440.0	8420.0	8620.0	8200.0	85479.0
3275	2005.03.08	8700.0	8510.0	8880.0	8410.0	130794.0
3276	2005.03.07	9110.0	8730.0	9110.0	8700.0	158677.0
3277	2005.03.04	9260.0	9070.0	9300.0	9070.0	116345.0
3278	2005.03.03	9190.0	9150.0	9350.0	9060.0	131540.0
3279	2005.03.02	9350.0	9200.0	9500.0	9180.0	136362.0
3280	2005.02.28	9250.0	9500.0	9530.0	9250.0	167324.0
3281	2005.02.25	9100.0	9200.0	9350.0	9050.0	196470.0
3282	2005.02.24	9000.0	9100.0	9300.0	9000.0	112020.0
3283	2005.02.23	9190.0	8960.0	9200.0	8850.0	171821.0
3284	2005.02.22	9500.0	9340.0	9870.0	9340.0	178504.0
3285	2005.02.21	9700.0	9510.0	9740.0	9430.0	148765.0
3286	2005.02.18	9550.0	9610.0	9630.0	9510.0	114777.0
3287	2005.02.17	10000.0	9700.0	10050.0	9700.0	111250.0
3288	2005.02.16	10050.0	9950.0	10200.0	9740.0	211704.0
3289	2005.02.15	9940.0	9930.0	9950.0	9750.0	140982.0
3290	2005.02.14	9500.0	9840.0	9860.0	9500.0	298185.0
3291	2005.02.11	9550.0	9400.0	9640.0	9340.0	125680.0
3292	2005.02.07	9400.0	9550.0	9650.0	9280.0	190408.0
3293	2005.02.04	9310.0	9150.0	9330.0	9100.0	256314.0
3294	2005.02.03	9650.0	9400.0	9830.0	9380.0	142911.0
3295	2005.02.02	9500.0	9740.0	9800.0	9350.0	163261.0
3296	2005.02.01	9840.0	9500.0	9890.0	9410.0	209852.0
3297	2005.01.31	9900.0	9870.0	10000.0	9710.0	168438.0
3298	2005.01.28	9700.0	9870.0	10500.0	9660.0	686272.0
3299	2005.01.27	9470.0	9580.0	9860.0	9310.0	409718.0
3300	2005.01.26	9160.0	9420.0	9450.0	9050.0	329038.0
3301	2005.01.25	9180.0	8950.0	9200.0	8850.0	216356.0
3302	2005.01.24	9100.0	9180.0	9490.0	8920.0	357036.0
3303	2005.01.21	8320.0	9050.0	9050.0	8300.0	299112.0
3304	2005.01.20	8630.0	8370.0	8660.0	8340.0	267281.0
3305	2005.01.19	8880.0	8700.0	8970.0	8670.0	228611.0
3306	2005.01.18	9110.0	8800.0	9230.0	8780.0	316519.0
3307	2005.01.17	8850.0	9060.0	9350.0	8650.0	719829.0
3308	2005.01.14	8530.0	8650.0	9110.0	8530.0	602507.0
3309	2005.01.13	8450.0	8700.0	8740.0	8270.0	496408.0
3310	2005.01.12	8830.0	8300.0	8850.0	8200.0	770140.0
3311	2005.01.11	7820.0	8640.0	8640.0	7710.0	1398188.0
3312	2005.01.10	7400.0	7520.0	7650.0	7350.0	153272.0
3313	2005.01.07	7540.0	7400.0	7680.0	7380.0	165412.0
3314	2005.01.06	7400.0	7530.0	7760.0	7370.0	286590.0
3315	2005.01.05	7350.0	7420.0	7470.0	7320.0	77690.0
3316	2005.01.04	7400.0	7460.0	7620.0	7350.0	115930.0
3317	2005.01.03	7500.0	7420.0	7500.0	7310.0	54218.0
3318	2004.12.30	7190.0	7410.0	7420.0	7150.0	73505.0
3319	2004.12.29	7010.0	7200.0	7200.0	7010.0	45188.0
3320	2004.12.28	7050.0	7070.0	7200.0	7020.0	89717.0
3321	2004.12.27	7300.0	7210.0	7430.0	7110.0	79490.0
3322	2004.12.24	7220.0	7340.0	7400.0	7220.0	66195.0
3323	2004.12.23	7500.0	7250.0	7530.0	7210.0	103869.0
3324	2004.12.22	7690.0	7450.0	7690.0	7300.0	185611.0
3325	2004.12.21	7620.0	7510.0	7960.0	7510.0	312211.0
3326	2004.12.20	7500.0	7600.0	7660.0	7310.0	115540.0
3327	2004.12.17	7620.0	7580.0	7650.0	7430.0	165316.0
3328	2004.12.16	7240.0	7610.0	7640.0	7200.0	320201.0
3329	2004.12.15	7070.0	7170.0	7280.0	7070.0	131350.0
3330	2004.12.14	7480.0	7150.0	7490.0	7040.0	158585.0
3331	2004.12.13	7330.0	7430.0	7640.0	7300.0	192243.0
3332	2004.12.10	7440.0	7300.0	7740.0	7220.0	398444.0
3333	2004.12.09	6880.0	7300.0	7300.0	6880.0	185680.0
3334	2004.12.08	7100.0	6870.0	7320.0	6830.0	141279.0
3335	2004.12.07	7260.0	7150.0	7340.0	7000.0	129210.0
3336	2004.12.06	7000.0	7200.0	7320.0	6950.0	236920.0
3337	2004.12.03	6610.0	6950.0	6960.0	6600.0	171800.0
3338	2004.12.02	6700.0	6620.0	6840.0	6620.0	84210.0
3339	2004.12.01	6450.0	6550.0	6600.0	6450.0	30540.0
3340	2004.11.30	6410.0	6570.0	6570.0	6400.0	35390.0
3341	2004.11.29	6510.0	6450.0	6660.0	6420.0	83130.0
3342	2004.11.26	6850.0	6570.0	6860.0	6570.0	80400.0
3343	2004.11.25	6940.0	6760.0	6960.0	6730.0	59183.0
3344	2004.11.24	6700.0	6850.0	6890.0	6550.0	107416.0
3345	2004.11.23	6780.0	6690.0	6840.0	6660.0	64334.0
3346	2004.11.22	6640.0	6750.0	6750.0	6600.0	89920.0
3347	2004.11.19	6750.0	6840.0	6890.0	6750.0	79750.0
3348	2004.11.18	7300.0	6750.0	7300.0	6750.0	181583.0
3349	2004.11.17	7270.0	7250.0	7340.0	7100.0	136180.0
3350	2004.11.16	7050.0	7250.0	7440.0	6900.0	377641.0
3351	2004.11.15	6840.0	6920.0	7070.0	6700.0	190200.0
3352	2004.11.12	6500.0	6700.0	6800.0	6420.0	186241.0
3353	2004.11.11	6410.0	6390.0	6410.0	6290.0	68569.0
3354	2004.11.10	6390.0	6430.0	6500.0	6390.0	54350.0
3355	2004.11.09	6450.0	6400.0	6570.0	6360.0	55480.0
3356	2004.11.08	6730.0	6530.0	6800.0	6450.0	63001.0
3357	2004.11.05	6580.0	6730.0	6850.0	6570.0	139200.0
3358	2004.11.04	6590.0	6470.0	6600.0	6460.0	54881.0
3359	2004.11.03	6350.0	6690.0	6690.0	6330.0	172178.0
3360	2004.11.02	6160.0	6250.0	6330.0	6160.0	93978.0
3361	2004.11.01	6180.0	6200.0	6370.0	6170.0	29400.0
3362	2004.10.29	6190.0	6300.0	6300.0	6100.0	35330.0
3363	2004.10.28	6230.0	6280.0	6300.0	6210.0	47880.0
3364	2004.10.27	6300.0	6150.0	6430.0	6150.0	46920.0
3365	2004.10.26	6200.0	6220.0	6340.0	6180.0	64830.0
3366	2004.10.25	6420.0	6250.0	6420.0	6250.0	66856.0
3367	2004.10.22	6400.0	6490.0	6540.0	6400.0	53198.0
3368	2004.10.21	6740.0	6340.0	6830.0	6220.0	111740.0
3369	2004.10.20	6960.0	6740.0	7000.0	6710.0	64781.0
3370	2004.10.19	7050.0	7030.0	7150.0	6980.0	62446.0
3371	2004.10.18	6990.0	6980.0	7100.0	6980.0	39376.0
3372	2004.10.15	6860.0	6980.0	7130.0	6860.0	88070.0
3373	2004.10.14	7160.0	7070.0	7200.0	7050.0	67350.0
3374	2004.10.13	7240.0	7180.0	7300.0	7160.0	57456.0
3375	2004.10.12	7660.0	7200.0	7660.0	7170.0	111070.0
3376	2004.10.11	7270.0	7600.0	7600.0	7250.0	70620.0
3377	2004.10.08	7330.0	7360.0	7480.0	7280.0	104650.0
3378	2004.10.07	7780.0	7480.0	7780.0	7460.0	102220.0
3379	2004.10.06	7530.0	7700.0	7840.0	7500.0	231846.0
3380	2004.10.05	7480.0	7490.0	7550.0	7340.0	109650.0
3381	2004.10.04	7340.0	7480.0	7570.0	7330.0	123714.0
3382	2004.10.01	7010.0	7260.0	7260.0	7010.0	64044.0
3383	2004.09.30	6950.0	7080.0	7190.0	6950.0	76690.0
3384	2004.09.24	7060.0	7120.0	7230.0	7030.0	46300.0
3385	2004.09.23	7160.0	7130.0	7240.0	7100.0	92410.0
3386	2004.09.22	7830.0	7330.0	7900.0	7320.0	146220.0
3387	2004.09.21	7740.0	7830.0	7930.0	7740.0	57710.0
3388	2004.09.20	7750.0	7790.0	7930.0	7750.0	114140.0
3389	2004.09.17	7970.0	7830.0	8040.0	7730.0	100906.0
3390	2004.09.16	7790.0	7970.0	8050.0	7770.0	91062.0
3391	2004.09.15	8130.0	7880.0	8130.0	7880.0	86730.0
3392	2004.09.14	8330.0	8130.0	8330.0	8000.0	133775.0
3393	2004.09.13	8160.0	8240.0	8340.0	8060.0	292955.0
3394	2004.09.10	7650.0	7910.0	8030.0	7650.0	251951.0
3395	2004.09.09	7600.0	7600.0	7640.0	7410.0	145580.0
3396	2004.09.08	8080.0	7610.0	8100.0	7610.0	202050.0
3397	2004.09.07	7620.0	7970.0	8050.0	7600.0	438783.0
3398	2004.09.06	7580.0	7530.0	7640.0	7490.0	93871.0
3399	2004.09.03	7910.0	7620.0	7980.0	7570.0	164701.0
3400	2004.09.02	7310.0	7800.0	7990.0	7260.0	455781.0
3401	2004.09.01	7190.0	7300.0	7300.0	7170.0	104194.0
