	날짜	시가	종가	고가	저가	거래량
2812	2007.01.15	10200.0	10100.0	10350.0	10100.0	7030.0
2813	2007.01.12	10250.0	10250.0	10400.0	10050.0	6820.0
2814	2007.01.11	9860.0	10100.0	10350.0	9800.0	12770.0
2815	2007.01.10	9820.0	9870.0	9880.0	9740.0	5818.0
2816	2007.01.09	9750.0	9920.0	9940.0	9750.0	4810.0
2817	2007.01.08	9850.0	9800.0	9900.0	9780.0	7042.0
2818	2007.01.05	10050.0	9900.0	10050.0	9800.0	10642.0
2819	2007.01.04	9950.0	9980.0	10000.0	9850.0	12210.0
2820	2007.01.03	10050.0	9940.0	10050.0	9940.0	6150.0
2821	2007.01.02	10150.0	10050.0	10200.0	9940.0	22949.0
2822	2006.12.28	10300.0	10150.0	10300.0	10150.0	3550.0
2823	2006.12.27	10050.0	10100.0	10200.0	10050.0	7928.0
2824	2006.12.26	10600.0	10250.0	10600.0	10150.0	18812.0
2825	2006.12.22	10700.0	10500.0	10800.0	10450.0	26160.0
2826	2006.12.21	10750.0	10700.0	10900.0	10700.0	9920.0
2827	2006.12.20	10700.0	10800.0	10950.0	10700.0	22320.0
2828	2006.12.19	10900.0	10700.0	11050.0	10700.0	17288.0
2829	2006.12.18	10850.0	10850.0	11000.0	10750.0	19270.0
2830	2006.12.15	10750.0	10800.0	10900.0	10700.0	21720.0
2831	2006.12.14	10850.0	10750.0	10850.0	10600.0	11612.0
2832	2006.12.13	10750.0	10750.0	10800.0	10550.0	16900.0
2833	2006.12.12	10950.0	10750.0	11000.0	10650.0	8090.0
2834	2006.12.11	10800.0	10950.0	11000.0	10800.0	9800.0
2835	2006.12.08	11100.0	10850.0	11100.0	10700.0	15840.0
2836	2006.12.07	10750.0	11100.0	11150.0	10750.0	17800.0
2837	2006.12.06	11150.0	10900.0	11350.0	10800.0	19890.0
2838	2006.12.05	11350.0	11150.0	11350.0	11100.0	21650.0
2839	2006.12.04	11450.0	11150.0	11600.0	11150.0	25260.0
2840	2006.12.01	11750.0	11600.0	11750.0	11600.0	10380.0
2841	2006.11.30	11650.0	11750.0	12100.0	11600.0	28055.0
2842	2006.11.29	11500.0	11600.0	11850.0	11450.0	36400.0
2843	2006.11.28	11350.0	11500.0	11500.0	11200.0	20010.0
2844	2006.11.27	11350.0	11500.0	11550.0	11200.0	18529.0
2845	2006.11.24	11300.0	11250.0	11450.0	11200.0	24820.0
2846	2006.11.23	11650.0	11450.0	11650.0	11150.0	32710.0
2847	2006.11.22	11600.0	11450.0	11850.0	11400.0	46750.0
2848	2006.11.21	11200.0	11500.0	11550.0	11150.0	46080.0
2849	2006.11.20	10700.0	11150.0	11300.0	10700.0	45917.0
2850	2006.11.17	10600.0	10700.0	10700.0	10450.0	25170.0
2851	2006.11.16	10750.0	10600.0	10800.0	10600.0	11680.0
2852	2006.11.15	10750.0	10600.0	10900.0	10600.0	12681.0
2853	2006.11.14	10850.0	10750.0	11000.0	10700.0	14730.0
2854	2006.11.13	10750.0	10600.0	10800.0	10500.0	25240.0
2855	2006.11.10	10750.0	10750.0	10900.0	10650.0	14620.0
2856	2006.11.09	10600.0	10750.0	10900.0	10500.0	31170.0
2857	2006.11.08	10700.0	10500.0	10900.0	10500.0	20171.0
2858	2006.11.07	10450.0	10800.0	11100.0	10400.0	52289.0
2859	2006.11.06	10200.0	10450.0	10550.0	10100.0	20690.0
2860	2006.11.03	10500.0	10300.0	10500.0	10300.0	8070.0
2861	2006.11.02	10300.0	10400.0	10600.0	10300.0	22590.0
2862	2006.11.01	10050.0	10300.0	10550.0	9990.0	18560.0
2863	2006.10.31	9950.0	9990.0	10050.0	9930.0	9034.0
2864	2006.10.30	9950.0	9950.0	10050.0	9920.0	10250.0
2865	2006.10.27	9990.0	10050.0	10050.0	9860.0	16090.0
2866	2006.10.26	10300.0	9990.0	10300.0	9920.0	29510.0
2867	2006.10.25	9890.0	9910.0	10200.0	9850.0	18990.0
2868	2006.10.24	9890.0	9890.0	9980.0	9760.0	46250.0
2869	2006.10.23	9840.0	9840.0	9970.0	9840.0	10280.0
2870	2006.10.20	9810.0	9840.0	10000.0	9790.0	20400.0
2871	2006.10.19	9950.0	9800.0	10050.0	9790.0	17200.0
2872	2006.10.18	10000.0	9980.0	10250.0	9890.0	7770.0
2873	2006.10.17	10300.0	10050.0	10300.0	9890.0	17480.0
2874	2006.10.16	10100.0	10200.0	10300.0	10100.0	12940.0
2875	2006.10.13	10400.0	10100.0	10400.0	10100.0	28870.0
2876	2006.10.12	9920.0	10150.0	10350.0	9850.0	17150.0
2877	2006.10.11	9900.0	9890.0	9950.0	9730.0	22270.0
2878	2006.10.10	9700.0	9910.0	10000.0	9670.0	29860.0
2879	2006.10.09	10650.0	9800.0	10800.0	9500.0	58840.0
2880	2006.10.04	10500.0	10550.0	10950.0	10350.0	20200.0
2881	2006.10.02	10300.0	10600.0	11000.0	10150.0	24109.0
2882	2006.09.29	10250.0	10300.0	10750.0	10200.0	24840.0
2883	2006.09.28	10300.0	10150.0	10450.0	10100.0	24950.0
2884	2006.09.27	10550.0	10300.0	10700.0	10100.0	24900.0
2885	2006.09.26	10200.0	10550.0	11400.0	10200.0	188162.0
2886	2006.09.25	10650.0	10150.0	10950.0	10000.0	80046.0
2887	2006.09.22	11200.0	10700.0	11400.0	10350.0	171512.0
2888	2006.09.21	9490.0	10700.0	10700.0	9400.0	149727.0
2889	2006.09.20	9250.0	9330.0	9350.0	9200.0	12710.0
2890	2006.09.19	9180.0	9300.0	9380.0	9180.0	9810.0
2891	2006.09.18	9180.0	9230.0	9290.0	9170.0	9180.0
2892	2006.09.15	9020.0	9170.0	9180.0	9020.0	7240.0
2893	2006.09.14	9000.0	9070.0	9080.0	8900.0	6280.0
2894	2006.09.13	9090.0	9000.0	9090.0	9000.0	3630.0
2895	2006.09.12	9060.0	9000.0	9060.0	8930.0	5760.0
2896	2006.09.11	9110.0	9050.0	9280.0	9050.0	6540.0
2897	2006.09.08	9000.0	9180.0	9190.0	8900.0	15821.0
2898	2006.09.07	8850.0	9000.0	9060.0	8850.0	2990.0
2899	2006.09.06	9000.0	8970.0	9020.0	8900.0	13360.0
2900	2006.09.05	9030.0	9000.0	9080.0	8900.0	13353.0
2901	2006.09.04	9100.0	9030.0	9180.0	8970.0	10824.0
2902	2006.09.01	9100.0	9060.0	9100.0	8910.0	14120.0
2903	2006.08.31	9000.0	9100.0	9100.0	8960.0	11648.0
2904	2006.08.30	8710.0	8900.0	9100.0	8710.0	16650.0
2905	2006.08.29	8610.0	8780.0	8780.0	8610.0	9360.0
2906	2006.08.28	8610.0	8610.0	8740.0	8580.0	10680.0
2907	2006.08.25	8560.0	8650.0	8750.0	8560.0	5940.0
2908	2006.08.24	8650.0	8560.0	8650.0	8530.0	9070.0
2909	2006.08.23	8580.0	8600.0	8670.0	8550.0	4661.0
2910	2006.08.22	8640.0	8640.0	8650.0	8560.0	3920.0
2911	2006.08.21	8700.0	8650.0	8700.0	8560.0	9000.0
2912	2006.08.18	8620.0	8700.0	8730.0	8600.0	4900.0
2913	2006.08.17	8530.0	8660.0	8670.0	8530.0	2610.0
2914	2006.08.16	8650.0	8550.0	8700.0	8550.0	8850.0
2915	2006.08.14	8740.0	8650.0	8740.0	8550.0	6910.0
2916	2006.08.11	8520.0	8730.0	9000.0	8500.0	25570.0
2917	2006.08.10	8630.0	8440.0	8830.0	8440.0	20500.0
2918	2006.08.09	8640.0	8640.0	8990.0	8600.0	10550.0
2919	2006.08.08	8550.0	8620.0	8770.0	8550.0	6840.0
2920	2006.08.07	8680.0	8800.0	8910.0	8680.0	2860.0
2921	2006.08.04	8680.0	8770.0	8880.0	8680.0	4190.0
2922	2006.08.03	8810.0	8840.0	8900.0	8750.0	8530.0
2923	2006.08.02	8860.0	8940.0	8970.0	8830.0	2190.0
2924	2006.08.01	8970.0	8980.0	9160.0	8850.0	6330.0
2925	2006.07.31	9050.0	9030.0	9250.0	9010.0	3250.0
2926	2006.07.28	9020.0	9050.0	9080.0	8850.0	7379.0
2927	2006.07.27	9390.0	9130.0	9400.0	9050.0	7871.0
2928	2006.07.26	9100.0	9400.0	9480.0	9100.0	4640.0
2929	2006.07.25	8930.0	9300.0	9400.0	8930.0	9130.0
2930	2006.07.24	8570.0	8970.0	9000.0	8570.0	5430.0
2931	2006.07.21	8570.0	8690.0	8690.0	8560.0	1230.0
2932	2006.07.20	8560.0	8700.0	8740.0	8560.0	6260.0
2933	2006.07.19	8600.0	8520.0	8640.0	8520.0	3510.0
2934	2006.07.18	8860.0	8630.0	8860.0	8450.0	9742.0
2935	2006.07.14	8900.0	8860.0	8950.0	8800.0	2176.0
2936	2006.07.13	8880.0	9000.0	9020.0	8880.0	461.0
2937	2006.07.12	8870.0	9020.0	9140.0	8870.0	6633.0
2938	2006.07.11	8810.0	8900.0	9150.0	8800.0	8930.0
2939	2006.07.10	8620.0	8900.0	8900.0	8620.0	2680.0
2940	2006.07.07	8850.0	8850.0	8900.0	8800.0	5020.0
2941	2006.07.06	8720.0	8820.0	8900.0	8700.0	6610.0
2942	2006.07.05	8670.0	8870.0	8970.0	8670.0	7430.0
2943	2006.07.04	9090.0	8970.0	9140.0	8900.0	4760.0
2944	2006.07.03	8830.0	8930.0	9030.0	8800.0	13238.0
2945	2006.06.30	8800.0	8730.0	8800.0	8650.0	7035.0
2946	2006.06.29	8380.0	8510.0	8700.0	8380.0	7710.0
2947	2006.06.28	8380.0	8420.0	8420.0	8290.0	8270.0
2948	2006.06.27	8430.0	8380.0	8590.0	8300.0	12610.0
2949	2006.06.26	8300.0	8390.0	8450.0	8280.0	6640.0
2950	2006.06.23	8350.0	8360.0	8400.0	8300.0	9400.0
2951	2006.06.22	8420.0	8390.0	8500.0	8360.0	9670.0
2952	2006.06.21	8400.0	8320.0	8520.0	8300.0	9382.0
2953	2006.06.20	8500.0	8360.0	8580.0	8300.0	8670.0
2954	2006.06.19	8730.0	8630.0	8730.0	8500.0	5010.0
2955	2006.06.16	8640.0	8730.0	8830.0	8640.0	24093.0
2956	2006.06.15	8580.0	8580.0	8750.0	8500.0	11828.0
2957	2006.06.14	8500.0	8600.0	8750.0	8300.0	14540.0
2958	2006.06.13	8680.0	8500.0	8680.0	8310.0	25410.0
2959	2006.06.12	8630.0	8770.0	8780.0	8580.0	13440.0
2960	2006.06.09	8600.0	8580.0	8740.0	8430.0	17120.0
2961	2006.06.08	8920.0	8460.0	8920.0	8460.0	49957.0
2962	2006.06.07	9030.0	9140.0	9180.0	8880.0	29640.0
2963	2006.06.05	9330.0	9230.0	9520.0	9100.0	24590.0
2964	2006.06.02	9400.0	9370.0	9400.0	9100.0	18130.0
2965	2006.06.01	9400.0	9350.0	9400.0	9190.0	24140.0
2966	2006.05.30	9600.0	9400.0	9600.0	9350.0	11381.0
2967	2006.05.29	9420.0	9540.0	9580.0	9420.0	15810.0
2968	2006.05.26	9740.0	9490.0	9740.0	9400.0	16000.0
2969	2006.05.25	9650.0	9550.0	9650.0	9450.0	10218.0
2970	2006.05.24	9500.0	9590.0	9620.0	9380.0	9020.0
2971	2006.05.23	9510.0	9590.0	9650.0	9410.0	10140.0
2972	2006.05.22	9810.0	9550.0	9890.0	9550.0	15931.0
2973	2006.05.19	9680.0	9890.0	9980.0	9650.0	10757.0
2974	2006.05.18	9950.0	9700.0	9950.0	9500.0	30255.0
2975	2006.05.17	10050.0	10050.0	10150.0	10000.0	14451.0
2976	2006.05.16	10400.0	10000.0	10600.0	9990.0	45178.0
2977	2006.05.15	10900.0	10450.0	10900.0	10450.0	22630.0
2978	2006.05.12	10800.0	10900.0	10900.0	10450.0	38072.0
2979	2006.05.11	10900.0	10900.0	11000.0	10800.0	14660.0
2980	2006.05.10	10900.0	10950.0	11200.0	10850.0	10440.0
2981	2006.05.09	11150.0	10900.0	11200.0	10900.0	17830.0
2982	2006.05.08	11050.0	11100.0	11300.0	11050.0	25170.0
2983	2006.05.04	11150.0	11000.0	11150.0	10700.0	23141.0
2984	2006.05.03	11200.0	11000.0	11350.0	10950.0	31350.0
2985	2006.05.02	11250.0	11050.0	11450.0	11000.0	32220.0
2986	2006.04.28	11500.0	11250.0	11700.0	11200.0	33490.0
2987	2006.04.27	11600.0	11500.0	12100.0	11500.0	44960.0
2988	2006.04.26	11850.0	11600.0	11900.0	11450.0	24640.0
2989	2006.04.25	11300.0	11650.0	12100.0	11250.0	81200.0
2990	2006.04.24	11000.0	11300.0	11500.0	10800.0	40220.0
2991	2006.04.21	10750.0	11000.0	11100.0	10500.0	44997.0
2992	2006.04.20	11150.0	10800.0	11250.0	10800.0	23390.0
2993	2006.04.19	11300.0	11150.0	11400.0	11000.0	45200.0
2994	2006.04.18	10850.0	11150.0	11400.0	10800.0	52125.0
2995	2006.04.17	10650.0	10850.0	10950.0	10650.0	23938.0
2996	2006.04.14	10400.0	10600.0	10900.0	10400.0	31270.0
2997	2006.04.13	10750.0	10350.0	10750.0	10350.0	22762.0
2998	2006.04.12	10650.0	10600.0	10650.0	10450.0	15112.0
2999	2006.04.11	10700.0	10500.0	10700.0	10350.0	18200.0
3000	2006.04.10	10700.0	10600.0	10700.0	10450.0	24951.0
3001	2006.04.07	10800.0	10600.0	10800.0	10600.0	20900.0
3002	2006.04.06	10500.0	10900.0	10900.0	10300.0	36970.0
3003	2006.04.05	10550.0	10400.0	10550.0	10200.0	25990.0
3004	2006.04.04	10600.0	10400.0	10600.0	10300.0	26813.0
3005	2006.04.03	10350.0	10500.0	10600.0	10300.0	31041.0
3006	2006.03.31	10000.0	10300.0	10500.0	10000.0	32916.0
3007	2006.03.30	9800.0	9980.0	10100.0	9770.0	22050.0
3008	2006.03.29	9630.0	9760.0	9770.0	9600.0	17409.0
3009	2006.03.28	9710.0	9730.0	9810.0	9690.0	26460.0
3010	2006.03.27	9800.0	9740.0	9900.0	9740.0	24395.0
3011	2006.03.24	9850.0	9870.0	9870.0	9600.0	16050.0
3012	2006.03.23	10000.0	9900.0	10150.0	9790.0	45200.0
3013	2006.03.22	10050.0	9960.0	10050.0	9840.0	22085.0
3014	2006.03.21	10200.0	10100.0	10250.0	9970.0	24105.0
3015	2006.03.20	10400.0	10200.0	10500.0	10150.0	18860.0
3016	2006.03.17	10300.0	10400.0	10450.0	10200.0	22247.0
3017	2006.03.16	10700.0	10400.0	10800.0	10350.0	39983.0
3018	2006.03.15	10250.0	10650.0	10700.0	10250.0	51320.0
3019	2006.03.14	10150.0	10150.0	10350.0	10100.0	34660.0
3020	2006.03.13	10350.0	10150.0	10350.0	9990.0	41430.0
3021	2006.03.10	9850.0	10150.0	10250.0	9850.0	42422.0
3022	2006.03.09	9810.0	9850.0	10000.0	9800.0	53612.0
3023	2006.03.08	9800.0	9790.0	9970.0	9750.0	36530.0
3024	2006.03.07	10200.0	9800.0	10300.0	9800.0	39034.0
3025	2006.03.06	10150.0	10200.0	10300.0	9950.0	36930.0
3026	2006.03.03	10650.0	10100.0	10650.0	10100.0	45996.0
3027	2006.03.02	10750.0	10750.0	10850.0	10650.0	12742.0
3028	2006.02.28	10900.0	10750.0	11050.0	10650.0	50408.0
3029	2006.02.27	11100.0	11050.0	11100.0	10800.0	23593.0
3030	2006.02.24	11100.0	11000.0	11350.0	10850.0	39480.0
3031	2006.02.23	10950.0	11200.0	11400.0	10800.0	59370.0
3032	2006.02.22	10600.0	10750.0	10950.0	10550.0	24280.0
3033	2006.02.21	10400.0	10600.0	10950.0	10350.0	32990.0
3034	2006.02.20	10250.0	10300.0	10850.0	10250.0	34600.0
3035	2006.02.17	10250.0	10350.0	10600.0	10150.0	49920.0
3036	2006.02.16	9800.0	10150.0	10600.0	9750.0	83800.0
3037	2006.02.15	10100.0	9790.0	10150.0	9750.0	26820.0
3038	2006.02.14	9970.0	9900.0	10000.0	9900.0	7392.0
3039	2006.02.13	9900.0	9970.0	10100.0	9880.0	12775.0
3040	2006.02.10	9990.0	9910.0	10100.0	9900.0	13890.0
3041	2006.02.09	9910.0	9980.0	10100.0	9800.0	9240.0
3042	2006.02.08	9750.0	9880.0	10300.0	9750.0	22163.0
3043	2006.02.07	9960.0	9900.0	10250.0	9600.0	8913.0
3044	2006.02.06	9500.0	9960.0	9990.0	9500.0	18478.0
3045	2006.02.03	9950.0	9710.0	9990.0	9710.0	19110.0
3046	2006.02.02	10250.0	10150.0	10450.0	10000.0	23900.0
3047	2006.02.01	10500.0	10100.0	10550.0	9860.0	28648.0
3048	2006.01.31	10600.0	10600.0	10800.0	10500.0	23298.0
3049	2006.01.27	10450.0	10500.0	11000.0	10400.0	20640.0
3050	2006.01.26	10250.0	10400.0	10450.0	9940.0	27263.0
3051	2006.01.25	9300.0	10150.0	10600.0	9300.0	53762.0
3052	2006.01.24	9050.0	9380.0	9450.0	8700.0	54577.0
3053	2006.01.23	9580.0	9000.0	9990.0	9000.0	88526.0
3054	2006.01.20	10850.0	10050.0	11300.0	10050.0	74133.0
3055	2006.01.19	11150.0	10800.0	11400.0	10750.0	51948.0
3056	2006.01.18	11900.0	11150.0	11900.0	10700.0	100781.0
3057	2006.01.17	12600.0	12100.0	12750.0	12000.0	93048.0
3058	2006.01.16	12700.0	12550.0	12800.0	12550.0	76700.0
3059	2006.01.13	13350.0	12800.0	13350.0	12800.0	97919.0
3060	2006.01.12	14000.0	13450.0	14100.0	13300.0	105640.0
3061	2006.01.11	13450.0	13500.0	14950.0	12900.0	438971.0
3062	2006.01.10	13850.0	13450.0	13950.0	13300.0	67221.0
3063	2006.01.09	13200.0	13600.0	13800.0	13200.0	82808.0
3064	2006.01.06	13400.0	13200.0	13750.0	13200.0	76181.0
3065	2006.01.05	13500.0	13100.0	14000.0	13050.0	89168.0
3066	2006.01.04	12700.0	13400.0	13650.0	12500.0	111289.0
3067	2006.01.03	12500.0	12650.0	12900.0	12500.0	16370.0
3068	2006.01.02	12900.0	12600.0	12900.0	12450.0	60350.0
3069	2005.12.29	13050.0	13000.0	13050.0	12850.0	29376.0
3070	2005.12.28	13050.0	13050.0	13100.0	12900.0	36310.0
3071	2005.12.27	13600.0	13300.0	13650.0	13200.0	62090.0
3072	2005.12.26	13000.0	13350.0	13350.0	12850.0	63400.0
3073	2005.12.23	12700.0	12950.0	13000.0	12550.0	41120.0
3074	2005.12.22	12300.0	12600.0	13000.0	12300.0	51370.0
3075	2005.12.21	12500.0	12350.0	12700.0	12200.0	57562.0
3076	2005.12.20	13000.0	12700.0	13050.0	12600.0	27710.0
3077	2005.12.19	12500.0	13000.0	13300.0	12500.0	55398.0
3078	2005.12.16	13300.0	12900.0	13550.0	12700.0	54930.0
3079	2005.12.15	13350.0	13600.0	13700.0	13350.0	48775.0
3080	2005.12.14	13450.0	13400.0	13750.0	13350.0	50405.0
3081	2005.12.13	14000.0	13450.0	14100.0	13450.0	44360.0
3082	2005.12.12	13800.0	13700.0	14050.0	13700.0	32590.0
3083	2005.12.09	13450.0	13550.0	13800.0	13450.0	40320.0
3084	2005.12.08	13250.0	13450.0	13850.0	13150.0	65300.0
3085	2005.12.07	14000.0	13500.0	14450.0	13150.0	119610.0
3086	2005.12.06	14100.0	14000.0	14250.0	13800.0	74700.0
3087	2005.12.05	14450.0	14200.0	14700.0	14100.0	66120.0
3088	2005.12.02	14850.0	14700.0	15000.0	14400.0	59880.0
3089	2005.12.01	15500.0	14700.0	15650.0	14700.0	66091.0
3090	2005.11.30	15050.0	15350.0	15550.0	15000.0	53810.0
3091	2005.11.29	15350.0	15150.0	15500.0	14850.0	63468.0
3092	2005.11.28	15050.0	15200.0	15900.0	14850.0	163929.0
3093	2005.11.25	13900.0	14750.0	15300.0	13850.0	97700.0
3094	2005.11.24	14450.0	14050.0	14650.0	14050.0	78540.0
3095	2005.11.23	13250.0	14150.0	14700.0	13250.0	132950.0
3096	2005.11.22	13950.0	13200.0	13950.0	13150.0	59100.0
3097	2005.11.21	13250.0	13750.0	14150.0	13250.0	112759.0
3098	2005.11.18	13650.0	13400.0	13800.0	13200.0	89290.0
3099	2005.11.17	13700.0	13650.0	13900.0	13100.0	109380.0
3100	2005.11.16	12100.0	13700.0	13900.0	12100.0	647796.0
3101	2005.11.15	11800.0	12100.0	12200.0	11800.0	55949.0
3102	2005.11.14	12100.0	11800.0	12300.0	11750.0	86168.0
3103	2005.11.11	12200.0	12200.0	12400.0	12200.0	69587.0
3104	2005.11.10	11800.0	12200.0	12200.0	11800.0	116600.0
3105	2005.11.09	12700.0	11950.0	12700.0	11950.0	143519.0
3106	2005.11.08	12850.0	12550.0	12900.0	12300.0	122021.0
3107	2005.11.07	13350.0	12900.0	13400.0	12800.0	51041.0
3108	2005.11.04	13400.0	13350.0	13600.0	13250.0	50571.0
3109	2005.11.03	12900.0	13450.0	13450.0	12750.0	75296.0
3110	2005.11.02	12650.0	13000.0	13250.0	12650.0	44911.0
3111	2005.11.01	12750.0	12900.0	13400.0	12700.0	69364.0
3112	2005.10.31	13050.0	12850.0	13900.0	12800.0	101794.0
3113	2005.10.28	12500.0	13200.0	13200.0	12100.0	87000.0
3114	2005.10.27	12900.0	12500.0	12900.0	12300.0	47020.0
3115	2005.10.26	12350.0	12600.0	12850.0	12200.0	84354.0
3116	2005.10.25	12000.0	12200.0	12300.0	11750.0	92067.0
3117	2005.10.24	11750.0	11850.0	12050.0	11400.0	82131.0
3118	2005.10.21	11000.0	11700.0	11800.0	10700.0	93051.0
3119	2005.10.20	12300.0	11350.0	12500.0	11300.0	152360.0
3120	2005.10.19	12300.0	12100.0	13000.0	11600.0	320939.0
3121	2005.10.18	11650.0	12100.0	12200.0	11350.0	167046.0
3122	2005.10.17	12100.0	11350.0	12400.0	11200.0	119871.0
3123	2005.10.14	10700.0	11850.0	12100.0	10700.0	376396.0
3124	2005.10.13	10500.0	10800.0	11200.0	10150.0	169260.0
3125	2005.10.12	10800.0	10450.0	10950.0	10400.0	121575.0
3126	2005.10.11	10400.0	10700.0	11400.0	10400.0	210535.0
3127	2005.10.10	10100.0	10400.0	10500.0	9850.0	133740.0
3128	2005.10.07	10500.0	10100.0	11300.0	10100.0	213275.0
3129	2005.10.06	10300.0	10500.0	10850.0	9950.0	198542.0
3130	2005.10.05	10500.0	10350.0	11050.0	10050.0	358210.0
3131	2005.10.04	9100.0	10300.0	10300.0	8950.0	269723.0
3132	2005.09.30	9130.0	8990.0	9130.0	8820.0	48610.0
3133	2005.09.29	8830.0	9050.0	9100.0	8790.0	72560.0
3134	2005.09.28	8610.0	8750.0	8780.0	8570.0	46270.0
3135	2005.09.27	8550.0	8610.0	8850.0	8490.0	47500.0
3136	2005.09.26	8130.0	8530.0	8530.0	8130.0	26120.0
3137	2005.09.23	8410.0	8220.0	8500.0	8200.0	38590.0
3138	2005.09.22	8430.0	8410.0	8540.0	8400.0	48540.0
3139	2005.09.21	8350.0	8410.0	8600.0	8340.0	25680.0
3140	2005.09.20	8730.0	8350.0	8730.0	8350.0	62230.0
3141	2005.09.16	8590.0	8530.0	8650.0	8500.0	35222.0
3142	2005.09.15	8520.0	8580.0	8830.0	8520.0	27940.0
3143	2005.09.14	8510.0	8650.0	8660.0	8510.0	28650.0
3144	2005.09.13	8660.0	8600.0	8780.0	8550.0	30740.0
3145	2005.09.12	8790.0	8660.0	8790.0	8600.0	55032.0
3146	2005.09.09	8990.0	8770.0	9050.0	8680.0	40960.0
3147	2005.09.08	9000.0	8990.0	9200.0	8880.0	40248.0
3148	2005.09.07	9000.0	9000.0	9080.0	8870.0	28800.0
3149	2005.09.06	8750.0	9000.0	9050.0	8720.0	42270.0
3150	2005.09.05	8810.0	8720.0	8880.0	8700.0	11742.0
3151	2005.09.02	8540.0	8800.0	8850.0	8500.0	49250.0
3152	2005.09.01	8400.0	8540.0	8650.0	8400.0	32040.0
3153	2005.08.31	8270.0	8400.0	8590.0	8270.0	18730.0
3154	2005.08.30	8330.0	8440.0	8440.0	8150.0	30510.0
3155	2005.08.29	8620.0	8140.0	8620.0	8120.0	37240.0
3156	2005.08.26	8750.0	8620.0	8800.0	8620.0	63515.0
3157	2005.08.25	9060.0	8800.0	9180.0	8800.0	64340.0
3158	2005.08.24	8420.0	9070.0	9300.0	8250.0	134730.0
3159	2005.08.23	8140.0	8390.0	8550.0	8140.0	62569.0
3160	2005.08.22	7850.0	8150.0	8190.0	7850.0	41210.0
3161	2005.08.19	7800.0	7900.0	8010.0	7800.0	19080.0
3162	2005.08.18	8030.0	7860.0	8200.0	7750.0	31114.0
3163	2005.08.17	8100.0	8010.0	8180.0	7910.0	58736.0
3164	2005.08.16	8020.0	7850.0	8020.0	7810.0	16230.0
3165	2005.08.12	7750.0	8020.0	8060.0	7750.0	44493.0
3166	2005.08.11	7790.0	7690.0	7790.0	7630.0	20573.0
3167	2005.08.10	7870.0	7680.0	7900.0	7680.0	22370.0
3168	2005.08.09	7470.0	7690.0	7710.0	7470.0	14120.0
3169	2005.08.08	7300.0	7610.0	7620.0	7300.0	22324.0
3170	2005.08.05	7700.0	7400.0	7800.0	7210.0	62035.0
3171	2005.08.04	8020.0	7700.0	8030.0	7650.0	42299.0
3172	2005.08.03	7860.0	8020.0	8200.0	7860.0	38200.0
3173	2005.08.02	8080.0	7850.0	8150.0	7850.0	52326.0
3174	2005.08.01	8080.0	8150.0	8200.0	8050.0	40960.0
3175	2005.07.29	8330.0	8250.0	8410.0	8180.0	44154.0
3176	2005.07.28	8360.0	8350.0	8540.0	8320.0	44978.0
3177	2005.07.27	8320.0	8360.0	8550.0	8320.0	60342.0
3178	2005.07.26	8640.0	8320.0	8800.0	8320.0	64925.0
3179	2005.07.25	8800.0	8670.0	9000.0	8650.0	39681.0
3180	2005.07.22	8640.0	8780.0	8880.0	8640.0	63317.0
3181	2005.07.21	8500.0	8640.0	8690.0	8480.0	29170.0
3182	2005.07.20	8850.0	8510.0	8850.0	8500.0	75050.0
3183	2005.07.19	8700.0	8720.0	8800.0	8600.0	48629.0
3184	2005.07.18	8750.0	8830.0	8850.0	8600.0	67574.0
3185	2005.07.15	8320.0	8750.0	8840.0	8320.0	65810.0
3186	2005.07.14	8310.0	8300.0	8450.0	8160.0	53040.0
3187	2005.07.13	8530.0	8300.0	8630.0	8300.0	53940.0
3188	2005.07.12	8550.0	8580.0	8700.0	8330.0	59675.0
3189	2005.07.11	9050.0	8560.0	9050.0	8560.0	116100.0
3190	2005.07.08	9040.0	8950.0	9150.0	8910.0	74470.0
3191	2005.07.07	8820.0	9170.0	9500.0	8820.0	123350.0
3192	2005.07.06	8890.0	8810.0	9180.0	8640.0	115680.0
3193	2005.07.05	8500.0	8800.0	9390.0	8450.0	231562.0
3194	2005.07.04	8160.0	8390.0	8390.0	8020.0	86830.0
3195	2005.07.01	8150.0	8200.0	8500.0	7920.0	155847.0
3196	2005.06.30	7750.0	8130.0	8200.0	7660.0	184120.0
3197	2005.06.29	7210.0	7550.0	7560.0	7210.0	91421.0
3198	2005.06.28	7230.0	7150.0	7230.0	7100.0	45710.0
3199	2005.06.27	7250.0	7190.0	7400.0	7190.0	37420.0
3200	2005.06.24	7390.0	7290.0	7390.0	7210.0	52270.0
3201	2005.06.23	7470.0	7430.0	7740.0	7400.0	137110.0
3202	2005.06.22	7260.0	7410.0	7550.0	7190.0	163230.0
3203	2005.06.21	7030.0	7200.0	7290.0	7030.0	52610.0
3204	2005.06.20	7110.0	7050.0	7160.0	7040.0	47784.0
3205	2005.06.17	7000.0	7150.0	7240.0	7000.0	71452.0
3206	2005.06.16	6870.0	7000.0	7020.0	6870.0	47177.0
3207	2005.06.15	6850.0	6890.0	6930.0	6850.0	21421.0
3208	2005.06.14	6930.0	6860.0	7050.0	6860.0	23976.0
3209	2005.06.13	7050.0	6940.0	7070.0	6850.0	50402.0
3210	2005.06.10	6810.0	7010.0	7010.0	6800.0	47680.0
