	날짜	시가	종가	고가	저가	거래량
836	2014.12.30	303000.0	301000.0	303500.0	296500.0	884.0
837	2014.12.29	302500.0	303000.0	306000.0	299000.0	355.0
838	2014.12.26	298500.0	309000.0	309000.0	294500.0	1489.0
839	2014.12.24	300000.0	298500.0	301500.0	293500.0	1319.0
840	2014.12.23	300000.0	300000.0	305000.0	296000.0	975.0
841	2014.12.22	300000.0	300000.0	300000.0	294500.0	947.0
842	2014.12.19	303000.0	303000.0	304000.0	297500.0	1680.0
843	2014.12.18	299500.0	303000.0	304000.0	299500.0	48.0
844	2014.12.17	305000.0	304000.0	309000.0	300000.0	361.0
845	2014.12.16	307000.0	309000.0	318500.0	304000.0	366.0
846	2014.12.15	300500.0	309000.0	309500.0	300500.0	1167.0
847	2014.12.12	301000.0	300500.0	303000.0	299500.0	1314.0
848	2014.12.11	291000.0	299500.0	300500.0	290000.0	2545.0
849	2014.12.10	286500.0	288000.0	290000.0	282500.0	290.0
850	2014.12.09	287500.0	288500.0	289500.0	283500.0	135.0
851	2014.12.08	283500.0	288500.0	288500.0	283000.0	211.0
852	2014.12.05	284000.0	284000.0	286000.0	283000.0	173.0
853	2014.12.04	284500.0	284000.0	285000.0	283500.0	255.0
854	2014.12.03	285000.0	284500.0	287500.0	284500.0	164.0
855	2014.12.02	294000.0	285500.0	294000.0	284000.0	339.0
856	2014.12.01	292000.0	294000.0	304000.0	283500.0	354.0
857	2014.11.28	285000.0	294000.0	299500.0	282500.0	368.0
858	2014.11.27	283500.0	285000.0	290000.0	282500.0	223.0
859	2014.11.26	288000.0	285000.0	288000.0	283500.0	344.0
860	2014.11.25	288000.0	287500.0	290000.0	286500.0	104.0
861	2014.11.24	290500.0	290000.0	292000.0	287000.0	272.0
862	2014.11.21	294500.0	293500.0	294500.0	289500.0	159.0
863	2014.11.20	295500.0	295500.0	296500.0	289000.0	309.0
864	2014.11.19	293500.0	299000.0	299000.0	291500.0	155.0
865	2014.11.18	287000.0	296000.0	308000.0	287000.0	399.0
866	2014.11.17	293500.0	295500.0	305000.0	290000.0	386.0
867	2014.11.14	293500.0	293000.0	295000.0	293000.0	51.0
868	2014.11.13	293000.0	294500.0	297500.0	292000.0	62.0
869	2014.11.12	297000.0	300000.0	300000.0	297000.0	57.0
870	2014.11.11	299500.0	301000.0	301000.0	295500.0	29.0
871	2014.11.10	291000.0	300000.0	300000.0	291000.0	289.0
872	2014.11.07	289500.0	291000.0	300500.0	289500.0	22.0
873	2014.11.06	288000.0	295000.0	296000.0	288000.0	167.0
874	2014.11.05	293000.0	297000.0	297000.0	292500.0	107.0
875	2014.11.04	294000.0	298500.0	300000.0	286500.0	249.0
876	2014.11.03	295000.0	298500.0	301000.0	295000.0	104.0
877	2014.10.31	302000.0	298000.0	302000.0	298000.0	169.0
878	2014.10.30	307000.0	304000.0	307000.0	303500.0	95.0
879	2014.10.29	317000.0	309000.0	317000.0	308000.0	917.0
880	2014.10.28	318000.0	317000.0	318500.0	308000.0	986.0
881	2014.10.27	312000.0	318000.0	318000.0	306500.0	1074.0
882	2014.10.24	311000.0	312000.0	313000.0	305500.0	1136.0
883	2014.10.23	303500.0	311000.0	311000.0	303500.0	371.0
884	2014.10.22	312500.0	303000.0	312500.0	303000.0	774.0
885	2014.10.21	311500.0	312000.0	312000.0	311500.0	745.0
886	2014.10.20	311000.0	311500.0	312000.0	308000.0	864.0
887	2014.10.17	309000.0	311000.0	313000.0	309000.0	2240.0
888	2014.10.16	304000.0	309000.0	309000.0	301500.0	955.0
889	2014.10.15	311000.0	304000.0	315000.0	304000.0	1671.0
890	2014.10.14	310000.0	310500.0	315000.0	310000.0	810.0
891	2014.10.13	309000.0	309000.0	312000.0	303000.0	796.0
892	2014.10.10	299000.0	303000.0	307000.0	299000.0	1987.0
893	2014.10.08	289000.0	293500.0	294500.0	289000.0	769.0
894	2014.10.07	287500.0	289000.0	292500.0	287500.0	142.0
895	2014.10.06	290000.0	288000.0	293000.0	287500.0	255.0
896	2014.10.02	285500.0	287500.0	290000.0	285500.0	146.0
897	2014.10.01	287500.0	287000.0	290000.0	286000.0	685.0
898	2014.09.30	287000.0	287500.0	289000.0	285000.0	293.0
899	2014.09.29	286000.0	287000.0	290000.0	285500.0	213.0
900	2014.09.26	288500.0	286000.0	290000.0	285000.0	145.0
901	2014.09.25	288000.0	289000.0	289000.0	286000.0	412.0
902	2014.09.24	285000.0	287500.0	289500.0	285000.0	431.0
903	2014.09.23	285000.0	287500.0	288500.0	285000.0	952.0
904	2014.09.22	287500.0	287500.0	288500.0	287500.0	159.0
905	2014.09.19	285500.0	285000.0	287500.0	283500.0	181.0
906	2014.09.18	289000.0	287500.0	289000.0	286000.0	173.0
907	2014.09.17	286000.0	288000.0	289000.0	285500.0	231.0
908	2014.09.16	284000.0	290500.0	291000.0	284000.0	126.0
909	2014.09.15	292000.0	284500.0	292000.0	284000.0	162.0
910	2014.09.12	283000.0	292000.0	292000.0	283000.0	241.0
911	2014.09.11	287000.0	286000.0	287000.0	282500.0	107.0
912	2014.09.05	290000.0	286500.0	290000.0	285000.0	57.0
913	2014.09.04	289500.0	290000.0	290000.0	286500.0	30.0
914	2014.09.03	290000.0	290500.0	290500.0	288500.0	195.0
915	2014.09.02	288000.0	291000.0	291500.0	284500.0	102.0
916	2014.09.01	289000.0	293000.0	293000.0	284500.0	324.0
917	2014.08.29	288500.0	289500.0	290000.0	285500.0	201.0
918	2014.08.28	286500.0	289000.0	289500.0	284500.0	481.0
919	2014.08.27	283500.0	286500.0	286500.0	283500.0	109.0
920	2014.08.26	286000.0	287000.0	287000.0	283000.0	630.0
921	2014.08.25	287000.0	286000.0	287000.0	283000.0	246.0
922	2014.08.22	289000.0	285500.0	290000.0	285500.0	208.0
923	2014.08.21	287000.0	290500.0	294000.0	287000.0	189.0
924	2014.08.20	290000.0	290000.0	290500.0	287000.0	221.0
925	2014.08.19	285500.0	290000.0	290000.0	281500.0	827.0
926	2014.08.18	284500.0	284000.0	285000.0	281000.0	266.0
927	2014.08.14	283000.0	284500.0	289500.0	283000.0	51.0
928	2014.08.13	289000.0	286500.0	289000.0	281000.0	593.0
929	2014.08.12	289500.0	292500.0	295000.0	288000.0	111.0
930	2014.08.11	290000.0	293000.0	293000.0	289000.0	350.0
931	2014.08.08	295000.0	290000.0	295000.0	287500.0	87.0
932	2014.08.07	288500.0	289000.0	290500.0	287500.0	204.0
933	2014.08.06	290500.0	292000.0	292500.0	288500.0	57.0
934	2014.08.05	297000.0	293500.0	297000.0	290000.0	89.0
935	2014.08.04	291000.0	291000.0	295000.0	290500.0	96.0
936	2014.08.01	290000.0	293000.0	293000.0	288500.0	867.0
937	2014.07.31	289000.0	289000.0	290000.0	286000.0	354.0
938	2014.07.30	288000.0	289000.0	291000.0	286000.0	112.0
939	2014.07.29	289500.0	291000.0	293000.0	288500.0	52.0
940	2014.07.28	289000.0	292500.0	293000.0	287500.0	133.0
941	2014.07.25	294500.0	293500.0	294500.0	288500.0	16.0
942	2014.07.24	292000.0	292000.0	292000.0	287000.0	183.0
943	2014.07.23	298500.0	292000.0	298500.0	285500.0	315.0
944	2014.07.22	296500.0	298500.0	298500.0	293000.0	125.0
945	2014.07.21	288500.0	296500.0	299500.0	288500.0	277.0
946	2014.07.18	286500.0	288500.0	288500.0	285000.0	150.0
947	2014.07.17	285000.0	286500.0	286500.0	283500.0	46.0
948	2014.07.16	285000.0	284000.0	286500.0	281500.0	482.0
949	2014.07.15	286000.0	283500.0	288000.0	280000.0	633.0
950	2014.07.14	292000.0	290000.0	292000.0	282500.0	498.0
951	2014.07.11	286500.0	292000.0	293000.0	285000.0	668.0
952	2014.07.10	293000.0	284500.0	294000.0	281000.0	2099.0
953	2014.07.09	300000.0	299500.0	300000.0	296000.0	88.0
954	2014.07.08	300000.0	300000.0	300000.0	292000.0	230.0
955	2014.07.07	301500.0	301000.0	301500.0	300000.0	28.0
956	2014.07.04	301500.0	301500.0	301500.0	300500.0	54.0
957	2014.07.03	300000.0	300500.0	305000.0	299500.0	398.0
958	2014.07.02	301000.0	300000.0	301000.0	297500.0	282.0
959	2014.07.01	302000.0	301000.0	303000.0	298000.0	148.0
960	2014.06.30	308500.0	302000.0	308500.0	300000.0	482.0
961	2014.06.27	310500.0	309500.0	311500.0	304000.0	124.0
962	2014.06.26	308000.0	311500.0	312000.0	307500.0	75.0
963	2014.06.25	311500.0	309500.0	315000.0	306000.0	39.0
964	2014.06.24	308500.0	310000.0	310000.0	305500.0	67.0
965	2014.06.23	317000.0	310000.0	317000.0	305500.0	52.0
966	2014.06.20	312000.0	308000.0	312000.0	303000.0	256.0
967	2014.06.19	315500.0	313500.0	317000.0	312500.0	47.0
968	2014.06.18	317000.0	317000.0	318000.0	316000.0	45.0
969	2014.06.17	317500.0	317000.0	319000.0	316000.0	88.0
970	2014.06.16	312500.0	316000.0	320000.0	312500.0	126.0
971	2014.06.13	306000.0	312000.0	312000.0	306000.0	127.0
972	2014.06.12	307000.0	305000.0	307000.0	301500.0	83.0
973	2014.06.11	305000.0	307000.0	310000.0	304000.0	741.0
974	2014.06.10	306500.0	305000.0	307500.0	304000.0	282.0
975	2014.06.09	310000.0	307500.0	311000.0	304500.0	60.0
976	2014.06.05	307000.0	308500.0	312000.0	305000.0	1342.0
977	2014.06.03	315500.0	312000.0	315500.0	305500.0	209.0
978	2014.06.02	311500.0	319000.0	319000.0	311000.0	220.0
979	2014.05.30	318000.0	317500.0	318500.0	313500.0	48.0
980	2014.05.29	319500.0	319000.0	319500.0	317000.0	108.0
981	2014.05.28	321000.0	320000.0	323000.0	314500.0	175.0
982	2014.05.27	320000.0	322500.0	323000.0	320000.0	525.0
983	2014.05.26	320500.0	320000.0	322500.0	320000.0	1015.0
984	2014.05.23	319500.0	320000.0	323000.0	316000.0	343.0
985	2014.05.22	316000.0	318000.0	320000.0	316000.0	348.0
986	2014.05.21	313000.0	314500.0	315000.0	312000.0	273.0
987	2014.05.20	313500.0	311500.0	313500.0	308000.0	163.0
988	2014.05.19	316500.0	312000.0	316500.0	312000.0	90.0
989	2014.05.16	320000.0	316500.0	320000.0	315500.0	237.0
990	2014.05.15	321000.0	318500.0	321000.0	318500.0	70.0
991	2014.05.14	321500.0	321000.0	321500.0	318000.0	335.0
992	2014.05.13	320000.0	321500.0	322000.0	318000.0	853.0
993	2014.05.12	320000.0	321000.0	328000.0	319000.0	303.0
994	2014.05.09	315000.0	319000.0	319000.0	313500.0	504.0
995	2014.05.08	310000.0	316000.0	316000.0	310000.0	234.0
996	2014.05.07	317000.0	313500.0	317000.0	311000.0	19.0
997	2014.05.02	317000.0	317000.0	318000.0	316000.0	59.0
998	2014.04.30	316000.0	317000.0	317000.0	313000.0	213.0
999	2014.04.29	312000.0	316500.0	317000.0	312000.0	27.0
1000	2014.04.28	318000.0	315000.0	318000.0	312500.0	51.0
1001	2014.04.25	318000.0	318000.0	318000.0	316500.0	271.0
1002	2014.04.24	332500.0	318000.0	332500.0	315500.0	70.0
1003	2014.04.23	314500.0	317000.0	319000.0	311000.0	262.0
1004	2014.04.22	315000.0	315000.0	316000.0	314000.0	94.0
1005	2014.04.21	315000.0	315000.0	317500.0	314000.0	843.0
1006	2014.04.18	311500.0	315000.0	315000.0	310000.0	87.0
1007	2014.04.17	312500.0	318000.0	318500.0	311000.0	71.0
1008	2014.04.16	310000.0	314000.0	314000.0	310000.0	356.0
1009	2014.04.15	311500.0	309500.0	317000.0	309500.0	1041.0
1010	2014.04.14	323000.0	319000.0	328500.0	316500.0	934.0
1011	2014.04.11	329000.0	327500.0	329000.0	321500.0	136.0
1012	2014.04.10	328000.0	330000.0	330000.0	327000.0	136.0
1013	2014.04.09	328500.0	329500.0	330000.0	324500.0	54.0
1014	2014.04.08	327500.0	328500.0	329000.0	318000.0	257.0
1015	2014.04.07	329500.0	329000.0	330000.0	328000.0	39.0
1016	2014.04.04	329500.0	330000.0	330000.0	325000.0	85.0
1017	2014.04.03	330000.0	328000.0	331000.0	320500.0	388.0
1018	2014.04.02	331000.0	330000.0	331000.0	327000.0	777.0
1019	2014.04.01	329000.0	331000.0	331000.0	327000.0	65.0
1020	2014.03.31	327000.0	331000.0	332000.0	327000.0	54.0
1021	2014.03.28	331000.0	329000.0	331000.0	329000.0	283.0
1022	2014.03.27	328500.0	331000.0	331000.0	327500.0	71.0
1023	2014.03.26	332000.0	328000.0	353500.0	320500.0	712.0
1024	2014.03.25	338000.0	334500.0	338000.0	334500.0	145.0
1025	2014.03.24	336000.0	338000.0	338000.0	334000.0	379.0
1026	2014.03.21	334000.0	336000.0	336000.0	332500.0	356.0
1027	2014.03.20	329500.0	332000.0	332000.0	325000.0	502.0
1028	2014.03.19	327500.0	329500.0	329500.0	326500.0	162.0
1029	2014.03.18	325500.0	329500.0	330000.0	324000.0	216.0
1030	2014.03.17	329000.0	326000.0	331000.0	324000.0	119.0
1031	2014.03.14	324500.0	329000.0	329000.0	317000.0	436.0
1032	2014.03.13	323000.0	326500.0	330000.0	320000.0	313.0
1033	2014.03.12	315000.0	329500.0	329500.0	315000.0	331.0
1034	2014.03.11	319500.0	320000.0	320000.0	310500.0	242.0
1035	2014.03.10	304000.0	319500.0	320000.0	300000.0	785.0
1036	2014.03.07	308500.0	303500.0	308500.0	298000.0	1605.0
1037	2014.03.06	313500.0	310000.0	313500.0	308000.0	588.0
1038	2014.03.05	318500.0	313500.0	319000.0	311000.0	537.0
1039	2014.03.04	322500.0	318500.0	322500.0	315500.0	326.0
1040	2014.03.03	324500.0	322500.0	330000.0	318500.0	306.0
1041	2014.02.28	317000.0	326000.0	326000.0	316500.0	236.0
1042	2014.02.27	323500.0	318500.0	323500.0	317000.0	415.0
1043	2014.02.26	330000.0	323500.0	330000.0	323000.0	299.0
1044	2014.02.25	331500.0	329500.0	331500.0	326500.0	281.0
1045	2014.02.24	350000.0	329500.0	350000.0	328000.0	273.0
1046	2014.02.21	331500.0	330000.0	331500.0	327500.0	279.0
1047	2014.02.20	330500.0	330500.0	335000.0	326500.0	214.0
1048	2014.02.19	332000.0	330000.0	333500.0	329000.0	201.0
1049	2014.02.18	328500.0	330500.0	330500.0	328500.0	33.0
1050	2014.02.17	328000.0	328500.0	328500.0	325000.0	239.0
1051	2014.02.14	334000.0	328500.0	334000.0	328500.0	425.0
1052	2014.02.13	336500.0	332500.0	337000.0	323500.0	655.0
1053	2014.02.12	338000.0	337000.0	339000.0	334500.0	409.0
1054	2014.02.11	341000.0	338000.0	341000.0	334000.0	49.0
1055	2014.02.10	343000.0	341000.0	343000.0	333000.0	659.0
1056	2014.02.07	354000.0	342000.0	354000.0	334000.0	1043.0
1057	2014.02.06	354500.0	354000.0	356000.0	348000.0	473.0
1058	2014.02.05	354000.0	354500.0	354500.0	350500.0	110.0
1059	2014.02.04	354500.0	353500.0	356000.0	348500.0	353.0
1060	2014.02.03	356000.0	356000.0	356000.0	355500.0	29.0
1061	2014.01.29	359000.0	357500.0	359000.0	352500.0	57.0
1062	2014.01.28	351500.0	359000.0	359000.0	343000.0	237.0
1063	2014.01.27	356000.0	353000.0	356000.0	350500.0	280.0
1064	2014.01.24	349000.0	360000.0	360000.0	349000.0	278.0
1065	2014.01.23	354500.0	354500.0	362000.0	354000.0	116.0
1066	2014.01.22	356500.0	354500.0	359000.0	353500.0	202.0
1067	2014.01.21	358500.0	357500.0	358500.0	354000.0	302.0
1068	2014.01.20	357000.0	358500.0	360000.0	354500.0	463.0
1069	2014.01.17	354000.0	357000.0	357500.0	352000.0	185.0
1070	2014.01.16	356000.0	357000.0	357000.0	355000.0	51.0
1071	2014.01.15	358000.0	356000.0	358000.0	355000.0	147.0
1072	2014.01.14	345000.0	358000.0	358500.0	345000.0	296.0
1073	2014.01.13	351000.0	358000.0	358500.0	351000.0	131.0
1074	2014.01.10	364000.0	358000.0	364500.0	355000.0	285.0
1075	2014.01.09	358000.0	360000.0	363000.0	358000.0	355.0
1076	2014.01.08	360000.0	361500.0	362000.0	360000.0	340.0
1077	2014.01.07	360000.0	360000.0	360000.0	356000.0	41.0
1078	2014.01.06	351500.0	357500.0	358000.0	351500.0	180.0
1079	2014.01.03	359500.0	356500.0	359500.0	348000.0	185.0
1080	2014.01.02	358500.0	351000.0	358500.0	350500.0	201.0
1081	2013.12.30	355500.0	358500.0	360500.0	355000.0	193.0
1082	2013.12.27	350500.0	359000.0	364500.0	350500.0	90.0
1083	2013.12.26	363000.0	363500.0	365500.0	363000.0	59.0
1084	2013.12.24	361500.0	363000.0	365500.0	361000.0	182.0
1085	2013.12.23	361500.0	365500.0	365500.0	361500.0	10.0
1086	2013.12.20	365000.0	366500.0	367000.0	360500.0	54.0
1087	2013.12.19	365000.0	367500.0	367500.0	365000.0	52.0
1088	2013.12.18	369000.0	367000.0	369000.0	361500.0	97.0
1089	2013.12.17	377500.0	369500.0	377500.0	358000.0	665.0
1090	2013.12.16	377000.0	368500.0	377000.0	364000.0	26.0
1091	2013.12.13	368500.0	368000.0	368500.0	368000.0	114.0
1092	2013.12.12	367000.0	368000.0	372000.0	352000.0	231.0
1093	2013.12.11	363000.0	361500.0	365000.0	359000.0	197.0
1094	2013.12.10	367000.0	366000.0	367000.0	365000.0	42.0
1095	2013.12.09	368000.0	367000.0	368000.0	366000.0	25.0
1096	2013.12.06	366500.0	367000.0	367000.0	363000.0	141.0
1097	2013.12.05	365000.0	366500.0	366500.0	364000.0	41.0
1098	2013.12.04	358500.0	364000.0	366500.0	358500.0	218.0
1099	2013.12.03	357500.0	362500.0	365000.0	357500.0	183.0
1100	2013.12.02	363000.0	363000.0	363000.0	355500.0	317.0
1101	2013.11.29	361000.0	363000.0	363500.0	358500.0	232.0
1102	2013.11.28	361000.0	364000.0	367000.0	361000.0	538.0
1103	2013.11.27	365000.0	366000.0	370000.0	363000.0	173.0
1104	2013.11.26	368000.0	370000.0	373500.0	365000.0	55.0
1105	2013.11.25	370000.0	368500.0	370000.0	363000.0	91.0
1106	2013.11.22	370500.0	370000.0	371000.0	367000.0	12.0
1107	2013.11.21	370500.0	372000.0	372000.0	364500.0	58.0
1108	2013.11.20	372000.0	370500.0	372000.0	365000.0	32.0
1109	2013.11.19	380500.0	373000.0	380500.0	370000.0	24.0
1110	2013.11.18	368500.0	371000.0	371000.0	368000.0	88.0
1111	2013.11.15	368000.0	372000.0	373000.0	368000.0	98.0
1112	2013.11.14	372500.0	372000.0	372500.0	368000.0	277.0
1113	2013.11.13	373000.0	371000.0	373500.0	365000.0	193.0
1114	2013.11.12	365000.0	372000.0	373000.0	365000.0	101.0
1115	2013.11.11	371500.0	368000.0	379000.0	368000.0	195.0
1116	2013.11.08	368000.0	371500.0	372000.0	368000.0	87.0
1117	2013.11.07	379000.0	368000.0	379000.0	368000.0	178.0
1118	2013.11.06	376500.0	374000.0	379000.0	368500.0	235.0
1119	2013.11.05	367000.0	380000.0	380000.0	365000.0	103.0
1120	2013.11.04	368500.0	367000.0	368500.0	361500.0	162.0
1121	2013.11.01	371000.0	368500.0	373500.0	362500.0	258.0
1122	2013.10.31	373000.0	375000.0	378500.0	367500.0	167.0
1123	2013.10.30	363000.0	379500.0	385500.0	363000.0	85.0
1124	2013.10.29	361500.0	368500.0	369000.0	359000.0	197.0
1125	2013.10.28	369500.0	367500.0	370000.0	365000.0	302.0
1126	2013.10.25	372500.0	373500.0	375500.0	369000.0	162.0
1127	2013.10.24	376500.0	375500.0	379000.0	372000.0	219.0
1128	2013.10.23	376000.0	379500.0	384500.0	376000.0	127.0
1129	2013.10.22	384500.0	383000.0	384500.0	376000.0	92.0
1130	2013.10.21	383500.0	384500.0	386000.0	380000.0	149.0
1131	2013.10.18	382000.0	383500.0	384500.0	378000.0	49.0
1132	2013.10.17	386500.0	379000.0	386500.0	376000.0	327.0
1133	2013.10.16	374500.0	373000.0	377000.0	373000.0	162.0
1134	2013.10.15	381000.0	375000.0	381000.0	375000.0	105.0
1135	2013.10.14	384500.0	377500.0	384500.0	376000.0	74.0
1136	2013.10.11	379500.0	384500.0	390000.0	362000.0	382.0
1137	2013.10.10	359000.0	379500.0	380000.0	359000.0	882.0
1138	2013.10.08	359500.0	359000.0	370000.0	356000.0	339.0
1139	2013.10.07	358000.0	359000.0	359500.0	355000.0	471.0
1140	2013.10.04	359500.0	359000.0	359500.0	355500.0	110.0
1141	2013.10.02	358000.0	358000.0	359500.0	355000.0	160.0
1142	2013.10.01	354500.0	358000.0	358000.0	353500.0	416.0
1143	2013.09.30	354000.0	355000.0	355000.0	351500.0	86.0
1144	2013.09.27	353000.0	354500.0	354500.0	350000.0	615.0
1145	2013.09.26	355500.0	354500.0	356000.0	352500.0	66.0
1146	2013.09.25	354500.0	355500.0	355500.0	349000.0	260.0
1147	2013.09.24	350000.0	355500.0	356000.0	350000.0	386.0
1148	2013.09.23	358000.0	356000.0	360000.0	351000.0	129.0
1149	2013.09.17	350500.0	357000.0	358500.0	350500.0	26.0
1150	2013.09.16	355000.0	359000.0	359000.0	349500.0	619.0
1151	2013.09.13	355000.0	355000.0	355000.0	351500.0	41.0
1152	2013.09.12	354000.0	355000.0	355000.0	352000.0	171.0
1153	2013.09.11	350000.0	353500.0	354000.0	350000.0	383.0
1154	2013.09.10	359000.0	354500.0	359000.0	350000.0	87.0
1155	2013.09.09	349500.0	356500.0	356500.0	343000.0	646.0
1156	2013.09.06	345500.0	350000.0	350000.0	345000.0	149.0
1157	2013.09.05	345500.0	350000.0	350500.0	345500.0	91.0
1158	2013.09.04	350500.0	350500.0	353000.0	346000.0	269.0
1159	2013.09.03	357000.0	350500.0	357000.0	348000.0	103.0
1160	2013.09.02	355000.0	355500.0	357000.0	351000.0	684.0
1161	2013.08.30	345500.0	357000.0	357000.0	345500.0	543.0
1162	2013.08.29	340000.0	351000.0	351000.0	340000.0	426.0
1163	2013.08.28	344500.0	348000.0	348000.0	344000.0	334.0
1164	2013.08.27	350000.0	349000.0	350000.0	345000.0	337.0
1165	2013.08.26	342500.0	350000.0	350000.0	342500.0	247.0
1166	2013.08.23	342500.0	349000.0	349000.0	342000.0	226.0
1167	2013.08.22	348500.0	346000.0	348500.0	341500.0	281.0
1168	2013.08.21	351000.0	349500.0	351000.0	339000.0	643.0
1169	2013.08.20	347000.0	351000.0	352000.0	343000.0	484.0
1170	2013.08.19	351500.0	351500.0	353000.0	347000.0	184.0
1171	2013.08.16	352000.0	351500.0	352000.0	351500.0	52.0
1172	2013.08.14	350500.0	352000.0	352500.0	350500.0	183.0
1173	2013.08.13	350500.0	352500.0	353500.0	350000.0	412.0
1174	2013.08.12	352000.0	353500.0	356000.0	351500.0	289.0
1175	2013.08.09	352500.0	356500.0	357000.0	352500.0	170.0
1176	2013.08.08	357000.0	356500.0	357000.0	352000.0	75.0
1177	2013.08.07	351500.0	357000.0	357000.0	351000.0	265.0
1178	2013.08.06	351000.0	354500.0	357000.0	351000.0	353.0
1179	2013.08.05	357000.0	355000.0	357000.0	352000.0	125.0
1180	2013.08.02	358500.0	355000.0	358500.0	351000.0	515.0
1181	2013.08.01	353000.0	354500.0	355500.0	352500.0	309.0
1182	2013.07.31	349500.0	353500.0	354500.0	349500.0	324.0
1183	2013.07.30	356000.0	353500.0	356000.0	350000.0	554.0
1184	2013.07.29	351000.0	354000.0	354500.0	351000.0	162.0
1185	2013.07.26	357000.0	351000.0	357000.0	351000.0	121.0
1186	2013.07.25	354000.0	354000.0	354000.0	350000.0	354.0
1187	2013.07.24	355000.0	354000.0	355000.0	351000.0	158.0
1188	2013.07.23	357000.0	352000.0	357000.0	349500.0	129.0
1189	2013.07.22	350500.0	350000.0	351000.0	348000.0	448.0
1190	2013.07.19	350500.0	352500.0	357000.0	350500.0	154.0
1191	2013.07.18	350000.0	352500.0	354500.0	349500.0	71.0
1192	2013.07.17	351500.0	352000.0	354500.0	350500.0	135.0
1193	2013.07.16	352000.0	355000.0	355000.0	348500.0	123.0
1194	2013.07.15	360000.0	352000.0	360000.0	352000.0	502.0
1195	2013.07.12	353000.0	353000.0	355000.0	351000.0	170.0
1196	2013.07.11	352000.0	353000.0	357000.0	352000.0	635.0
1197	2013.07.10	352000.0	351500.0	354500.0	349000.0	162.0
1198	2013.07.09	346500.0	352000.0	353000.0	346500.0	152.0
1199	2013.07.08	351500.0	355000.0	355000.0	346000.0	189.0
1200	2013.07.05	354000.0	351500.0	356000.0	345500.0	121.0
1201	2013.07.04	344000.0	354000.0	355000.0	344000.0	406.0
1202	2013.07.03	340000.0	344500.0	351000.0	340000.0	90.0
1203	2013.07.02	345000.0	345000.0	352000.0	337000.0	801.0
1204	2013.07.01	345000.0	345000.0	350000.0	342500.0	898.0
1205	2013.06.28	350500.0	350000.0	355000.0	348000.0	568.0
1206	2013.06.27	350000.0	350000.0	359500.0	348000.0	706.0
1207	2013.06.26	343500.0	350000.0	357000.0	343500.0	894.0
1208	2013.06.25	343000.0	352000.0	354000.0	325000.0	3238.0
1209	2013.06.24	347000.0	346500.0	349500.0	345000.0	177.0
1210	2013.06.21	350000.0	346000.0	354000.0	343500.0	1651.0
1211	2013.06.20	354500.0	354000.0	354500.0	345000.0	1221.0
1212	2013.06.19	355000.0	354500.0	360000.0	353000.0	358.0
1213	2013.06.18	353000.0	353500.0	359000.0	352000.0	634.0
1214	2013.06.17	360000.0	353000.0	365000.0	348000.0	716.0
1215	2013.06.14	355000.0	355000.0	356000.0	353500.0	508.0
1216	2013.06.13	350000.0	348500.0	351500.0	346000.0	1018.0
1217	2013.06.12	345500.0	350500.0	352000.0	345000.0	465.0
1218	2013.06.11	350000.0	349500.0	352500.0	345000.0	195.0
1219	2013.06.10	346500.0	350000.0	356500.0	346500.0	1059.0
1220	2013.06.07	349000.0	346500.0	354000.0	338500.0	627.0
1221	2013.06.05	348000.0	346500.0	348000.0	337500.0	688.0
1222	2013.06.04	337000.0	338000.0	338000.0	333500.0	647.0
1223	2013.06.03	339000.0	333000.0	339000.0	332000.0	594.0
1224	2013.05.31	335000.0	335000.0	335000.0	323000.0	757.0
1225	2013.05.30	328500.0	330000.0	333000.0	327000.0	719.0
1226	2013.05.29	330500.0	335000.0	337000.0	329500.0	353.0
1227	2013.05.28	339000.0	336000.0	339000.0	329000.0	557.0
1228	2013.05.27	343000.0	336000.0	343000.0	334000.0	144.0
1229	2013.05.24	334500.0	336500.0	338000.0	331000.0	287.0
1230	2013.05.23	335500.0	336500.0	337500.0	327000.0	512.0
1231	2013.05.22	329000.0	335500.0	340000.0	329000.0	387.0
1232	2013.05.21	323000.0	328500.0	330000.0	319000.0	562.0
1233	2013.05.20	325000.0	323000.0	325000.0	320000.0	547.0
1234	2013.05.16	325000.0	324000.0	325000.0	320000.0	256.0
1235	2013.05.15	320000.0	324000.0	324500.0	318500.0	339.0
1236	2013.05.14	325000.0	323000.0	327000.0	319000.0	972.0
1237	2013.05.13	328000.0	325000.0	328000.0	319500.0	1072.0
1238	2013.05.10	327000.0	327500.0	329500.0	324500.0	305.0
1239	2013.05.09	326000.0	327000.0	350000.0	326000.0	672.0
1240	2013.05.08	325000.0	327500.0	331500.0	322000.0	388.0
1241	2013.05.07	330500.0	328000.0	340500.0	320500.0	539.0
1242	2013.05.06	330000.0	328000.0	339000.0	322500.0	1869.0
1243	2013.05.03	317000.0	316500.0	320000.0	310000.0	1183.0
1244	2013.05.02	312000.0	313000.0	315000.0	308000.0	327.0
1245	2013.04.30	306500.0	312000.0	315000.0	306000.0	354.0
1246	2013.04.29	310000.0	307000.0	310000.0	306500.0	634.0
1247	2013.04.26	313000.0	307000.0	316500.0	307000.0	701.0
1248	2013.04.25	318000.0	316500.0	322000.0	315000.0	331.0
1249	2013.04.24	324500.0	322000.0	324500.0	315500.0	194.0
1250	2013.04.23	310500.0	321500.0	322000.0	310500.0	671.0
