	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	35550.0	34900.0	35900.0	34350.0	110348.0
822	2015.01.21	34900.0	35450.0	36000.0	34400.0	126229.0
823	2015.01.20	35550.0	34900.0	35600.0	34050.0	185063.0
824	2015.01.19	36150.0	35550.0	36150.0	35150.0	121167.0
825	2015.01.16	36750.0	36100.0	37000.0	35500.0	161242.0
826	2015.01.15	35900.0	37050.0	37100.0	35700.0	106733.0
827	2015.01.14	35600.0	35900.0	36600.0	35600.0	89823.0
828	2015.01.13	35850.0	35750.0	36100.0	35400.0	108620.0
829	2015.01.12	36100.0	36100.0	36700.0	35750.0	170494.0
830	2015.01.09	36500.0	35900.0	36700.0	35650.0	189093.0
831	2015.01.08	38000.0	36000.0	38000.0	35550.0	472199.0
832	2015.01.07	38450.0	38450.0	39000.0	38150.0	71361.0
833	2015.01.06	39400.0	38650.0	40200.0	38350.0	118123.0
834	2015.01.05	38950.0	39800.0	40300.0	38800.0	103874.0
835	2015.01.02	39150.0	39350.0	39700.0	38650.0	79182.0
836	2014.12.30	38600.0	39700.0	40000.0	38450.0	133269.0
837	2014.12.29	39550.0	39100.0	40000.0	38100.0	79640.0
838	2014.12.26	38750.0	39400.0	39800.0	38650.0	69208.0
839	2014.12.24	39000.0	38750.0	39650.0	38600.0	93028.0
840	2014.12.23	39850.0	39050.0	40500.0	39000.0	61676.0
841	2014.12.22	40550.0	39750.0	40850.0	39700.0	64615.0
842	2014.12.19	40350.0	40600.0	42050.0	39800.0	432345.0
843	2014.12.18	39700.0	39700.0	39950.0	39200.0	98636.0
844	2014.12.17	40300.0	39500.0	40300.0	38700.0	126198.0
845	2014.12.16	39800.0	40000.0	40350.0	39200.0	155492.0
846	2014.12.15	37850.0	39400.0	40450.0	36300.0	358591.0
847	2014.12.12	36800.0	37150.0	37700.0	36150.0	129326.0
848	2014.12.11	38050.0	36700.0	38050.0	36300.0	141808.0
849	2014.12.10	37900.0	38200.0	38900.0	36200.0	165094.0
850	2014.12.09	37300.0	38100.0	38650.0	37250.0	81706.0
851	2014.12.08	38100.0	37350.0	38700.0	37300.0	89431.0
852	2014.12.05	38750.0	38600.0	39850.0	38000.0	113669.0
853	2014.12.04	38500.0	38900.0	39800.0	38500.0	155222.0
854	2014.12.03	37350.0	38600.0	38750.0	37350.0	164580.0
855	2014.12.02	38150.0	37350.0	38500.0	37250.0	165826.0
856	2014.12.01	36400.0	38150.0	38400.0	36300.0	250431.0
857	2014.11.28	34700.0	36250.0	36700.0	34350.0	157932.0
858	2014.11.27	35100.0	35200.0	36050.0	34950.0	54530.0
859	2014.11.26	34950.0	35550.0	35850.0	34600.0	114112.0
860	2014.11.25	34100.0	35500.0	36000.0	33200.0	237876.0
861	2014.11.24	37050.0	33800.0	37050.0	33450.0	282059.0
862	2014.11.21	38450.0	36650.0	38500.0	36400.0	171487.0
863	2014.11.20	38300.0	38400.0	38550.0	37400.0	148179.0
864	2014.11.19	36300.0	37850.0	38000.0	36300.0	98151.0
865	2014.11.18	36050.0	36550.0	37250.0	35850.0	115725.0
866	2014.11.17	37200.0	36350.0	37950.0	34900.0	220242.0
867	2014.11.14	34500.0	36700.0	37250.0	34400.0	365093.0
868	2014.11.13	35550.0	34500.0	36000.0	33650.0	265055.0
869	2014.11.12	36500.0	35900.0	36550.0	35400.0	132635.0
870	2014.11.11	35800.0	36500.0	37450.0	35800.0	153693.0
871	2014.11.10	37250.0	35950.0	37850.0	35750.0	191356.0
872	2014.11.07	37500.0	37750.0	37800.0	36450.0	148692.0
873	2014.11.06	38200.0	37500.0	38500.0	36350.0	194413.0
874	2014.11.05	37950.0	38000.0	38250.0	36800.0	106113.0
875	2014.11.04	37000.0	37350.0	38350.0	36300.0	214403.0
876	2014.11.03	35900.0	37600.0	38000.0	35350.0	298080.0
877	2014.10.31	38350.0	36600.0	38500.0	35550.0	311651.0
878	2014.10.30	38250.0	38850.0	39100.0	35900.0	302358.0
879	2014.10.29	39800.0	38650.0	39800.0	38150.0	420737.0
880	2014.10.28	40150.0	40150.0	40150.0	39500.0	121407.0
881	2014.10.27	41500.0	39900.0	41650.0	39600.0	178527.0
882	2014.10.24	43000.0	41000.0	43100.0	40650.0	188572.0
883	2014.10.23	40400.0	42450.0	42900.0	39700.0	200186.0
884	2014.10.22	40000.0	39800.0	40100.0	39100.0	93419.0
885	2014.10.21	38800.0	39600.0	39600.0	38400.0	134592.0
886	2014.10.20	38000.0	38750.0	39200.0	37650.0	95189.0
887	2014.10.17	38650.0	38150.0	38900.0	37650.0	98858.0
888	2014.10.16	37750.0	38650.0	38950.0	36450.0	179175.0
889	2014.10.15	37500.0	37850.0	38700.0	37200.0	118938.0
890	2014.10.14	36600.0	37800.0	38650.0	36100.0	422895.0
891	2014.10.13	35350.0	35900.0	36200.0	33400.0	334430.0
892	2014.10.10	40800.0	36000.0	40800.0	34300.0	789826.0
893	2014.10.08	39500.0	40300.0	40600.0	39300.0	103613.0
894	2014.10.07	39100.0	39550.0	40400.0	39100.0	116509.0
895	2014.10.06	39500.0	39700.0	40800.0	38600.0	147582.0
896	2014.10.02	37600.0	39450.0	39800.0	36750.0	221046.0
897	2014.10.01	36700.0	37900.0	38100.0	36700.0	106588.0
898	2014.09.30	35150.0	36900.0	37650.0	35150.0	182137.0
899	2014.09.29	36150.0	35750.0	36250.0	35000.0	139464.0
900	2014.09.26	36000.0	36250.0	36300.0	35450.0	92728.0
901	2014.09.25	36300.0	36300.0	37000.0	35500.0	107045.0
902	2014.09.24	34450.0	36450.0	36550.0	34250.0	198021.0
903	2014.09.23	34300.0	34350.0	34800.0	33700.0	412554.0
904	2014.09.22	35150.0	34350.0	35800.0	34050.0	135188.0
905	2014.09.19	34500.0	35600.0	37350.0	33800.0	268296.0
906	2014.09.18	32750.0	34000.0	34400.0	32750.0	134257.0
907	2014.09.17	33300.0	33100.0	33500.0	32550.0	109074.0
908	2014.09.16	32000.0	32900.0	33150.0	31850.0	140193.0
909	2014.09.15	30900.0	32000.0	32300.0	30850.0	106632.0
910	2014.09.12	31900.0	30900.0	31900.0	30850.0	68472.0
911	2014.09.11	31450.0	31300.0	32750.0	31300.0	134457.0
912	2014.09.05	33000.0	31550.0	33500.0	31550.0	134263.0
913	2014.09.04	32700.0	33300.0	34450.0	32550.0	150894.0
914	2014.09.03	32400.0	32500.0	33000.0	32150.0	122387.0
915	2014.09.02	33200.0	32600.0	33200.0	32150.0	141201.0
916	2014.09.01	30200.0	33050.0	33100.0	30200.0	271749.0
917	2014.08.29	30850.0	30950.0	31600.0	30650.0	97286.0
918	2014.08.28	30900.0	30850.0	31700.0	30800.0	114691.0
919	2014.08.27	31450.0	31200.0	32200.0	30550.0	165670.0
920	2014.08.26	31600.0	31500.0	32100.0	30950.0	113509.0
921	2014.08.25	29650.0	31600.0	31900.0	29650.0	180890.0
922	2014.08.22	29600.0	30100.0	30950.0	29600.0	134659.0
923	2014.08.21	30600.0	29700.0	30950.0	29500.0	237254.0
924	2014.08.20	29900.0	30600.0	33350.0	29900.0	393709.0
925	2014.08.19	30000.0	29800.0	30550.0	29250.0	210540.0
926	2014.08.18	27850.0	30050.0	30850.0	27850.0	409149.0
927	2014.08.14	26150.0	27850.0	27900.0	25900.0	170176.0
928	2014.08.13	26700.0	26300.0	27000.0	26200.0	104984.0
929	2014.08.12	26600.0	26850.0	27000.0	26250.0	82715.0
930	2014.08.11	27300.0	26600.0	27600.0	26600.0	60344.0
931	2014.08.08	26700.0	27400.0	27550.0	26500.0	158266.0
932	2014.08.07	27550.0	26600.0	27700.0	26200.0	178475.0
933	2014.08.06	27250.0	27450.0	27450.0	26550.0	182242.0
934	2014.08.05	27250.0	26950.0	28000.0	26800.0	145614.0
935	2014.08.04	27550.0	27250.0	27750.0	26750.0	220109.0
936	2014.08.01	26400.0	27750.0	27900.0	26400.0	184729.0
937	2014.07.31	27100.0	27100.0	28200.0	26550.0	365273.0
938	2014.07.30	26500.0	27100.0	27350.0	26050.0	246683.0
939	2014.07.29	26350.0	26600.0	27000.0	25500.0	269947.0
940	2014.07.28	27500.0	26600.0	27700.0	26100.0	211389.0
941	2014.07.25	27350.0	27700.0	27850.0	26800.0	204430.0
942	2014.07.24	29500.0	27400.0	29600.0	27400.0	275742.0
943	2014.07.23	29050.0	29300.0	29450.0	28100.0	521416.0
944	2014.07.22	28600.0	29000.0	29000.0	28500.0	101550.0
945	2014.07.21	28750.0	28600.0	29250.0	28550.0	58256.0
946	2014.07.18	29500.0	28700.0	29500.0	28600.0	129981.0
947	2014.07.17	29750.0	29450.0	29750.0	28900.0	111802.0
948	2014.07.16	29600.0	29500.0	29900.0	28700.0	131863.0
949	2014.07.15	30500.0	29700.0	30500.0	29700.0	110085.0
950	2014.07.14	30500.0	30200.0	30500.0	29800.0	79022.0
951	2014.07.11	29300.0	30000.0	30200.0	28900.0	123756.0
952	2014.07.10	29300.0	29300.0	29950.0	29250.0	76491.0
953	2014.07.09	29350.0	29500.0	30000.0	29000.0	73233.0
954	2014.07.08	28350.0	29300.0	30000.0	28050.0	120942.0
955	2014.07.07	28500.0	28450.0	29200.0	28100.0	118091.0
956	2014.07.04	28700.0	29200.0	29500.0	28350.0	98324.0
957	2014.07.03	27850.0	28700.0	29000.0	27700.0	124319.0
958	2014.07.02	27350.0	28050.0	28050.0	26700.0	113500.0
959	2014.07.01	27150.0	27050.0	27350.0	26600.0	138571.0
960	2014.06.30	26600.0	27350.0	27500.0	26500.0	85013.0
961	2014.06.27	26700.0	26300.0	26750.0	26150.0	45887.0
962	2014.06.26	27000.0	26400.0	27150.0	26400.0	79992.0
963	2014.06.25	27200.0	26850.0	27350.0	26100.0	112143.0
964	2014.06.24	26700.0	27200.0	27700.0	26500.0	141048.0
965	2014.06.23	27400.0	26700.0	27550.0	26700.0	96965.0
966	2014.06.20	27500.0	27400.0	27900.0	27100.0	108997.0
967	2014.06.19	27300.0	27700.0	27800.0	26900.0	190771.0
968	2014.06.18	26550.0	26800.0	27000.0	26250.0	102804.0
969	2014.06.17	26400.0	26500.0	26800.0	26000.0	78316.0
970	2014.06.16	26100.0	26300.0	26950.0	25800.0	170585.0
971	2014.06.13	25050.0	26150.0	26500.0	24900.0	202929.0
972	2014.06.12	25300.0	24900.0	25800.0	24900.0	165507.0
973	2014.06.11	25450.0	25300.0	25600.0	24950.0	143059.0
974	2014.06.10	25100.0	25150.0	25400.0	24750.0	139448.0
975	2014.06.09	24200.0	25200.0	25200.0	24200.0	165017.0
976	2014.06.05	24650.0	24150.0	25300.0	23850.0	161182.0
977	2014.06.03	25050.0	24750.0	25300.0	24150.0	156539.0
978	2014.06.02	25600.0	25200.0	25850.0	24450.0	132069.0
979	2014.05.30	24650.0	25350.0	25550.0	24050.0	179186.0
980	2014.05.29	24850.0	24650.0	25400.0	24200.0	81856.0
981	2014.05.28	24200.0	24750.0	25800.0	24100.0	147618.0
982	2014.05.27	23850.0	24400.0	24500.0	23500.0	80351.0
983	2014.05.26	23650.0	23650.0	24000.0	23200.0	79194.0
984	2014.05.23	22650.0	23650.0	25950.0	22500.0	254850.0
985	2014.05.22	22700.0	22600.0	22850.0	22400.0	45900.0
986	2014.05.21	22600.0	22700.0	23000.0	22000.0	125212.0
987	2014.05.20	22300.0	22500.0	22800.0	22200.0	118993.0
988	2014.05.19	21650.0	22300.0	22650.0	21600.0	103277.0
989	2014.05.16	22200.0	21850.0	22200.0	21800.0	52692.0
990	2014.05.15	22350.0	22200.0	22350.0	21850.0	45112.0
991	2014.05.14	21450.0	22250.0	22250.0	21200.0	135334.0
992	2014.05.13	21350.0	21200.0	21550.0	21100.0	53128.0
993	2014.05.12	20700.0	21450.0	21550.0	20500.0	149068.0
994	2014.05.09	20900.0	20700.0	21200.0	20450.0	98915.0
995	2014.05.08	20800.0	21150.0	21200.0	20500.0	74291.0
996	2014.05.07	21250.0	21000.0	21400.0	20700.0	95152.0
997	2014.05.02	21300.0	21500.0	21600.0	20950.0	83458.0
998	2014.04.30	21700.0	21450.0	21750.0	21100.0	134554.0
999	2014.04.29	21550.0	21700.0	21850.0	21000.0	82333.0
1000	2014.04.28	21150.0	21700.0	21700.0	21050.0	98227.0
1001	2014.04.25	21050.0	21550.0	21650.0	20950.0	71072.0
1002	2014.04.24	21350.0	21200.0	21550.0	20800.0	99463.0
1003	2014.04.23	21650.0	21500.0	21750.0	20950.0	90041.0
1004	2014.04.22	21750.0	21600.0	22000.0	21400.0	79716.0
1005	2014.04.21	21500.0	21550.0	21750.0	21400.0	30155.0
1006	2014.04.18	22050.0	21600.0	22150.0	21600.0	68760.0
1007	2014.04.17	22700.0	21800.0	22700.0	21750.0	49021.0
1008	2014.04.16	21550.0	22400.0	22650.0	21500.0	98183.0
1009	2014.04.15	21800.0	21750.0	22000.0	21400.0	86183.0
1010	2014.04.14	21800.0	22000.0	22200.0	21600.0	56913.0
1011	2014.04.11	21800.0	22000.0	22000.0	21500.0	61808.0
1012	2014.04.10	21500.0	22100.0	22500.0	21150.0	153242.0
1013	2014.04.09	21400.0	21300.0	21650.0	20950.0	71972.0
1014	2014.04.08	20950.0	21550.0	21550.0	20950.0	76321.0
1015	2014.04.07	21200.0	20950.0	21600.0	20950.0	105261.0
1016	2014.04.04	21450.0	21300.0	21500.0	21100.0	69633.0
1017	2014.04.03	21550.0	21450.0	21750.0	21000.0	191078.0
1018	2014.04.02	21900.0	21700.0	22500.0	21450.0	165547.0
1019	2014.04.01	22150.0	21850.0	22550.0	21850.0	64467.0
1020	2014.03.31	22300.0	22450.0	22750.0	22200.0	95861.0
1021	2014.03.28	21950.0	22200.0	23250.0	21950.0	195069.0
1022	2014.03.27	22150.0	21850.0	22800.0	21800.0	120474.0
1023	2014.03.26	22200.0	22150.0	22550.0	22050.0	100423.0
1024	2014.03.25	22750.0	22450.0	22750.0	21800.0	89125.0
1025	2014.03.24	22700.0	22550.0	22800.0	22350.0	91312.0
1026	2014.03.21	21750.0	22750.0	22750.0	21700.0	121441.0
1027	2014.03.20	22000.0	22000.0	22300.0	21750.0	86794.0
1028	2014.03.19	22100.0	21900.0	22100.0	21550.0	101509.0
1029	2014.03.18	21800.0	21950.0	22150.0	21500.0	69001.0
1030	2014.03.17	21550.0	21800.0	22300.0	21300.0	165431.0
1031	2014.03.14	21500.0	21000.0	21900.0	21000.0	83605.0
1032	2014.03.13	20900.0	21700.0	21700.0	20900.0	117925.0
1033	2014.03.12	20800.0	20800.0	21350.0	20750.0	133922.0
1034	2014.03.11	19800.0	20550.0	21000.0	19750.0	146714.0
1035	2014.03.10	20200.0	19850.0	20550.0	19750.0	80665.0
1036	2014.03.07	19800.0	20200.0	20550.0	19650.0	141736.0
1037	2014.03.06	19950.0	19800.0	20300.0	19750.0	92495.0
1038	2014.03.05	19200.0	20100.0	20350.0	19200.0	296044.0
1039	2014.03.04	19100.0	18900.0	19300.0	18900.0	138039.0
1040	2014.03.03	18650.0	19500.0	19700.0	18550.0	96556.0
1041	2014.02.28	18600.0	18900.0	19150.0	18500.0	130061.0
1042	2014.02.27	19050.0	18550.0	19250.0	18450.0	120740.0
1043	2014.02.26	19250.0	19050.0	19500.0	19000.0	76127.0
1044	2014.02.25	19250.0	19250.0	19550.0	19250.0	66046.0
1045	2014.02.24	19100.0	19150.0	19350.0	19000.0	57952.0
1046	2014.02.21	19400.0	19350.0	19500.0	19000.0	87021.0
1047	2014.02.20	19650.0	19400.0	19750.0	19300.0	57336.0
1048	2014.02.19	19600.0	19850.0	19850.0	19400.0	65372.0
1049	2014.02.18	19700.0	19550.0	19850.0	19500.0	49520.0
1050	2014.02.17	19800.0	19700.0	20050.0	19400.0	199233.0
1051	2014.02.14	19650.0	19450.0	19650.0	19250.0	116863.0
1052	2014.02.13	20150.0	19550.0	20150.0	19400.0	70941.0
1053	2014.02.12	19850.0	20050.0	20050.0	19650.0	66981.0
1054	2014.02.11	19300.0	19950.0	20000.0	19300.0	168103.0
1055	2014.02.10	20250.0	19300.0	20250.0	19250.0	169985.0
1056	2014.02.07	20300.0	20100.0	20350.0	19650.0	167667.0
1057	2014.02.06	20100.0	20450.0	20450.0	19800.0	109433.0
1058	2014.02.05	20500.0	20100.0	20500.0	19850.0	94255.0
1059	2014.02.04	20650.0	20400.0	20650.0	19800.0	167703.0
1060	2014.02.03	20350.0	20750.0	21000.0	19700.0	200804.0
1061	2014.01.29	19450.0	20350.0	20350.0	19200.0	180392.0
1062	2014.01.28	20200.0	19200.0	20200.0	19200.0	118495.0
1063	2014.01.27	19700.0	20050.0	20200.0	19700.0	127993.0
1064	2014.01.24	19200.0	20000.0	20000.0	19050.0	144892.0
1065	2014.01.23	19500.0	19250.0	19700.0	19250.0	52346.0
1066	2014.01.22	19250.0	19450.0	19550.0	19250.0	53805.0
1067	2014.01.21	19500.0	19400.0	19500.0	19200.0	44657.0
1068	2014.01.20	19400.0	19350.0	19400.0	19000.0	77050.0
1069	2014.01.17	19250.0	19200.0	19300.0	19000.0	51528.0
1070	2014.01.16	19100.0	19250.0	19400.0	18850.0	102890.0
1071	2014.01.15	18700.0	19200.0	19250.0	18700.0	156162.0
1072	2014.01.14	18550.0	18750.0	19000.0	18400.0	137369.0
1073	2014.01.13	19200.0	18650.0	19250.0	18600.0	216977.0
1074	2014.01.10	19200.0	19200.0	19350.0	18500.0	289886.0
1075	2014.01.09	19800.0	19150.0	19800.0	18500.0	372671.0
1076	2014.01.08	19900.0	19750.0	20100.0	19750.0	84964.0
1077	2014.01.07	19800.0	20050.0	20150.0	19550.0	121432.0
1078	2014.01.06	19300.0	19800.0	19800.0	19300.0	90911.0
1079	2014.01.03	19200.0	19450.0	19500.0	19100.0	94285.0
1080	2014.01.02	19400.0	19400.0	19650.0	19350.0	155585.0
1081	2013.12.30	20150.0	19400.0	20150.0	19000.0	341691.0
1082	2013.12.27	20000.0	20050.0	20350.0	19900.0	94168.0
1083	2013.12.26	19800.0	20100.0	20250.0	19650.0	126695.0
1084	2013.12.24	19750.0	19600.0	19800.0	19350.0	193230.0
1085	2013.12.23	20450.0	19750.0	20650.0	19650.0	318707.0
1086	2013.12.20	19950.0	20300.0	20300.0	19550.0	241458.0
1087	2013.12.19	20000.0	20000.0	20050.0	19550.0	110115.0
1088	2013.12.18	19400.0	19700.0	20000.0	19200.0	198600.0
1089	2013.12.17	19500.0	19250.0	19700.0	19150.0	112337.0
1090	2013.12.16	19550.0	19200.0	20000.0	19200.0	133580.0
1091	2013.12.13	19350.0	19500.0	19650.0	19050.0	87138.0
1092	2013.12.12	18700.0	19200.0	19300.0	18500.0	63957.0
1093	2013.12.11	19150.0	18700.0	19300.0	18700.0	111412.0
1094	2013.12.10	19700.0	19250.0	19700.0	18800.0	134374.0
1095	2013.12.09	19300.0	19600.0	19800.0	19050.0	132499.0
1096	2013.12.06	18650.0	19250.0	19250.0	18550.0	108257.0
1097	2013.12.05	19000.0	18650.0	19000.0	18550.0	85521.0
1098	2013.12.04	18550.0	18900.0	18900.0	18500.0	101693.0
1099	2013.12.03	19500.0	18650.0	19500.0	18500.0	132535.0
1100	2013.12.02	18950.0	19300.0	19400.0	18950.0	85001.0
1101	2013.11.29	19650.0	19050.0	19750.0	18800.0	141851.0
1102	2013.11.28	19250.0	19450.0	19750.0	19100.0	216347.0
1103	2013.11.27	19300.0	19050.0	19300.0	18700.0	158099.0
1104	2013.11.26	18950.0	18950.0	19750.0	18700.0	363403.0
1105	2013.11.25	18700.0	18950.0	19150.0	18600.0	419825.0
1106	2013.11.22	18050.0	18200.0	18250.0	17800.0	136918.0
1107	2013.11.21	18400.0	17600.0	18400.0	17600.0	165974.0
1108	2013.11.20	18100.0	18250.0	18450.0	17950.0	170948.0
1109	2013.11.19	17650.0	18150.0	18150.0	17550.0	192531.0
1110	2013.11.18	17850.0	17650.0	17950.0	17450.0	100937.0
1111	2013.11.15	17550.0	17850.0	17850.0	17450.0	127276.0
1112	2013.11.14	17400.0	17700.0	17700.0	17300.0	188513.0
1113	2013.11.13	17650.0	17400.0	17800.0	17250.0	104565.0
1114	2013.11.12	17400.0	17750.0	17800.0	17200.0	112320.0
1115	2013.11.11	18050.0	17550.0	18100.0	17350.0	241884.0
1116	2013.11.08	16850.0	18000.0	18000.0	16800.0	253274.0
1117	2013.11.07	17050.0	17050.0	17200.0	16600.0	138192.0
1118	2013.11.06	17000.0	17050.0	17300.0	17000.0	60168.0
1119	2013.11.05	17100.0	17100.0	17350.0	16800.0	138949.0
1120	2013.11.04	17500.0	17000.0	17550.0	16900.0	150776.0
1121	2013.11.01	17100.0	17150.0	17550.0	17050.0	191706.0
1122	2013.10.31	17500.0	16950.0	17650.0	16950.0	283083.0
1123	2013.10.30	17900.0	17750.0	17900.0	17500.0	634588.0
1124	2013.10.29	17050.0	17750.0	17900.0	16950.0	252392.0
1125	2013.10.28	17150.0	17150.0	17650.0	17050.0	162259.0
1126	2013.10.25	17250.0	17150.0	17500.0	17000.0	158881.0
1127	2013.10.24	17500.0	17150.0	17700.0	16900.0	319051.0
1128	2013.10.23	17900.0	17400.0	17900.0	17400.0	201028.0
1129	2013.10.22	17150.0	17700.0	18050.0	17000.0	369535.0
1130	2013.10.21	16800.0	17150.0	17400.0	16450.0	296589.0
1131	2013.10.18	16350.0	16550.0	16750.0	16150.0	140697.0
1132	2013.10.17	16350.0	16250.0	16500.0	15900.0	190450.0
1133	2013.10.16	16250.0	16100.0	16350.0	15850.0	162813.0
1134	2013.10.15	16150.0	16200.0	16400.0	15850.0	184674.0
1135	2013.10.14	16050.0	16100.0	16250.0	15750.0	199686.0
1136	2013.10.11	15300.0	15800.0	16250.0	15250.0	193176.0
1137	2013.10.10	15400.0	15200.0	15600.0	15200.0	108952.0
1138	2013.10.08	15400.0	15550.0	15750.0	15200.0	169045.0
1139	2013.10.07	16150.0	15650.0	16150.0	15450.0	126649.0
1140	2013.10.04	15550.0	16050.0	16100.0	15300.0	144796.0
1141	2013.10.02	15750.0	15700.0	15800.0	15400.0	127180.0
1142	2013.10.01	15850.0	15750.0	16100.0	15550.0	230876.0
1143	2013.09.30	16000.0	15700.0	16150.0	15650.0	183338.0
1144	2013.09.27	15400.0	16000.0	16400.0	15200.0	532303.0
1145	2013.09.26	15300.0	15300.0	15500.0	15050.0	159000.0
1146	2013.09.25	15150.0	15200.0	15300.0	14900.0	144255.0
1147	2013.09.24	14950.0	15000.0	15200.0	14800.0	95510.0
1148	2013.09.23	15200.0	15000.0	15250.0	14900.0	80103.0
1149	2013.09.17	14800.0	14950.0	15150.0	14600.0	139835.0
1150	2013.09.16	15350.0	14800.0	15400.0	14800.0	241062.0
1151	2013.09.13	14900.0	15350.0	15350.0	14800.0	337307.0
1152	2013.09.12	14400.0	14850.0	14900.0	14300.0	419648.0
1153	2013.09.11	14450.0	14400.0	14500.0	14050.0	245341.0
1154	2013.09.10	14950.0	14300.0	15000.0	14300.0	265490.0
1155	2013.09.09	15300.0	14850.0	15300.0	14350.0	490732.0
1156	2013.09.06	15550.0	14950.0	15550.0	14700.0	427579.0
1157	2013.09.05	15200.0	15500.0	15550.0	15050.0	375119.0
1158	2013.09.04	14950.0	15050.0	15350.0	14700.0	448365.0
1159	2013.09.03	14100.0	14750.0	14800.0	13900.0	394796.0
1160	2013.09.02	13600.0	13950.0	14000.0	13350.0	278754.0
1161	2013.08.30	13700.0	13500.0	13850.0	13150.0	748335.0
1162	2013.08.29	14250.0	13700.0	14700.0	13550.0	580888.0
1163	2013.08.28	13300.0	14000.0	14400.0	13300.0	452362.0
1164	2013.08.27	14150.0	13600.0	14250.0	13500.0	273860.0
1165	2013.08.26	14200.0	14100.0	14500.0	14050.0	114154.0
1166	2013.08.23	14400.0	14350.0	14850.0	14350.0	124375.0
1167	2013.08.22	14300.0	14550.0	14600.0	13850.0	252883.0
1168	2013.08.21	14850.0	14450.0	14900.0	14400.0	138672.0
1169	2013.08.20	14900.0	14800.0	15000.0	14350.0	219301.0
1170	2013.08.19	15000.0	15000.0	15350.0	15000.0	144865.0
1171	2013.08.16	14750.0	14900.0	14950.0	14550.0	156699.0
1172	2013.08.14	15200.0	14850.0	15300.0	14700.0	178487.0
1173	2013.08.13	15650.0	15250.0	15800.0	15100.0	187465.0
1174	2013.08.12	15500.0	15600.0	15650.0	15400.0	101103.0
1175	2013.08.09	15400.0	15600.0	15650.0	15300.0	113314.0
1176	2013.08.08	15700.0	15450.0	15700.0	15400.0	94526.0
1177	2013.08.07	15800.0	15500.0	16050.0	15450.0	175682.0
1178	2013.08.06	15950.0	16000.0	16100.0	15800.0	128102.0
1179	2013.08.05	15850.0	15850.0	16200.0	15700.0	353607.0
1180	2013.08.02	16800.0	15850.0	16900.0	15800.0	351325.0
1181	2013.08.01	16900.0	16650.0	17150.0	16600.0	171275.0
1182	2013.07.31	16750.0	16900.0	17100.0	16500.0	167325.0
1183	2013.07.30	17050.0	16750.0	17150.0	16750.0	239363.0
1184	2013.07.29	17400.0	16950.0	17500.0	16950.0	127147.0
1185	2013.07.26	17600.0	17300.0	17650.0	16950.0	211713.0
1186	2013.07.25	18100.0	17550.0	18250.0	17550.0	159906.0
1187	2013.07.24	18700.0	18400.0	18700.0	18000.0	94302.0
1188	2013.07.23	18900.0	18600.0	18950.0	18300.0	64055.0
1189	2013.07.22	17950.0	18750.0	18800.0	17950.0	93561.0
1190	2013.07.19	18150.0	17950.0	18450.0	17850.0	107661.0
1191	2013.07.18	18350.0	18100.0	18400.0	17950.0	110653.0
1192	2013.07.17	18850.0	18550.0	19150.0	18450.0	122877.0
1193	2013.07.16	18200.0	18750.0	19150.0	18000.0	153270.0
1194	2013.07.15	18600.0	18150.0	18950.0	18150.0	81575.0
1195	2013.07.12	18150.0	18400.0	18850.0	18150.0	91867.0
1196	2013.07.11	18150.0	18500.0	18500.0	17800.0	95907.0
1197	2013.07.10	17600.0	18000.0	18050.0	17500.0	144929.0
1198	2013.07.09	17600.0	17150.0	18300.0	17000.0	245185.0
1199	2013.07.08	17300.0	17400.0	17650.0	17100.0	101310.0
1200	2013.07.05	17250.0	17250.0	17350.0	17000.0	66643.0
1201	2013.07.04	16900.0	17050.0	17300.0	16850.0	90769.0
1202	2013.07.03	16600.0	16900.0	17100.0	16500.0	110939.0
1203	2013.07.02	16450.0	16600.0	16850.0	16400.0	101494.0
1204	2013.07.01	16400.0	16400.0	16800.0	16350.0	72177.0
1205	2013.06.28	16550.0	16650.0	16800.0	16200.0	114514.0
1206	2013.06.27	15750.0	16550.0	16900.0	15750.0	124812.0
1207	2013.06.26	15750.0	15750.0	16100.0	15500.0	57839.0
1208	2013.06.25	16300.0	15700.0	16450.0	15200.0	127443.0
1209	2013.06.24	16800.0	16150.0	17000.0	16150.0	91344.0
1210	2013.06.21	16600.0	16750.0	17100.0	16300.0	95460.0
1211	2013.06.20	17000.0	16950.0	17250.0	16550.0	99774.0
1212	2013.06.19	17200.0	16850.0	17500.0	16800.0	51605.0
1213	2013.06.18	17000.0	17250.0	17600.0	16800.0	91569.0
1214	2013.06.17	17850.0	16850.0	18050.0	16750.0	117684.0
1215	2013.06.14	17350.0	17700.0	17800.0	17150.0	154858.0
1216	2013.06.13	16800.0	17350.0	17350.0	16800.0	126496.0
1217	2013.06.12	16950.0	16950.0	17200.0	16700.0	80668.0
1218	2013.06.11	16650.0	17000.0	17000.0	16350.0	87929.0
1219	2013.06.10	16700.0	16500.0	16900.0	16300.0	131623.0
1220	2013.06.07	16400.0	16950.0	17150.0	16200.0	121566.0
1221	2013.06.05	16500.0	16300.0	16850.0	15850.0	208512.0
1222	2013.06.04	17300.0	16450.0	17300.0	15900.0	398118.0
1223	2013.06.03	17350.0	17000.0	17550.0	17000.0	186252.0
1224	2013.05.31	17950.0	17550.0	18000.0	16850.0	310466.0
