	날짜	시가	종가	고가	저가	거래량
2640	2007.09.21	119500.0	121500.0	121500.0	115000.0	440.0
2641	2007.09.20	123000.0	122000.0	123000.0	120000.0	82.0
2642	2007.09.19	119000.0	119500.0	121000.0	117000.0	917.0
2643	2007.09.18	122000.0	117500.0	122000.0	116500.0	353.0
2644	2007.09.17	120000.0	112000.0	120000.0	108000.0	54.0
2645	2007.09.14	118000.0	113000.0	118000.0	106000.0	228.0
2646	2007.09.13	110000.0	110000.0	110000.0	107000.0	299.0
2647	2007.09.12	104000.0	106000.0	106000.0	104000.0	936.0
2648	2007.09.11	109000.0	106000.0	109000.0	102000.0	450.0
2649	2007.09.10	103500.0	105000.0	109000.0	101000.0	753.0
2650	2007.09.07	105000.0	107000.0	107000.0	101000.0	298.0
2651	2007.09.06	101000.0	110000.0	110000.0	100000.0	252.0
2652	2007.09.05	101500.0	103000.0	103000.0	100000.0	542.0
2653	2007.09.04	103000.0	102000.0	103000.0	100000.0	546.0
2654	2007.09.03	97000.0	101500.0	101500.0	96000.0	2736.0
2655	2007.08.31	102000.0	97000.0	102000.0	96300.0	1486.0
2656	2007.08.30	103500.0	100000.0	103500.0	99000.0	225.0
2657	2007.08.29	102500.0	100000.0	102500.0	100000.0	421.0
2658	2007.08.28	101500.0	101000.0	102000.0	98000.0	256.0
2659	2007.08.27	103000.0	99900.0	103000.0	98000.0	2217.0
2660	2007.08.24	98000.0	101000.0	101500.0	98000.0	140.0
2661	2007.08.23	95000.0	100000.0	100000.0	95000.0	805.0
2662	2007.08.22	100000.0	99900.0	100000.0	98000.0	129.0
2663	2007.08.21	95000.0	98000.0	99000.0	95000.0	555.0
2664	2007.08.20	94400.0	97900.0	100000.0	92000.0	312.0
2665	2007.08.17	100000.0	94400.0	100000.0	85200.0	1035.0
2666	2007.08.16	97200.0	95000.0	98500.0	85000.0	5399.0
2667	2007.08.14	97200.0	99000.0	99900.0	97000.0	983.0
2668	2007.08.13	99000.0	99000.0	104000.0	95600.0	873.0
2669	2007.08.10	95100.0	98100.0	100000.0	95100.0	1548.0
2670	2007.08.09	100000.0	100000.0	103000.0	100000.0	1573.0
2671	2007.08.08	104500.0	103000.0	110000.0	99200.0	230.0
2672	2007.08.07	99900.0	99500.0	99900.0	98000.0	297.0
2673	2007.08.06	98000.0	98000.0	99000.0	95600.0	476.0
2674	2007.08.03	100000.0	98000.0	100000.0	98000.0	390.0
2675	2007.08.02	97000.0	101000.0	104000.0	97000.0	299.0
2676	2007.08.01	96000.0	97000.0	97100.0	94900.0	351.0
2677	2007.07.31	99900.0	97000.0	99900.0	94500.0	458.0
2678	2007.07.30	95200.0	98100.0	98900.0	94400.0	279.0
2679	2007.07.27	113000.0	98500.0	113000.0	94500.0	766.0
2680	2007.07.26	98800.0	98500.0	98900.0	96000.0	370.0
2681	2007.07.25	97900.0	98500.0	98500.0	96000.0	474.0
2682	2007.07.24	97900.0	97900.0	97900.0	97000.0	217.0
2683	2007.07.23	97000.0	97000.0	97000.0	95800.0	148.0
2684	2007.07.20	94800.0	95800.0	95800.0	94000.0	197.0
2685	2007.07.19	94900.0	94800.0	94900.0	94800.0	247.0
2686	2007.07.18	96000.0	94300.0	97900.0	93800.0	283.0
2687	2007.07.16	94500.0	97900.0	100000.0	93000.0	433.0
2688	2007.07.13	92500.0	93700.0	93700.0	90000.0	4422.0
2689	2007.07.12	92000.0	92500.0	92500.0	91000.0	258.0
2690	2007.07.11	92800.0	92000.0	92800.0	92000.0	11.0
2691	2007.07.10	92900.0	92800.0	93700.0	88800.0	372.0
2692	2007.07.09	93000.0	92800.0	93000.0	90800.0	335.0
2693	2007.07.06	89800.0	89800.0	89800.0	89000.0	32.0
2694	2007.07.05	88500.0	89800.0	90000.0	87000.0	145.0
2695	2007.07.04	88500.0	90000.0	90000.0	87600.0	750.0
2696	2007.07.03	88000.0	87600.0	91500.0	86600.0	335.0
2697	2007.07.02	87500.0	86900.0	87500.0	85500.0	251.0
2698	2007.06.29	85900.0	85900.0	85900.0	85000.0	190.0
2699	2007.06.28	85600.0	85700.0	85800.0	84000.0	78.0
2700	2007.06.27	83000.0	85600.0	88000.0	83000.0	213.0
2701	2007.06.26	85700.0	85700.0	87500.0	85400.0	350.0
2702	2007.06.25	84300.0	85700.0	85700.0	84300.0	716.0
2703	2007.06.22	85400.0	85300.0	85500.0	83800.0	245.0
2704	2007.06.21	83000.0	85400.0	85500.0	82500.0	512.0
2705	2007.06.20	82000.0	85000.0	85000.0	81700.0	1209.0
2706	2007.06.19	88500.0	84000.0	88500.0	81500.0	2727.0
2707	2007.06.18	82900.0	81500.0	82900.0	80600.0	2076.0
2708	2007.06.15	81000.0	81500.0	81900.0	80800.0	827.0
2709	2007.06.14	81800.0	81400.0	82000.0	79000.0	775.0
2710	2007.06.13	82700.0	82800.0	83000.0	82700.0	61.0
2711	2007.06.12	82000.0	82700.0	82700.0	79700.0	175.0
2712	2007.06.11	85000.0	82000.0	85000.0	80600.0	138.0
2713	2007.06.08	85500.0	83000.0	85500.0	80000.0	1326.0
2714	2007.06.07	82700.0	85500.0	86000.0	82700.0	202.0
2715	2007.06.05	85200.0	84700.0	85200.0	83000.0	204.0
2716	2007.06.04	84700.0	84700.0	84900.0	77700.0	3562.0
2717	2007.06.01	84900.0	84700.0	84900.0	76400.0	1631.0
2718	2007.05.31	90000.0	83300.0	90000.0	79100.0	1216.0
2719	2007.05.30	75900.0	78600.0	80000.0	75000.0	2549.0
2720	2007.05.29	72600.0	75300.0	83400.0	72600.0	3828.0
2721	2007.05.28	74000.0	72600.0	74000.0	71000.0	4583.0
2722	2007.05.25	70000.0	71000.0	71000.0	70000.0	328.0
2723	2007.05.23	67400.0	70000.0	70000.0	67400.0	18243.0
2724	2007.05.22	67300.0	68500.0	69000.0	67300.0	1259.0
2725	2007.05.21	67000.0	68200.0	68200.0	67000.0	158.0
2726	2007.05.18	68000.0	67500.0	68900.0	67500.0	150.0
2727	2007.05.17	67500.0	67500.0	69000.0	67500.0	301.0
2728	2007.05.16	66500.0	67000.0	68000.0	66500.0	342.0
2729	2007.05.15	68400.0	67700.0	68800.0	67700.0	19.0
2730	2007.05.14	68500.0	68400.0	69000.0	67000.0	688.0
2731	2007.05.11	69200.0	68500.0	69300.0	68500.0	411.0
2732	2007.05.10	69300.0	69500.0	69600.0	68500.0	1335.0
2733	2007.05.09	68000.0	69000.0	69000.0	67300.0	535.0
2734	2007.05.08	68000.0	69200.0	69200.0	67500.0	8872.0
2735	2007.05.07	66000.0	68000.0	68500.0	65200.0	9706.0
2736	2007.05.04	68000.0	66200.0	68000.0	65000.0	50582.0
2737	2007.05.03	67100.0	66900.0	67600.0	65600.0	51532.0
2738	2007.05.02	65800.0	67100.0	68100.0	65700.0	6862.0
2739	2007.04.30	65700.0	65800.0	66500.0	64500.0	65.0
2740	2007.04.27	65700.0	65700.0	66000.0	65500.0	6183.0
2741	2007.04.26	65400.0	65700.0	66400.0	65400.0	122.0
2742	2007.04.25	67000.0	66500.0	67000.0	66500.0	433.0
2743	2007.04.24	66200.0	67000.0	67000.0	66200.0	5350.0
2744	2007.04.23	66200.0	66200.0	66300.0	62800.0	50508.0
2745	2007.04.20	67200.0	66200.0	67200.0	64000.0	49692.0
2746	2007.04.19	66700.0	66800.0	67000.0	66500.0	14463.0
2747	2007.04.18	68500.0	67000.0	69700.0	67000.0	6279.0
2748	2007.04.17	69000.0	68600.0	69900.0	68400.0	24.0
2749	2007.04.16	69800.0	69000.0	70000.0	68600.0	350.0
2750	2007.04.13	71500.0	70000.0	71600.0	70000.0	75.0
2751	2007.04.12	70700.0	71500.0	72500.0	70000.0	8242.0
2752	2007.04.11	70500.0	70600.0	72000.0	70500.0	1394.0
2753	2007.04.10	70100.0	72000.0	72000.0	65400.0	49574.0
2754	2007.04.09	70500.0	70100.0	70500.0	67100.0	38.0
2755	2007.04.06	66200.0	70500.0	70800.0	66200.0	47232.0
2756	2007.04.05	70800.0	70800.0	70800.0	70800.0	1.0
2757	2007.04.04	66700.0	70900.0	70900.0	66700.0	432.0
2758	2007.04.03	67400.0	69800.0	71500.0	65800.0	49497.0
2759	2007.04.02	69900.0	69900.0	71500.0	69000.0	391.0
2760	2007.03.30	69900.0	69900.0	69900.0	69900.0	0.0
2761	2007.03.29	68500.0	69900.0	69900.0	68500.0	102.0
2762	2007.03.28	69900.0	69900.0	69900.0	69900.0	0.0
2763	2007.03.27	69000.0	69900.0	69900.0	69000.0	141.0
2764	2007.03.26	71200.0	70000.0	71200.0	70000.0	11.0
2765	2007.03.23	69500.0	69500.0	69900.0	69500.0	60.0
2766	2007.03.22	68900.0	68900.0	69500.0	68900.0	105.0
2767	2007.03.21	68500.0	68900.0	68900.0	68500.0	60.0
2768	2007.03.20	69900.0	69900.0	69900.0	69900.0	100.0
2769	2007.03.19	69900.0	69900.0	69900.0	69900.0	0.0
2770	2007.03.16	69000.0	70200.0	70200.0	69000.0	51.0
2771	2007.03.15	69500.0	70300.0	70400.0	69500.0	212.0
2772	2007.03.14	69000.0	70300.0	70300.0	69000.0	227.0
2773	2007.03.13	69500.0	70600.0	70600.0	69500.0	224.0
2774	2007.03.12	68900.0	70800.0	74800.0	68900.0	135.0
2775	2007.03.09	65500.0	68000.0	68000.0	65500.0	993.0
2776	2007.03.08	66100.0	66900.0	66900.0	65500.0	2490.0
2777	2007.03.07	68000.0	66100.0	68000.0	65700.0	159.0
2778	2007.03.06	65500.0	67000.0	67000.0	65500.0	301.0
2779	2007.03.05	64600.0	66000.0	66000.0	64600.0	132.0
2780	2007.03.02	65000.0	66000.0	66500.0	65000.0	258.0
2781	2007.02.28	61700.0	66500.0	66500.0	61700.0	12.0
2782	2007.02.27	66500.0	66900.0	66900.0	66000.0	410.0
2783	2007.02.26	66000.0	66500.0	67000.0	66000.0	201.0
2784	2007.02.23	65600.0	67000.0	67000.0	65600.0	355.0
2785	2007.02.22	68000.0	67000.0	68000.0	67000.0	398.0
2786	2007.02.21	67300.0	67000.0	67300.0	66000.0	506.0
2787	2007.02.20	66000.0	67300.0	67400.0	66000.0	57.0
2788	2007.02.16	67400.0	67400.0	67500.0	67400.0	200.0
2789	2007.02.15	67500.0	67500.0	67500.0	67500.0	100.0
2790	2007.02.14	67000.0	67500.0	67500.0	67000.0	599.0
2791	2007.02.13	65500.0	67500.0	67500.0	65500.0	67.0
2792	2007.02.12	66000.0	67500.0	67500.0	66000.0	171.0
2793	2007.02.09	67600.0	67600.0	67600.0	67600.0	207.0
2794	2007.02.08	66600.0	67600.0	67600.0	64400.0	1961.0
2795	2007.02.07	69900.0	66600.0	69900.0	66000.0	819.0
2796	2007.02.06	64700.0	67400.0	67400.0	64600.0	8511.0
2797	2007.02.05	63400.0	66000.0	68400.0	63100.0	50171.0
2798	2007.02.02	70000.0	68500.0	70000.0	67000.0	1118.0
2799	2007.02.01	64500.0	66000.0	66500.0	64500.0	1241.0
2800	2007.01.31	63800.0	64500.0	64500.0	63100.0	1499.0
2801	2007.01.30	62400.0	63800.0	64000.0	62400.0	452.0
2802	2007.01.29	63800.0	63000.0	63800.0	63000.0	9052.0
2803	2007.01.26	63000.0	63800.0	64000.0	63000.0	50171.0
2804	2007.01.25	68100.0	63000.0	68100.0	63000.0	66532.0
2805	2007.01.24	67000.0	68000.0	68000.0	65000.0	662.0
2806	2007.01.23	67000.0	67000.0	67000.0	67000.0	282.0
2807	2007.01.22	65500.0	67000.0	67000.0	65500.0	141.0
2808	2007.01.19	65500.0	65500.0	65500.0	65500.0	5.0
2809	2007.01.18	65500.0	65500.0	65500.0	65500.0	103.0
2810	2007.01.17	65400.0	65500.0	65500.0	65400.0	175.0
2811	2007.01.16	65500.0	65500.0	65500.0	65500.0	50.0
2812	2007.01.15	64000.0	65000.0	65000.0	64000.0	165.0
2813	2007.01.12	63700.0	63000.0	63700.0	63000.0	462.0
2814	2007.01.11	63800.0	63800.0	64800.0	63800.0	1210.0
2815	2007.01.10	65500.0	65500.0	65500.0	65500.0	500.0
2816	2007.01.09	66300.0	66000.0	66300.0	65000.0	538.0
2817	2007.01.08	65500.0	66300.0	66300.0	64600.0	436.0
2818	2007.01.05	66000.0	66500.0	66500.0	66000.0	22.0
2819	2007.01.04	66500.0	66500.0	66500.0	66500.0	0.0
2820	2007.01.03	65000.0	66500.0	66500.0	64000.0	291.0
2821	2007.01.02	65100.0	66500.0	66900.0	64000.0	144.0
2822	2006.12.28	62400.0	65100.0	74400.0	62400.0	29.0
2823	2006.12.27	67000.0	67000.0	67000.0	67000.0	1.0
2824	2006.12.26	67000.0	67000.0	67000.0	67000.0	0.0
2825	2006.12.22	66000.0	67000.0	67000.0	66000.0	367.0
2826	2006.12.21	67000.0	67000.0	67000.0	67000.0	50.0
2827	2006.12.20	67000.0	67000.0	67000.0	67000.0	55.0
2828	2006.12.19	67000.0	67000.0	67000.0	67000.0	0.0
2829	2006.12.18	62400.0	67000.0	67000.0	62400.0	398.0
2830	2006.12.15	67000.0	67000.0	67000.0	67000.0	139.0
2831	2006.12.14	62400.0	67000.0	67000.0	62400.0	435.0
2832	2006.12.13	67000.0	67000.0	67000.0	67000.0	2505.0
2833	2006.12.12	68500.0	67000.0	68500.0	67000.0	1360.0
2834	2006.12.11	72000.0	67000.0	72000.0	65000.0	515.0
2835	2006.12.08	62500.0	64000.0	64000.0	62500.0	19.0
2836	2006.12.07	63800.0	64000.0	64000.0	63800.0	24.0
2837	2006.12.06	62000.0	63800.0	63800.0	61500.0	29254.0
2838	2006.12.05	64000.0	64000.0	64000.0	64000.0	2.0
2839	2006.12.04	65500.0	65000.0	65500.0	65000.0	205.0
2840	2006.12.01	65000.0	65000.0	67000.0	65000.0	55.0
2841	2006.11.30	63000.0	63900.0	64000.0	63000.0	892.0
2842	2006.11.29	63000.0	63000.0	63500.0	62900.0	4342.0
2843	2006.11.28	63000.0	63000.0	63000.0	63000.0	392.0
2844	2006.11.27	55900.0	63400.0	63400.0	55900.0	622.0
2845	2006.11.24	62500.0	63400.0	63500.0	62500.0	2478.0
2846	2006.11.23	62600.0	63000.0	63000.0	62600.0	928.0
2847	2006.11.22	62000.0	62700.0	63700.0	62000.0	226.0
2848	2006.11.21	60000.0	61500.0	61600.0	60000.0	1153.0
2849	2006.11.20	59400.0	59900.0	60000.0	59400.0	18316.0
2850	2006.11.17	60000.0	60000.0	60500.0	60000.0	52035.0
2851	2006.11.16	60000.0	60600.0	60600.0	59500.0	334.0
2852	2006.11.15	60700.0	59900.0	60700.0	59900.0	7985.0
2853	2006.11.14	60700.0	60700.0	60700.0	60700.0	1293.0
2854	2006.11.13	62000.0	60700.0	62000.0	60700.0	129.0
2855	2006.11.10	60700.0	61300.0	61500.0	60700.0	195.0
2856	2006.11.09	60700.0	60700.0	60700.0	60700.0	106.0
2857	2006.11.08	61000.0	61800.0	61800.0	60500.0	643.0
2858	2006.11.07	60900.0	61000.0	61000.0	60900.0	19.0
2859	2006.11.06	60500.0	60900.0	61000.0	60000.0	76.0
2860	2006.11.03	60100.0	60000.0	61100.0	60000.0	677.0
2861	2006.11.02	59400.0	60500.0	61300.0	59400.0	690.0
2862	2006.11.01	58600.0	60100.0	61000.0	58600.0	648.0
2863	2006.10.31	59900.0	59900.0	59900.0	59900.0	5.0
2864	2006.10.30	60000.0	59900.0	60500.0	58900.0	308.0
2865	2006.10.27	59600.0	60000.0	60000.0	57000.0	407.0
2866	2006.10.26	60000.0	59600.0	60000.0	58800.0	189.0
2867	2006.10.25	61400.0	60000.0	61400.0	59100.0	333.0
2868	2006.10.24	57000.0	60900.0	60900.0	57000.0	1137.0
2869	2006.10.23	61000.0	60900.0	61000.0	60000.0	1456.0
2870	2006.10.20	61300.0	61500.0	61900.0	60800.0	698.0
2871	2006.10.19	61000.0	62000.0	62000.0	61000.0	21.0
2872	2006.10.18	62700.0	62000.0	62700.0	61000.0	155.0
2873	2006.10.17	61000.0	62700.0	63500.0	61000.0	212.0
2874	2006.10.16	61700.0	62700.0	62700.0	61700.0	71.0
2875	2006.10.13	62900.0	62800.0	62900.0	62000.0	117.0
2876	2006.10.12	62900.0	62900.0	62900.0	62900.0	5.0
2877	2006.10.11	63000.0	62900.0	63000.0	62900.0	15.0
2878	2006.10.10	63600.0	63000.0	63600.0	63000.0	25.0
2879	2006.10.09	63500.0	63600.0	63900.0	63500.0	115.0
2880	2006.10.04	63500.0	63500.0	63500.0	62500.0	822.0
2881	2006.10.02	63000.0	63000.0	63000.0	63000.0	25.0
2882	2006.09.29	63400.0	63400.0	63400.0	63400.0	3.0
2883	2006.09.28	62500.0	63400.0	63400.0	62500.0	83.0
2884	2006.09.27	62300.0	62500.0	63000.0	62300.0	50389.0
2885	2006.09.26	64500.0	61100.0	64500.0	61100.0	35.0
2886	2006.09.25	63500.0	63300.0	63500.0	63300.0	365.0
2887	2006.09.22	61500.0	63000.0	63000.0	61000.0	48038.0
2888	2006.09.21	61500.0	61100.0	62500.0	61000.0	102116.0
2889	2006.09.20	61500.0	62100.0	63900.0	61300.0	50897.0
2890	2006.09.19	61500.0	61500.0	61900.0	61000.0	50792.0
2891	2006.09.18	62000.0	61500.0	62000.0	61500.0	50282.0
2892	2006.09.15	62200.0	62000.0	62500.0	62000.0	937.0
2893	2006.09.14	63800.0	63800.0	63800.0	62000.0	124.0
2894	2006.09.13	62500.0	63800.0	66000.0	61500.0	1011.0
2895	2006.09.12	62000.0	62000.0	62000.0	62000.0	0.0
2896	2006.09.11	61500.0	62000.0	62000.0	61400.0	200.0
2897	2006.09.08	60500.0	60200.0	60500.0	60100.0	118.0
2898	2006.09.07	60400.0	60500.0	60500.0	60000.0	150.0
2899	2006.09.06	61500.0	60000.0	61500.0	60000.0	115.0
2900	2006.09.05	59000.0	60500.0	60500.0	59000.0	410.0
2901	2006.09.04	61000.0	60800.0	61000.0	60800.0	237.0
2902	2006.09.01	61200.0	61000.0	63000.0	60000.0	158.0
2903	2006.08.31	62000.0	62000.0	62000.0	62000.0	5.0
2904	2006.08.30	61500.0	60400.0	61500.0	60400.0	123.0
2905	2006.08.29	61500.0	61500.0	61500.0	61500.0	50.0
2906	2006.08.28	62500.0	61500.0	62500.0	61500.0	116.0
2907	2006.08.25	61500.0	61500.0	61500.0	60000.0	154.0
2908	2006.08.24	61800.0	61800.0	61800.0	61700.0	160.0
2909	2006.08.23	62000.0	61800.0	62000.0	61700.0	278.0
2910	2006.08.22	62000.0	61700.0	62000.0	61700.0	213.0
2911	2006.08.21	60500.0	61700.0	62200.0	60500.0	292.0
2912	2006.08.18	62300.0	62300.0	62300.0	62300.0	50.0
2913	2006.08.17	61000.0	62000.0	62500.0	61000.0	357.0
2914	2006.08.16	62500.0	62000.0	62500.0	61100.0	403.0
2915	2006.08.14	62500.0	62500.0	62500.0	62500.0	0.0
2916	2006.08.11	62500.0	62500.0	62500.0	62500.0	28.0
2917	2006.08.10	63000.0	62500.0	63000.0	61500.0	410.0
2918	2006.08.09	63000.0	63000.0	63000.0	63000.0	75.0
2919	2006.08.08	62900.0	63500.0	63500.0	62900.0	83.0
2920	2006.08.07	63500.0	63500.0	63500.0	63500.0	5.0
2921	2006.08.04	63000.0	63000.0	63000.0	55900.0	101.0
2922	2006.08.03	63100.0	63100.0	63100.0	53900.0	298.0
2923	2006.08.02	63100.0	63100.0	63100.0	63100.0	218.0
2924	2006.08.01	63100.0	63100.0	63100.0	63100.0	100.0
2925	2006.07.31	64000.0	64000.0	64000.0	63000.0	242.0
2926	2006.07.28	62500.0	64000.0	64000.0	62500.0	1044.0
2927	2006.07.27	62500.0	62500.0	62500.0	62500.0	10.0
2928	2006.07.26	64000.0	62500.0	64000.0	62500.0	1322.0
2929	2006.07.25	62700.0	63500.0	64000.0	62700.0	459.0
2930	2006.07.24	61100.0	62700.0	62700.0	61100.0	106.0
2931	2006.07.21	61500.0	62000.0	62000.0	61500.0	71.0
2932	2006.07.20	60200.0	62000.0	62000.0	60200.0	293.0
2933	2006.07.19	60500.0	60500.0	60500.0	60500.0	0.0
2934	2006.07.18	61000.0	61000.0	61000.0	61000.0	0.0
2935	2006.07.14	62900.0	61000.0	62900.0	59400.0	306.0
2936	2006.07.13	62700.0	63000.0	63000.0	62000.0	157.0
2937	2006.07.12	61300.0	62000.0	62000.0	59600.0	195.0
2938	2006.07.11	62000.0	62000.0	62100.0	62000.0	109.0
2939	2006.07.10	63300.0	63300.0	63300.0	63300.0	50.0
2940	2006.07.07	63600.0	63400.0	63600.0	59000.0	202.0
2941	2006.07.06	65200.0	63600.0	65300.0	63600.0	132.0
2942	2006.07.05	65300.0	65200.0	65300.0	65200.0	43.0
2943	2006.07.04	67000.0	67000.0	67000.0	67000.0	100.0
2944	2006.07.03	68700.0	67000.0	68700.0	67000.0	100.0
2945	2006.06.30	63500.0	67000.0	70000.0	63500.0	6689.0
2946	2006.06.29	62200.0	64000.0	64000.0	62200.0	150.0
2947	2006.06.28	61500.0	61500.0	63000.0	61500.0	447.0
2948	2006.06.27	61500.0	63000.0	63000.0	61000.0	669.0
2949	2006.06.26	63000.0	63000.0	63000.0	63000.0	0.0
2950	2006.06.23	62200.0	64000.0	64000.0	62200.0	350.0
2951	2006.06.22	62100.0	64000.0	64000.0	62000.0	361.0
2952	2006.06.21	60200.0	64000.0	64000.0	59000.0	551.0
2953	2006.06.20	62000.0	62000.0	62000.0	62000.0	0.0
2954	2006.06.19	62000.0	62000.0	62000.0	62000.0	0.0
2955	2006.06.16	60500.0	62000.0	62000.0	60500.0	51.0
2956	2006.06.15	61000.0	62300.0	62500.0	61000.0	591.0
2957	2006.06.14	60200.0	60200.0	60200.0	60200.0	0.0
2958	2006.06.13	60200.0	60200.0	60200.0	60200.0	0.0
2959	2006.06.12	60200.0	60200.0	60200.0	60200.0	50.0
2960	2006.06.09	61400.0	58500.0	61400.0	58500.0	116.0
2961	2006.06.08	64100.0	62000.0	64100.0	58100.0	661.0
2962	2006.06.07	61000.0	66000.0	66000.0	61000.0	515.0
2963	2006.06.05	61600.0	62800.0	62900.0	61600.0	1754.0
2964	2006.06.02	63500.0	63500.0	63500.0	63500.0	40.0
2965	2006.06.01	63500.0	63500.0	63500.0	63500.0	50.0
2966	2006.05.30	62600.0	63500.0	63500.0	62600.0	3803.0
2967	2006.05.29	60800.0	62600.0	63000.0	60800.0	210.0
2968	2006.05.26	62100.0	63000.0	63100.0	62100.0	3070.0
2969	2006.05.25	63200.0	63100.0	63200.0	62800.0	15180.0
2970	2006.05.24	61500.0	63200.0	63200.0	61500.0	100.0
2971	2006.05.23	61500.0	61500.0	61500.0	61500.0	60.0
2972	2006.05.22	61500.0	61500.0	61500.0	61500.0	10.0
2973	2006.05.19	60100.0	62000.0	66000.0	60100.0	32500.0
2974	2006.05.18	62000.0	62000.0	62000.0	60100.0	1700.0
2975	2006.05.17	62000.0	62000.0	62100.0	62000.0	31230.0
2976	2006.05.16	62000.0	62100.0	62100.0	62000.0	30050.0
2977	2006.05.15	62000.0	62000.0	62100.0	62000.0	30730.0
2978	2006.05.12	64000.0	64000.0	64000.0	62200.0	31300.0
2979	2006.05.11	56100.0	61200.0	61200.0	56100.0	580.0
2980	2006.05.10	57400.0	60000.0	60000.0	57400.0	480.0
2981	2006.05.09	58800.0	58800.0	58800.0	58800.0	0.0
2982	2006.05.08	52000.0	58800.0	62200.0	52000.0	2110.0
2983	2006.05.04	57600.0	57600.0	57600.0	57600.0	450.0
2984	2006.05.03	57500.0	57500.0	57500.0	57500.0	0.0
2985	2006.05.02	57500.0	57900.0	57900.0	54600.0	950.0
2986	2006.04.28	57500.0	57500.0	57500.0	57500.0	640.0
2987	2006.04.27	57500.0	57500.0	57500.0	57500.0	80.0
2988	2006.04.26	57500.0	57500.0	57500.0	57500.0	150.0
2989	2006.04.25	57000.0	57500.0	57500.0	57000.0	60.0
2990	2006.04.24	57000.0	57000.0	57000.0	57000.0	120.0
2991	2006.04.21	56500.0	57000.0	62700.0	56400.0	5420.0
2992	2006.04.20	54900.0	56500.0	56700.0	54900.0	210.0
2993	2006.04.19	58000.0	56500.0	58000.0	56500.0	40.0
2994	2006.04.18	56500.0	56500.0	56500.0	56500.0	50.0
2995	2006.04.17	55000.0	56500.0	56500.0	54900.0	850.0
2996	2006.04.14	55500.0	56900.0	57000.0	55500.0	190.0
2997	2006.04.13	53800.0	56000.0	56000.0	53700.0	990.0
2998	2006.04.12	54000.0	55000.0	55000.0	54000.0	1280.0
2999	2006.04.11	55000.0	55000.0	55000.0	55000.0	0.0
3000	2006.04.10	54900.0	55000.0	55000.0	54000.0	320.0
3001	2006.04.07	52000.0	55000.0	56000.0	52000.0	2190.0
3002	2006.04.06	55500.0	52300.0	55500.0	52100.0	2060.0
3003	2006.04.05	56500.0	55900.0	56500.0	55800.0	240.0
3004	2006.04.04	57000.0	56500.0	57000.0	55100.0	290.0
3005	2006.04.03	58300.0	58300.0	58300.0	58300.0	0.0
3006	2006.03.31	58300.0	58300.0	58300.0	58300.0	50.0
3007	2006.03.30	58700.0	58500.0	58700.0	58500.0	150.0
3008	2006.03.29	58400.0	58700.0	58800.0	58400.0	410.0
3009	2006.03.28	58400.0	58400.0	58400.0	58400.0	180.0
3010	2006.03.27	58500.0	58400.0	59300.0	58400.0	186710.0
3011	2006.03.24	59300.0	59300.0	59300.0	59300.0	0.0
3012	2006.03.23	57900.0	59300.0	59300.0	57900.0	860.0
3013	2006.03.22	59200.0	59000.0	59200.0	58600.0	820.0
3014	2006.03.21	59100.0	59200.0	59200.0	59100.0	2000.0
3015	2006.03.20	59200.0	59200.0	59200.0	58200.0	1880.0
3016	2006.03.17	58500.0	59200.0	59200.0	58500.0	50.0
3017	2006.03.16	59200.0	59200.0	59200.0	59200.0	0.0
3018	2006.03.15	59200.0	59200.0	59200.0	59200.0	40.0
3019	2006.03.14	59200.0	59200.0	59200.0	59200.0	10.0
3020	2006.03.13	59600.0	59000.0	59600.0	59000.0	960.0
3021	2006.03.10	59000.0	59600.0	59900.0	59000.0	1050.0
3022	2006.03.09	59900.0	60000.0	60000.0	59900.0	770.0
3023	2006.03.08	60000.0	59100.0	60000.0	59100.0	120.0
3024	2006.03.07	60500.0	60500.0	60500.0	60500.0	80.0
3025	2006.03.06	60100.0	60800.0	61000.0	60100.0	100.0
3026	2006.03.03	59800.0	59600.0	59800.0	59000.0	340.0
3027	2006.03.02	59600.0	59800.0	60000.0	59600.0	670.0
3028	2006.02.28	61000.0	60500.0	61000.0	60500.0	130.0
3029	2006.02.27	60500.0	60500.0	60500.0	60500.0	260.0
3030	2006.02.24	60000.0	60500.0	60500.0	60000.0	61.0
3031	2006.02.23	59400.0	60000.0	60000.0	59400.0	280.0
3032	2006.02.22	59000.0	60000.0	60000.0	59000.0	260.0
3033	2006.02.21	60100.0	60000.0	60100.0	60000.0	200.0
3034	2006.02.20	59900.0	60200.0	60200.0	59900.0	220.0
3035	2006.02.17	59900.0	59900.0	59900.0	59900.0	90.0
3036	2006.02.16	58700.0	60000.0	60000.0	58700.0	4610.0
3037	2006.02.15	60200.0	59000.0	60200.0	57300.0	2500.0
3038	2006.02.14	60800.0	60200.0	60800.0	60100.0	131.0
3039	2006.02.13	61400.0	61400.0	61400.0	61400.0	10.0
3040	2006.02.10	61500.0	62400.0	62500.0	61500.0	300.0
3041	2006.02.09	61500.0	62500.0	62500.0	61000.0	269.0
3042	2006.02.08	62900.0	62200.0	62900.0	62000.0	210.0
3043	2006.02.07	62900.0	62900.0	63000.0	62800.0	940.0
3044	2006.02.06	63000.0	63000.0	63200.0	63000.0	950.0
3045	2006.02.03	62500.0	63000.0	63000.0	62500.0	830.0
3046	2006.02.02	62500.0	62500.0	62900.0	62500.0	300.0
3047	2006.02.01	62500.0	62500.0	62600.0	62500.0	100.0
