	날짜	시가	종가	고가	저가	거래량
2944	2006.07.03	28450.0	28600.0	28700.0	28000.0	3780.0
2945	2006.06.30	28700.0	28600.0	29200.0	28400.0	4263.0
2946	2006.06.29	27650.0	28500.0	28550.0	27650.0	5550.0
2947	2006.06.28	27500.0	27850.0	27900.0	27000.0	2330.0
2948	2006.06.27	28200.0	27850.0	28200.0	27200.0	4420.0
2949	2006.06.26	27150.0	27400.0	27700.0	26800.0	4000.0
2950	2006.06.23	27600.0	27400.0	28000.0	26700.0	11130.0
2951	2006.06.22	28800.0	28000.0	28800.0	27800.0	8540.0
2952	2006.06.21	28200.0	28550.0	28800.0	27700.0	3500.0
2953	2006.06.20	28650.0	28400.0	29100.0	28000.0	2190.0
2954	2006.06.19	29500.0	29100.0	29500.0	29000.0	2840.0
2955	2006.06.16	28550.0	29350.0	29500.0	27500.0	15370.0
2956	2006.06.15	28250.0	28450.0	28900.0	28100.0	9260.0
2957	2006.06.14	29000.0	27950.0	29000.0	27950.0	12490.0
2958	2006.06.13	27750.0	27400.0	28100.0	27400.0	4940.0
2959	2006.06.12	28200.0	28250.0	28600.0	27850.0	4760.0
2960	2006.06.09	27700.0	28200.0	28900.0	27650.0	28710.0
2961	2006.06.08	27000.0	27650.0	28600.0	26800.0	4401.0
2962	2006.06.07	27800.0	27500.0	28200.0	27000.0	11140.0
2963	2006.06.05	29000.0	28600.0	29600.0	27550.0	11701.0
2964	2006.06.02	29300.0	29250.0	29450.0	28600.0	8190.0
2965	2006.06.01	29700.0	28950.0	30400.0	28500.0	6133.0
2966	2006.05.30	30150.0	30150.0	30700.0	29900.0	12970.0
2967	2006.05.29	31000.0	30500.0	31650.0	30500.0	16460.0
2968	2006.05.26	29950.0	30700.0	30800.0	29850.0	14110.0
2969	2006.05.25	29700.0	29850.0	30000.0	29450.0	11540.0
2970	2006.05.24	29550.0	29900.0	29900.0	29050.0	7860.0
2971	2006.05.23	29450.0	29750.0	30350.0	28800.0	31750.0
2972	2006.05.22	30800.0	30400.0	31300.0	29900.0	7610.0
2973	2006.05.19	30200.0	30800.0	30900.0	30000.0	12560.0
2974	2006.05.18	31000.0	30750.0	31700.0	30600.0	10280.0
2975	2006.05.17	31800.0	32400.0	32400.0	31250.0	9150.0
2976	2006.05.16	33000.0	31700.0	34050.0	31700.0	12520.0
2977	2006.05.15	32700.0	33250.0	33550.0	32500.0	8810.0
2978	2006.05.12	33200.0	33200.0	33600.0	32600.0	11768.0
2979	2006.05.11	33850.0	33600.0	34800.0	33200.0	14482.0
2980	2006.05.10	35000.0	33850.0	35250.0	33600.0	24690.0
2981	2006.05.09	36000.0	35000.0	36300.0	34850.0	19060.0
2982	2006.05.08	35500.0	35900.0	36500.0	35350.0	21411.0
2983	2006.05.04	35900.0	35250.0	35900.0	34750.0	16820.0
2984	2006.05.03	36000.0	35700.0	37000.0	35250.0	32310.0
2985	2006.05.02	34500.0	36200.0	36900.0	34500.0	41490.0
2986	2006.04.28	35700.0	34500.0	35850.0	34500.0	34090.0
2987	2006.04.27	37100.0	35500.0	37800.0	35400.0	47580.0
2988	2006.04.26	36500.0	36950.0	37400.0	36450.0	39740.0
2989	2006.04.25	39500.0	37250.0	39500.0	36900.0	76132.0
2990	2006.04.24	40500.0	39100.0	40500.0	39100.0	32162.0
2991	2006.04.21	38000.0	39400.0	39850.0	37600.0	40926.0
2992	2006.04.20	37000.0	38000.0	38700.0	36500.0	46520.0
2993	2006.04.19	35850.0	36500.0	36500.0	34600.0	48942.0
2994	2006.04.18	34100.0	35150.0	35150.0	34000.0	48100.0
2995	2006.04.17	32800.0	33900.0	34700.0	32600.0	84060.0
2996	2006.04.14	33000.0	32850.0	33450.0	32600.0	26130.0
2997	2006.04.13	33550.0	33000.0	33600.0	32000.0	18620.0
2998	2006.04.12	33400.0	33600.0	34400.0	32700.0	12976.0
2999	2006.04.11	32000.0	33000.0	33000.0	32000.0	36030.0
3000	2006.04.10	31950.0	32300.0	32500.0	31600.0	29921.0
3001	2006.04.07	31400.0	32200.0	32750.0	31400.0	49820.0
3002	2006.04.06	30450.0	31450.0	31950.0	30450.0	35430.0
3003	2006.04.05	29200.0	30650.0	30700.0	28950.0	23690.0
3004	2006.04.04	29150.0	29250.0	29600.0	28800.0	10529.0
3005	2006.04.03	29500.0	29150.0	29500.0	28800.0	19171.0
3006	2006.03.31	27800.0	29200.0	29250.0	27800.0	14950.0
3007	2006.03.30	27350.0	27800.0	27800.0	27100.0	15070.0
3008	2006.03.29	27500.0	27000.0	27500.0	26950.0	18110.0
3009	2006.03.28	27500.0	27500.0	27850.0	27200.0	7010.0
3010	2006.03.27	27200.0	27650.0	27650.0	27000.0	9560.0
3011	2006.03.24	27600.0	27000.0	28000.0	27000.0	7630.0
3012	2006.03.23	28000.0	27600.0	28200.0	27450.0	7380.0
3013	2006.03.22	27500.0	27850.0	28250.0	27000.0	19450.0
3014	2006.03.21	27700.0	27500.0	27850.0	27350.0	3470.0
3015	2006.03.20	27800.0	27700.0	27800.0	27450.0	7110.0
3016	2006.03.17	27100.0	27750.0	27750.0	27050.0	2940.0
3017	2006.03.16	27200.0	27400.0	27550.0	27000.0	7454.0
3018	2006.03.15	27650.0	27450.0	28000.0	27450.0	8586.0
3019	2006.03.14	28600.0	27600.0	28600.0	27100.0	13830.0
3020	2006.03.13	27800.0	28300.0	28700.0	27800.0	11580.0
3021	2006.03.10	28200.0	27800.0	28900.0	27750.0	10969.0
3022	2006.03.09	27400.0	28200.0	28200.0	27300.0	15073.0
3023	2006.03.08	27200.0	27400.0	27700.0	27000.0	9360.0
3024	2006.03.07	28000.0	27500.0	28400.0	27400.0	16029.0
3025	2006.03.06	27800.0	28400.0	28700.0	27100.0	28202.0
3026	2006.03.03	26900.0	26950.0	27700.0	26300.0	42670.0
3027	2006.03.02	27350.0	27100.0	28250.0	27000.0	25741.0
3028	2006.02.28	27200.0	27200.0	27950.0	27200.0	33310.0
3029	2006.02.27	26750.0	27200.0	27500.0	26750.0	26470.0
3030	2006.02.24	26400.0	26500.0	27600.0	26400.0	42820.0
3031	2006.02.23	25800.0	25800.0	26350.0	25050.0	205852.0
3032	2006.02.22	25650.0	25700.0	26350.0	25250.0	21540.0
3033	2006.02.21	25400.0	25650.0	26000.0	25200.0	8860.0
3034	2006.02.20	25200.0	25650.0	26000.0	25200.0	2420.0
3035	2006.02.17	25600.0	25500.0	25600.0	25100.0	1840.0
3036	2006.02.16	24650.0	25400.0	25400.0	24500.0	7321.0
3037	2006.02.15	24200.0	24500.0	24850.0	24000.0	28950.0
3038	2006.02.14	23550.0	24200.0	24200.0	23550.0	16520.0
3039	2006.02.13	24700.0	24200.0	25000.0	24150.0	6439.0
3040	2006.02.10	25100.0	24700.0	25100.0	24000.0	5850.0
3041	2006.02.09	25500.0	24800.0	25500.0	24200.0	16180.0
3042	2006.02.08	24700.0	24800.0	25550.0	24300.0	5680.0
3043	2006.02.07	24800.0	25000.0	25600.0	24800.0	2690.0
3044	2006.02.06	25000.0	25200.0	25350.0	24650.0	14940.0
3045	2006.02.03	26000.0	25350.0	26000.0	24100.0	13280.0
3046	2006.02.02	25650.0	26000.0	26300.0	25650.0	14990.0
3047	2006.02.01	26050.0	25500.0	26200.0	25100.0	19359.0
3048	2006.01.31	25550.0	26050.0	26150.0	25550.0	7150.0
3049	2006.01.27	25650.0	25700.0	26450.0	25350.0	12970.0
3050	2006.01.26	25100.0	25650.0	26450.0	25100.0	10420.0
3051	2006.01.25	24600.0	24750.0	25200.0	24500.0	16540.0
3052	2006.01.24	25000.0	24450.0	25000.0	23150.0	12230.0
3053	2006.01.23	25000.0	23600.0	25000.0	23050.0	18290.0
3054	2006.01.20	26400.0	25200.0	27100.0	25200.0	14950.0
3055	2006.01.19	25500.0	26400.0	26750.0	25500.0	9040.0
3056	2006.01.18	27000.0	25900.0	27500.0	25500.0	25401.0
3057	2006.01.17	29000.0	27500.0	29050.0	27500.0	22671.0
3058	2006.01.16	29900.0	29200.0	30200.0	29200.0	12330.0
3059	2006.01.13	28950.0	29900.0	30600.0	28700.0	36170.0
3060	2006.01.12	28200.0	29300.0	29600.0	28200.0	47090.0
3061	2006.01.11	28400.0	28400.0	28400.0	27500.0	17385.0
3062	2006.01.10	28600.0	28400.0	28700.0	27700.0	18630.0
3063	2006.01.09	27800.0	28400.0	28600.0	27500.0	48158.0
3064	2006.01.06	28250.0	27500.0	28450.0	26800.0	61351.0
3065	2006.01.05	29200.0	27600.0	29200.0	27150.0	34022.0
3066	2006.01.04	25650.0	28700.0	28750.0	25350.0	70541.0
3067	2006.01.03	25450.0	25250.0	25800.0	24700.0	11610.0
3068	2006.01.02	25500.0	25450.0	25950.0	25100.0	9718.0
3069	2005.12.29	25650.0	25500.0	26300.0	25100.0	14450.0
3070	2005.12.28	25500.0	26000.0	26000.0	25300.0	9020.0
3071	2005.12.27	26000.0	26100.0	26350.0	25500.0	24833.0
3072	2005.12.26	25850.0	26000.0	26450.0	25800.0	21970.0
3073	2005.12.23	25550.0	25850.0	26250.0	25150.0	13750.0
3074	2005.12.22	26700.0	25500.0	27300.0	25400.0	40032.0
3075	2005.12.21	27150.0	26650.0	27150.0	26450.0	26290.0
3076	2005.12.20	26550.0	26950.0	27200.0	26500.0	19160.0
3077	2005.12.19	27350.0	26500.0	27650.0	26500.0	25267.0
3078	2005.12.16	28400.0	27550.0	28500.0	27200.0	15420.0
3079	2005.12.15	29000.0	28950.0	29400.0	28600.0	26944.0
3080	2005.12.14	29350.0	28600.0	29650.0	28600.0	13500.0
3081	2005.12.13	29500.0	29250.0	29900.0	29100.0	9650.0
3082	2005.12.12	29700.0	29500.0	29950.0	29500.0	4901.0
3083	2005.12.09	29600.0	29500.0	30800.0	29300.0	13829.0
3084	2005.12.08	30000.0	30000.0	30600.0	29600.0	16060.0
3085	2005.12.07	31700.0	30300.0	32000.0	30200.0	24170.0
3086	2005.12.06	32650.0	31650.0	33100.0	31650.0	15390.0
3087	2005.12.05	31800.0	32950.0	33000.0	31600.0	15640.0
3088	2005.12.02	31850.0	31600.0	32000.0	31300.0	9700.0
3089	2005.12.01	31850.0	31800.0	31900.0	31450.0	9250.0
3090	2005.11.30	31000.0	31850.0	32400.0	31000.0	8870.0
3091	2005.11.29	30850.0	31400.0	31500.0	30850.0	6480.0
3092	2005.11.28	32200.0	31400.0	32400.0	31400.0	7420.0
3093	2005.11.25	32400.0	31950.0	32450.0	30600.0	19890.0
3094	2005.11.24	32550.0	32100.0	32700.0	31850.0	9540.0
3095	2005.11.23	32000.0	32500.0	32650.0	31800.0	7640.0
3096	2005.11.22	32000.0	31800.0	32400.0	31200.0	4050.0
3097	2005.11.21	32350.0	32000.0	33000.0	31400.0	12720.0
3098	2005.11.18	32150.0	32350.0	32700.0	31000.0	9460.0
3099	2005.11.17	32300.0	32500.0	32800.0	31800.0	7804.0
3100	2005.11.16	30900.0	32400.0	32400.0	30600.0	11730.0
3101	2005.11.15	30850.0	30750.0	30850.0	30200.0	9600.0
3102	2005.11.14	30900.0	30850.0	31350.0	30150.0	8250.0
3103	2005.11.11	30200.0	30950.0	31000.0	30050.0	11581.0
3104	2005.11.10	30250.0	30150.0	30900.0	30050.0	9740.0
3105	2005.11.09	30050.0	30250.0	31100.0	30050.0	4480.0
3106	2005.11.08	30900.0	30300.0	30900.0	30000.0	11960.0
3107	2005.11.07	31850.0	31200.0	32500.0	31100.0	7870.0
3108	2005.11.04	31700.0	32000.0	32450.0	30800.0	11470.0
3109	2005.11.03	32100.0	32000.0	32100.0	31300.0	12631.0
3110	2005.11.02	32000.0	32000.0	32450.0	31600.0	6580.0
3111	2005.11.01	31700.0	32000.0	32500.0	31700.0	11500.0
3112	2005.10.31	33000.0	32300.0	33000.0	31500.0	7560.0
3113	2005.10.28	31400.0	31950.0	31950.0	31000.0	5453.0
3114	2005.10.27	32100.0	32000.0	32550.0	31600.0	8640.0
3115	2005.10.26	32200.0	32200.0	32200.0	31700.0	5680.0
3116	2005.10.25	32000.0	31800.0	32200.0	31500.0	7990.0
3117	2005.10.24	31100.0	31500.0	31900.0	30750.0	2221.0
3118	2005.10.21	31100.0	31200.0	31200.0	30300.0	9270.0
3119	2005.10.20	30700.0	31100.0	31350.0	30600.0	8240.0
3120	2005.10.19	31900.0	31000.0	31900.0	30250.0	13093.0
3121	2005.10.18	31800.0	31900.0	32300.0	31050.0	14380.0
3122	2005.10.17	32600.0	31800.0	35550.0	30500.0	40283.0
3123	2005.10.14	32900.0	33050.0	33200.0	31700.0	25060.0
3124	2005.10.13	32200.0	32900.0	32900.0	31300.0	13120.0
3125	2005.10.12	33100.0	32550.0	33500.0	31900.0	24610.0
3126	2005.10.11	32950.0	33300.0	33800.0	32600.0	14890.0
3127	2005.10.10	32500.0	32950.0	32950.0	31300.0	23465.0
3128	2005.10.07	30000.0	32000.0	32000.0	30000.0	17500.0
3129	2005.10.06	31700.0	31550.0	31700.0	30150.0	17650.0
3130	2005.10.05	32500.0	31950.0	32500.0	31250.0	13140.0
3131	2005.10.04	32100.0	32500.0	32600.0	31650.0	20890.0
3132	2005.09.30	31050.0	31950.0	32100.0	31050.0	42010.0
3133	2005.09.29	31300.0	31450.0	32000.0	30450.0	59150.0
3134	2005.09.28	29200.0	31350.0	31500.0	28800.0	89050.0
3135	2005.09.27	28700.0	29400.0	29900.0	27900.0	58560.0
3136	2005.09.26	26600.0	28500.0	28500.0	26300.0	62450.0
3137	2005.09.23	26400.0	26150.0	26800.0	25650.0	43525.0
3138	2005.09.22	27600.0	26350.0	27600.0	26100.0	71590.0
3139	2005.09.21	27850.0	27950.0	27950.0	27500.0	32940.0
3140	2005.09.20	28000.0	28050.0	28500.0	28000.0	21450.0
3141	2005.09.16	27750.0	27900.0	28150.0	27400.0	17110.0
3142	2005.09.15	28950.0	27750.0	29000.0	27750.0	19191.0
3143	2005.09.14	27900.0	28600.0	29300.0	27900.0	56479.0
3144	2005.09.13	27400.0	27850.0	28100.0	27300.0	14730.0
3145	2005.09.12	27300.0	27650.0	27800.0	26100.0	29010.0
3146	2005.09.09	26800.0	27300.0	27600.0	26600.0	23980.0
3147	2005.09.08	26750.0	26800.0	26850.0	26350.0	11810.0
3148	2005.09.07	27300.0	26900.0	27700.0	26850.0	14380.0
3149	2005.09.06	26550.0	27100.0	27500.0	26550.0	24450.0
3150	2005.09.05	25600.0	26850.0	27000.0	25600.0	25600.0
3151	2005.09.02	26600.0	26350.0	26600.0	26200.0	7900.0
3152	2005.09.01	26000.0	26300.0	26500.0	25900.0	14440.0
3153	2005.08.31	25650.0	25800.0	26250.0	25650.0	9190.0
3154	2005.08.30	26050.0	26100.0	26400.0	25450.0	21910.0
3155	2005.08.29	25650.0	25700.0	26000.0	25250.0	12010.0
3156	2005.08.26	25300.0	26000.0	26550.0	25300.0	28530.0
3157	2005.08.25	25150.0	25350.0	25650.0	24800.0	13180.0
3158	2005.08.24	25900.0	25500.0	25900.0	25000.0	13380.0
3159	2005.08.23	24450.0	25500.0	25500.0	24450.0	21840.0
3160	2005.08.22	24100.0	24450.0	24750.0	24050.0	13230.0
3161	2005.08.19	24500.0	24400.0	24800.0	23600.0	26040.0
3162	2005.08.18	25100.0	24650.0	25250.0	24100.0	25230.0
3163	2005.08.17	25800.0	25300.0	25800.0	25200.0	10440.0
3164	2005.08.16	26350.0	26000.0	26600.0	26000.0	15430.0
3165	2005.08.12	25400.0	26250.0	26250.0	25300.0	15840.0
3166	2005.08.11	25600.0	25450.0	25750.0	25000.0	18180.0
3167	2005.08.10	25300.0	25300.0	25700.0	25100.0	10280.0
3168	2005.08.09	25400.0	25300.0	25650.0	25050.0	17850.0
3169	2005.08.08	24950.0	25100.0	25450.0	24750.0	15690.0
3170	2005.08.05	25850.0	25450.0	25900.0	24800.0	29750.0
3171	2005.08.04	26200.0	25850.0	26500.0	25550.0	37905.0
3172	2005.08.03	25500.0	25550.0	26150.0	24600.0	28874.0
3173	2005.08.02	26800.0	25600.0	26800.0	25300.0	58208.0
3174	2005.08.01	27200.0	26650.0	27200.0	26400.0	18020.0
3175	2005.07.29	27150.0	26800.0	27400.0	26500.0	13020.0
3176	2005.07.28	26600.0	27100.0	27100.0	26450.0	34520.0
3177	2005.07.27	27650.0	26500.0	27800.0	25750.0	30490.0
3178	2005.07.26	27150.0	27150.0	27700.0	26900.0	31379.0
3179	2005.07.25	26350.0	27100.0	27200.0	26250.0	45200.0
3180	2005.07.22	25950.0	25850.0	27400.0	25800.0	48146.0
3181	2005.07.21	25650.0	25600.0	26500.0	25450.0	24870.0
3182	2005.07.20	26400.0	25900.0	26400.0	25400.0	40380.0
3183	2005.07.19	26500.0	26300.0	26700.0	26100.0	22168.0
3184	2005.07.18	27000.0	26500.0	27300.0	26450.0	23512.0
3185	2005.07.15	26550.0	26700.0	27300.0	26450.0	25301.0
3186	2005.07.14	27200.0	26650.0	27550.0	26600.0	32640.0
3187	2005.07.13	25900.0	26850.0	27200.0	25800.0	37810.0
3188	2005.07.12	25700.0	25800.0	26300.0	25600.0	44262.0
3189	2005.07.11	25800.0	25600.0	26150.0	25400.0	50324.0
3190	2005.07.08	26250.0	25400.0	26400.0	25300.0	79577.0
3191	2005.07.07	28400.0	26700.0	28400.0	26700.0	68207.0
3192	2005.07.06	28400.0	28400.0	28900.0	27800.0	82623.0
3193	2005.07.05	27100.0	28200.0	28650.0	26900.0	160583.0
3194	2005.07.04	27150.0	27100.0	28050.0	26500.0	88599.0
3195	2005.07.01	26600.0	26700.0	27650.0	26400.0	134430.0
3196	2005.06.30	25200.0	26400.0	27200.0	24600.0	163058.0
3197	2005.06.29	24850.0	24800.0	25300.0	24400.0	47945.0
3198	2005.06.28	24800.0	24800.0	25600.0	24500.0	52239.0
3199	2005.06.27	25350.0	24700.0	25850.0	24450.0	53581.0
3200	2005.06.24	24450.0	25350.0	26400.0	24450.0	113554.0
3201	2005.06.23	24600.0	25000.0	25800.0	23950.0	76703.0
3202	2005.06.22	24150.0	24550.0	24850.0	23500.0	84790.0
3203	2005.06.21	24650.0	24150.0	26350.0	23900.0	237706.0
3204	2005.06.20	24600.0	24100.0	24900.0	23400.0	86467.0
3205	2005.06.17	26100.0	24050.0	26300.0	24000.0	247110.0
3206	2005.06.16	22850.0	24950.0	24950.0	22500.0	232844.0
3207	2005.06.15	22000.0	21700.0	22500.0	21700.0	75545.0
3208	2005.06.14	21700.0	20800.0	21800.0	20700.0	47093.0
3209	2005.06.13	21600.0	21400.0	21750.0	21250.0	29208.0
3210	2005.06.10	20400.0	21450.0	22300.0	20400.0	105369.0
3211	2005.06.09	20650.0	20400.0	20900.0	20250.0	43991.0
3212	2005.06.08	20300.0	20750.0	21100.0	20300.0	31343.0
3213	2005.06.07	21000.0	20600.0	21100.0	20450.0	39620.0
3214	2005.06.03	21200.0	21200.0	21450.0	20900.0	36460.0
3215	2005.06.02	21500.0	21000.0	21700.0	20700.0	64580.0
3216	2005.06.01	21500.0	21200.0	22500.0	21200.0	62956.0
3217	2005.05.31	21150.0	21300.0	21500.0	20850.0	43285.0
3218	2005.05.30	21300.0	21100.0	21950.0	21100.0	32920.0
3219	2005.05.27	21350.0	21300.0	21850.0	21250.0	57911.0
3220	2005.05.26	20700.0	21700.0	21900.0	20700.0	83530.0
3221	2005.05.25	22200.0	20650.0	22200.0	20550.0	83254.0
3222	2005.05.24	24000.0	21700.0	24000.0	21000.0	144430.0
3223	2005.05.23	23300.0	23600.0	24450.0	22100.0	281838.0
3224	2005.05.20	18850.0	21950.0	21950.0	18850.0	221586.0
3225	2005.05.19	18700.0	19100.0	19200.0	18400.0	54590.0
3226	2005.05.18	19100.0	18500.0	19500.0	18400.0	49424.0
3227	2005.05.17	19850.0	19200.0	20200.0	19200.0	50496.0
3228	2005.05.16	19300.0	19600.0	19700.0	18700.0	64470.0
3229	2005.05.13	19350.0	19300.0	19700.0	19000.0	61100.0
3230	2005.05.12	20250.0	19450.0	20350.0	19450.0	84237.0
3231	2005.05.11	20150.0	19750.0	21100.0	19700.0	109555.0
3232	2005.05.10	23000.0	20600.0	24300.0	20400.0	259668.0
3233	2005.05.09	23300.0	22200.0	23350.0	21350.0	125440.0
3234	2005.05.06	21350.0	22500.0	23700.0	20900.0	470030.0
3235	2005.05.04	20900.0	20650.0	21500.0	19900.0	261260.0
3236	2005.05.03	18000.0	19850.0	19850.0	18000.0	260980.0
3237	2005.05.02	17300.0	17300.0	17900.0	17100.0	43146.0
3238	2005.04.29	17250.0	16900.0	17700.0	16650.0	37010.0
3239	2005.04.28	18500.0	17750.0	18750.0	17750.0	57198.0
3240	2005.04.27	19500.0	18500.0	19500.0	18400.0	68412.0
3241	2005.04.26	19000.0	19550.0	19900.0	18600.0	145747.0
3242	2005.04.25	19000.0	18600.0	20250.0	18500.0	275855.0
3243	2005.04.22	17400.0	18450.0	18450.0	17100.0	51130.0
3244	2005.04.21	16050.0	16050.0	16100.0	15600.0	7160.0
3245	2005.04.20	16400.0	16100.0	16450.0	16000.0	7390.0
3246	2005.04.19	15700.0	16100.0	16100.0	15700.0	10210.0
3247	2005.04.18	16100.0	15700.0	16300.0	15700.0	18300.0
3248	2005.04.15	17050.0	16500.0	17200.0	16450.0	21780.0
3249	2005.04.14	17600.0	17300.0	17600.0	17300.0	9940.0
3250	2005.04.13	17300.0	17850.0	18050.0	17300.0	19490.0
3251	2005.04.12	17750.0	17300.0	17800.0	17300.0	15360.0
3252	2005.04.11	17450.0	17800.0	17800.0	17150.0	11967.0
3253	2005.04.08	18550.0	17650.0	18600.0	17650.0	29540.0
3254	2005.04.07	19100.0	18600.0	19100.0	18300.0	20690.0
3255	2005.04.06	17900.0	18700.0	19500.0	17850.0	86128.0
3256	2005.04.04	18050.0	18100.0	18300.0	17800.0	6940.0
3257	2005.04.01	17450.0	18100.0	18150.0	17450.0	26060.0
3258	2005.03.31	18000.0	17450.0	18000.0	17450.0	14390.0
3259	2005.03.30	17900.0	17500.0	17900.0	17400.0	12230.0
3260	2005.03.29	18400.0	17700.0	18400.0	17600.0	19080.0
3261	2005.03.28	16950.0	18200.0	18250.0	16950.0	30020.0
3262	2005.03.25	16700.0	16900.0	17200.0	16500.0	12070.0
3263	2005.03.24	17100.0	16350.0	17100.0	16200.0	20770.0
3264	2005.03.23	17300.0	16700.0	17400.0	16400.0	15980.0
3265	2005.03.22	17300.0	17400.0	17600.0	17250.0	11800.0
3266	2005.03.21	17200.0	17300.0	17750.0	17100.0	15969.0
3267	2005.03.18	18500.0	17250.0	18700.0	17150.0	44740.0
3268	2005.03.17	19250.0	18500.0	19450.0	18400.0	32041.0
3269	2005.03.16	18700.0	19500.0	19700.0	18600.0	44481.0
3270	2005.03.15	19650.0	19000.0	19900.0	18800.0	49991.0
3271	2005.03.14	20000.0	19550.0	20200.0	19150.0	29950.0
3272	2005.03.11	20250.0	19900.0	20700.0	19700.0	40050.0
3273	2005.03.10	20100.0	20400.0	21200.0	20100.0	63654.0
3274	2005.03.09	18600.0	20250.0	20350.0	18600.0	66000.0
3275	2005.03.08	19900.0	19000.0	20000.0	18200.0	50020.0
3276	2005.03.07	21800.0	20000.0	21800.0	19950.0	52736.0
3277	2005.03.04	20000.0	21050.0	22100.0	19900.0	88120.0
3278	2005.03.03	19500.0	19800.0	19900.0	19000.0	32509.0
3279	2005.03.02	20600.0	19500.0	20700.0	19400.0	45060.0
3280	2005.02.28	19050.0	19750.0	20700.0	19050.0	70347.0
3281	2005.02.25	17950.0	18400.0	19000.0	17400.0	51024.0
3282	2005.02.24	17100.0	17750.0	18150.0	17100.0	33371.0
3283	2005.02.23	16650.0	17100.0	17800.0	16650.0	38673.0
3284	2005.02.22	17600.0	16750.0	17600.0	16650.0	24750.0
3285	2005.02.21	16700.0	17550.0	17600.0	16350.0	42925.0
3286	2005.02.18	16250.0	16300.0	16700.0	16000.0	24140.0
3287	2005.02.17	16200.0	16300.0	17200.0	16000.0	43710.0
3288	2005.02.16	15900.0	15900.0	16050.0	15500.0	12630.0
3289	2005.02.15	15800.0	16000.0	16150.0	15800.0	19780.0
3290	2005.02.14	16200.0	15700.0	16500.0	15700.0	25740.0
3291	2005.02.11	15850.0	15900.0	16450.0	15750.0	22190.0
3292	2005.02.07	15500.0	15950.0	16200.0	15500.0	28500.0
3293	2005.02.04	15450.0	15700.0	15800.0	15000.0	24550.0
3294	2005.02.03	15150.0	15600.0	15750.0	14800.0	27630.0
3295	2005.02.02	15400.0	14800.0	15400.0	14400.0	41780.0
3296	2005.02.01	15700.0	15300.0	15700.0	15000.0	37430.0
3297	2005.01.31	14700.0	15700.0	15800.0	14500.0	65500.0
3298	2005.01.28	14300.0	14400.0	14400.0	14000.0	16140.0
3299	2005.01.27	14150.0	14100.0	14250.0	13900.0	10660.0
3300	2005.01.26	14100.0	14000.0	14100.0	13800.0	12130.0
3301	2005.01.25	13850.0	13950.0	13950.0	13700.0	8230.0
3302	2005.01.24	13600.0	13850.0	14000.0	13450.0	10749.0
3303	2005.01.21	13600.0	13700.0	13850.0	13450.0	6580.0
3304	2005.01.20	13550.0	13800.0	13950.0	13400.0	7680.0
3305	2005.01.19	13550.0	13700.0	13850.0	13550.0	14100.0
3306	2005.01.18	14450.0	13700.0	14450.0	13600.0	16090.0
3307	2005.01.17	14500.0	14100.0	14500.0	13950.0	16420.0
3308	2005.01.14	14250.0	14500.0	14500.0	13900.0	18620.0
3309	2005.01.13	13500.0	14300.0	14300.0	13500.0	27400.0
3310	2005.01.12	12900.0	13500.0	13550.0	12900.0	21990.0
3311	2005.01.11	12750.0	12950.0	12950.0	12550.0	11980.0
3312	2005.01.10	12600.0	12850.0	13000.0	12500.0	14920.0
3313	2005.01.07	12650.0	12650.0	12750.0	12500.0	7420.0
3314	2005.01.06	12800.0	12800.0	12900.0	12200.0	31030.0
3315	2005.01.05	13400.0	13000.0	13400.0	12650.0	27450.0
3316	2005.01.04	13300.0	13500.0	13750.0	13200.0	11180.0
3317	2005.01.03	13350.0	13500.0	13800.0	13050.0	6130.0
3318	2004.12.30	13650.0	13400.0	13650.0	13350.0	1390.0
3319	2004.12.29	13500.0	13550.0	13550.0	13200.0	13470.0
3320	2004.12.28	13450.0	13500.0	13650.0	13450.0	4281.0
3321	2004.12.27	13150.0	13450.0	13500.0	13150.0	5760.0
3322	2004.12.24	13200.0	13200.0	13400.0	13100.0	12740.0
3323	2004.12.23	13400.0	13350.0	13700.0	13150.0	8010.0
3324	2004.12.22	13800.0	13400.0	14700.0	13400.0	56020.0
3325	2004.12.21	13700.0	13750.0	13800.0	13500.0	6170.0
3326	2004.12.20	13500.0	13800.0	13900.0	13500.0	9920.0
3327	2004.12.17	13800.0	13800.0	13900.0	13500.0	14018.0
3328	2004.12.16	13500.0	13600.0	14050.0	13400.0	19440.0
3329	2004.12.15	12700.0	13450.0	13900.0	12700.0	25760.0
3330	2004.12.14	13200.0	12800.0	13300.0	12800.0	12850.0
3331	2004.12.13	13400.0	13000.0	13400.0	12850.0	25960.0
3332	2004.12.10	14800.0	13400.0	14900.0	13350.0	44448.0
3333	2004.12.09	15600.0	14800.0	15600.0	14700.0	24500.0
3334	2004.12.08	14750.0	15250.0	15300.0	14750.0	29830.0
3335	2004.12.07	14800.0	14750.0	15300.0	14750.0	32661.0
3336	2004.12.06	15100.0	14800.0	15250.0	14700.0	31130.0
3337	2004.12.03	14900.0	15350.0	15650.0	14850.0	46500.0
3338	2004.12.02	15150.0	14800.0	15700.0	14750.0	56410.0
3339	2004.12.01	15650.0	15300.0	16300.0	15200.0	45810.0
3340	2004.11.30	16300.0	15950.0	16350.0	15700.0	31220.0
3341	2004.11.29	16250.0	16100.0	17150.0	16000.0	90791.0
3342	2004.11.26	15350.0	16150.0	16550.0	15350.0	100595.0
