	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	108000.0	101000.0	109500.0	100000.0	150239.0
822	2015.01.21	110500.0	108000.0	113000.0	108000.0	53864.0
823	2015.01.20	114500.0	110500.0	115000.0	110000.0	71689.0
824	2015.01.19	113000.0	114500.0	114500.0	111000.0	46709.0
825	2015.01.16	110000.0	114500.0	114500.0	109000.0	127086.0
826	2015.01.15	105500.0	110000.0	110000.0	105000.0	76339.0
827	2015.01.14	105000.0	104500.0	107500.0	103500.0	51926.0
828	2015.01.13	104500.0	103500.0	106000.0	103000.0	47298.0
829	2015.01.12	99900.0	104500.0	104500.0	99900.0	74697.0
830	2015.01.09	100000.0	99400.0	100000.0	98900.0	41718.0
831	2015.01.08	100000.0	99800.0	100000.0	98800.0	30393.0
832	2015.01.07	99200.0	99300.0	102500.0	96500.0	91381.0
833	2015.01.06	98900.0	99800.0	102000.0	98500.0	49019.0
834	2015.01.05	100500.0	99700.0	100500.0	98700.0	52659.0
835	2015.01.02	99200.0	101000.0	102000.0	98100.0	39554.0
836	2014.12.30	100000.0	99700.0	101000.0	99500.0	32499.0
837	2014.12.29	98900.0	99500.0	101500.0	98900.0	52872.0
838	2014.12.26	103500.0	98900.0	104000.0	98300.0	110792.0
839	2014.12.24	104500.0	104000.0	106500.0	103000.0	39544.0
840	2014.12.23	107000.0	104500.0	107000.0	103000.0	46201.0
841	2014.12.22	113500.0	106000.0	113500.0	106000.0	62933.0
842	2014.12.19	110000.0	112500.0	114000.0	110000.0	42505.0
843	2014.12.18	115000.0	110000.0	115500.0	109000.0	62686.0
844	2014.12.17	110000.0	114500.0	115000.0	109000.0	102829.0
845	2014.12.16	107000.0	108500.0	111000.0	105000.0	73110.0
846	2014.12.15	105000.0	107500.0	107500.0	104500.0	43177.0
847	2014.12.12	105000.0	104500.0	106500.0	103500.0	50601.0
848	2014.12.11	102500.0	103500.0	107000.0	102000.0	59444.0
849	2014.12.10	106500.0	102500.0	107000.0	102500.0	42177.0
850	2014.12.09	100500.0	106000.0	108000.0	99400.0	116597.0
851	2014.12.08	102500.0	100000.0	102500.0	99800.0	66107.0
852	2014.12.05	101500.0	101500.0	102000.0	100500.0	25682.0
853	2014.12.04	102000.0	101500.0	102500.0	100500.0	47357.0
854	2014.12.03	102500.0	100500.0	103000.0	99000.0	53813.0
855	2014.12.02	101000.0	101500.0	102500.0	98000.0	48435.0
856	2014.12.01	103000.0	102000.0	104000.0	100000.0	54370.0
857	2014.11.28	99700.0	102000.0	103000.0	98600.0	110431.0
858	2014.11.27	99800.0	98700.0	101500.0	98200.0	45953.0
859	2014.11.26	98900.0	99400.0	99800.0	97700.0	82725.0
860	2014.11.25	95400.0	99000.0	101000.0	93600.0	134618.0
861	2014.11.24	97300.0	94700.0	98400.0	92300.0	96848.0
862	2014.11.21	98700.0	96300.0	99600.0	96100.0	59084.0
863	2014.11.20	98000.0	96400.0	98800.0	95900.0	69966.0
864	2014.11.19	98400.0	98500.0	102000.0	95600.0	134685.0
865	2014.11.18	85600.0	98000.0	98400.0	85600.0	279508.0
866	2014.11.17	96100.0	85600.0	96700.0	85600.0	315063.0
867	2014.11.14	96800.0	96000.0	98200.0	95200.0	65860.0
868	2014.11.13	99700.0	96000.0	99700.0	94100.0	126922.0
869	2014.11.12	104500.0	97500.0	105000.0	97500.0	123703.0
870	2014.11.11	98200.0	103000.0	105500.0	97500.0	128392.0
871	2014.11.10	106000.0	98400.0	107000.0	95700.0	189803.0
872	2014.11.07	104500.0	104500.0	108000.0	101500.0	99994.0
873	2014.11.06	111500.0	104000.0	112000.0	101000.0	131367.0
874	2014.11.05	110000.0	112500.0	113500.0	109000.0	91016.0
875	2014.11.04	111500.0	111500.0	112500.0	108500.0	90518.0
876	2014.11.03	107000.0	112000.0	112000.0	107000.0	161927.0
877	2014.10.31	115000.0	108000.0	116500.0	106000.0	223737.0
878	2014.10.30	115500.0	116500.0	117500.0	110000.0	167220.0
879	2014.10.29	122000.0	116500.0	123000.0	115000.0	126881.0
880	2014.10.28	124500.0	122500.0	126500.0	120000.0	129556.0
881	2014.10.27	128500.0	124500.0	131500.0	123500.0	112313.0
882	2014.10.24	131000.0	130000.0	134000.0	127000.0	102690.0
883	2014.10.23	130000.0	133000.0	136000.0	129000.0	144180.0
884	2014.10.22	122000.0	129000.0	130500.0	121500.0	156501.0
885	2014.10.21	119000.0	120000.0	122500.0	117500.0	68566.0
886	2014.10.20	119000.0	118000.0	122500.0	117000.0	49737.0
887	2014.10.17	118000.0	118000.0	123000.0	115000.0	111410.0
888	2014.10.16	117000.0	118000.0	121000.0	115000.0	114490.0
889	2014.10.15	115500.0	118500.0	121500.0	115000.0	114596.0
890	2014.10.14	113000.0	114000.0	117500.0	111000.0	92772.0
891	2014.10.13	125000.0	114500.0	127500.0	109500.0	230273.0
892	2014.10.10	130500.0	128000.0	131500.0	127000.0	64798.0
893	2014.10.08	124000.0	129000.0	129000.0	123000.0	54535.0
894	2014.10.07	133000.0	126000.0	133000.0	124500.0	82168.0
895	2014.10.06	133000.0	131000.0	134500.0	127500.0	103905.0
896	2014.10.02	123500.0	130000.0	131000.0	123500.0	67630.0
897	2014.10.01	130500.0	125500.0	130500.0	122500.0	100350.0
898	2014.09.30	129500.0	130000.0	133500.0	127500.0	74257.0
899	2014.09.29	125000.0	129500.0	131000.0	124500.0	96757.0
900	2014.09.26	118500.0	123500.0	125000.0	118500.0	63795.0
901	2014.09.25	121000.0	120000.0	122000.0	118500.0	34417.0
902	2014.09.24	118500.0	120000.0	121000.0	116000.0	45976.0
903	2014.09.23	119500.0	118500.0	123500.0	118500.0	71093.0
904	2014.09.22	118500.0	119500.0	121000.0	116000.0	44927.0
905	2014.09.19	117000.0	117000.0	119000.0	116000.0	34351.0
906	2014.09.18	117500.0	117000.0	119500.0	116500.0	42953.0
907	2014.09.17	115000.0	118000.0	120000.0	114000.0	126361.0
908	2014.09.16	109000.0	114000.0	114000.0	108500.0	52346.0
909	2014.09.15	107500.0	108000.0	112000.0	106000.0	60986.0
910	2014.09.12	112500.0	107500.0	113500.0	106000.0	71543.0
911	2014.09.11	116000.0	112500.0	118500.0	110500.0	86212.0
912	2014.09.05	107000.0	114000.0	114000.0	106500.0	53932.0
913	2014.09.04	116000.0	109500.0	118500.0	109500.0	92951.0
914	2014.09.03	114500.0	116000.0	117000.0	113000.0	90996.0
915	2014.09.02	108500.0	115000.0	116500.0	108000.0	155687.0
916	2014.09.01	107000.0	109000.0	110500.0	104500.0	81415.0
917	2014.08.29	105500.0	106000.0	108000.0	104000.0	65530.0
918	2014.08.28	112000.0	104500.0	114500.0	104000.0	160638.0
919	2014.08.27	111000.0	114000.0	114000.0	107000.0	149237.0
920	2014.08.26	112000.0	110000.0	112500.0	107500.0	208302.0
921	2014.08.25	106500.0	110000.0	119000.0	106000.0	415147.0
922	2014.08.22	96000.0	103500.0	104500.0	96000.0	233833.0
923	2014.08.21	97000.0	95200.0	97000.0	94800.0	70796.0
924	2014.08.20	94900.0	96600.0	96900.0	92400.0	127052.0
925	2014.08.19	95400.0	95000.0	96400.0	94300.0	92275.0
926	2014.08.18	98100.0	95100.0	98700.0	93900.0	143496.0
927	2014.08.14	99400.0	97100.0	101000.0	96600.0	81660.0
928	2014.08.13	95000.0	98500.0	99500.0	95000.0	107533.0
929	2014.08.12	93200.0	94700.0	95500.0	93200.0	53426.0
930	2014.08.11	94000.0	93200.0	96400.0	92900.0	59749.0
931	2014.08.08	92300.0	93500.0	94700.0	92000.0	52495.0
932	2014.08.07	96300.0	92400.0	96700.0	92000.0	107882.0
933	2014.08.06	95300.0	96800.0	98800.0	93100.0	80723.0
934	2014.08.05	97200.0	96700.0	98500.0	95300.0	42421.0
935	2014.08.04	97500.0	97000.0	99100.0	95500.0	61045.0
936	2014.08.01	92500.0	97400.0	98900.0	91700.0	126020.0
937	2014.07.31	94500.0	94000.0	94600.0	90100.0	107282.0
938	2014.07.30	90000.0	94300.0	94500.0	87900.0	122434.0
939	2014.07.29	93000.0	90900.0	93000.0	89500.0	124937.0
940	2014.07.28	94800.0	93500.0	94800.0	89500.0	123751.0
941	2014.07.25	92400.0	94300.0	94900.0	92400.0	90932.0
942	2014.07.24	97400.0	92400.0	97400.0	92100.0	177286.0
943	2014.07.23	99300.0	97400.0	100500.0	96100.0	90582.0
944	2014.07.22	99500.0	98600.0	100500.0	97200.0	100138.0
945	2014.07.21	102000.0	99900.0	104500.0	98700.0	92441.0
946	2014.07.18	101000.0	102000.0	105000.0	101000.0	56218.0
947	2014.07.17	103000.0	103000.0	105500.0	101500.0	80293.0
948	2014.07.16	107000.0	105500.0	107000.0	101500.0	94717.0
949	2014.07.15	107000.0	107500.0	109000.0	105000.0	60294.0
950	2014.07.14	108000.0	107500.0	108500.0	105000.0	59012.0
951	2014.07.11	105000.0	107000.0	112500.0	105000.0	139112.0
952	2014.07.10	108500.0	107000.0	109000.0	105500.0	76153.0
953	2014.07.09	101000.0	108500.0	109500.0	100500.0	122189.0
954	2014.07.08	97100.0	100000.0	100500.0	96800.0	68475.0
955	2014.07.07	100500.0	98400.0	101000.0	98000.0	65767.0
956	2014.07.04	102000.0	102000.0	104000.0	100500.0	50551.0
957	2014.07.03	100500.0	100500.0	100500.0	98400.0	48871.0
958	2014.07.02	99700.0	99800.0	99800.0	97800.0	45123.0
959	2014.07.01	97000.0	98800.0	99100.0	96600.0	98439.0
960	2014.06.30	92300.0	95200.0	95300.0	91200.0	89191.0
961	2014.06.27	94200.0	91900.0	94600.0	91200.0	108953.0
962	2014.06.26	96300.0	93800.0	96300.0	92600.0	167542.0
963	2014.06.25	99500.0	97800.0	99500.0	95500.0	135124.0
964	2014.06.24	97800.0	99600.0	99900.0	97400.0	101042.0
965	2014.06.23	97500.0	96800.0	99800.0	96000.0	98815.0
966	2014.06.20	92300.0	96000.0	99200.0	92000.0	149471.0
967	2014.06.19	92400.0	92000.0	94700.0	90400.0	109559.0
968	2014.06.18	93400.0	91700.0	94300.0	91100.0	105189.0
969	2014.06.17	88800.0	91900.0	92200.0	88500.0	85354.0
970	2014.06.16	87800.0	88100.0	88800.0	87200.0	55348.0
971	2014.06.13	85000.0	87800.0	88500.0	84400.0	65690.0
972	2014.06.12	85800.0	85600.0	86100.0	84700.0	32282.0
973	2014.06.11	86800.0	85400.0	87700.0	85100.0	43059.0
974	2014.06.10	85800.0	86400.0	87000.0	84000.0	60201.0
975	2014.06.09	83800.0	85800.0	86100.0	83000.0	81540.0
976	2014.06.05	79500.0	82900.0	83800.0	78700.0	89259.0
977	2014.06.03	79200.0	79900.0	80700.0	78000.0	74931.0
978	2014.06.02	82000.0	80500.0	82200.0	80200.0	42125.0
979	2014.05.30	82000.0	82200.0	83500.0	81300.0	57961.0
980	2014.05.29	81400.0	81100.0	83000.0	80300.0	83946.0
981	2014.05.28	79700.0	80300.0	81400.0	79000.0	70393.0
982	2014.05.27	80100.0	79700.0	80500.0	77700.0	62048.0
983	2014.05.26	80400.0	79600.0	82400.0	79400.0	89733.0
984	2014.05.23	78100.0	80400.0	81900.0	77300.0	141448.0
985	2014.05.22	76200.0	77900.0	77900.0	75100.0	140395.0
986	2014.05.21	76900.0	75900.0	77700.0	75900.0	63365.0
987	2014.05.20	76900.0	77100.0	77400.0	76000.0	66240.0
988	2014.05.19	74300.0	77100.0	77100.0	74200.0	116672.0
989	2014.05.16	75500.0	74300.0	75800.0	73600.0	101793.0
990	2014.05.15	76400.0	74900.0	77500.0	74300.0	100214.0
991	2014.05.14	76200.0	75900.0	76700.0	75100.0	53548.0
992	2014.05.13	76300.0	75900.0	76800.0	75100.0	56942.0
993	2014.05.12	75100.0	76300.0	76700.0	73600.0	138712.0
994	2014.05.09	70300.0	75100.0	75500.0	70300.0	198743.0
995	2014.05.08	71400.0	70500.0	71400.0	69800.0	54293.0
996	2014.05.07	70100.0	71400.0	71400.0	70000.0	127057.0
997	2014.05.02	69500.0	69900.0	70500.0	68800.0	53204.0
998	2014.04.30	69800.0	69500.0	71200.0	68800.0	117602.0
999	2014.04.29	69900.0	69100.0	70200.0	68800.0	49598.0
1001	2014.04.28	67400.0	69800.0	69900.0	67100.0	91346.0
1002	2014.04.25	68800.0	67800.0	69700.0	67600.0	88931.0
1003	2014.04.24	69400.0	68800.0	70000.0	68100.0	79807.0
1004	2014.04.23	70400.0	69000.0	70800.0	68800.0	93002.0
1005	2014.04.22	71000.0	69700.0	71700.0	69600.0	143415.0
1009	2014.04.21	74200.0	70900.0	74700.0	69500.0	192668.0
1010	2014.04.18	75200.0	73900.0	75200.0	73300.0	81066.0
1011	2014.04.17	72800.0	74100.0	74600.0	72500.0	110554.0
1012	2014.04.16	75200.0	72500.0	76000.0	72300.0	171818.0
1013	2014.04.15	74900.0	75400.0	77400.0	74300.0	158050.0
1016	2014.04.14	73500.0	74100.0	75400.0	72500.0	132670.0
1017	2014.04.11	77000.0	73000.0	78800.0	73000.0	295291.0
1018	2014.04.10	77700.0	78000.0	81400.0	76000.0	469749.0
1019	2014.04.09	75400.0	76100.0	84700.0	72400.0	1289933.0
1020	2014.04.08	67800.0	77200.0	77200.0	67600.0	547635.0
1024	2014.04.07	66900.0	67200.0	76500.0	66600.0	669085.0
