	날짜	시가	종가	고가	저가	거래량
2557	2008.01.28	76500.0	76000.0	78300.0	75600.0	439821.0
2558	2008.01.25	76000.0	77300.0	78000.0	75700.0	758125.0
2559	2008.01.24	74600.0	74800.0	76200.0	74500.0	402355.0
2560	2008.01.23	74200.0	74000.0	75900.0	73000.0	654936.0
2561	2008.01.22	72200.0	73000.0	73000.0	71200.0	560987.0
2562	2008.01.21	74900.0	74300.0	75000.0	72300.0	624844.0
2563	2008.01.18	74800.0	75300.0	75800.0	73400.0	950540.0
2564	2008.01.17	76500.0	75800.0	77500.0	74800.0	455027.0
2565	2008.01.16	76500.0	76500.0	77200.0	75100.0	643841.0
2566	2008.01.15	79600.0	77400.0	79800.0	76300.0	782632.0
2567	2008.01.14	80000.0	79600.0	80700.0	78900.0	608356.0
2568	2008.01.11	83700.0	81500.0	84500.0	80700.0	650489.0
2569	2008.01.10	83700.0	83400.0	84700.0	83200.0	379757.0
2570	2008.01.09	82100.0	84000.0	84800.0	81500.0	324136.0
2571	2008.01.08	82100.0	82900.0	84600.0	82100.0	210410.0
2572	2008.01.07	82900.0	83200.0	83700.0	81900.0	278368.0
2573	2008.01.04	84600.0	84300.0	85400.0	83300.0	223130.0
2574	2008.01.03	84000.0	84600.0	84900.0	83500.0	201599.0
2575	2008.01.02	86600.0	84600.0	87000.0	84100.0	583683.0
2576	2007.12.28	87000.0	87200.0	88100.0	86200.0	232599.0
2577	2007.12.27	87500.0	87200.0	88300.0	86700.0	202823.0
2578	2007.12.26	87600.0	87000.0	88000.0	86800.0	335141.0
2579	2007.12.24	86400.0	87200.0	88000.0	86300.0	331346.0
2580	2007.12.21	85900.0	86000.0	86900.0	84900.0	483411.0
2581	2007.12.20	88700.0	86500.0	88700.0	86200.0	391493.0
2582	2007.12.18	88100.0	88300.0	89500.0	87800.0	329493.0
2583	2007.12.17	88500.0	88100.0	89400.0	87100.0	226701.0
2584	2007.12.14	89800.0	88900.0	90800.0	87900.0	290541.0
2585	2007.12.13	89900.0	90500.0	91900.0	88200.0	588028.0
2586	2007.12.12	89000.0	89400.0	89700.0	87800.0	287355.0
2587	2007.12.11	90700.0	89900.0	90700.0	88500.0	276687.0
2588	2007.12.10	89400.0	90000.0	90600.0	88700.0	604593.0
2589	2007.12.07	88600.0	88700.0	89600.0	87700.0	370600.0
2590	2007.12.06	87000.0	87600.0	89100.0	87000.0	558101.0
2591	2007.12.05	84800.0	85600.0	87400.0	84800.0	442936.0
2592	2007.12.04	84500.0	84800.0	85400.0	83500.0	315736.0
2593	2007.12.03	85400.0	84600.0	86000.0	83500.0	535645.0
2594	2007.11.30	86500.0	86200.0	87700.0	86000.0	249566.0
2595	2007.11.29	85800.0	86200.0	88100.0	85600.0	503074.0
2596	2007.11.28	85800.0	84900.0	86800.0	83800.0	447927.0
2597	2007.11.27	84900.0	85600.0	87200.0	83000.0	377097.0
2598	2007.11.26	85200.0	85200.0	86300.0	84900.0	379328.0
2599	2007.11.23	83700.0	85000.0	86500.0	83700.0	488775.0
2600	2007.11.22	81100.0	83700.0	84900.0	81100.0	411149.0
2601	2007.11.21	84800.0	82700.0	85000.0	81900.0	672554.0
2602	2007.11.20	86300.0	85600.0	86500.0	83700.0	568450.0
2603	2007.11.19	88800.0	87500.0	89400.0	86600.0	288019.0
2604	2007.11.16	88000.0	88100.0	89300.0	87000.0	682691.0
2605	2007.11.15	85400.0	87500.0	89000.0	84700.0	1117557.0
2606	2007.11.14	85300.0	84600.0	86700.0	84600.0	378465.0
2607	2007.11.13	82700.0	83900.0	84800.0	82700.0	299796.0
2608	2007.11.12	83800.0	83800.0	84000.0	81600.0	411386.0
2609	2007.11.09	85200.0	84800.0	86100.0	83400.0	519013.0
2610	2007.11.08	86200.0	85800.0	86600.0	84300.0	604611.0
2611	2007.11.07	87300.0	87200.0	90100.0	87200.0	633148.0
2612	2007.11.06	85100.0	86100.0	87500.0	85100.0	423559.0
2613	2007.11.05	86000.0	85000.0	86000.0	83600.0	316005.0
2614	2007.11.02	87100.0	85400.0	87100.0	85000.0	782451.0
2615	2007.11.01	90500.0	89100.0	91100.0	86900.0	423174.0
2616	2007.10.31	90500.0	89900.0	91700.0	88900.0	522622.0
2617	2007.10.30	89700.0	90500.0	92200.0	89200.0	1368329.0
2618	2007.10.29	83000.0	88100.0	90100.0	82700.0	2240005.0
2619	2007.10.26	83500.0	82100.0	83900.0	81600.0	713832.0
2620	2007.10.25	81400.0	82000.0	82700.0	79100.0	968584.0
2621	2007.10.24	82900.0	81900.0	83000.0	80500.0	571804.0
2622	2007.10.23	83900.0	82500.0	84300.0	81600.0	595209.0
2623	2007.10.22	84000.0	83500.0	84300.0	81700.0	885790.0
2624	2007.10.19	88300.0	87000.0	88300.0	84500.0	740216.0
2625	2007.10.18	84900.0	88200.0	89800.0	84800.0	1760179.0
2626	2007.10.17	81700.0	83400.0	83400.0	80400.0	618371.0
2627	2007.10.16	83200.0	82700.0	84400.0	81100.0	834751.0
2628	2007.10.15	85300.0	83600.0	85400.0	82200.0	981561.0
2629	2007.10.12	87500.0	84500.0	87900.0	83000.0	1730021.0
2630	2007.10.11	89900.0	88400.0	90700.0	86600.0	1250000.0
2631	2007.10.10	91400.0	90300.0	92700.0	90100.0	485178.0
2632	2007.10.09	90600.0	90800.0	91800.0	89900.0	395912.0
2633	2007.10.08	94400.0	91900.0	94400.0	90800.0	620612.0
2634	2007.10.05	93300.0	93600.0	93700.0	91100.0	453920.0
2635	2007.10.04	98100.0	93000.0	98100.0	92700.0	952037.0
2636	2007.10.02	98000.0	98200.0	99100.0	97600.0	380475.0
2637	2007.10.01	97000.0	97400.0	98000.0	96300.0	192811.0
2638	2007.09.28	96500.0	97100.0	97500.0	95700.0	338179.0
2639	2007.09.27	94300.0	96200.0	96700.0	94300.0	598793.0
2640	2007.09.21	92800.0	93600.0	93600.0	91000.0	436580.0
2641	2007.09.20	94000.0	93800.0	94100.0	90900.0	505485.0
2642	2007.09.19	91700.0	94000.0	94400.0	91200.0	547594.0
2643	2007.09.18	92000.0	89000.0	92000.0	89000.0	297216.0
2644	2007.09.17	91500.0	91500.0	92500.0	90000.0	272049.0
2645	2007.09.14	92500.0	92000.0	93300.0	91400.0	296169.0
2646	2007.09.13	91300.0	92500.0	93100.0	90700.0	590397.0
2647	2007.09.12	92500.0	90500.0	92900.0	90200.0	250727.0
2648	2007.09.11	91800.0	92000.0	93800.0	91100.0	294608.0
2649	2007.09.10	92700.0	91000.0	93000.0	90200.0	581192.0
2650	2007.09.07	96900.0	94600.0	97000.0	92300.0	523687.0
2651	2007.09.06	96600.0	96900.0	97600.0	95400.0	323453.0
2652	2007.09.05	97800.0	96600.0	99200.0	96300.0	315090.0
2653	2007.09.04	98100.0	96000.0	100000.0	96000.0	321872.0
2654	2007.09.03	99500.0	98200.0	99500.0	97900.0	299030.0
2655	2007.08.31	98900.0	101000.0	101000.0	98800.0	367163.0
2656	2007.08.30	96500.0	99100.0	99200.0	96200.0	563257.0
2657	2007.08.29	91200.0	95300.0	95300.0	90500.0	472720.0
2658	2007.08.28	98500.0	94000.0	98500.0	94000.0	498163.0
2659	2007.08.27	100500.0	98600.0	101500.0	98000.0	324351.0
2660	2007.08.24	97200.0	99000.0	99300.0	97100.0	203943.0
2661	2007.08.23	97800.0	98300.0	100500.0	97700.0	637110.0
2662	2007.08.22	95700.0	96000.0	97400.0	95000.0	355405.0
2663	2007.08.21	96200.0	95700.0	96800.0	94900.0	312834.0
2664	2007.08.20	92000.0	96100.0	96400.0	91500.0	644676.0
2665	2007.08.17	91500.0	89700.0	91500.0	88700.0	397255.0
2666	2007.08.16	92000.0	90200.0	92400.0	88800.0	673380.0
2667	2007.08.14	95500.0	95000.0	95500.0	93000.0	439377.0
2668	2007.08.13	91500.0	95000.0	95000.0	90500.0	381386.0
2669	2007.08.10	93600.0	92000.0	93700.0	90600.0	736747.0
2670	2007.08.09	97700.0	95900.0	99400.0	95500.0	557361.0
2671	2007.08.08	99500.0	98100.0	102000.0	98100.0	326113.0
2672	2007.08.07	99900.0	98700.0	99900.0	97000.0	250245.0
2673	2007.08.06	96500.0	98500.0	98500.0	96100.0	455152.0
2674	2007.08.03	99900.0	99500.0	101000.0	98000.0	502901.0
2675	2007.08.02	96000.0	98100.0	100000.0	94500.0	889275.0
2676	2007.08.01	100500.0	95000.0	102500.0	92900.0	884591.0
2677	2007.07.31	102500.0	100000.0	103000.0	98400.0	655827.0
2678	2007.07.30	100500.0	101500.0	104000.0	99800.0	458884.0
2679	2007.07.27	104500.0	102000.0	104500.0	98700.0	986226.0
2680	2007.07.26	105500.0	108500.0	110500.0	105500.0	834421.0
2681	2007.07.25	106500.0	102500.0	108000.0	102500.0	1149044.0
2682	2007.07.24	100000.0	110000.0	110000.0	99700.0	842748.0
2683	2007.07.23	98500.0	100000.0	102000.0	97700.0	633894.0
2684	2007.07.20	95300.0	98300.0	98700.0	95000.0	483010.0
2685	2007.07.19	95600.0	95300.0	96600.0	94100.0	322034.0
2686	2007.07.18	97700.0	95100.0	97700.0	94500.0	582617.0
2687	2007.07.16	94500.0	96100.0	97800.0	93500.0	1131359.0
2688	2007.07.13	90000.0	92500.0	92800.0	89700.0	660553.0
2689	2007.07.12	89100.0	89000.0	90600.0	88800.0	533424.0
2690	2007.07.11	89300.0	89000.0	90600.0	89000.0	354549.0
2691	2007.07.10	91000.0	90000.0	91100.0	89800.0	388058.0
2692	2007.07.09	90600.0	90000.0	93100.0	88700.0	598465.0
2693	2007.07.06	91100.0	90900.0	92100.0	90400.0	244262.0
2694	2007.07.05	92100.0	92000.0	93000.0	89900.0	331822.0
2695	2007.07.04	91000.0	92800.0	93400.0	90200.0	625335.0
2696	2007.07.03	89200.0	90500.0	90900.0	89200.0	265954.0
2697	2007.07.02	88400.0	89100.0	89300.0	87000.0	231212.0
2698	2007.06.29	90000.0	87800.0	90100.0	87000.0	474292.0
2699	2007.06.28	90000.0	89700.0	90600.0	88200.0	194652.0
2700	2007.06.27	90000.0	89600.0	91200.0	88900.0	337300.0
2701	2007.06.26	91500.0	91000.0	92400.0	89800.0	524472.0
2702	2007.06.25	92800.0	92300.0	95200.0	91200.0	752253.0
2703	2007.06.22	91700.0	92000.0	92600.0	90600.0	619170.0
2704	2007.06.21	90100.0	91500.0	91700.0	89700.0	340317.0
2705	2007.06.20	90900.0	91200.0	92300.0	90100.0	456570.0
2706	2007.06.19	90100.0	91000.0	91100.0	89200.0	342119.0
2707	2007.06.18	90000.0	91400.0	91800.0	90000.0	699456.0
2708	2007.06.15	89000.0	88700.0	89400.0	88200.0	399508.0
2709	2007.06.14	88500.0	89400.0	89400.0	88300.0	523571.0
2710	2007.06.13	87500.0	88100.0	88200.0	86400.0	310945.0
2711	2007.06.12	88100.0	88000.0	89400.0	87700.0	1013042.0
2712	2007.06.11	84000.0	86600.0	87900.0	84000.0	1502059.0
2713	2007.06.08	83000.0	82800.0	83300.0	81800.0	471506.0
2714	2007.06.07	83200.0	83500.0	84100.0	82400.0	472138.0
2715	2007.06.05	84800.0	83400.0	85000.0	82400.0	451530.0
2716	2007.06.04	83500.0	84300.0	84600.0	83200.0	406138.0
2717	2007.06.01	83600.0	83100.0	84500.0	83100.0	317815.0
2718	2007.05.31	84100.0	84200.0	84300.0	82900.0	532972.0
2719	2007.05.30	83000.0	83000.0	83200.0	81500.0	1528701.0
2720	2007.05.29	84100.0	84300.0	84700.0	83300.0	269484.0
2721	2007.05.28	84100.0	84800.0	84800.0	84000.0	277139.0
2722	2007.05.25	83700.0	84500.0	84800.0	83100.0	249372.0
2723	2007.05.23	84400.0	84100.0	85400.0	83400.0	392791.0
2724	2007.05.22	84700.0	85100.0	85500.0	83800.0	547826.0
2725	2007.05.21	82000.0	84700.0	84800.0	81900.0	1046238.0
2726	2007.05.18	81900.0	82100.0	82400.0	81000.0	303162.0
2727	2007.05.17	82400.0	82400.0	82600.0	81500.0	387840.0
2728	2007.05.16	82300.0	82300.0	82600.0	80600.0	442726.0
2729	2007.05.15	81600.0	81600.0	82700.0	81000.0	582063.0
2730	2007.05.14	81000.0	81000.0	82300.0	80700.0	739027.0
2731	2007.05.11	78000.0	79900.0	80400.0	78000.0	558287.0
2732	2007.05.10	78500.0	78500.0	79700.0	78500.0	543268.0
2733	2007.05.09	77600.0	78500.0	79000.0	77600.0	291172.0
2734	2007.05.08	78300.0	78200.0	78300.0	77400.0	423295.0
2735	2007.05.07	78100.0	78500.0	79300.0	78000.0	498463.0
2736	2007.05.04	78200.0	78100.0	78500.0	77500.0	540173.0
2737	2007.05.03	77900.0	77700.0	78400.0	77300.0	708889.0
2738	2007.05.02	76000.0	76900.0	77700.0	75900.0	879956.0
2739	2007.04.30	74500.0	75100.0	75500.0	74500.0	308575.0
2740	2007.04.27	75100.0	74300.0	75800.0	74200.0	853480.0
2741	2007.04.26	76000.0	75800.0	76300.0	74700.0	1261038.0
2742	2007.04.25	77200.0	76600.0	77300.0	76100.0	785076.0
2743	2007.04.24	78500.0	77200.0	78500.0	76800.0	1025791.0
2744	2007.04.23	79500.0	78500.0	79500.0	77900.0	618625.0
2745	2007.04.20	80900.0	79500.0	80900.0	78100.0	1002780.0
2746	2007.04.19	81300.0	80300.0	81300.0	79500.0	522193.0
2747	2007.04.18	79900.0	81000.0	81000.0	79900.0	557007.0
2748	2007.04.17	80500.0	79900.0	80600.0	79500.0	466295.0
2749	2007.04.16	80000.0	79900.0	80600.0	79600.0	472646.0
2750	2007.04.13	82000.0	80800.0	82000.0	80200.0	512273.0
2751	2007.04.12	82000.0	82200.0	82200.0	80400.0	486257.0
2752	2007.04.11	80700.0	82000.0	82500.0	80700.0	488509.0
2753	2007.04.10	81000.0	80500.0	81700.0	80100.0	539349.0
2754	2007.04.09	81400.0	81400.0	81800.0	80400.0	350390.0
2755	2007.04.06	83000.0	81800.0	83000.0	81100.0	373131.0
2756	2007.04.05	82400.0	83000.0	83100.0	81900.0	262796.0
2757	2007.04.04	83400.0	81800.0	83400.0	81300.0	611303.0
2758	2007.04.03	84000.0	83300.0	84000.0	82300.0	379854.0
2759	2007.04.02	81500.0	83000.0	83500.0	81500.0	1031751.0
2760	2007.03.30	80500.0	80800.0	81000.0	79700.0	408330.0
2761	2007.03.29	79400.0	81000.0	81500.0	78900.0	641626.0
2762	2007.03.28	78000.0	79400.0	79900.0	77800.0	736370.0
2763	2007.03.27	78300.0	77400.0	78800.0	77400.0	503291.0
2764	2007.03.26	77900.0	77500.0	78200.0	77200.0	318357.0
2765	2007.03.23	76800.0	77500.0	78200.0	76800.0	672440.0
2766	2007.03.22	77900.0	76800.0	78200.0	76600.0	711719.0
2767	2007.03.21	77600.0	77400.0	78200.0	77300.0	439028.0
2768	2007.03.20	79700.0	78000.0	79800.0	77800.0	573167.0
2769	2007.03.19	79500.0	79700.0	79800.0	79100.0	217055.0
2770	2007.03.16	80200.0	79900.0	80200.0	79300.0	157258.0
2771	2007.03.15	79100.0	79900.0	79900.0	79100.0	292161.0
2772	2007.03.14	79500.0	79900.0	79900.0	78300.0	523165.0
2773	2007.03.13	81700.0	80300.0	81800.0	80100.0	366481.0
2774	2007.03.12	80000.0	82000.0	82000.0	79900.0	502420.0
2775	2007.03.09	79900.0	79700.0	80400.0	79400.0	420478.0
2776	2007.03.08	78700.0	79900.0	80600.0	78300.0	495600.0
2777	2007.03.07	78700.0	79100.0	80000.0	78500.0	557987.0
2778	2007.03.06	77500.0	78100.0	78300.0	77400.0	614248.0
2779	2007.03.05	77500.0	77600.0	78600.0	77300.0	458079.0
2780	2007.03.02	77300.0	77800.0	79100.0	77300.0	519239.0
2781	2007.02.28	77000.0	78000.0	78000.0	76500.0	665557.0
2782	2007.02.27	81500.0	80000.0	81700.0	78800.0	1035606.0
2783	2007.02.26	81600.0	82200.0	82200.0	80600.0	304527.0
2784	2007.02.23	82400.0	82000.0	82900.0	81600.0	412532.0
2785	2007.02.22	83600.0	82500.0	83600.0	81800.0	636967.0
2786	2007.02.21	83500.0	83600.0	84100.0	83300.0	654742.0
2787	2007.02.20	81000.0	83000.0	83000.0	80400.0	1010600.0
2788	2007.02.16	78700.0	80000.0	80400.0	77600.0	1493664.0
2789	2007.02.15	78000.0	77200.0	78200.0	76800.0	408177.0
2790	2007.02.14	77000.0	77200.0	78000.0	77000.0	397723.0
2791	2007.02.13	77500.0	76900.0	78000.0	76400.0	600302.0
2792	2007.02.12	78400.0	78300.0	78500.0	76700.0	549733.0
2793	2007.02.09	80300.0	79800.0	80300.0	79500.0	302516.0
2794	2007.02.08	79500.0	80000.0	80900.0	79500.0	418834.0
2795	2007.02.07	78000.0	79100.0	80500.0	77700.0	484739.0
2796	2007.02.06	77300.0	78100.0	78600.0	76300.0	291665.0
2797	2007.02.05	77900.0	77300.0	78200.0	75900.0	537472.0
2798	2007.02.02	77100.0	77800.0	78200.0	76900.0	992361.0
2799	2007.02.01	77000.0	76900.0	77300.0	76500.0	428770.0
2800	2007.01.31	75700.0	76300.0	77300.0	75700.0	436426.0
2801	2007.01.30	76000.0	76000.0	76700.0	75600.0	214876.0
2802	2007.01.29	76600.0	76200.0	77100.0	75600.0	482128.0
2803	2007.01.26	78000.0	76600.0	78800.0	76600.0	605571.0
2804	2007.01.25	79100.0	79400.0	79400.0	78600.0	259636.0
2805	2007.01.24	78400.0	78500.0	79500.0	77800.0	329940.0
2806	2007.01.23	78500.0	78400.0	79900.0	77800.0	320128.0
2807	2007.01.22	81100.0	78800.0	81100.0	78300.0	226697.0
2808	2007.01.19	79000.0	79600.0	80000.0	78000.0	217840.0
2809	2007.01.18	78400.0	79600.0	80500.0	78300.0	570104.0
2810	2007.01.17	79100.0	77800.0	79800.0	77500.0	408665.0
2811	2007.01.16	79300.0	79100.0	79900.0	78500.0	469922.0
2812	2007.01.15	79000.0	78600.0	79300.0	78400.0	242901.0
2813	2007.01.12	78200.0	78800.0	79500.0	78200.0	403712.0
2814	2007.01.11	78000.0	78000.0	78700.0	77700.0	301101.0
2815	2007.01.10	80100.0	77800.0	80200.0	76400.0	1023158.0
2816	2007.01.09	82500.0	80500.0	82500.0	80300.0	530001.0
2817	2007.01.08	81700.0	83500.0	83500.0	79700.0	312107.0
2818	2007.01.05	83100.0	82700.0	84200.0	81500.0	287216.0
2819	2007.01.04	85200.0	83400.0	85900.0	82800.0	367657.0
2820	2007.01.03	86700.0	85400.0	87700.0	85100.0	178672.0
2821	2007.01.02	86100.0	86700.0	88000.0	85700.0	213351.0
2822	2006.12.28	86100.0	85900.0	86500.0	84500.0	183065.0
2823	2006.12.27	86100.0	85300.0	87300.0	85300.0	177277.0
2824	2006.12.26	85600.0	86800.0	86800.0	84400.0	247539.0
2825	2006.12.22	88800.0	86000.0	88800.0	85500.0	435882.0
2826	2006.12.21	88600.0	88800.0	89300.0	87700.0	255764.0
2827	2006.12.20	89000.0	89000.0	89500.0	88300.0	271387.0
2828	2006.12.19	87700.0	89000.0	89000.0	87300.0	421935.0
2829	2006.12.18	88600.0	88600.0	88600.0	87200.0	291147.0
2830	2006.12.15	87100.0	88600.0	88600.0	86300.0	406976.0
2831	2006.12.14	86100.0	87800.0	87800.0	84600.0	498587.0
2832	2006.12.13	83200.0	85400.0	85800.0	83200.0	379362.0
2833	2006.12.12	82500.0	83400.0	83900.0	82500.0	270872.0
2834	2006.12.11	83300.0	83200.0	83900.0	82600.0	342764.0
2835	2006.12.08	82900.0	84300.0	84300.0	82300.0	323168.0
2836	2006.12.07	84100.0	83700.0	85700.0	83200.0	370988.0
2837	2006.12.06	88100.0	84600.0	88100.0	84300.0	404276.0
2838	2006.12.05	88500.0	88100.0	89500.0	87500.0	177432.0
2839	2006.12.04	88000.0	88700.0	89500.0	86800.0	263353.0
2840	2006.12.01	86100.0	88600.0	88600.0	85200.0	519312.0
2841	2006.11.30	86000.0	86300.0	86900.0	85400.0	376677.0
2842	2006.11.29	86500.0	86500.0	86900.0	85400.0	357820.0
2843	2006.11.28	85500.0	86000.0	86700.0	85400.0	442061.0
2844	2006.11.27	85500.0	87700.0	87700.0	84800.0	726740.0
2845	2006.11.24	83500.0	83800.0	84300.0	83100.0	603609.0
2846	2006.11.23	82600.0	82300.0	83400.0	81800.0	331680.0
2847	2006.11.22	84400.0	83600.0	85400.0	83600.0	393301.0
2848	2006.11.21	83700.0	84400.0	84400.0	81000.0	829875.0
2849	2006.11.20	86800.0	84200.0	87100.0	83900.0	621216.0
2850	2006.11.17	88200.0	87100.0	88200.0	86700.0	211914.0
2851	2006.11.16	89000.0	87400.0	89000.0	87000.0	268483.0
2852	2006.11.15	89600.0	89200.0	90100.0	88600.0	189523.0
2853	2006.11.14	89900.0	89500.0	90000.0	89400.0	211563.0
2854	2006.11.13	89500.0	89500.0	89700.0	88300.0	162144.0
2855	2006.11.10	89000.0	89400.0	89800.0	88700.0	223036.0
2856	2006.11.09	88400.0	89000.0	89500.0	88000.0	423145.0
2857	2006.11.08	88000.0	87800.0	88500.0	87200.0	307594.0
2858	2006.11.07	88400.0	87500.0	89000.0	86300.0	449347.0
2859	2006.11.06	90600.0	88400.0	90800.0	87300.0	491494.0
2860	2006.11.03	92500.0	91300.0	92900.0	90300.0	253537.0
2861	2006.11.02	92000.0	92700.0	93100.0	91300.0	205942.0
2862	2006.11.01	92100.0	92000.0	92500.0	91300.0	176936.0
2863	2006.10.31	92600.0	92000.0	92800.0	91900.0	164741.0
2864	2006.10.30	91900.0	92600.0	93400.0	91700.0	163097.0
2865	2006.10.27	94000.0	92600.0	94000.0	91200.0	265022.0
2866	2006.10.26	94300.0	94000.0	95000.0	93600.0	274716.0
2867	2006.10.25	92000.0	94700.0	94700.0	91700.0	320506.0
2868	2006.10.24	91700.0	91700.0	92300.0	91000.0	245966.0
2869	2006.10.23	94200.0	91000.0	95000.0	90900.0	371921.0
2870	2006.10.20	93200.0	93900.0	94500.0	93000.0	322357.0
2871	2006.10.19	92100.0	93700.0	94200.0	92000.0	408795.0
2872	2006.10.18	91100.0	91400.0	91700.0	90300.0	409299.0
2873	2006.10.17	92500.0	90900.0	92500.0	90600.0	291871.0
2874	2006.10.16	94400.0	92500.0	94500.0	92100.0	382438.0
2875	2006.10.13	94500.0	94300.0	95400.0	93500.0	418797.0
2876	2006.10.12	94700.0	93800.0	94900.0	92700.0	421069.0
2877	2006.10.11	95600.0	94700.0	97000.0	92900.0	279979.0
2878	2006.10.10	95000.0	95600.0	96500.0	94600.0	176775.0
2879	2006.10.09	96000.0	94500.0	96500.0	91000.0	551484.0
2880	2006.10.04	98800.0	97600.0	99900.0	97400.0	375548.0
2881	2006.10.02	96900.0	99000.0	99800.0	96400.0	273306.0
2882	2006.09.29	98000.0	97300.0	98700.0	97300.0	367921.0
2883	2006.09.28	96100.0	97500.0	97500.0	95500.0	246607.0
2884	2006.09.27	95000.0	96000.0	96700.0	94900.0	250948.0
2885	2006.09.26	95100.0	94000.0	95700.0	93000.0	92598.0
2886	2006.09.25	93000.0	94700.0	94700.0	92600.0	192283.0
2887	2006.09.22	93900.0	92500.0	95900.0	92300.0	1267807.0
2888	2006.09.21	95500.0	95000.0	98300.0	93900.0	501867.0
2889	2006.09.20	93000.0	95000.0	95400.0	92800.0	304425.0
2890	2006.09.19	92700.0	94000.0	94000.0	92500.0	323823.0
2891	2006.09.18	92900.0	93000.0	93500.0	92400.0	375071.0
2892	2006.09.15	90200.0	91500.0	91900.0	90200.0	306325.0
2893	2006.09.14	89400.0	89700.0	90200.0	89000.0	721823.0
2894	2006.09.13	89500.0	89200.0	91000.0	88500.0	272543.0
2895	2006.09.12	89800.0	89000.0	90900.0	88800.0	237033.0
2896	2006.09.11	91300.0	89800.0	91400.0	89100.0	254329.0
2897	2006.09.08	92500.0	91300.0	92700.0	90800.0	332825.0
2898	2006.09.07	92100.0	93600.0	93600.0	92100.0	115925.0
2899	2006.09.06	94000.0	93600.0	94000.0	92700.0	268361.0
2900	2006.09.05	93000.0	94000.0	94400.0	92200.0	612002.0
2901	2006.09.04	90600.0	91600.0	93100.0	90400.0	358078.0
2902	2006.09.01	88100.0	91000.0	91000.0	87600.0	281402.0
2903	2006.08.31	87800.0	88100.0	89100.0	87400.0	415854.0
2904	2006.08.30	87800.0	87300.0	87900.0	87100.0	438035.0
2905	2006.08.29	87000.0	86900.0	87500.0	86500.0	214979.0
2906	2006.08.28	87000.0	86900.0	87100.0	85700.0	188324.0
2907	2006.08.25	86000.0	87000.0	87000.0	85200.0	238873.0
2908	2006.08.24	86800.0	86700.0	87200.0	85100.0	215972.0
2909	2006.08.23	87000.0	86300.0	87000.0	85200.0	251630.0
2910	2006.08.22	86500.0	86600.0	87400.0	86000.0	411699.0
2911	2006.08.21	87000.0	87000.0	87000.0	86000.0	277927.0
2912	2006.08.18	84400.0	87500.0	87500.0	84200.0	537564.0
2913	2006.08.17	85500.0	84400.0	85700.0	84400.0	284684.0
2914	2006.08.16	83700.0	85100.0	85300.0	83700.0	465493.0
2915	2006.08.14	82500.0	82500.0	83500.0	81800.0	332169.0
2916	2006.08.11	83900.0	82900.0	84500.0	82500.0	322603.0
2917	2006.08.10	83900.0	83900.0	84000.0	82200.0	331999.0
2918	2006.08.09	81400.0	83800.0	83800.0	81000.0	646723.0
2919	2006.08.08	79300.0	81400.0	81500.0	79200.0	509320.0
2920	2006.08.07	77900.0	78400.0	80000.0	77000.0	252703.0
2921	2006.08.04	77700.0	78000.0	78000.0	76900.0	256214.0
2922	2006.08.03	78100.0	77700.0	79000.0	76500.0	375906.0
2923	2006.08.02	76900.0	78000.0	78000.0	76100.0	191534.0
2924	2006.08.01	78600.0	77000.0	79600.0	76600.0	302393.0
2925	2006.07.31	79500.0	79400.0	79600.0	78000.0	154569.0
2926	2006.07.28	78700.0	78700.0	79200.0	77700.0	150157.0
2927	2006.07.27	78100.0	79300.0	79400.0	77500.0	294981.0
2928	2006.07.26	78100.0	78100.0	78900.0	77500.0	168582.0
2929	2006.07.25	77700.0	78600.0	79500.0	77700.0	231222.0
2930	2006.07.24	76200.0	77200.0	77600.0	74900.0	252089.0
2931	2006.07.21	74300.0	77400.0	77400.0	74000.0	311693.0
2932	2006.07.20	74200.0	74700.0	75100.0	73900.0	204597.0
2933	2006.07.19	72700.0	73500.0	73700.0	72300.0	232527.0
2934	2006.07.18	73500.0	73600.0	73700.0	72400.0	213300.0
2935	2006.07.14	76200.0	74100.0	76900.0	74000.0	298542.0
2936	2006.07.13	78500.0	77900.0	79200.0	76800.0	350395.0
2937	2006.07.12	79100.0	79700.0	79800.0	78400.0	296900.0
2938	2006.07.11	77000.0	78400.0	78400.0	76900.0	308210.0
2939	2006.07.10	75200.0	76700.0	76700.0	74700.0	269494.0
2940	2006.07.07	76300.0	75900.0	76800.0	75500.0	193210.0
2941	2006.07.06	76700.0	76000.0	76900.0	74600.0	209331.0
2942	2006.07.05	76900.0	76900.0	78200.0	76600.0	349582.0
2943	2006.07.04	80000.0	79900.0	80300.0	77300.0	340507.0
2944	2006.07.03	80000.0	80000.0	80200.0	79600.0	191787.0
2945	2006.06.30	80000.0	80300.0	80900.0	79200.0	297663.0
2946	2006.06.29	78900.0	79200.0	79400.0	78000.0	273164.0
2947	2006.06.28	77500.0	78800.0	79200.0	76500.0	318952.0
2948	2006.06.27	78000.0	77800.0	78500.0	76500.0	300254.0
2949	2006.06.26	75500.0	76000.0	76400.0	74300.0	238274.0
2950	2006.06.23	73300.0	75100.0	75600.0	73300.0	319296.0
2951	2006.06.22	73500.0	74200.0	75200.0	73300.0	304508.0
2952	2006.06.21	72800.0	72000.0	72800.0	71600.0	111866.0
2953	2006.06.20	73500.0	72000.0	73500.0	71900.0	157180.0
2954	2006.06.19	75000.0	74100.0	75000.0	73200.0	265358.0
