	날짜	시가	종가	고가	저가	거래량
815	2015.01.30	2710000.0	2651000.0	2750000.0	2651000.0	14512.0
816	2015.01.29	2660000.0	2680000.0	2710000.0	2620000.0	18772.0
817	2015.01.28	2678000.0	2655000.0	2690000.0	2600000.0	15466.0
818	2015.01.27	2709000.0	2677000.0	2761000.0	2634000.0	16122.0
819	2015.01.26	2611000.0	2679000.0	2682000.0	2603000.0	14947.0
820	2015.01.23	2501000.0	2600000.0	2600000.0	2501000.0	22194.0
821	2015.01.22	2493000.0	2495000.0	2520000.0	2464000.0	12721.0
822	2015.01.21	2451000.0	2453000.0	2498000.0	2420000.0	13448.0
823	2015.01.20	2385000.0	2450000.0	2494000.0	2382000.0	21934.0
824	2015.01.19	2341000.0	2365000.0	2395000.0	2340000.0	8797.0
825	2015.01.16	2351000.0	2363000.0	2431000.0	2337000.0	15512.0
826	2015.01.15	2301000.0	2372000.0	2393000.0	2301000.0	10720.0
827	2015.01.14	2350000.0	2314000.0	2384000.0	2294000.0	15744.0
828	2015.01.13	2245000.0	2335000.0	2341000.0	2234000.0	29205.0
829	2015.01.12	2152000.0	2223000.0	2225000.0	2151000.0	15277.0
830	2015.01.09	2161000.0	2166000.0	2215000.0	2145000.0	25083.0
831	2015.01.08	2128000.0	2160000.0	2160000.0	2069000.0	37942.0
832	2015.01.07	2245000.0	2144000.0	2246000.0	2125000.0	24564.0
833	2015.01.06	2279000.0	2239000.0	2303000.0	2219000.0	16052.0
834	2015.01.05	2300000.0	2307000.0	2331000.0	2276000.0	11547.0
835	2015.01.02	2211000.0	2330000.0	2330000.0	2211000.0	12060.0
836	2014.12.30	2254000.0	2220000.0	2254000.0	2215000.0	15588.0
837	2014.12.29	2249000.0	2239000.0	2260000.0	2225000.0	6978.0
838	2014.12.26	2252000.0	2245000.0	2287000.0	2237000.0	9249.0
839	2014.12.24	2274000.0	2268000.0	2287000.0	2253000.0	6747.0
840	2014.12.23	2290000.0	2272000.0	2308000.0	2232000.0	8901.0
841	2014.12.22	2250000.0	2290000.0	2295000.0	2250000.0	9027.0
842	2014.12.19	2275000.0	2260000.0	2280000.0	2244000.0	14230.0
843	2014.12.18	2280000.0	2253000.0	2285000.0	2230000.0	15579.0
844	2014.12.17	2268000.0	2252000.0	2268000.0	2230000.0	12237.0
845	2014.12.16	2204000.0	2238000.0	2266000.0	2203000.0	15505.0
846	2014.12.15	2250000.0	2232000.0	2274000.0	2184000.0	14880.0
847	2014.12.12	2242000.0	2275000.0	2280000.0	2228000.0	13689.0
848	2014.12.11	2315000.0	2226000.0	2358000.0	2222000.0	33471.0
849	2014.12.10	2330000.0	2323000.0	2397000.0	2300000.0	20891.0
850	2014.12.09	2371000.0	2313000.0	2379000.0	2294000.0	23244.0
851	2014.12.08	2441000.0	2370000.0	2476000.0	2360000.0	25937.0
852	2014.12.05	2466000.0	2476000.0	2490000.0	2450000.0	10988.0
853	2014.12.04	2479000.0	2470000.0	2493000.0	2458000.0	8915.0
854	2014.12.03	2474000.0	2489000.0	2510000.0	2455000.0	12370.0
855	2014.12.02	2490000.0	2480000.0	2529000.0	2476000.0	15998.0
856	2014.12.01	2465000.0	2500000.0	2510000.0	2389000.0	17171.0
857	2014.11.28	2449000.0	2500000.0	2505000.0	2445000.0	26736.0
858	2014.11.27	2405000.0	2425000.0	2436000.0	2377000.0	15284.0
859	2014.11.26	2329000.0	2410000.0	2410000.0	2325000.0	17896.0
860	2014.11.25	2284000.0	2330000.0	2360000.0	2244000.0	36594.0
861	2014.11.24	2329000.0	2285000.0	2330000.0	2224000.0	21439.0
862	2014.11.21	2337000.0	2298000.0	2357000.0	2294000.0	17838.0
863	2014.11.20	2339000.0	2320000.0	2339000.0	2300000.0	14522.0
864	2014.11.19	2280000.0	2281000.0	2349000.0	2225000.0	26077.0
865	2014.11.18	2163000.0	2270000.0	2272000.0	2163000.0	22842.0
866	2014.11.17	2200000.0	2152000.0	2215000.0	2088000.0	31772.0
867	2014.11.14	2289000.0	2224000.0	2316000.0	2177000.0	23968.0
868	2014.11.13	2309000.0	2275000.0	2344000.0	2266000.0	12412.0
869	2014.11.12	2356000.0	2315000.0	2377000.0	2281000.0	17107.0
870	2014.11.11	2233000.0	2368000.0	2368000.0	2200000.0	44917.0
871	2014.11.10	2298000.0	2167000.0	2299000.0	2163000.0	36316.0
872	2014.11.07	2273000.0	2274000.0	2301000.0	2245000.0	21071.0
873	2014.11.06	2379000.0	2273000.0	2397000.0	2251000.0	30847.0
874	2014.11.05	2385000.0	2373000.0	2404000.0	2347000.0	15638.0
875	2014.11.04	2430000.0	2363000.0	2430000.0	2349000.0	16159.0
876	2014.11.03	2300000.0	2425000.0	2425000.0	2300000.0	21550.0
877	2014.10.31	2351000.0	2300000.0	2369000.0	2274000.0	22060.0
878	2014.10.30	2372000.0	2346000.0	2375000.0	2262000.0	27131.0
879	2014.10.29	2431000.0	2375000.0	2443000.0	2346000.0	25548.0
880	2014.10.28	2466000.0	2424000.0	2539000.0	2417000.0	15889.0
881	2014.10.27	2478000.0	2447000.0	2504000.0	2434000.0	12448.0
882	2014.10.24	2493000.0	2430000.0	2520000.0	2396000.0	18339.0
883	2014.10.23	2500000.0	2462000.0	2654000.0	2428000.0	29896.0
884	2014.10.22	2439000.0	2500000.0	2534000.0	2400000.0	22487.0
885	2014.10.21	2293000.0	2439000.0	2493000.0	2282000.0	36279.0
886	2014.10.20	2277000.0	2271000.0	2307000.0	2263000.0	14172.0
887	2014.10.17	2298000.0	2277000.0	2334000.0	2240000.0	22141.0
888	2014.10.16	2318000.0	2289000.0	2407000.0	2282000.0	27699.0
889	2014.10.15	2190000.0	2318000.0	2340000.0	2190000.0	26353.0
890	2014.10.14	2237000.0	2189000.0	2240000.0	2183000.0	31757.0
891	2014.10.13	2341000.0	2237000.0	2354000.0	2237000.0	18109.0
892	2014.10.10	2394000.0	2340000.0	2394000.0	2340000.0	15091.0
893	2014.10.08	2310000.0	2347000.0	2380000.0	2300000.0	26474.0
894	2014.10.07	2370000.0	2319000.0	2372000.0	2317000.0	11710.0
895	2014.10.06	2323000.0	2357000.0	2406000.0	2307000.0	10892.0
896	2014.10.02	2355000.0	2343000.0	2375000.0	2300000.0	22002.0
897	2014.10.01	2372000.0	2375000.0	2418000.0	2361000.0	10381.0
898	2014.09.30	2406000.0	2392000.0	2460000.0	2392000.0	16831.0
899	2014.09.29	2370000.0	2381000.0	2520000.0	2347000.0	19446.0
900	2014.09.26	2267000.0	2355000.0	2375000.0	2263000.0	13352.0
901	2014.09.25	2250000.0	2267000.0	2302000.0	2247000.0	18086.0
902	2014.09.24	2242000.0	2265000.0	2301000.0	2242000.0	19798.0
903	2014.09.23	2265000.0	2264000.0	2314000.0	2245000.0	18910.0
904	2014.09.22	2315000.0	2298000.0	2320000.0	2225000.0	12020.0
905	2014.09.19	2250000.0	2315000.0	2330000.0	2245000.0	17812.0
906	2014.09.18	2160000.0	2232000.0	2235000.0	2111000.0	10804.0
907	2014.09.17	2191000.0	2189000.0	2225000.0	2162000.0	20114.0
908	2014.09.16	2136000.0	2170000.0	2173000.0	2118000.0	16141.0
909	2014.09.15	2022000.0	2099000.0	2179000.0	2022000.0	17436.0
910	2014.09.12	2127000.0	2029000.0	2139000.0	2011000.0	16762.0
911	2014.09.11	2103000.0	2111000.0	2151000.0	2103000.0	10477.0
912	2014.09.05	2184000.0	2126000.0	2226000.0	2126000.0	18171.0
913	2014.09.04	2222000.0	2210000.0	2222000.0	2160000.0	13894.0
914	2014.09.03	2237000.0	2224000.0	2268000.0	2184000.0	12060.0
915	2014.09.02	2121000.0	2237000.0	2270000.0	2100000.0	27413.0
916	2014.09.01	2105000.0	2126000.0	2158000.0	2093000.0	10187.0
917	2014.08.29	2143000.0	2110000.0	2171000.0	2110000.0	18321.0
918	2014.08.28	2152000.0	2156000.0	2171000.0	2109000.0	25966.0
919	2014.08.27	2244000.0	2167000.0	2244000.0	2121000.0	36006.0
920	2014.08.26	2338000.0	2244000.0	2340000.0	2220000.0	26398.0
921	2014.08.25	2178000.0	2288000.0	2338000.0	2178000.0	15837.0
922	2014.08.22	2147000.0	2168000.0	2245000.0	2147000.0	15475.0
923	2014.08.21	2100000.0	2164000.0	2180000.0	2089000.0	16613.0
924	2014.08.20	2141000.0	2110000.0	2150000.0	2088000.0	13989.0
925	2014.08.19	2035000.0	2126000.0	2135000.0	2035000.0	19681.0
926	2014.08.18	2041000.0	2046000.0	2078000.0	2013000.0	16664.0
927	2014.08.14	2068000.0	2057000.0	2087000.0	2038000.0	15053.0
928	2014.08.13	2000000.0	2068000.0	2149000.0	1998000.0	32940.0
929	2014.08.12	1940000.0	1980000.0	1995000.0	1875000.0	31416.0
930	2014.08.11	1884000.0	1926000.0	1968000.0	1884000.0	23424.0
931	2014.08.08	1862000.0	1876000.0	1895000.0	1842000.0	10738.0
932	2014.08.07	1856000.0	1869000.0	1898000.0	1849000.0	17790.0
933	2014.08.06	1806000.0	1851000.0	1900000.0	1800000.0	22368.0
934	2014.08.05	1783000.0	1784000.0	1802000.0	1778000.0	14236.0
935	2014.08.04	1812000.0	1790000.0	1830000.0	1781000.0	7858.0
936	2014.08.01	1758000.0	1806000.0	1847000.0	1755000.0	15840.0
937	2014.07.31	1735000.0	1770000.0	1783000.0	1716000.0	15847.0
938	2014.07.30	1669000.0	1708000.0	1720000.0	1669000.0	14614.0
939	2014.07.29	1714000.0	1659000.0	1718000.0	1659000.0	16434.0
940	2014.07.28	1647000.0	1693000.0	1720000.0	1643000.0	19293.0
941	2014.07.25	1625000.0	1646000.0	1655000.0	1617000.0	23398.0
942	2014.07.24	1660000.0	1630000.0	1671000.0	1621000.0	22035.0
943	2014.07.23	1660000.0	1667000.0	1682000.0	1654000.0	11257.0
944	2014.07.22	1660000.0	1660000.0	1676000.0	1638000.0	14540.0
945	2014.07.21	1672000.0	1669000.0	1695000.0	1660000.0	7699.0
946	2014.07.18	1638000.0	1668000.0	1686000.0	1634000.0	16209.0
947	2014.07.17	1658000.0	1640000.0	1670000.0	1639000.0	10664.0
948	2014.07.16	1674000.0	1649000.0	1674000.0	1610000.0	20800.0
949	2014.07.15	1682000.0	1675000.0	1719000.0	1674000.0	15485.0
950	2014.07.14	1749000.0	1678000.0	1749000.0	1678000.0	13966.0
951	2014.07.11	1657000.0	1711000.0	1730000.0	1630000.0	27301.0
952	2014.07.10	1642000.0	1660000.0	1674000.0	1641000.0	14884.0
953	2014.07.09	1618000.0	1642000.0	1680000.0	1591000.0	24744.0
954	2014.07.08	1596000.0	1640000.0	1647000.0	1561000.0	15310.0
955	2014.07.07	1600000.0	1590000.0	1640000.0	1581000.0	14800.0
956	2014.07.04	1525000.0	1580000.0	1600000.0	1523000.0	22555.0
957	2014.07.03	1516000.0	1513000.0	1528000.0	1511000.0	8672.0
958	2014.07.02	1517000.0	1523000.0	1530000.0	1510000.0	10539.0
959	2014.07.01	1530000.0	1511000.0	1530000.0	1508000.0	6067.0
960	2014.06.30	1515000.0	1524000.0	1541000.0	1502000.0	8721.0
961	2014.06.27	1527000.0	1501000.0	1536000.0	1494000.0	12080.0
962	2014.06.26	1520000.0	1517000.0	1528000.0	1511000.0	10937.0
963	2014.06.25	1520000.0	1511000.0	1536000.0	1511000.0	12816.0
964	2014.06.24	1520000.0	1520000.0	1542000.0	1511000.0	21206.0
965	2014.06.23	1548000.0	1506000.0	1569000.0	1503000.0	19717.0
966	2014.06.20	1508000.0	1551000.0	1724000.0	1508000.0	26529.0
967	2014.06.19	1495000.0	1500000.0	1529000.0	1474000.0	14381.0
968	2014.06.18	1465000.0	1485000.0	1497000.0	1442000.0	17199.0
969	2014.06.17	1460000.0	1461000.0	1473000.0	1450000.0	18062.0
970	2014.06.16	1445000.0	1452000.0	1461000.0	1410000.0	10102.0
971	2014.06.13	1460000.0	1460000.0	1461000.0	1438000.0	14229.0
972	2014.06.12	1450000.0	1460000.0	1465000.0	1444000.0	12151.0
973	2014.06.11	1419000.0	1450000.0	1464000.0	1417000.0	15154.0
974	2014.06.10	1458000.0	1422000.0	1458000.0	1421000.0	11992.0
975	2014.06.09	1437000.0	1450000.0	1457000.0	1432000.0	12443.0
976	2014.06.05	1470000.0	1450000.0	1470000.0	1443000.0	9159.0
977	2014.06.03	1452000.0	1470000.0	1471000.0	1412000.0	18463.0
978	2014.06.02	1451000.0	1452000.0	1470000.0	1438000.0	11726.0
979	2014.05.30	1471000.0	1449000.0	1475000.0	1449000.0	17786.0
980	2014.05.29	1500000.0	1475000.0	1515000.0	1470000.0	12339.0
981	2014.05.28	1460000.0	1501000.0	1503000.0	1458000.0	13900.0
982	2014.05.27	1500000.0	1473000.0	1500000.0	1448000.0	11269.0
983	2014.05.26	1452000.0	1480000.0	1480000.0	1450000.0	12101.0
984	2014.05.23	1451000.0	1459000.0	1466000.0	1448000.0	13712.0
985	2014.05.22	1446000.0	1459000.0	1467000.0	1446000.0	9321.0
986	2014.05.21	1450000.0	1436000.0	1464000.0	1435000.0	13617.0
987	2014.05.20	1400000.0	1452000.0	1453000.0	1395000.0	21001.0
988	2014.05.19	1450000.0	1393000.0	1453000.0	1393000.0	24260.0
989	2014.05.16	1452000.0	1450000.0	1456000.0	1444000.0	16592.0
990	2014.05.15	1491000.0	1456000.0	1492000.0	1446000.0	15066.0
991	2014.05.14	1446000.0	1499000.0	1523000.0	1446000.0	13863.0
992	2014.05.13	1441000.0	1459000.0	1517000.0	1411000.0	18200.0
993	2014.05.12	1410000.0	1437000.0	1569000.0	1390000.0	36183.0
994	2014.05.09	1350000.0	1410000.0	1458000.0	1335000.0	28460.0
995	2014.05.08	1297000.0	1271000.0	1307000.0	1247000.0	14546.0
996	2014.05.07	1359000.0	1296000.0	1359000.0	1260000.0	14662.0
997	2014.05.02	1324000.0	1340000.0	1350000.0	1313000.0	9259.0
998	2014.04.30	1281000.0	1335000.0	1349000.0	1280000.0	20213.0
999	2014.04.29	1258000.0	1280000.0	1286000.0	1253000.0	9105.0
1000	2014.04.28	1259000.0	1266000.0	1270000.0	1254000.0	5500.0
1001	2014.04.25	1255000.0	1252000.0	1263000.0	1248000.0	16149.0
1002	2014.04.24	1245000.0	1256000.0	1266000.0	1244000.0	17846.0
1003	2014.04.23	1246000.0	1237000.0	1253000.0	1233000.0	13854.0
1004	2014.04.22	1243000.0	1248000.0	1251000.0	1231000.0	20995.0
1005	2014.04.21	1260000.0	1235000.0	1265000.0	1235000.0	15130.0
1006	2014.04.18	1299000.0	1258000.0	1299000.0	1253000.0	20444.0
1007	2014.04.17	1304000.0	1297000.0	1343000.0	1295000.0	15294.0
1008	2014.04.16	1351000.0	1304000.0	1371000.0	1304000.0	14758.0
1009	2014.04.15	1325000.0	1347000.0	1366000.0	1315000.0	17962.0
1010	2014.04.14	1329000.0	1311000.0	1334000.0	1310000.0	8127.0
1011	2014.04.11	1309000.0	1343000.0	1343000.0	1297000.0	12488.0
1012	2014.04.10	1295000.0	1335000.0	1335000.0	1281000.0	20571.0
1013	2014.04.09	1270000.0	1275000.0	1285000.0	1266000.0	16809.0
1014	2014.04.08	1284000.0	1271000.0	1294000.0	1259000.0	8934.0
1015	2014.04.07	1260000.0	1284000.0	1290000.0	1260000.0	8693.0
1016	2014.04.04	1270000.0	1260000.0	1274000.0	1254000.0	13303.0
1017	2014.04.03	1274000.0	1272000.0	1292000.0	1266000.0	9884.0
1018	2014.04.02	1260000.0	1283000.0	1296000.0	1252000.0	18686.0
1019	2014.04.01	1243000.0	1265000.0	1265000.0	1240000.0	11199.0
1020	2014.03.31	1254000.0	1260000.0	1270000.0	1240000.0	8254.0
1021	2014.03.28	1271000.0	1266000.0	1279000.0	1250000.0	8537.0
1022	2014.03.27	1245000.0	1271000.0	1271000.0	1237000.0	13547.0
1023	2014.03.26	1250000.0	1235000.0	1270000.0	1229000.0	15378.0
1024	2014.03.25	1247000.0	1256000.0	1268000.0	1238000.0	10645.0
1025	2014.03.24	1204000.0	1235000.0	1247000.0	1200000.0	13664.0
1026	2014.03.21	1200000.0	1204000.0	1212000.0	1192000.0	26362.0
1027	2014.03.20	1181000.0	1186000.0	1218000.0	1177000.0	14781.0
1028	2014.03.19	1207000.0	1188000.0	1213000.0	1177000.0	23348.0
1029	2014.03.18	1200000.0	1212000.0	1220000.0	1197000.0	16045.0
1030	2014.03.17	1169000.0	1192000.0	1200000.0	1161000.0	5547.0
1031	2014.03.14	1200000.0	1164000.0	1200000.0	1164000.0	10046.0
1032	2014.03.13	1185000.0	1190000.0	1211000.0	1185000.0	10775.0
1033	2014.03.12	1203000.0	1190000.0	1213000.0	1183000.0	12424.0
1034	2014.03.11	1214000.0	1222000.0	1232000.0	1199000.0	11271.0
1035	2014.03.10	1230000.0	1222000.0	1234000.0	1211000.0	14126.0
1036	2014.03.07	1190000.0	1246000.0	1247000.0	1182000.0	11271.0
1037	2014.03.06	1160000.0	1184000.0	1200000.0	1155000.0	13085.0
1038	2014.03.05	1180000.0	1160000.0	1190000.0	1155000.0	13455.0
1039	2014.03.04	1182000.0	1178000.0	1190000.0	1167000.0	13790.0
1040	2014.03.03	1156000.0	1182000.0	1188000.0	1156000.0	13214.0
1041	2014.02.28	1136000.0	1174000.0	1185000.0	1136000.0	15665.0
1042	2014.02.27	1118000.0	1136000.0	1147000.0	1113000.0	11197.0
1043	2014.02.26	1127000.0	1117000.0	1148000.0	1116000.0	13223.0
1044	2014.02.25	1135000.0	1126000.0	1141000.0	1113000.0	7746.0
1045	2014.02.24	1134000.0	1131000.0	1151000.0	1122000.0	9378.0
1046	2014.02.21	1136000.0	1140000.0	1155000.0	1135000.0	9154.0
1047	2014.02.20	1111000.0	1146000.0	1148000.0	1111000.0	12147.0
1048	2014.02.19	1120000.0	1110000.0	1127000.0	1102000.0	7135.0
1049	2014.02.18	1134000.0	1130000.0	1136000.0	1111000.0	10250.0
1050	2014.02.17	1142000.0	1134000.0	1147000.0	1121000.0	13407.0
1051	2014.02.14	1110000.0	1130000.0	1141000.0	1110000.0	15823.0
1052	2014.02.13	1142000.0	1107000.0	1145000.0	1107000.0	7656.0
1053	2014.02.12	1144000.0	1141000.0	1145000.0	1125000.0	11929.0
1054	2014.02.11	1146000.0	1146000.0	1151000.0	1130000.0	23871.0
1055	2014.02.10	1144000.0	1146000.0	1159000.0	1130000.0	21489.0
1056	2014.02.07	1062000.0	1133000.0	1160000.0	1059000.0	61645.0
1057	2014.02.06	996000.0	1060000.0	1062000.0	992000.0	26299.0
1058	2014.02.05	1017000.0	1002000.0	1019000.0	997000.0	12897.0
1059	2014.02.04	1008000.0	1024000.0	1027000.0	995000.0	15034.0
1060	2014.02.03	1012000.0	1013000.0	1018000.0	998000.0	10824.0
1061	2014.01.29	1015000.0	1012000.0	1033000.0	1001000.0	10721.0
1062	2014.01.28	1038000.0	1022000.0	1038000.0	996000.0	11511.0
1063	2014.01.27	1030000.0	1024000.0	1035000.0	983000.0	13301.0
1064	2014.01.24	1023000.0	1030000.0	1046000.0	1022000.0	11295.0
1065	2014.01.23	1042000.0	1037000.0	1042000.0	1018000.0	6730.0
1066	2014.01.22	1040000.0	1039000.0	1050000.0	1035000.0	9282.0
1067	2014.01.21	1019000.0	1040000.0	1054000.0	1019000.0	18645.0
1068	2014.01.20	989000.0	1019000.0	1020000.0	985000.0	18920.0
1069	2014.01.17	980000.0	984000.0	987000.0	978000.0	15663.0
1070	2014.01.16	978000.0	980000.0	989000.0	977000.0	17273.0
1071	2014.01.15	971000.0	977000.0	980000.0	971000.0	14842.0
1072	2014.01.14	977000.0	979000.0	985000.0	965000.0	19280.0
1073	2014.01.13	990000.0	982000.0	990000.0	977000.0	12567.0
1074	2014.01.10	983000.0	982000.0	991000.0	973000.0	19797.0
1075	2014.01.09	980000.0	982000.0	991000.0	977000.0	11413.0
1076	2014.01.08	976000.0	985000.0	989000.0	972000.0	8725.0
1077	2014.01.07	971000.0	972000.0	990000.0	971000.0	5314.0
1078	2014.01.06	970000.0	980000.0	989000.0	957000.0	7582.0
1079	2014.01.03	1000000.0	974000.0	1007000.0	974000.0	11267.0
1080	2014.01.02	1002000.0	1007000.0	1014000.0	995000.0	11498.0
1081	2013.12.30	994000.0	1000000.0	1000000.0	985000.0	7859.0
1082	2013.12.27	986000.0	990000.0	994000.0	980000.0	7335.0
1083	2013.12.26	990000.0	992000.0	993000.0	982000.0	10160.0
1084	2013.12.24	989000.0	984000.0	993000.0	982000.0	5623.0
1085	2013.12.23	973000.0	982000.0	991000.0	973000.0	7678.0
1086	2013.12.20	988000.0	988000.0	990000.0	975000.0	5282.0
1087	2013.12.19	989000.0	988000.0	990000.0	984000.0	5047.0
1088	2013.12.18	981000.0	977000.0	990000.0	976000.0	11450.0
1089	2013.12.17	979000.0	983000.0	990000.0	979000.0	6592.0
1090	2013.12.16	968000.0	977000.0	981000.0	961000.0	5115.0
1091	2013.12.13	979000.0	977000.0	980000.0	966000.0	7982.0
1092	2013.12.12	974000.0	976000.0	983000.0	966000.0	6762.0
1093	2013.12.11	976000.0	979000.0	984000.0	971000.0	12051.0
1094	2013.12.10	985000.0	982000.0	985000.0	970000.0	6042.0
1095	2013.12.09	974000.0	979000.0	981000.0	960000.0	6739.0
1096	2013.12.06	946000.0	957000.0	971000.0	938000.0	11465.0
1097	2013.12.05	955000.0	953000.0	968000.0	950000.0	9895.0
1098	2013.12.04	960000.0	961000.0	979000.0	947000.0	16746.0
1099	2013.12.03	970000.0	975000.0	986000.0	960000.0	17643.0
1100	2013.12.02	968000.0	970000.0	990000.0	950000.0	19499.0
1101	2013.11.29	928000.0	957000.0	972000.0	920000.0	42065.0
1102	2013.11.28	909000.0	920000.0	925000.0	907000.0	6508.0
1103	2013.11.27	906000.0	906000.0	911000.0	896000.0	13535.0
1104	2013.11.26	908000.0	904000.0	925000.0	903000.0	9975.0
1105	2013.11.25	920000.0	922000.0	933000.0	917000.0	4923.0
1106	2013.11.22	907000.0	932000.0	935000.0	904000.0	10195.0
1107	2013.11.21	922000.0	904000.0	922000.0	902000.0	6071.0
1108	2013.11.20	920000.0	918000.0	923000.0	907000.0	8851.0
1109	2013.11.19	913000.0	917000.0	917000.0	909000.0	7735.0
1110	2013.11.18	910000.0	912000.0	915000.0	905000.0	8605.0
1111	2013.11.15	891000.0	905000.0	915000.0	890000.0	17622.0
1112	2013.11.14	862000.0	883000.0	893000.0	862000.0	25275.0
1113	2013.11.13	857000.0	866000.0	871000.0	857000.0	16046.0
1114	2013.11.12	861000.0	861000.0	868000.0	857000.0	28287.0
1115	2013.11.11	863000.0	868000.0	871000.0	862000.0	5359.0
1116	2013.11.08	869000.0	868000.0	870000.0	861000.0	9300.0
1117	2013.11.07	865000.0	874000.0	874000.0	864000.0	8885.0
1118	2013.11.06	870000.0	873000.0	873000.0	861000.0	11344.0
1119	2013.11.05	870000.0	870000.0	873000.0	864000.0	15387.0
1120	2013.11.04	872000.0	870000.0	872000.0	861000.0	19341.0
1121	2013.11.01	873000.0	872000.0	876000.0	869000.0	9046.0
1122	2013.10.31	880000.0	870000.0	880000.0	870000.0	9889.0
1123	2013.10.30	882000.0	880000.0	882000.0	874000.0	4789.0
1124	2013.10.29	873000.0	875000.0	883000.0	871000.0	13560.0
1125	2013.10.28	885000.0	873000.0	886000.0	872000.0	6021.0
1126	2013.10.25	886000.0	884000.0	887000.0	872000.0	7169.0
1127	2013.10.24	886000.0	889000.0	889000.0	875000.0	6144.0
1128	2013.10.23	889000.0	887000.0	892000.0	875000.0	12359.0
1129	2013.10.22	880000.0	882000.0	884000.0	873000.0	15234.0
1130	2013.10.21	861000.0	866000.0	866000.0	861000.0	28568.0
1131	2013.10.18	860000.0	861000.0	863000.0	857000.0	25609.0
1132	2013.10.17	870000.0	862000.0	875000.0	860000.0	11042.0
1133	2013.10.16	875000.0	871000.0	884000.0	870000.0	14088.0
1134	2013.10.15	884000.0	875000.0	886000.0	874000.0	20443.0
1135	2013.10.14	899000.0	884000.0	901000.0	874000.0	20523.0
1136	2013.10.11	906000.0	907000.0	914000.0	903000.0	8249.0
1137	2013.10.10	898000.0	905000.0	905000.0	897000.0	6112.0
1138	2013.10.08	901000.0	898000.0	904000.0	898000.0	13242.0
1139	2013.10.07	898000.0	903000.0	903000.0	896000.0	6905.0
1140	2013.10.04	901000.0	903000.0	908000.0	900000.0	8527.0
1141	2013.10.02	917000.0	905000.0	917000.0	903000.0	5572.0
1142	2013.10.01	908000.0	912000.0	914000.0	903000.0	8004.0
1143	2013.09.30	902000.0	905000.0	914000.0	898000.0	16907.0
1144	2013.09.27	902000.0	900000.0	907000.0	900000.0	14438.0
1145	2013.09.26	902000.0	902000.0	911000.0	901000.0	10418.0
1146	2013.09.25	905000.0	905000.0	908000.0	903000.0	11438.0
1147	2013.09.24	920000.0	903000.0	920000.0	899000.0	15905.0
1148	2013.09.23	937000.0	914000.0	937000.0	914000.0	14620.0
1149	2013.09.17	922000.0	931000.0	936000.0	920000.0	13638.0
1150	2013.09.16	956000.0	930000.0	963000.0	927000.0	12786.0
1151	2013.09.13	957000.0	953000.0	967000.0	953000.0	6261.0
1152	2013.09.12	941000.0	968000.0	968000.0	938000.0	14299.0
1153	2013.09.11	930000.0	952000.0	952000.0	930000.0	10143.0
1154	2013.09.10	921000.0	934000.0	935000.0	920000.0	12576.0
1155	2013.09.09	922000.0	925000.0	928000.0	917000.0	8789.0
1156	2013.09.06	910000.0	923000.0	923000.0	910000.0	6485.0
1157	2013.09.05	907000.0	913000.0	915000.0	906000.0	5685.0
1158	2013.09.04	908000.0	907000.0	912000.0	902000.0	5669.0
1159	2013.09.03	900000.0	913000.0	915000.0	900000.0	5413.0
1160	2013.09.02	900000.0	900000.0	904000.0	895000.0	3017.0
1161	2013.08.30	922000.0	900000.0	922000.0	893000.0	10601.0
1162	2013.08.29	887000.0	894000.0	910000.0	887000.0	7660.0
1163	2013.08.28	884000.0	885000.0	893000.0	883000.0	6843.0
1164	2013.08.27	892000.0	885000.0	900000.0	885000.0	6210.0
1165	2013.08.26	891000.0	893000.0	904000.0	890000.0	5145.0
1166	2013.08.23	883000.0	891000.0	896000.0	883000.0	10003.0
1167	2013.08.22	891000.0	890000.0	899000.0	882000.0	12400.0
1168	2013.08.21	902000.0	900000.0	907000.0	900000.0	6785.0
1169	2013.08.20	910000.0	910000.0	921000.0	904000.0	7443.0
1170	2013.08.19	903000.0	917000.0	925000.0	903000.0	12428.0
1171	2013.08.16	907000.0	903000.0	914000.0	895000.0	12650.0
1172	2013.08.14	916000.0	910000.0	916000.0	906000.0	6044.0
1173	2013.08.13	919000.0	920000.0	922000.0	912000.0	4246.0
1174	2013.08.12	920000.0	910000.0	920000.0	905000.0	5365.0
1175	2013.08.09	910000.0	906000.0	911000.0	903000.0	10227.0
1176	2013.08.08	922000.0	920000.0	925000.0	915000.0	11845.0
1177	2013.08.07	918000.0	922000.0	930000.0	918000.0	10279.0
1178	2013.08.06	932000.0	918000.0	938000.0	914000.0	11990.0
1179	2013.08.05	950000.0	940000.0	955000.0	933000.0	5147.0
1180	2013.08.02	953000.0	955000.0	960000.0	946000.0	8331.0
1181	2013.08.01	945000.0	950000.0	961000.0	945000.0	9357.0
1182	2013.07.31	947000.0	948000.0	954000.0	944000.0	13261.0
1183	2013.07.30	953000.0	947000.0	958000.0	946000.0	6446.0
1184	2013.07.29	960000.0	950000.0	960000.0	945000.0	5766.0
1185	2013.07.26	953000.0	955000.0	956000.0	946000.0	5824.0
1186	2013.07.25	942000.0	950000.0	958000.0	942000.0	8466.0
1187	2013.07.24	957000.0	960000.0	966000.0	953000.0	9090.0
1188	2013.07.23	939000.0	953000.0	955000.0	937000.0	7555.0
1189	2013.07.22	940000.0	938000.0	948000.0	938000.0	4426.0
