	날짜	시가	종가	고가	저가	거래량
823	2015.01.20	61600.0	61300.0	62200.0	61300.0	6159.0
824	2015.01.19	63000.0	62200.0	64500.0	62000.0	3391.0
825	2015.01.16	62700.0	62900.0	62900.0	62000.0	2681.0
826	2015.01.15	62900.0	62700.0	63000.0	62200.0	2804.0
827	2015.01.14	63500.0	63000.0	63600.0	62500.0	5196.0
828	2015.01.13	64400.0	63000.0	64400.0	62600.0	5270.0
829	2015.01.12	64300.0	64000.0	65600.0	63000.0	5388.0
830	2015.01.09	64100.0	64200.0	65100.0	63800.0	2717.0
831	2015.01.08	62600.0	63400.0	64400.0	62600.0	3411.0
832	2015.01.07	63000.0	62600.0	64500.0	62600.0	1371.0
833	2015.01.06	63600.0	63800.0	64700.0	61700.0	4219.0
834	2015.01.05	63500.0	63500.0	64200.0	62700.0	2718.0
835	2015.01.02	64500.0	64300.0	65300.0	63200.0	1915.0
836	2014.12.30	64500.0	64500.0	65400.0	63900.0	1336.0
837	2014.12.29	65600.0	64500.0	65700.0	64000.0	2030.0
838	2014.12.26	63500.0	64900.0	65000.0	62100.0	3003.0
839	2014.12.24	62800.0	62900.0	63800.0	62100.0	2215.0
840	2014.12.23	61800.0	62000.0	62900.0	61500.0	4053.0
841	2014.12.22	61900.0	61700.0	62600.0	61700.0	5050.0
842	2014.12.19	63900.0	62600.0	64000.0	62600.0	2185.0
843	2014.12.18	61200.0	62800.0	63000.0	61200.0	9377.0
844	2014.12.17	62700.0	61200.0	64100.0	61200.0	4479.0
845	2014.12.16	64300.0	62600.0	64700.0	62500.0	2820.0
846	2014.12.15	65000.0	64400.0	65900.0	63200.0	4678.0
847	2014.12.12	66500.0	65400.0	66700.0	65000.0	3538.0
848	2014.12.11	66400.0	66500.0	66900.0	65600.0	3640.0
849	2014.12.10	66100.0	66300.0	66500.0	65600.0	3776.0
850	2014.12.09	67300.0	66000.0	67300.0	65600.0	3022.0
851	2014.12.08	67700.0	66400.0	67700.0	66400.0	2341.0
852	2014.12.05	68700.0	67600.0	68700.0	66300.0	3616.0
853	2014.12.04	67600.0	68000.0	68800.0	67400.0	2136.0
854	2014.12.03	67500.0	67900.0	69000.0	66500.0	3159.0
855	2014.12.02	65200.0	66900.0	66900.0	65200.0	2622.0
856	2014.12.01	67100.0	66200.0	67400.0	66100.0	2655.0
857	2014.11.28	66800.0	67100.0	67100.0	65600.0	2137.0
858	2014.11.27	66000.0	65700.0	66700.0	65600.0	2919.0
859	2014.11.26	66100.0	66100.0	67500.0	65800.0	3622.0
860	2014.11.25	66000.0	65800.0	66700.0	65300.0	8202.0
861	2014.11.24	65200.0	66000.0	67500.0	65200.0	5709.0
862	2014.11.21	67900.0	67200.0	68100.0	65800.0	5783.0
863	2014.11.20	69300.0	67700.0	69300.0	65900.0	6163.0
864	2014.11.19	65200.0	69300.0	70000.0	65200.0	16511.0
865	2014.11.18	64400.0	65000.0	65300.0	64400.0	5787.0
866	2014.11.17	64300.0	64200.0	64900.0	63100.0	4049.0
867	2014.11.14	63400.0	63900.0	64400.0	61800.0	3663.0
868	2014.11.13	62600.0	62600.0	63000.0	61900.0	1836.0
869	2014.11.12	61700.0	62200.0	62500.0	61100.0	1552.0
870	2014.11.11	61400.0	61100.0	62600.0	60700.0	2918.0
871	2014.11.10	62500.0	61700.0	62500.0	60500.0	3235.0
872	2014.11.07	60600.0	61700.0	62100.0	60500.0	4827.0
873	2014.11.06	62000.0	60500.0	62000.0	59400.0	12758.0
874	2014.11.05	64400.0	61600.0	64400.0	61500.0	3064.0
875	2014.11.04	66000.0	63300.0	66000.0	62500.0	4482.0
876	2014.11.03	64400.0	65000.0	66400.0	64400.0	3637.0
877	2014.10.31	63300.0	65000.0	65100.0	63300.0	4936.0
878	2014.10.30	63400.0	63900.0	64800.0	62400.0	3089.0
879	2014.10.29	62700.0	63200.0	63600.0	62100.0	4400.0
880	2014.10.28	63900.0	62200.0	63900.0	62100.0	3215.0
881	2014.10.27	63100.0	63000.0	64000.0	62500.0	1622.0
882	2014.10.24	65100.0	63100.0	65100.0	61600.0	7774.0
883	2014.10.23	63400.0	64300.0	65000.0	63400.0	5816.0
884	2014.10.22	63900.0	63700.0	64500.0	60600.0	6340.0
885	2014.10.21	64400.0	64300.0	64400.0	62600.0	4260.0
886	2014.10.20	65000.0	63800.0	65000.0	63100.0	5371.0
887	2014.10.17	62600.0	63400.0	63900.0	62500.0	4439.0
888	2014.10.16	63600.0	62600.0	64300.0	62100.0	5064.0
889	2014.10.15	60200.0	63500.0	64400.0	60200.0	7367.0
890	2014.10.14	60200.0	62900.0	63600.0	60200.0	6755.0
891	2014.10.13	64900.0	62800.0	65400.0	62000.0	7966.0
892	2014.10.10	67800.0	65900.0	67800.0	65700.0	5107.0
893	2014.10.08	65600.0	67000.0	67500.0	65600.0	6890.0
894	2014.10.07	68800.0	66900.0	68800.0	66800.0	8125.0
895	2014.10.06	68000.0	67700.0	70400.0	67700.0	4816.0
896	2014.10.02	67000.0	67700.0	68500.0	66500.0	11115.0
897	2014.10.01	70700.0	67900.0	70700.0	67600.0	5355.0
898	2014.09.30	68200.0	69800.0	70000.0	67700.0	10599.0
899	2014.09.29	71000.0	68200.0	71500.0	68200.0	10282.0
900	2014.09.26	70600.0	71000.0	72300.0	70600.0	9675.0
901	2014.09.25	71500.0	72400.0	73300.0	71300.0	12066.0
902	2014.09.24	71500.0	71500.0	73400.0	71000.0	18099.0
903	2014.09.23	68300.0	72000.0	76300.0	67700.0	66216.0
904	2014.09.22	69500.0	68000.0	69800.0	67200.0	10978.0
905	2014.09.19	68500.0	69400.0	69700.0	67600.0	5523.0
906	2014.09.18	68300.0	68500.0	70200.0	68000.0	6686.0
907	2014.09.17	69700.0	68500.0	71000.0	68200.0	7181.0
908	2014.09.16	68600.0	69400.0	69400.0	67700.0	7119.0
909	2014.09.15	66700.0	67700.0	67700.0	66100.0	5099.0
910	2014.09.12	67000.0	66700.0	68000.0	66200.0	5655.0
911	2014.09.11	67300.0	67000.0	68300.0	66500.0	7096.0
912	2014.09.05	67200.0	66500.0	67900.0	65800.0	6944.0
913	2014.09.04	66000.0	67100.0	67300.0	65400.0	3909.0
914	2014.09.03	66400.0	65300.0	66600.0	65100.0	7847.0
915	2014.09.02	65600.0	65700.0	66700.0	64800.0	10979.0
916	2014.09.01	68000.0	65600.0	68000.0	65400.0	7868.0
917	2014.08.29	69100.0	67500.0	69500.0	67100.0	9086.0
918	2014.08.28	68600.0	67700.0	70000.0	67500.0	6602.0
919	2014.08.27	68600.0	68600.0	69400.0	67300.0	6741.0
920	2014.08.26	68700.0	68200.0	70500.0	66800.0	10431.0
921	2014.08.25	65400.0	67400.0	70300.0	64700.0	21076.0
922	2014.08.22	66300.0	64400.0	67400.0	64400.0	10669.0
923	2014.08.21	66900.0	66200.0	67600.0	66000.0	5077.0
924	2014.08.20	67000.0	67000.0	69500.0	66400.0	12636.0
925	2014.08.19	66300.0	67000.0	67300.0	65300.0	14635.0
926	2014.08.18	64100.0	66300.0	66400.0	62500.0	16319.0
927	2014.08.14	63900.0	64500.0	65000.0	63300.0	9270.0
928	2014.08.13	61600.0	63200.0	63200.0	61600.0	7932.0
929	2014.08.12	63600.0	61900.0	64000.0	61500.0	5410.0
930	2014.08.11	62000.0	63000.0	64400.0	61500.0	6730.0
931	2014.08.08	61500.0	61200.0	62500.0	61100.0	9687.0
932	2014.08.07	64600.0	61500.0	64600.0	57000.0	5958.0
933	2014.08.06	63300.0	63600.0	64200.0	63000.0	5572.0
934	2014.08.05	64500.0	63500.0	65200.0	63500.0	4055.0
935	2014.08.04	64300.0	64700.0	65500.0	64300.0	5209.0
936	2014.08.01	63200.0	64700.0	64900.0	62700.0	6370.0
937	2014.07.31	62300.0	63200.0	63600.0	62300.0	8753.0
938	2014.07.30	63700.0	63200.0	65100.0	62300.0	10755.0
939	2014.07.29	66900.0	64900.0	67500.0	63200.0	20383.0
940	2014.07.28	63700.0	66900.0	67700.0	63600.0	28358.0
941	2014.07.25	63500.0	63500.0	64300.0	63200.0	7865.0
942	2014.07.24	63400.0	63300.0	65100.0	63100.0	17295.0
943	2014.07.23	62700.0	62800.0	63100.0	62200.0	10203.0
944	2014.07.22	63000.0	62500.0	63400.0	61900.0	4926.0
945	2014.07.21	63000.0	62900.0	63900.0	62300.0	8330.0
946	2014.07.18	61700.0	62800.0	62900.0	61400.0	6961.0
947	2014.07.17	61700.0	62100.0	63000.0	61700.0	5707.0
948	2014.07.16	63700.0	61700.0	63700.0	61000.0	13703.0
949	2014.07.15	62200.0	62600.0	64100.0	61800.0	22854.0
950	2014.07.14	64600.0	62200.0	64600.0	62000.0	19059.0
951	2014.07.11	63800.0	63900.0	64100.0	63100.0	12601.0
952	2014.07.10	63600.0	63400.0	64600.0	62700.0	29372.0
953	2014.07.09	66000.0	62800.0	66100.0	62200.0	43944.0
954	2014.07.08	68400.0	66100.0	68800.0	66100.0	16092.0
955	2014.07.07	69200.0	67800.0	69200.0	67600.0	9567.0
956	2014.07.04	67400.0	68500.0	68500.0	67200.0	11709.0
957	2014.07.03	66900.0	67100.0	68400.0	66400.0	14065.0
958	2014.07.02	68000.0	66500.0	68400.0	66500.0	16172.0
959	2014.07.01	67800.0	67600.0	68700.0	67300.0	13139.0
960	2014.06.30	66600.0	67500.0	69400.0	66100.0	20412.0
961	2014.06.27	67500.0	66500.0	68300.0	66500.0	9422.0
962	2014.06.26	66600.0	67700.0	68900.0	66600.0	15866.0
963	2014.06.25	67300.0	66600.0	68000.0	66400.0	13201.0
964	2014.06.24	67500.0	66700.0	68300.0	66100.0	25808.0
965	2014.06.23	66800.0	68500.0	72700.0	66800.0	54646.0
966	2014.06.20	66800.0	66500.0	67800.0	65700.0	20638.0
967	2014.06.19	67000.0	66700.0	68600.0	66400.0	20368.0
968	2014.06.18	67000.0	67400.0	69100.0	66000.0	28387.0
969	2014.06.17	68000.0	67400.0	68700.0	66200.0	34441.0
970	2014.06.16	63100.0	68700.0	72100.0	61500.0	124468.0
971	2014.06.13	63400.0	62700.0	63400.0	61900.0	21962.0
972	2014.06.12	63200.0	63500.0	64000.0	62000.0	26117.0
973	2014.06.11	63500.0	62600.0	64000.0	62600.0	12980.0
974	2014.06.10	62400.0	63400.0	63700.0	61900.0	18076.0
975	2014.06.09	62300.0	62400.0	63400.0	60400.0	20194.0
976	2014.06.05	60100.0	61700.0	62800.0	59500.0	34684.0
977	2014.06.03	60600.0	60000.0	60800.0	57000.0	28122.0
978	2014.06.02	60800.0	59700.0	61500.0	59000.0	62847.0
979	2014.05.30	60500.0	61000.0	63400.0	60200.0	53200.0
980	2014.05.29	60500.0	59700.0	61700.0	59700.0	38648.0
981	2014.05.28	58800.0	59700.0	62300.0	58600.0	81477.0
982	2014.05.27	57500.0	57700.0	58900.0	56500.0	32690.0
983	2014.05.26	56800.0	56900.0	60200.0	56700.0	47034.0
984	2014.05.23	59400.0	57100.0	59900.0	57100.0	52858.0
985	2014.05.22	58400.0	60300.0	61500.0	56200.0	120934.0
986	2014.05.21	60500.0	58000.0	61500.0	57800.0	67232.0
987	2014.05.20	60200.0	60400.0	61000.0	57800.0	117179.0
988	2014.05.19	62000.0	60300.0	64700.0	59000.0	231583.0
989	2014.05.16	53700.0	58800.0	58800.0	51400.0	122866.0
990	2014.05.15	50000.0	51200.0	53000.0	49800.0	32028.0
991	2014.05.14	50900.0	50000.0	51500.0	49750.0	20598.0
992	2014.05.13	50700.0	50600.0	52300.0	50000.0	56324.0
993	2014.05.12	48950.0	49100.0	51000.0	48200.0	64723.0
994	2014.05.09	48200.0	48000.0	49200.0	47950.0	32886.0
995	2014.05.08	47250.0	47950.0	48000.0	46800.0	12191.0
996	2014.05.07	48000.0	47550.0	48400.0	47300.0	11404.0
997	2014.05.02	48000.0	48000.0	48150.0	47250.0	7375.0
998	2014.04.30	47250.0	47950.0	48000.0	46850.0	8632.0
999	2014.04.29	46800.0	46600.0	46950.0	46500.0	2897.0
1000	2014.04.28	45500.0	46750.0	46750.0	45400.0	6555.0
1001	2014.04.25	45600.0	45850.0	46600.0	45600.0	5070.0
1002	2014.04.24	46800.0	46300.0	47100.0	45200.0	17204.0
1003	2014.04.23	47850.0	47100.0	48050.0	47100.0	10465.0
1004	2014.04.22	48050.0	47500.0	48250.0	47500.0	8615.0
1005	2014.04.21	48500.0	47850.0	49200.0	47300.0	13629.0
1006	2014.04.18	47850.0	48000.0	48300.0	47350.0	8649.0
1007	2014.04.17	47900.0	47350.0	48100.0	47300.0	9351.0
1008	2014.04.16	47350.0	47300.0	49850.0	47100.0	40216.0
1009	2014.04.15	46700.0	47250.0	47400.0	46250.0	8471.0
1010	2014.04.14	47400.0	46700.0	47800.0	46650.0	9317.0
1011	2014.04.11	47300.0	47350.0	47850.0	46850.0	9845.0
1012	2014.04.10	46800.0	47650.0	48400.0	46100.0	11903.0
1013	2014.04.09	47050.0	46700.0	47900.0	46400.0	10728.0
1014	2014.04.08	45950.0	47350.0	47400.0	45550.0	12715.0
1015	2014.04.07	47600.0	46300.0	47600.0	46150.0	10034.0
1016	2014.04.04	48900.0	47000.0	49400.0	46950.0	25238.0
1017	2014.04.03	48300.0	48750.0	49950.0	48300.0	31723.0
1018	2014.04.02	47650.0	48100.0	49500.0	46800.0	26705.0
1019	2014.04.01	47200.0	47300.0	48050.0	46000.0	25552.0
1020	2014.03.31	48150.0	46950.0	51500.0	46750.0	59894.0
1021	2014.03.28	45100.0	47200.0	49350.0	44800.0	60693.0
1022	2014.03.27	45200.0	44800.0	45600.0	44300.0	8895.0
1023	2014.03.26	45250.0	44650.0	45750.0	44100.0	20687.0
1024	2014.03.25	43500.0	45200.0	45200.0	43050.0	20723.0
1025	2014.03.24	44250.0	43150.0	44950.0	43000.0	25096.0
1026	2014.03.21	44700.0	44200.0	45350.0	44050.0	16424.0
1027	2014.03.20	46000.0	44150.0	46800.0	43550.0	54935.0
1028	2014.03.19	43500.0	46050.0	46300.0	43500.0	55027.0
1029	2014.03.18	42700.0	43150.0	43700.0	42700.0	7286.0
1030	2014.03.17	43100.0	42450.0	43600.0	42300.0	12762.0
1031	2014.03.14	42400.0	42750.0	44100.0	42400.0	25642.0
1032	2014.03.13	42400.0	42150.0	42900.0	41850.0	12798.0
1033	2014.03.12	44200.0	42300.0	44400.0	41950.0	24577.0
1034	2014.03.11	44000.0	44300.0	45600.0	43950.0	29907.0
1035	2014.03.10	44550.0	43950.0	45250.0	43750.0	26987.0
1036	2014.03.07	48000.0	44600.0	48200.0	44550.0	39915.0
1037	2014.03.06	46900.0	47100.0	48350.0	46300.0	26496.0
1038	2014.03.05	47150.0	46750.0	50500.0	46400.0	77331.0
1039	2014.03.04	45400.0	46300.0	46950.0	45350.0	23189.0
1040	2014.03.03	48200.0	46250.0	50200.0	46100.0	97545.0
1041	2014.02.28	47500.0	48100.0	52400.0	46000.0	169237.0
1042	2014.02.27	43650.0	48100.0	48850.0	43000.0	143346.0
1043	2014.02.26	44050.0	43400.0	45600.0	43350.0	57187.0
1044	2014.02.25	45300.0	43600.0	45350.0	43300.0	53630.0
1045	2014.02.24	49350.0	45500.0	49850.0	44700.0	203020.0
1046	2014.02.21	42500.0	46450.0	46450.0	42500.0	130862.0
1047	2014.02.20	40500.0	40400.0	41000.0	40300.0	5734.0
1048	2014.02.19	40050.0	40450.0	40600.0	39200.0	6925.0
1049	2014.02.18	40100.0	40200.0	40450.0	39950.0	6517.0
1050	2014.02.17	40200.0	39800.0	40200.0	39550.0	8253.0
1051	2014.02.14	41350.0	40200.0	41400.0	39700.0	14133.0
1052	2014.02.13	41100.0	41000.0	42050.0	40700.0	17307.0
1053	2014.02.12	40700.0	40400.0	41150.0	40050.0	11977.0
1054	2014.02.11	42000.0	40300.0	42100.0	40100.0	19162.0
1055	2014.02.10	40500.0	41250.0	43350.0	39900.0	47959.0
1056	2014.02.07	38500.0	39900.0	40250.0	38500.0	9586.0
1057	2014.02.06	38500.0	38450.0	38950.0	38350.0	7000.0
1058	2014.02.05	38900.0	38500.0	38900.0	38300.0	3995.0
1059	2014.02.04	37800.0	38450.0	38750.0	37750.0	5005.0
1060	2014.02.03	38700.0	38400.0	38750.0	37800.0	3340.0
1061	2014.01.29	37450.0	38600.0	38800.0	37400.0	5908.0
1062	2014.01.28	37100.0	37300.0	37600.0	36750.0	5606.0
1063	2014.01.27	37250.0	37050.0	37450.0	37000.0	6323.0
1064	2014.01.24	38400.0	38100.0	38400.0	37500.0	9585.0
1065	2014.01.23	38550.0	38500.0	39150.0	38450.0	8452.0
1066	2014.01.22	38800.0	38450.0	39150.0	38200.0	7260.0
1067	2014.01.21	38800.0	38800.0	39250.0	38600.0	5299.0
1068	2014.01.20	39150.0	38800.0	39550.0	38650.0	6220.0
1069	2014.01.17	39250.0	38900.0	39450.0	38550.0	4655.0
1070	2014.01.16	40000.0	39250.0	40000.0	39000.0	7725.0
1071	2014.01.15	40050.0	39800.0	40400.0	39200.0	8036.0
1072	2014.01.14	39300.0	40050.0	40800.0	39300.0	15144.0
1073	2014.01.13	39050.0	39500.0	40300.0	38900.0	6165.0
1074	2014.01.10	39250.0	39150.0	39950.0	38600.0	6462.0
1075	2014.01.09	39150.0	39650.0	39950.0	39000.0	4772.0
1076	2014.01.08	39000.0	39450.0	40000.0	39000.0	6277.0
1077	2014.01.07	37900.0	39300.0	39300.0	37800.0	7105.0
1078	2014.01.06	38050.0	37900.0	38450.0	37750.0	5562.0
1079	2014.01.03	38750.0	38000.0	39000.0	37350.0	8637.0
1080	2014.01.02	39100.0	38550.0	40800.0	38550.0	13351.0
1081	2013.12.30	38550.0	38750.0	39000.0	38150.0	4228.0
1082	2013.12.27	37600.0	38450.0	39100.0	37550.0	7293.0
1083	2013.12.26	37750.0	37700.0	38000.0	37300.0	8145.0
1084	2013.12.24	37200.0	37600.0	37900.0	37150.0	7443.0
1085	2013.12.23	38100.0	37100.0	38200.0	37100.0	11762.0
1086	2013.12.20	38650.0	38200.0	39200.0	38000.0	7284.0
1087	2013.12.19	38850.0	38850.0	39100.0	38000.0	8161.0
1088	2013.12.18	37150.0	38100.0	39400.0	37000.0	22112.0
1089	2013.12.17	37500.0	37150.0	37500.0	36850.0	5250.0
1090	2013.12.16	37000.0	37200.0	37500.0	36800.0	5070.0
1091	2013.12.13	36500.0	36800.0	36850.0	36200.0	4399.0
1092	2013.12.12	36200.0	36450.0	36450.0	35800.0	3245.0
1093	2013.12.11	36400.0	36300.0	36500.0	36100.0	3795.0
1094	2013.12.10	36550.0	36400.0	37200.0	36050.0	5390.0
1095	2013.12.09	36100.0	36550.0	36600.0	35750.0	7154.0
1096	2013.12.06	35700.0	35850.0	37350.0	35700.0	9137.0
1097	2013.12.05	35550.0	35900.0	36200.0	35550.0	6674.0
1098	2013.12.04	36300.0	35550.0	36450.0	35500.0	9089.0
1099	2013.12.03	36400.0	36450.0	36850.0	36200.0	5377.0
1100	2013.12.02	37000.0	36600.0	37650.0	36300.0	7338.0
1101	2013.11.29	38350.0	37350.0	38800.0	37350.0	8869.0
1102	2013.11.28	36300.0	38400.0	38400.0	36300.0	9027.0
1103	2013.11.27	36350.0	36550.0	36650.0	36150.0	6204.0
1104	2013.11.26	36700.0	36400.0	36950.0	36000.0	5904.0
1105	2013.11.25	36700.0	36600.0	37500.0	35900.0	9008.0
1106	2013.11.22	36750.0	36650.0	37100.0	36300.0	4405.0
1107	2013.11.21	36550.0	36600.0	36650.0	36000.0	5297.0
1108	2013.11.20	37250.0	36550.0	37450.0	36500.0	9313.0
1109	2013.11.19	37650.0	37400.0	38000.0	37200.0	8673.0
1110	2013.11.18	37550.0	37900.0	38400.0	37300.0	7501.0
1111	2013.11.15	37050.0	37550.0	38100.0	37050.0	7427.0
1112	2013.11.14	37550.0	37000.0	38050.0	36300.0	11171.0
1113	2013.11.13	38250.0	37500.0	38700.0	37500.0	9592.0
1114	2013.11.12	37500.0	38700.0	39200.0	37500.0	5830.0
1115	2013.11.11	38900.0	37900.0	39050.0	37600.0	10860.0
1116	2013.11.08	39700.0	38900.0	39700.0	38750.0	8241.0
1117	2013.11.07	40700.0	39700.0	40800.0	39700.0	6674.0
1118	2013.11.06	40050.0	40450.0	40800.0	39550.0	9068.0
1119	2013.11.05	40500.0	40100.0	40750.0	39550.0	19745.0
1120	2013.11.04	41200.0	40800.0	41450.0	40750.0	12704.0
1121	2013.11.01	40800.0	40950.0	41250.0	40500.0	12413.0
1122	2013.10.31	40450.0	41100.0	42450.0	40250.0	23554.0
1123	2013.10.30	41000.0	40200.0	41000.0	40000.0	13131.0
1124	2013.10.29	41200.0	40750.0	41300.0	40400.0	12586.0
1125	2013.10.28	41650.0	40700.0	41650.0	40400.0	11835.0
1126	2013.10.25	41700.0	40950.0	42050.0	40800.0	13356.0
1127	2013.10.24	40600.0	41250.0	42300.0	40450.0	24890.0
1128	2013.10.23	39300.0	40250.0	43200.0	38700.0	66714.0
1129	2013.10.22	39150.0	38850.0	39450.0	38700.0	9180.0
1130	2013.10.21	39050.0	38850.0	39300.0	38700.0	8594.0
1131	2013.10.18	38100.0	38800.0	38800.0	38100.0	13162.0
1132	2013.10.17	38550.0	38350.0	39150.0	37700.0	18475.0
1133	2013.10.16	39950.0	38500.0	39950.0	38500.0	14043.0
1134	2013.10.15	39100.0	39350.0	39400.0	38700.0	11910.0
1135	2013.10.14	40000.0	38750.0	40450.0	38650.0	19196.0
1136	2013.10.11	40000.0	40050.0	40400.0	39650.0	9565.0
1137	2013.10.10	40150.0	39600.0	40400.0	39250.0	13375.0
1138	2013.10.08	40300.0	40100.0	41250.0	39950.0	16592.0
1139	2013.10.07	40900.0	40250.0	41850.0	40150.0	19574.0
1140	2013.10.04	39750.0	40250.0	41300.0	39750.0	21403.0
1141	2013.10.02	40400.0	39650.0	40400.0	39200.0	16097.0
1142	2013.10.01	40500.0	40000.0	41650.0	39250.0	26088.0
1143	2013.09.30	41800.0	41150.0	41850.0	40750.0	20218.0
1144	2013.09.27	43000.0	41850.0	43300.0	41300.0	34462.0
1145	2013.09.26	43350.0	43000.0	43750.0	42450.0	23107.0
1146	2013.09.25	43250.0	42900.0	44450.0	42400.0	38448.0
1147	2013.09.24	42050.0	42700.0	44750.0	42050.0	46368.0
1148	2013.09.23	41800.0	42000.0	43450.0	41550.0	30849.0
1149	2013.09.17	43350.0	41850.0	43350.0	41750.0	32262.0
1150	2013.09.16	42300.0	42800.0	44450.0	42300.0	51655.0
1151	2013.09.13	44450.0	43200.0	45600.0	43000.0	60942.0
1152	2013.09.12	46600.0	45000.0	48650.0	45000.0	119012.0
1153	2013.09.11	46350.0	45850.0	46350.0	44350.0	67403.0
1154	2013.09.10	47700.0	45700.0	48000.0	43500.0	173441.0
1155	2013.09.09	39500.0	44950.0	44950.0	39500.0	160624.0
1156	2013.09.06	39600.0	39100.0	40150.0	38500.0	23250.0
1157	2013.09.05	39250.0	39800.0	40100.0	38750.0	30635.0
1158	2013.09.04	39750.0	38850.0	39900.0	38850.0	22713.0
1159	2013.09.03	40000.0	39950.0	40900.0	39350.0	25956.0
1160	2013.09.02	38850.0	39900.0	40150.0	38550.0	40937.0
1161	2013.08.30	39450.0	38450.0	40450.0	38250.0	28024.0
1162	2013.08.29	38650.0	38850.0	39300.0	37800.0	26896.0
1163	2013.08.28	37400.0	38500.0	40500.0	37250.0	88605.0
1164	2013.08.27	38800.0	38400.0	40200.0	37750.0	45394.0
1165	2013.08.26	39500.0	38800.0	40700.0	38400.0	34736.0
1166	2013.08.23	38750.0	39200.0	41450.0	38700.0	97665.0
1167	2013.08.22	39900.0	38150.0	40750.0	37700.0	76496.0
1168	2013.08.21	44750.0	40000.0	45750.0	39650.0	115727.0
1169	2013.08.20	43550.0	44400.0	46850.0	42800.0	96960.0
1170	2013.08.19	42550.0	43000.0	45450.0	41700.0	106150.0
1171	2013.08.16	43550.0	42250.0	44950.0	41650.0	72322.0
1172	2013.08.14	44300.0	43900.0	45650.0	43000.0	70571.0
1173	2013.08.13	46500.0	43750.0	47850.0	43100.0	155595.0
1174	2013.08.12	45900.0	47100.0	51900.0	45900.0	161059.0
1175	2013.08.09	45300.0	45450.0	47550.0	44600.0	106698.0
1176	2013.08.08	48350.0	45700.0	49150.0	44600.0	124596.0
1177	2013.08.07	50200.0	46800.0	52300.0	46800.0	181691.0
1178	2013.08.06	50400.0	51600.0	55400.0	48900.0	224904.0
1179	2013.08.05	52900.0	48650.0	54300.0	48050.0	206594.0
1180	2013.08.02	45500.0	48900.0	48900.0	45000.0	283815.0
1181	2013.08.01	37400.0	42550.0	42550.0	36800.0	168314.0
1182	2013.07.31	37300.0	37000.0	40600.0	36600.0	171096.0
1183	2013.07.30	40000.0	36600.0	43350.0	36150.0	417512.0
1184	2013.07.29	33000.0	37700.0	37700.0	33000.0	102864.0
1185	2013.07.26	32600.0	32800.0	32800.0	32300.0	934.0
1186	2013.07.25	32700.0	32500.0	32700.0	32300.0	2436.0
1187	2013.07.24	32700.0	32550.0	32700.0	32500.0	1460.0
1188	2013.07.23	32800.0	32500.0	32850.0	32450.0	1800.0
1189	2013.07.22	32900.0	32700.0	32900.0	32350.0	720.0
1190	2013.07.19	32750.0	32900.0	32900.0	32650.0	201.0
1191	2013.07.18	32700.0	32850.0	32850.0	32500.0	2150.0
1192	2013.07.17	32350.0	32850.0	33000.0	32350.0	690.0
1193	2013.07.16	32700.0	32700.0	32700.0	32500.0	860.0
1194	2013.07.15	32650.0	32650.0	32900.0	32500.0	1530.0
1195	2013.07.12	32750.0	32900.0	33000.0	32550.0	1021.0
1196	2013.07.11	32550.0	32750.0	32850.0	32550.0	330.0
1197	2013.07.10	32500.0	32100.0	32500.0	32000.0	2910.0
1198	2013.07.09	32700.0	32250.0	32700.0	32200.0	480.0
1199	2013.07.08	32700.0	32600.0	32800.0	32200.0	947.0
1200	2013.07.05	32650.0	32700.0	32800.0	32450.0	521.0
1201	2013.07.04	32500.0	32450.0	32500.0	32350.0	102.0
1202	2013.07.03	32700.0	32350.0	32800.0	32000.0	1720.0
1203	2013.07.02	32400.0	32700.0	32700.0	32250.0	240.0
1204	2013.07.01	32300.0	32700.0	32850.0	32000.0	990.0
1205	2013.06.28	32700.0	32800.0	33100.0	32550.0	933.0
1206	2013.06.27	31950.0	32700.0	32800.0	31950.0	4450.0
1207	2013.06.26	31900.0	31950.0	31950.0	31300.0	2201.0
1208	2013.06.25	32350.0	31700.0	32400.0	31200.0	6552.0
1209	2013.06.24	32100.0	32400.0	33100.0	32050.0	2309.0
1210	2013.06.21	32200.0	32250.0	32750.0	31550.0	4798.0
1211	2013.06.20	33000.0	32850.0	33350.0	32500.0	3262.0
1212	2013.06.19	33600.0	33150.0	33650.0	33050.0	2820.0
1213	2013.06.18	33700.0	33750.0	33900.0	33200.0	3013.0
1214	2013.06.17	33550.0	33900.0	34300.0	33300.0	6171.0
1215	2013.06.14	32950.0	33600.0	34200.0	32900.0	7512.0
1216	2013.06.13	32950.0	33000.0	33000.0	32450.0	1320.0
1217	2013.06.12	32500.0	33000.0	33050.0	32500.0	1180.0
1218	2013.06.11	32650.0	33000.0	33000.0	32550.0	530.0
1219	2013.06.10	32750.0	32850.0	33250.0	32750.0	2006.0
1220	2013.06.07	33000.0	32750.0	33000.0	32200.0	3570.0
1221	2013.06.05	32500.0	32750.0	33250.0	32350.0	3530.0
1222	2013.06.04	32850.0	32800.0	32850.0	32000.0	5345.0
1223	2013.06.03	32650.0	32950.0	33500.0	32600.0	4352.0
1224	2013.05.31	33150.0	33050.0	33350.0	32950.0	15641.0
1225	2013.05.30	33450.0	33150.0	33600.0	33150.0	4538.0
1226	2013.05.29	33150.0	33600.0	33700.0	33100.0	3610.0
