	날짜	시가	종가	고가	저가	거래량
2343	2008.12.08	4650.0	4625.0	4650.0	4550.0	3490.0
2344	2008.12.05	4500.0	4545.0	4545.0	4500.0	710.0
2345	2008.12.04	4485.0	4545.0	4550.0	4485.0	5700.0
2346	2008.12.03	4330.0	4540.0	4595.0	4330.0	2140.0
2347	2008.12.02	4500.0	4445.0	4500.0	4410.0	1300.0
2348	2008.12.01	4495.0	4545.0	4590.0	4495.0	2200.0
2349	2008.11.28	4480.0	4490.0	4570.0	4480.0	2080.0
2350	2008.11.27	4750.0	4520.0	4750.0	4505.0	3400.0
2351	2008.11.26	4500.0	4595.0	4605.0	4470.0	2080.0
2352	2008.11.25	4600.0	4500.0	4600.0	4455.0	4500.0
2353	2008.11.24	4415.0	4505.0	4505.0	4350.0	1650.0
2354	2008.11.21	4260.0	4385.0	4430.0	4250.0	5150.0
2355	2008.11.20	4430.0	4385.0	4430.0	4300.0	2540.0
2356	2008.11.19	4530.0	4580.0	4580.0	4465.0	7050.0
2357	2008.11.18	4435.0	4565.0	4565.0	4430.0	1940.0
2358	2008.11.17	4700.0	4590.0	4770.0	4550.0	4140.0
2359	2008.11.14	4570.0	4720.0	4980.0	4510.0	4320.0
2360	2008.11.13	4620.0	4615.0	4620.0	4450.0	1105.0
2361	2008.11.12	4800.0	4710.0	4895.0	4610.0	3750.0
2362	2008.11.11	4950.0	4925.0	5100.0	4900.0	5570.0
2363	2008.11.10	4850.0	4850.0	4850.0	4800.0	5460.0
2364	2008.11.07	4680.0	4800.0	5150.0	4540.0	4500.0
2365	2008.11.06	4530.0	4790.0	4830.0	4530.0	4650.0
2366	2008.11.05	4545.0	4830.0	5110.0	4545.0	13490.0
2367	2008.11.04	4535.0	4540.0	4700.0	4450.0	5134.0
2368	2008.11.03	4625.0	4515.0	4710.0	4500.0	6420.0
2369	2008.10.31	4500.0	4500.0	4730.0	4250.0	5431.0
2370	2008.10.30	4250.0	4500.0	4500.0	4080.0	4802.0
2371	2008.10.29	4000.0	3975.0	4300.0	3845.0	5330.0
2372	2008.10.28	3500.0	3900.0	3900.0	3230.0	9040.0
2373	2008.10.27	3860.0	3615.0	4200.0	3450.0	9270.0
2374	2008.10.24	4515.0	3875.0	4730.0	3870.0	15570.0
2375	2008.10.23	4900.0	4550.0	4900.0	4420.0	5240.0
2376	2008.10.22	5020.0	4910.0	5070.0	4900.0	4290.0
2377	2008.10.21	4955.0	5070.0	5190.0	4950.0	4645.0
2378	2008.10.20	5060.0	4950.0	5210.0	4320.0	8760.0
2379	2008.10.17	5060.0	5080.0	5160.0	5060.0	2990.0
2380	2008.10.16	5350.0	5110.0	5350.0	5110.0	2550.0
2381	2008.10.15	5520.0	5520.0	5650.0	5520.0	2580.0
2382	2008.10.14	5590.0	5680.0	6000.0	5500.0	6551.0
2383	2008.10.13	4940.0	5380.0	5390.0	4940.0	6590.0
2384	2008.10.10	5550.0	5190.0	5550.0	4810.0	12290.0
2385	2008.10.09	5650.0	5550.0	5650.0	5300.0	5260.0
2386	2008.10.08	5850.0	5650.0	5850.0	5550.0	7470.0
2387	2008.10.07	5950.0	5890.0	6150.0	5850.0	8308.0
2388	2008.10.06	6020.0	6040.0	6110.0	6020.0	2470.0
2389	2008.10.02	6200.0	6250.0	6250.0	6160.0	2775.0
2390	2008.10.01	6270.0	6200.0	6330.0	6150.0	3770.0
2391	2008.09.30	6120.0	6270.0	6270.0	6120.0	1360.0
2392	2008.09.29	6350.0	6350.0	6350.0	6280.0	2810.0
2393	2008.09.26	6250.0	6330.0	6330.0	6250.0	1240.0
2394	2008.09.25	6240.0	6330.0	6350.0	6200.0	2573.0
2395	2008.09.24	6160.0	6350.0	6400.0	6160.0	870.0
2396	2008.09.23	6300.0	6240.0	6300.0	6140.0	1826.0
2397	2008.09.22	6300.0	6300.0	6380.0	6250.0	1100.0
2398	2008.09.19	6210.0	6250.0	6300.0	6200.0	9290.0
2399	2008.09.18	6250.0	6200.0	6250.0	6100.0	4970.0
2400	2008.09.17	6180.0	6290.0	6300.0	6180.0	4570.0
2401	2008.09.16	6150.0	6170.0	6400.0	6150.0	5560.0
2402	2008.09.12	6420.0	6470.0	6490.0	6320.0	5222.0
2403	2008.09.11	6410.0	6440.0	6440.0	6370.0	1630.0
2404	2008.09.10	6350.0	6450.0	6500.0	6340.0	3420.0
2405	2008.09.09	6480.0	6400.0	6480.0	6400.0	1940.0
2406	2008.09.08	6400.0	6450.0	6580.0	6400.0	6601.0
2407	2008.09.05	6330.0	6400.0	6450.0	6330.0	1252.0
2408	2008.09.04	6490.0	6450.0	6650.0	6360.0	4500.0
2409	2008.09.03	6410.0	6410.0	6520.0	6320.0	4994.0
2410	2008.09.02	6670.0	6600.0	6730.0	6440.0	3290.0
2411	2008.09.01	6700.0	6680.0	6770.0	6450.0	4610.0
2412	2008.08.29	6690.0	6740.0	6760.0	6610.0	2310.0
2413	2008.08.28	6880.0	6730.0	6890.0	6730.0	2310.0
2414	2008.08.27	6990.0	6900.0	7000.0	6800.0	3320.0
2415	2008.08.26	6870.0	6900.0	6990.0	6870.0	500.0
2416	2008.08.25	7050.0	7000.0	7230.0	6770.0	1985.0
2417	2008.08.22	7100.0	6990.0	7100.0	6310.0	13500.0
2418	2008.08.21	6720.0	7000.0	7030.0	6600.0	14710.0
2419	2008.08.20	6670.0	6720.0	6800.0	6670.0	1120.0
2420	2008.08.19	6830.0	6770.0	6850.0	6700.0	640.0
2421	2008.08.18	6810.0	6920.0	6980.0	6700.0	2030.0
2422	2008.08.14	6950.0	6800.0	6950.0	6640.0	4800.0
2423	2008.08.13	6780.0	6660.0	6780.0	6660.0	1410.0
2424	2008.08.12	6780.0	6660.0	6830.0	6170.0	1155.0
2425	2008.08.11	6690.0	6780.0	6840.0	6670.0	1890.0
2426	2008.08.08	6770.0	6680.0	6780.0	6680.0	2500.0
2427	2008.08.07	6850.0	6770.0	6850.0	6690.0	4010.0
2428	2008.08.06	6650.0	6850.0	6880.0	6650.0	60.0
2429	2008.08.05	6600.0	6800.0	6820.0	6600.0	4083.0
2430	2008.08.04	6750.0	6650.0	6760.0	6650.0	4390.0
2431	2008.08.01	6800.0	6750.0	6840.0	6630.0	3140.0
2432	2008.07.31	7000.0	6840.0	7000.0	6720.0	851.0
2433	2008.07.30	6740.0	6760.0	6790.0	6740.0	561.0
2434	2008.07.29	6700.0	6740.0	6740.0	6620.0	2740.0
2435	2008.07.28	6850.0	6710.0	6900.0	6700.0	2740.0
2436	2008.07.25	7000.0	6800.0	7000.0	6800.0	2990.0
2437	2008.07.24	7100.0	6950.0	7100.0	6930.0	6990.0
2438	2008.07.23	7010.0	6970.0	7010.0	6840.0	1560.0
2439	2008.07.22	6960.0	6900.0	6970.0	6800.0	4171.0
2440	2008.07.21	6810.0	6950.0	6960.0	6800.0	8090.0
2441	2008.07.18	6920.0	6850.0	7150.0	6850.0	2880.0
2442	2008.07.17	7000.0	7020.0	7020.0	6820.0	9830.0
2443	2008.07.16	6800.0	6900.0	6900.0	6650.0	6230.0
2444	2008.07.15	6900.0	6780.0	7000.0	6760.0	1675.0
2445	2008.07.14	6850.0	7000.0	7100.0	6850.0	1870.0
2446	2008.07.11	6560.0	6940.0	7000.0	6560.0	1871.0
2447	2008.07.10	6320.0	6740.0	6780.0	6310.0	7530.0
2448	2008.07.09	6900.0	6780.0	6900.0	6700.0	2140.0
2449	2008.07.08	6970.0	6860.0	7080.0	6120.0	9414.0
2450	2008.07.07	6980.0	7000.0	7100.0	6800.0	4144.0
2451	2008.07.04	6960.0	6980.0	7090.0	6910.0	2620.0
2452	2008.07.03	7090.0	6960.0	7090.0	6830.0	10220.0
2453	2008.07.02	7260.0	7100.0	7260.0	7070.0	5611.0
2454	2008.07.01	7200.0	7190.0	7350.0	7100.0	5920.0
2455	2008.06.30	7330.0	7150.0	7390.0	7100.0	5640.0
2456	2008.06.27	7200.0	7330.0	7340.0	7110.0	2370.0
2457	2008.06.26	7250.0	7250.0	7350.0	7250.0	4020.0
2458	2008.06.25	7300.0	7270.0	7380.0	7240.0	12600.0
2459	2008.06.24	7440.0	7340.0	7450.0	7220.0	3691.0
2460	2008.06.23	7300.0	7400.0	7470.0	7210.0	3999.0
2461	2008.06.20	7450.0	7430.0	7580.0	7430.0	8461.0
2462	2008.06.19	7610.0	7450.0	7690.0	7400.0	5863.0
2463	2008.06.18	7800.0	7690.0	7800.0	7530.0	3258.0
2464	2008.06.17	7870.0	7790.0	7880.0	7610.0	2320.0
2465	2008.06.16	7920.0	7900.0	7990.0	7800.0	7520.0
2466	2008.06.13	7800.0	7940.0	7960.0	7680.0	4320.0
2467	2008.06.12	7860.0	7830.0	7860.0	7730.0	3253.0
2468	2008.06.11	8050.0	7860.0	8050.0	7800.0	3060.0
2469	2008.06.10	7910.0	7960.0	8000.0	7800.0	3460.0
2470	2008.06.09	8090.0	8030.0	8090.0	7760.0	3190.0
2471	2008.06.05	8250.0	8090.0	8250.0	7920.0	2840.0
2472	2008.06.04	8130.0	8000.0	8300.0	7820.0	11320.0
2473	2008.06.03	8150.0	8080.0	8610.0	8080.0	12530.0
2474	2008.06.02	8110.0	8260.0	8280.0	7880.0	17831.0
2475	2008.05.30	8000.0	7970.0	8000.0	7690.0	10620.0
2476	2008.05.29	8000.0	7850.0	8200.0	7620.0	11070.0
2477	2008.05.28	7500.0	7600.0	7690.0	7490.0	5650.0
2478	2008.05.27	7420.0	7480.0	7490.0	7300.0	4202.0
2479	2008.05.26	7550.0	7490.0	7640.0	7420.0	4820.0
2480	2008.05.23	7610.0	7550.0	7620.0	7500.0	4780.0
2481	2008.05.22	7600.0	7650.0	7690.0	7530.0	6850.0
2482	2008.05.21	7670.0	7520.0	7670.0	7420.0	5520.0
2483	2008.05.20	7550.0	7670.0	7690.0	7550.0	6510.0
2484	2008.05.19	7550.0	7650.0	7650.0	7510.0	10747.0
2485	2008.05.16	7540.0	7600.0	7690.0	7500.0	9270.0
2486	2008.05.15	7520.0	7540.0	7550.0	7400.0	3790.0
2487	2008.05.14	7650.0	7520.0	7950.0	7400.0	9622.0
2488	2008.05.13	7170.0	7500.0	7500.0	7160.0	20282.0
2489	2008.05.09	7180.0	7170.0	7230.0	7050.0	4715.0
2490	2008.05.08	7100.0	7180.0	7180.0	7100.0	5020.0
2491	2008.05.07	7200.0	7180.0	7200.0	7120.0	3220.0
2492	2008.05.06	7150.0	7160.0	7280.0	7120.0	5800.0
2493	2008.05.02	7090.0	7140.0	7140.0	7060.0	7380.0
2494	2008.04.30	7050.0	7060.0	7170.0	7040.0	5210.0
2495	2008.04.29	7080.0	7080.0	7100.0	7010.0	6378.0
2496	2008.04.28	7080.0	7020.0	7100.0	7020.0	5600.0
2497	2008.04.25	7020.0	7030.0	7120.0	7000.0	5220.0
2498	2008.04.24	6950.0	7020.0	7020.0	6950.0	6468.0
2499	2008.04.23	6910.0	6960.0	7000.0	6910.0	5790.0
2500	2008.04.22	7040.0	6900.0	7190.0	6900.0	8297.0
2501	2008.04.21	7050.0	7080.0	7190.0	7050.0	6470.0
2502	2008.04.18	7050.0	7080.0	7080.0	7020.0	4660.0
2503	2008.04.17	7030.0	7050.0	7070.0	6980.0	6320.0
2504	2008.04.16	6950.0	7020.0	7080.0	6950.0	10390.0
2505	2008.04.15	6950.0	6990.0	7000.0	6900.0	10230.0
2506	2008.04.14	6980.0	6980.0	6990.0	6900.0	8951.0
2507	2008.04.11	6920.0	6980.0	6990.0	6910.0	2045.0
2508	2008.04.10	6960.0	6920.0	6990.0	6910.0	3216.0
2509	2008.04.08	6980.0	6960.0	7080.0	6920.0	6323.0
2510	2008.04.07	6990.0	7080.0	7100.0	6950.0	6700.0
2511	2008.04.04	7000.0	6990.0	7000.0	6930.0	3386.0
2512	2008.04.03	7050.0	7040.0	7050.0	6970.0	7855.0
2513	2008.04.02	7390.0	7000.0	7390.0	7000.0	4800.0
2514	2008.04.01	6920.0	7000.0	7120.0	6920.0	5150.0
2515	2008.03.31	7000.0	7030.0	7040.0	6890.0	10220.0
2516	2008.03.28	6850.0	6950.0	6950.0	6800.0	5503.0
2517	2008.03.27	6850.0	6880.0	6950.0	6830.0	3430.0
2518	2008.03.26	6890.0	6870.0	6940.0	6860.0	894.0
2519	2008.03.25	6940.0	6900.0	6950.0	6890.0	1329.0
2520	2008.03.24	6860.0	6860.0	6930.0	6850.0	6339.0
2521	2008.03.21	6870.0	6860.0	6900.0	6850.0	7050.0
2522	2008.03.20	6900.0	6890.0	6900.0	6810.0	8440.0
2523	2008.03.19	7100.0	6900.0	7100.0	6850.0	5790.0
2524	2008.03.18	6910.0	6980.0	7000.0	6900.0	1850.0
2525	2008.03.17	6990.0	6900.0	6990.0	6700.0	3470.0
2526	2008.03.14	6990.0	6900.0	7100.0	6900.0	3920.0
2527	2008.03.13	7070.0	6990.0	7070.0	6910.0	890.0
2528	2008.03.12	7130.0	7070.0	7130.0	6920.0	4327.0
2529	2008.03.11	7000.0	7020.0	7020.0	6860.0	3251.0
2530	2008.03.10	7150.0	7000.0	7200.0	7000.0	10590.0
2531	2008.03.07	7220.0	7200.0	7350.0	7120.0	10100.0
2532	2008.03.06	7130.0	7220.0	7220.0	7130.0	3630.0
2533	2008.03.05	7130.0	7230.0	7300.0	7100.0	4659.0
2534	2008.03.04	7390.0	7310.0	7390.0	7120.0	3745.0
2535	2008.03.03	7350.0	7400.0	7450.0	7200.0	7765.0
2536	2008.02.29	7090.0	7400.0	7400.0	7090.0	13660.0
2537	2008.02.28	7230.0	7250.0	7250.0	7020.0	5170.0
2538	2008.02.27	7320.0	7230.0	7320.0	7050.0	6740.0
2539	2008.02.26	7400.0	7290.0	7460.0	7120.0	2150.0
2540	2008.02.25	7120.0	7400.0	7500.0	7110.0	10790.0
2541	2008.02.22	7100.0	7060.0	7100.0	6920.0	2363.0
2542	2008.02.21	7020.0	7040.0	7150.0	7000.0	3395.0
2543	2008.02.20	6990.0	7010.0	7050.0	6950.0	2560.0
2544	2008.02.19	6920.0	6950.0	7150.0	6920.0	8153.0
2545	2008.02.18	6990.0	6980.0	6990.0	6850.0	8960.0
2546	2008.02.15	7000.0	6900.0	7000.0	6860.0	7260.0
2547	2008.02.14	6850.0	7000.0	7130.0	6850.0	4450.0
2548	2008.02.13	6880.0	6900.0	6970.0	6860.0	4090.0
2549	2008.02.12	6800.0	6880.0	6950.0	6800.0	1610.0
2550	2008.02.11	6950.0	6750.0	7150.0	6750.0	1910.0
2551	2008.02.05	6960.0	7050.0	7100.0	6910.0	4450.0
2552	2008.02.04	7000.0	7100.0	7150.0	6970.0	2550.0
2553	2008.02.01	6900.0	6950.0	7140.0	6890.0	7638.0
2554	2008.01.31	6940.0	6900.0	6940.0	6850.0	4141.0
2555	2008.01.30	6920.0	6940.0	7030.0	6910.0	6670.0
2556	2008.01.29	7060.0	6990.0	7060.0	6910.0	4490.0
2557	2008.01.28	6900.0	6900.0	6990.0	6800.0	8360.0
2558	2008.01.25	7100.0	7070.0	7150.0	7000.0	7960.0
2559	2008.01.24	6850.0	6900.0	7140.0	6850.0	2854.0
2560	2008.01.23	6610.0	6750.0	6880.0	6610.0	2930.0
2561	2008.01.22	6800.0	6690.0	7000.0	6500.0	7940.0
2562	2008.01.21	7000.0	7070.0	7150.0	6950.0	18150.0
2563	2008.01.18	7200.0	7080.0	7200.0	6950.0	15521.0
2564	2008.01.17	7250.0	7200.0	7420.0	7150.0	9782.0
2565	2008.01.16	7280.0	7440.0	7500.0	7280.0	16020.0
2566	2008.01.15	7500.0	7480.0	7550.0	7300.0	4110.0
2567	2008.01.14	7600.0	7550.0	7600.0	7410.0	3640.0
2568	2008.01.11	7670.0	7590.0	7670.0	7300.0	2961.0
2569	2008.01.10	7610.0	7590.0	7650.0	7500.0	4530.0
2570	2008.01.09	7580.0	7550.0	7580.0	7410.0	3319.0
2571	2008.01.08	7700.0	7600.0	7700.0	7410.0	6492.0
2572	2008.01.07	7510.0	7600.0	7700.0	7500.0	6030.0
2573	2008.01.04	7690.0	7700.0	7740.0	7520.0	4630.0
2574	2008.01.03	7800.0	7670.0	7800.0	7630.0	6642.0
2575	2008.01.02	7860.0	7810.0	7860.0	7700.0	4070.0
2576	2007.12.28	7700.0	7840.0	7920.0	7680.0	6117.0
2577	2007.12.27	7780.0	7840.0	7900.0	7730.0	7170.0
2578	2007.12.26	8000.0	7890.0	8000.0	7870.0	11636.0
2579	2007.12.24	7850.0	7900.0	7940.0	7780.0	8700.0
2580	2007.12.21	7750.0	7800.0	7840.0	7710.0	11670.0
2581	2007.12.20	7750.0	7730.0	7880.0	7720.0	9186.0
2582	2007.12.18	7970.0	7780.0	7990.0	7760.0	3530.0
2583	2007.12.17	7950.0	7970.0	8060.0	7940.0	12630.0
2584	2007.12.14	8040.0	7960.0	8120.0	7900.0	6500.0
2585	2007.12.13	7900.0	8030.0	8100.0	7900.0	10370.0
2586	2007.12.12	7810.0	7950.0	8000.0	7810.0	13740.0
2587	2007.12.11	7980.0	7960.0	7980.0	7810.0	7590.0
2588	2007.12.10	7500.0	7980.0	8500.0	7460.0	30880.0
2589	2007.12.07	7690.0	7570.0	7700.0	7500.0	23030.0
2590	2007.12.06	7700.0	7650.0	7730.0	7600.0	11540.0
2591	2007.12.05	7650.0	7650.0	7760.0	7560.0	12270.0
2592	2007.12.04	7780.0	7760.0	7780.0	7560.0	10170.0
2593	2007.12.03	7700.0	7720.0	7780.0	7670.0	8260.0
2594	2007.11.30	7700.0	7700.0	7790.0	7650.0	9490.0
2595	2007.11.29	7700.0	7670.0	7770.0	7500.0	10320.0
2596	2007.11.28	7450.0	7650.0	7710.0	7440.0	5570.0
2597	2007.11.27	7320.0	7440.0	7440.0	7220.0	7440.0
2598	2007.11.26	7300.0	7420.0	7670.0	7300.0	12590.0
2599	2007.11.23	7310.0	7350.0	7400.0	7200.0	19290.0
2600	2007.11.22	7500.0	7450.0	7500.0	7250.0	10173.0
2601	2007.11.21	7660.0	7510.0	7800.0	7510.0	11340.0
2602	2007.11.20	7810.0	7800.0	7880.0	7540.0	14952.0
2603	2007.11.19	7900.0	7940.0	8000.0	7890.0	7860.0
2604	2007.11.16	7980.0	7970.0	7980.0	7840.0	16535.0
2605	2007.11.15	7950.0	8000.0	8110.0	7950.0	16910.0
2606	2007.11.14	8050.0	7920.0	8120.0	7920.0	16670.0
2607	2007.11.13	8090.0	8000.0	8090.0	7860.0	10446.0
2608	2007.11.12	8250.0	8000.0	8250.0	7920.0	22432.0
2609	2007.11.09	8100.0	8270.0	8300.0	8010.0	20990.0
2610	2007.11.08	8400.0	8200.0	8490.0	8010.0	21310.0
2611	2007.11.07	8510.0	8500.0	8560.0	8420.0	21012.0
2612	2007.11.06	8620.0	8630.0	8650.0	8500.0	11606.0
2613	2007.11.05	8840.0	8620.0	8840.0	8500.0	9190.0
2614	2007.11.02	8370.0	8660.0	8900.0	8370.0	15580.0
2615	2007.11.01	8710.0	8750.0	8840.0	8610.0	19650.0
2616	2007.10.31	8620.0	8600.0	8650.0	8450.0	24550.0
2617	2007.10.30	8600.0	8500.0	8730.0	8380.0	15100.0
2618	2007.10.29	8550.0	8570.0	8670.0	8450.0	21271.0
2619	2007.10.26	8040.0	8490.0	8510.0	8040.0	35780.0
2620	2007.10.25	8300.0	8070.0	8430.0	8000.0	47261.0
2621	2007.10.24	8590.0	8370.0	8900.0	8360.0	32728.0
2622	2007.10.23	8710.0	8550.0	8900.0	8550.0	42314.0
2623	2007.10.22	8620.0	8700.0	8890.0	8400.0	31202.0
2624	2007.10.19	9190.0	9170.0	9380.0	8850.0	18060.0
2625	2007.10.18	8970.0	9200.0	9300.0	8970.0	28560.0
2626	2007.10.17	9000.0	8970.0	9270.0	8800.0	38261.0
2627	2007.10.16	8820.0	9000.0	9570.0	8820.0	58550.0
2628	2007.10.15	9560.0	9060.0	9740.0	9000.0	46521.0
2629	2007.10.12	9900.0	9540.0	9900.0	9440.0	31353.0
2630	2007.10.11	9980.0	9900.0	10150.0	8500.0	31380.0
2631	2007.10.10	9910.0	9980.0	10150.0	9900.0	30482.0
2632	2007.10.09	10000.0	9900.0	10150.0	9870.0	38922.0
2633	2007.10.08	10300.0	10100.0	10400.0	9960.0	56625.0
2634	2007.10.05	10300.0	10300.0	10450.0	10150.0	37021.0
2635	2007.10.04	10600.0	10300.0	10650.0	10250.0	23608.0
2636	2007.10.02	10450.0	10450.0	10550.0	10300.0	32850.0
2637	2007.10.01	10550.0	10400.0	10700.0	10200.0	32923.0
2638	2007.09.28	10300.0	10500.0	10750.0	10200.0	38044.0
2639	2007.09.27	10550.0	10400.0	10600.0	10200.0	48735.0
2640	2007.09.21	10650.0	10500.0	10750.0	10200.0	78427.0
2641	2007.09.20	11000.0	10700.0	11150.0	10650.0	64076.0
2642	2007.09.19	11000.0	10850.0	11450.0	10850.0	43713.0
2643	2007.09.18	11200.0	10700.0	11350.0	10650.0	54082.0
2644	2007.09.17	11250.0	11150.0	11400.0	10800.0	38923.0
2645	2007.09.14	10800.0	11250.0	11450.0	10700.0	76067.0
2646	2007.09.13	10650.0	10900.0	11100.0	10500.0	28707.0
2647	2007.09.12	11600.0	10800.0	11600.0	10300.0	58987.0
2648	2007.09.11	10800.0	11300.0	11450.0	10800.0	114793.0
2649	2007.09.10	10400.0	10800.0	10800.0	10300.0	64557.0
2650	2007.09.07	11050.0	10700.0	11100.0	10650.0	50604.0
2651	2007.09.06	10350.0	10900.0	11100.0	10350.0	181807.0
2652	2007.09.05	10100.0	10300.0	11000.0	10050.0	182061.0
2653	2007.09.04	10100.0	10100.0	10150.0	9970.0	28670.0
2654	2007.09.03	10350.0	10000.0	10400.0	9990.0	55021.0
2655	2007.08.31	10050.0	10350.0	10350.0	9960.0	53671.0
2656	2007.08.30	10200.0	9930.0	10300.0	9900.0	43900.0
2657	2007.08.29	9750.0	10000.0	10000.0	9680.0	27991.0
2658	2007.08.28	10300.0	10050.0	10350.0	9970.0	47230.0
2659	2007.08.27	10300.0	10150.0	10450.0	10050.0	31913.0
2660	2007.08.24	10300.0	10250.0	10450.0	9900.0	45690.0
2661	2007.08.23	10450.0	10600.0	10850.0	10250.0	78632.0
2662	2007.08.22	10000.0	10150.0	10150.0	9930.0	22962.0
2663	2007.08.21	10500.0	10050.0	10500.0	9750.0	41034.0
2664	2007.08.20	9280.0	10300.0	10300.0	9280.0	45336.0
2665	2007.08.17	9200.0	8970.0	9500.0	8710.0	45381.0
2666	2007.08.16	9300.0	8900.0	9720.0	8720.0	67031.0
2667	2007.08.14	10600.0	10150.0	10800.0	10100.0	41481.0
2668	2007.08.13	10700.0	10450.0	10900.0	10200.0	55358.0
2669	2007.08.10	11100.0	10700.0	11350.0	10650.0	83235.0
2670	2007.08.09	11850.0	11450.0	11900.0	11100.0	102443.0
2671	2007.08.08	11550.0	11700.0	12100.0	11550.0	104850.0
2672	2007.08.07	11750.0	11400.0	12100.0	11350.0	83436.0
2673	2007.08.06	11000.0	11550.0	11850.0	10900.0	91976.0
2674	2007.08.03	11350.0	11300.0	11650.0	10600.0	109394.0
2675	2007.08.02	11300.0	11100.0	11750.0	10800.0	124169.0
2676	2007.08.01	11900.0	11300.0	12550.0	11000.0	204384.0
2677	2007.07.31	13650.0	11950.0	13650.0	11950.0	413159.0
2678	2007.07.30	11500.0	12900.0	12900.0	11250.0	512672.0
2679	2007.07.27	10500.0	11250.0	11350.0	10500.0	164898.0
2680	2007.07.26	10800.0	10800.0	11450.0	10750.0	137291.0
2681	2007.07.25	11000.0	10700.0	11450.0	10600.0	88028.0
2682	2007.07.24	10750.0	11000.0	11600.0	10750.0	180587.0
2683	2007.07.23	10800.0	10550.0	11050.0	10450.0	102392.0
2684	2007.07.20	11250.0	11050.0	11300.0	11000.0	88106.0
2685	2007.07.19	11100.0	11200.0	11550.0	11000.0	88078.0
2686	2007.07.18	11900.0	11100.0	12000.0	11000.0	167774.0
2687	2007.07.16	11600.0	11800.0	12250.0	11300.0	320314.0
2688	2007.07.13	10900.0	11300.0	12050.0	10900.0	446821.0
2689	2007.07.12	11500.0	10900.0	11500.0	10600.0	302970.0
2690	2007.07.11	11050.0	11600.0	12200.0	11000.0	790234.0
2691	2007.07.10	10300.0	10700.0	10700.0	10200.0	94715.0
2692	2007.07.09	8300.0	9310.0	9310.0	8260.0	152523.0
2693	2007.07.06	7900.0	8100.0	8190.0	7850.0	16778.0
2694	2007.07.05	7990.0	7880.0	7990.0	7810.0	16002.0
2695	2007.07.04	8000.0	7880.0	8000.0	7870.0	12109.0
2696	2007.07.03	8090.0	7920.0	8090.0	7850.0	15563.0
2697	2007.07.02	7810.0	7920.0	7950.0	7810.0	9111.0
2698	2007.06.29	7770.0	7800.0	8000.0	7770.0	46371.0
2699	2007.06.28	8040.0	7840.0	8040.0	7760.0	20515.0
2700	2007.06.27	8130.0	7950.0	8200.0	7950.0	18182.0
2701	2007.06.26	8350.0	8250.0	8380.0	8200.0	20002.0
2702	2007.06.25	8670.0	8380.0	8670.0	8360.0	28167.0
2703	2007.06.22	8250.0	8530.0	8800.0	8080.0	42717.0
2704	2007.06.21	8160.0	8240.0	8330.0	8160.0	12280.0
2705	2007.06.20	8500.0	8210.0	8550.0	8210.0	31743.0
2706	2007.06.19	8270.0	8430.0	8470.0	8160.0	66338.0
2707	2007.06.18	8030.0	8170.0	8350.0	8000.0	21520.0
2708	2007.06.15	8040.0	8080.0	8150.0	7990.0	11080.0
2709	2007.06.14	8060.0	8030.0	8150.0	8020.0	11530.0
2710	2007.06.13	8180.0	8100.0	8230.0	8000.0	14670.0
2711	2007.06.12	8100.0	8190.0	8310.0	8090.0	22100.0
2712	2007.06.11	8240.0	8120.0	8240.0	8100.0	11582.0
2713	2007.06.08	8100.0	8190.0	8190.0	7940.0	19260.0
2714	2007.06.07	8000.0	8110.0	8250.0	7970.0	23172.0
2715	2007.06.05	7850.0	8020.0	8080.0	7850.0	23161.0
2716	2007.06.04	8420.0	7920.0	8420.0	7900.0	47571.0
2717	2007.06.01	8490.0	8300.0	8540.0	8200.0	29414.0
2718	2007.05.31	8300.0	8480.0	8990.0	8300.0	65058.0
2719	2007.05.30	7770.0	8200.0	8210.0	7620.0	51321.0
2720	2007.05.29	7730.0	7770.0	7770.0	7550.0	15268.0
2721	2007.05.28	7600.0	7730.0	7790.0	7600.0	10497.0
2722	2007.05.25	7470.0	7570.0	7600.0	7400.0	16580.0
2723	2007.05.23	7410.0	7470.0	7490.0	7410.0	11194.0
2724	2007.05.22	7580.0	7410.0	7580.0	7360.0	13451.0
2725	2007.05.21	7360.0	7430.0	7460.0	7300.0	19861.0
2726	2007.05.18	7300.0	7300.0	7380.0	7290.0	13250.0
2727	2007.05.17	7310.0	7300.0	7370.0	7280.0	19229.0
2728	2007.05.16	7390.0	7350.0	7390.0	7290.0	9704.0
2729	2007.05.15	7360.0	7340.0	7390.0	7270.0	6490.0
2730	2007.05.14	7310.0	7300.0	7400.0	7230.0	20594.0
2731	2007.05.11	7360.0	7350.0	7360.0	7250.0	5962.0
2732	2007.05.10	7450.0	7380.0	7450.0	7260.0	12699.0
2733	2007.05.09	7170.0	7310.0	7350.0	7170.0	7283.0
2734	2007.05.08	7550.0	7340.0	7550.0	7340.0	9371.0
2735	2007.05.07	7230.0	7480.0	7480.0	7190.0	13767.0
2736	2007.05.04	7210.0	7230.0	7410.0	7200.0	6442.0
2737	2007.05.03	7490.0	7320.0	7490.0	7200.0	164240.0
2738	2007.05.02	7500.0	7490.0	7750.0	7430.0	11200.0
2739	2007.04.30	7400.0	7450.0	7600.0	7370.0	7820.0
2740	2007.04.27	7350.0	7350.0	7380.0	7230.0	19097.0
2741	2007.04.26	7380.0	7230.0	7380.0	7110.0	22932.0
