	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	122500.0	117000.0	123000.0	115500.0	15202.0
822	2015.01.21	117500.0	120000.0	121000.0	115500.0	25690.0
823	2015.01.20	110000.0	117500.0	118000.0	109000.0	22930.0
824	2015.01.19	113500.0	110000.0	114000.0	108500.0	10751.0
825	2015.01.16	112500.0	113000.0	115000.0	110500.0	9815.0
826	2015.01.15	115500.0	113000.0	117000.0	113000.0	8533.0
827	2015.01.14	116500.0	117000.0	117500.0	112500.0	13934.0
828	2015.01.13	116500.0	115000.0	118500.0	114500.0	15912.0
829	2015.01.12	118000.0	117500.0	120500.0	116500.0	14046.0
830	2015.01.09	120000.0	119500.0	120500.0	117000.0	12444.0
831	2015.01.08	120500.0	120000.0	120500.0	116500.0	10051.0
832	2015.01.07	118500.0	120000.0	121000.0	118000.0	10144.0
833	2015.01.06	118500.0	120000.0	121500.0	116500.0	19565.0
834	2015.01.05	123000.0	120500.0	123000.0	115500.0	19069.0
835	2015.01.02	121000.0	122000.0	123500.0	119000.0	18632.0
836	2014.12.30	116500.0	121500.0	122500.0	116000.0	14476.0
837	2014.12.29	115000.0	115500.0	119000.0	113500.0	6826.0
838	2014.12.26	115000.0	115000.0	118000.0	114000.0	4177.0
839	2014.12.24	108000.0	116500.0	118000.0	108000.0	15773.0
840	2014.12.23	108500.0	108000.0	108500.0	103000.0	9344.0
841	2014.12.22	106500.0	108000.0	108500.0	106500.0	2826.0
842	2014.12.19	105000.0	108000.0	108000.0	105000.0	4230.0
843	2014.12.18	99300.0	105000.0	105000.0	99300.0	9903.0
844	2014.12.17	99400.0	99900.0	102000.0	99100.0	9269.0
845	2014.12.16	103000.0	100000.0	103000.0	100000.0	8026.0
846	2014.12.15	103500.0	103000.0	103500.0	101000.0	5530.0
847	2014.12.12	100500.0	103000.0	104000.0	99300.0	7186.0
848	2014.12.11	99800.0	101500.0	102500.0	98100.0	7057.0
849	2014.12.10	100500.0	100500.0	101000.0	99100.0	5594.0
850	2014.12.09	101000.0	100500.0	101000.0	99900.0	2843.0
851	2014.12.08	100500.0	100500.0	101500.0	99000.0	5102.0
852	2014.12.05	103500.0	100500.0	104500.0	100500.0	10911.0
853	2014.12.04	103000.0	104500.0	106000.0	102000.0	10676.0
854	2014.12.03	101500.0	104500.0	105500.0	101500.0	13335.0
855	2014.12.02	97200.0	103000.0	104000.0	97200.0	12474.0
856	2014.12.01	100500.0	98200.0	100500.0	98200.0	3223.0
857	2014.11.28	101500.0	100500.0	102000.0	98600.0	10481.0
858	2014.11.27	98700.0	101500.0	102000.0	98600.0	9386.0
859	2014.11.26	94000.0	98800.0	99400.0	93700.0	8735.0
860	2014.11.25	93700.0	94500.0	95600.0	93400.0	8035.0
861	2014.11.24	94000.0	93600.0	94100.0	93000.0	2309.0
862	2014.11.21	94500.0	93700.0	94500.0	92900.0	7214.0
863	2014.11.20	96200.0	94500.0	96300.0	93300.0	10829.0
864	2014.11.19	93100.0	96400.0	97100.0	92600.0	6499.0
865	2014.11.18	93500.0	94000.0	95000.0	90700.0	21334.0
866	2014.11.17	99500.0	93300.0	99500.0	93200.0	24113.0
867	2014.11.14	99200.0	99500.0	99800.0	93800.0	29129.0
868	2014.11.13	106000.0	99100.0	106500.0	99100.0	32517.0
869	2014.11.12	110500.0	107000.0	110500.0	107000.0	12570.0
870	2014.11.11	113000.0	110000.0	113500.0	110000.0	14535.0
871	2014.11.10	110000.0	112500.0	113000.0	110000.0	23591.0
872	2014.11.07	111500.0	111000.0	113500.0	110500.0	16792.0
873	2014.11.06	107000.0	112000.0	112500.0	106500.0	30917.0
874	2014.11.05	105500.0	108000.0	108000.0	105000.0	8845.0
875	2014.11.04	106500.0	105500.0	108000.0	105500.0	9098.0
876	2014.11.03	108500.0	107000.0	108500.0	107000.0	6159.0
877	2014.10.31	107500.0	109000.0	109000.0	106000.0	8736.0
878	2014.10.30	108000.0	107500.0	109500.0	106500.0	10483.0
879	2014.10.29	108000.0	109500.0	110000.0	105500.0	13933.0
880	2014.10.28	110500.0	108500.0	110500.0	106000.0	14568.0
881	2014.10.27	103500.0	110500.0	112500.0	103500.0	23205.0
882	2014.10.24	104000.0	104000.0	105500.0	102500.0	6867.0
883	2014.10.23	104500.0	104500.0	106500.0	103000.0	8003.0
884	2014.10.22	104500.0	105500.0	106500.0	103000.0	9470.0
885	2014.10.21	105500.0	104500.0	105500.0	103000.0	5062.0
886	2014.10.20	106000.0	104500.0	106000.0	103500.0	14055.0
887	2014.10.17	106000.0	106000.0	108000.0	105500.0	7660.0
888	2014.10.16	105000.0	108000.0	108000.0	104500.0	6643.0
889	2014.10.15	105000.0	105500.0	107500.0	105000.0	4256.0
890	2014.10.14	105500.0	106000.0	106500.0	104500.0	8359.0
891	2014.10.13	104500.0	106000.0	107000.0	104000.0	6578.0
892	2014.10.10	105000.0	106000.0	107000.0	104000.0	8716.0
893	2014.10.08	106000.0	106000.0	106500.0	105000.0	1449.0
894	2014.10.07	105500.0	107000.0	108000.0	103500.0	14107.0
895	2014.10.06	107000.0	105500.0	108000.0	102000.0	19448.0
896	2014.10.02	105000.0	107500.0	107500.0	104000.0	8504.0
897	2014.10.01	108000.0	106000.0	109500.0	106000.0	8592.0
898	2014.09.30	108500.0	109000.0	109500.0	106500.0	10524.0
899	2014.09.29	109000.0	108500.0	110000.0	106000.0	23888.0
900	2014.09.26	109000.0	110000.0	110000.0	106000.0	18144.0
901	2014.09.25	113000.0	110000.0	113500.0	108500.0	24337.0
902	2014.09.24	113000.0	113500.0	114000.0	112500.0	9419.0
903	2014.09.23	112500.0	113500.0	114000.0	110500.0	15015.0
904	2014.09.22	110500.0	112000.0	112500.0	110500.0	5666.0
905	2014.09.19	114000.0	112000.0	114500.0	111000.0	15247.0
906	2014.09.18	114500.0	114000.0	115500.0	112500.0	8416.0
907	2014.09.17	114500.0	114500.0	115500.0	112500.0	6197.0
908	2014.09.16	114000.0	114500.0	115000.0	112000.0	5068.0
909	2014.09.15	113500.0	114000.0	114000.0	111000.0	7568.0
910	2014.09.12	114500.0	113500.0	115000.0	111500.0	6838.0
911	2014.09.11	116000.0	114500.0	117000.0	113000.0	8995.0
912	2014.09.05	117500.0	117000.0	120500.0	116500.0	6761.0
913	2014.09.04	118500.0	118500.0	119500.0	115500.0	10132.0
914	2014.09.03	120000.0	119500.0	120000.0	118000.0	3577.0
915	2014.09.02	116500.0	120000.0	120000.0	115500.0	7022.0
916	2014.09.01	118500.0	117000.0	119000.0	114000.0	10670.0
917	2014.08.29	110500.0	116000.0	117500.0	110500.0	17067.0
918	2014.08.28	109500.0	111500.0	112000.0	107000.0	15660.0
919	2014.08.27	111500.0	110500.0	113000.0	109000.0	19651.0
920	2014.08.26	111500.0	112500.0	112500.0	110000.0	5591.0
921	2014.08.25	110500.0	111000.0	113000.0	109500.0	7781.0
922	2014.08.22	110000.0	111000.0	111500.0	110000.0	2728.0
923	2014.08.21	111000.0	111000.0	111500.0	108500.0	4282.0
924	2014.08.20	112500.0	111000.0	113000.0	109500.0	21392.0
925	2014.08.19	113500.0	113500.0	114000.0	112000.0	8818.0
926	2014.08.18	114500.0	113500.0	115000.0	112500.0	4291.0
927	2014.08.14	114000.0	114500.0	115500.0	113000.0	4006.0
928	2014.08.13	113000.0	115000.0	115500.0	112000.0	4748.0
929	2014.08.12	113500.0	113500.0	113500.0	112000.0	7013.0
930	2014.08.11	113000.0	114000.0	114500.0	112500.0	5632.0
931	2014.08.08	113500.0	114000.0	114500.0	111000.0	14135.0
932	2014.08.07	114500.0	113500.0	116500.0	112000.0	10025.0
933	2014.08.06	113500.0	114000.0	114500.0	112000.0	10401.0
934	2014.08.05	115000.0	114000.0	117000.0	112000.0	12242.0
935	2014.08.04	113500.0	114500.0	115000.0	111500.0	7399.0
936	2014.08.01	108500.0	113000.0	113500.0	108500.0	9455.0
937	2014.07.31	109000.0	110000.0	110000.0	107000.0	4556.0
938	2014.07.30	106500.0	108500.0	109500.0	106000.0	7009.0
939	2014.07.29	108500.0	108500.0	108500.0	103500.0	21066.0
940	2014.07.28	108500.0	108000.0	109000.0	106500.0	9824.0
941	2014.07.25	103000.0	108500.0	109000.0	103000.0	11925.0
942	2014.07.24	109000.0	104500.0	109000.0	102500.0	18683.0
943	2014.07.23	109000.0	108500.0	109500.0	106000.0	9768.0
944	2014.07.22	106000.0	109000.0	109000.0	104500.0	11456.0
945	2014.07.21	105000.0	106000.0	107500.0	102500.0	14633.0
946	2014.07.18	101500.0	105000.0	105500.0	101500.0	12900.0
947	2014.07.17	103500.0	102500.0	103500.0	100000.0	21672.0
948	2014.07.16	103500.0	103500.0	104000.0	97300.0	37030.0
949	2014.07.15	117000.0	103500.0	118500.0	100000.0	85616.0
950	2014.07.14	117500.0	116500.0	118000.0	115000.0	7038.0
951	2014.07.11	118500.0	117500.0	119000.0	116000.0	6336.0
952	2014.07.10	117500.0	118500.0	118500.0	116000.0	4250.0
953	2014.07.09	115500.0	116500.0	120000.0	115500.0	14640.0
954	2014.07.08	115500.0	115500.0	116500.0	114000.0	4936.0
955	2014.07.07	116500.0	115000.0	116500.0	113500.0	4340.0
956	2014.07.04	112000.0	114500.0	115000.0	112000.0	8227.0
957	2014.07.03	113500.0	113000.0	114500.0	111000.0	10219.0
958	2014.07.02	109500.0	113500.0	114000.0	109000.0	14176.0
959	2014.07.01	108500.0	109000.0	109000.0	106500.0	3822.0
960	2014.06.30	108000.0	108500.0	108500.0	104500.0	8756.0
961	2014.06.27	109000.0	108000.0	109000.0	107000.0	3258.0
962	2014.06.26	108000.0	109000.0	109500.0	107500.0	4308.0
963	2014.06.25	108000.0	108000.0	109500.0	107000.0	6584.0
964	2014.06.24	110000.0	109500.0	110500.0	107000.0	9876.0
965	2014.06.23	107500.0	109500.0	112000.0	107500.0	7531.0
966	2014.06.20	108000.0	108500.0	110000.0	106000.0	7407.0
967	2014.06.19	110500.0	108500.0	111500.0	108500.0	4740.0
968	2014.06.18	111500.0	111000.0	111500.0	108500.0	8346.0
969	2014.06.17	111500.0	111000.0	113000.0	110000.0	7259.0
970	2014.06.16	112000.0	111500.0	112500.0	110500.0	3367.0
971	2014.06.13	113000.0	111500.0	113000.0	109500.0	6368.0
972	2014.06.12	105500.0	112000.0	112000.0	105000.0	12812.0
973	2014.06.11	105500.0	105500.0	105500.0	102500.0	9830.0
974	2014.06.10	105000.0	105500.0	105500.0	103000.0	3908.0
975	2014.06.09	104000.0	104000.0	107500.0	104000.0	3885.0
976	2014.06.05	107000.0	105000.0	108500.0	104000.0	13216.0
977	2014.06.03	107000.0	109000.0	110000.0	103500.0	14549.0
978	2014.06.02	106000.0	107000.0	107500.0	101500.0	16779.0
979	2014.05.30	104500.0	107000.0	107000.0	103500.0	7208.0
980	2014.05.29	105500.0	104000.0	106000.0	104000.0	9520.0
981	2014.05.28	106500.0	105500.0	108000.0	104000.0	11089.0
982	2014.05.27	105500.0	105500.0	107000.0	105000.0	4262.0
983	2014.05.26	111000.0	107000.0	111000.0	106000.0	10852.0
984	2014.05.23	107500.0	110500.0	110500.0	105000.0	14004.0
985	2014.05.22	108500.0	107500.0	109500.0	105500.0	8953.0
986	2014.05.21	112500.0	108500.0	114000.0	107000.0	14278.0
987	2014.05.20	112500.0	112500.0	113000.0	108000.0	16082.0
988	2014.05.19	113500.0	113000.0	113500.0	109500.0	13397.0
989	2014.05.16	109500.0	113000.0	113000.0	109000.0	13408.0
990	2014.05.15	112000.0	110000.0	113000.0	109500.0	12187.0
991	2014.05.14	111000.0	112000.0	112500.0	109500.0	13780.0
992	2014.05.13	116000.0	111000.0	116500.0	109000.0	29285.0
993	2014.05.12	119500.0	116000.0	120500.0	116000.0	5619.0
994	2014.05.09	118000.0	119000.0	123000.0	115500.0	13363.0
995	2014.05.08	115500.0	117500.0	119500.0	113500.0	16978.0
996	2014.05.07	114500.0	115500.0	115500.0	110000.0	16726.0
997	2014.05.02	110500.0	114500.0	114500.0	108000.0	10803.0
998	2014.04.30	109000.0	110000.0	112000.0	108500.0	6434.0
999	2014.04.29	105500.0	109500.0	111000.0	105500.0	8642.0
1000	2014.04.28	110000.0	108000.0	110000.0	105500.0	13523.0
1001	2014.04.25	112000.0	109000.0	114500.0	107500.0	18165.0
1002	2014.04.24	111000.0	115500.0	116500.0	106000.0	18049.0
1003	2014.04.23	106500.0	111000.0	114000.0	106500.0	19079.0
1004	2014.04.22	103500.0	105500.0	108500.0	102000.0	15517.0
1005	2014.04.21	106000.0	105000.0	109000.0	103000.0	9451.0
1006	2014.04.18	106000.0	105500.0	106000.0	104000.0	5075.0
1007	2014.04.17	102000.0	106000.0	106500.0	101000.0	16588.0
1008	2014.04.16	97500.0	102000.0	104000.0	96500.0	14702.0
1009	2014.04.15	96800.0	97500.0	98500.0	96000.0	10040.0
1010	2014.04.14	96000.0	95900.0	97200.0	95300.0	7687.0
1011	2014.04.11	93900.0	96000.0	96900.0	93900.0	9491.0
1012	2014.04.10	91900.0	95000.0	95200.0	90900.0	12994.0
1013	2014.04.09	93600.0	91400.0	93600.0	90500.0	16627.0
1014	2014.04.08	95500.0	93200.0	95500.0	93000.0	14700.0
1015	2014.04.07	95700.0	95400.0	96700.0	95000.0	7330.0
1016	2014.04.04	96000.0	96700.0	96900.0	94700.0	10413.0
1017	2014.04.03	97500.0	96700.0	97500.0	94500.0	20301.0
1018	2014.04.02	98700.0	97700.0	99600.0	97600.0	10572.0
1019	2014.04.01	99300.0	99000.0	100000.0	98000.0	11328.0
1020	2014.03.31	98100.0	99400.0	99700.0	97500.0	8993.0
1021	2014.03.28	97000.0	98000.0	98100.0	95200.0	13965.0
1022	2014.03.27	94200.0	96600.0	97500.0	92000.0	14508.0
1023	2014.03.26	96400.0	94200.0	96400.0	93000.0	24476.0
1024	2014.03.25	96000.0	96000.0	97600.0	94600.0	11200.0
1025	2014.03.24	96000.0	96000.0	96000.0	93500.0	9494.0
1026	2014.03.21	97100.0	96100.0	97100.0	95400.0	8392.0
1027	2014.03.20	97800.0	96600.0	99600.0	95800.0	12221.0
1028	2014.03.19	97900.0	97800.0	100000.0	94300.0	19118.0
1029	2014.03.18	98500.0	97200.0	98800.0	95700.0	18409.0
1030	2014.03.17	101500.0	97500.0	102000.0	97200.0	25362.0
1031	2014.03.14	101500.0	101500.0	106000.0	100000.0	18392.0
1032	2014.03.13	99200.0	103500.0	104500.0	99100.0	8881.0
1033	2014.03.12	106000.0	99600.0	106000.0	99600.0	26149.0
1034	2014.03.11	99800.0	104000.0	104000.0	99000.0	17636.0
1035	2014.03.10	99500.0	99900.0	100500.0	97100.0	11314.0
1036	2014.03.07	101000.0	100000.0	103500.0	98600.0	11346.0
1037	2014.03.06	99100.0	99200.0	100500.0	95500.0	19079.0
1038	2014.03.05	96500.0	99500.0	101500.0	96500.0	20118.0
1039	2014.03.04	96400.0	96200.0	96600.0	94500.0	9418.0
1040	2014.03.03	95100.0	96200.0	97400.0	95000.0	9241.0
1041	2014.02.28	97600.0	96800.0	98200.0	96000.0	4810.0
1042	2014.02.27	98500.0	97600.0	98500.0	95100.0	15218.0
1043	2014.02.26	101000.0	97800.0	101000.0	95600.0	15492.0
1044	2014.02.25	100000.0	100000.0	100500.0	98200.0	9118.0
1045	2014.02.24	97800.0	99200.0	101000.0	97200.0	17993.0
1046	2014.02.21	97300.0	97700.0	97700.0	95000.0	10412.0
1047	2014.02.20	96100.0	97300.0	97500.0	94700.0	11480.0
1048	2014.02.19	95000.0	95800.0	96000.0	94500.0	15284.0
1049	2014.02.18	94700.0	94900.0	96000.0	94000.0	10162.0
1050	2014.02.17	91000.0	95000.0	96500.0	91000.0	18563.0
1051	2014.02.14	92900.0	92000.0	93800.0	89500.0	21271.0
1052	2014.02.13	92000.0	92000.0	93700.0	91600.0	16043.0
1053	2014.02.12	88500.0	91200.0	91300.0	87800.0	19576.0
1054	2014.02.11	87500.0	88000.0	89100.0	87000.0	8424.0
1055	2014.02.10	88900.0	87100.0	88900.0	86800.0	8990.0
1056	2014.02.07	89300.0	88900.0	89600.0	87800.0	6949.0
1057	2014.02.06	89900.0	89300.0	90000.0	88200.0	8107.0
1058	2014.02.05	88300.0	88900.0	90400.0	87700.0	8460.0
1059	2014.02.04	86500.0	88500.0	88900.0	86500.0	5936.0
1060	2014.02.03	88000.0	88100.0	90000.0	86600.0	6947.0
1061	2014.01.29	87300.0	88300.0	89000.0	86400.0	11025.0
1062	2014.01.28	87200.0	87900.0	89700.0	87200.0	2037.0
1063	2014.01.27	85700.0	87900.0	88400.0	85700.0	5042.0
1064	2014.01.24	89300.0	88400.0	90400.0	85400.0	23053.0
1065	2014.01.23	88500.0	89300.0	90600.0	87400.0	14827.0
1066	2014.01.22	88100.0	87400.0	88100.0	86100.0	4739.0
1067	2014.01.21	87400.0	87400.0	88700.0	87000.0	4671.0
1068	2014.01.20	88400.0	88800.0	89800.0	88100.0	4323.0
1069	2014.01.17	89800.0	90100.0	91000.0	86800.0	14166.0
1070	2014.01.16	86700.0	89900.0	91000.0	86000.0	17285.0
1071	2014.01.15	87900.0	86200.0	87900.0	85500.0	13028.0
1072	2014.01.14	90500.0	87600.0	90500.0	87600.0	6374.0
1073	2014.01.13	91800.0	90500.0	91800.0	89300.0	5986.0
1074	2014.01.10	90500.0	91800.0	91800.0	88200.0	8044.0
1075	2014.01.09	90900.0	91000.0	92500.0	89600.0	11596.0
1076	2014.01.08	89000.0	90900.0	91300.0	88500.0	14966.0
1077	2014.01.07	87200.0	89000.0	89500.0	86500.0	16058.0
1078	2014.01.06	88000.0	87400.0	88300.0	85300.0	12018.0
1079	2014.01.03	83500.0	88000.0	88000.0	83200.0	109335.0
1080	2014.01.02	84000.0	83400.0	84800.0	82800.0	10190.0
1081	2013.12.30	82200.0	84000.0	84000.0	82000.0	11261.0
1082	2013.12.27	81200.0	82200.0	83600.0	81200.0	11530.0
1083	2013.12.26	82100.0	83000.0	83500.0	81300.0	16067.0
1084	2013.12.24	81300.0	82100.0	82500.0	80900.0	3780.0
1085	2013.12.23	82900.0	81700.0	82900.0	80700.0	7611.0
1086	2013.12.20	81600.0	81400.0	82400.0	80300.0	7265.0
1087	2013.12.19	80300.0	81500.0	82700.0	79000.0	15946.0
1088	2013.12.18	81500.0	80900.0	81500.0	79700.0	5049.0
1089	2013.12.17	81100.0	81000.0	81200.0	79000.0	8009.0
1090	2013.12.16	79700.0	81100.0	81300.0	78800.0	8895.0
1091	2013.12.13	80500.0	81300.0	83300.0	79300.0	10599.0
1092	2013.12.12	80300.0	81400.0	81700.0	79700.0	4736.0
1093	2013.12.11	80500.0	80300.0	81900.0	78200.0	4390.0
1094	2013.12.10	78800.0	80400.0	80400.0	77100.0	9546.0
1095	2013.12.09	81200.0	79900.0	81800.0	79700.0	8154.0
1096	2013.12.06	81700.0	81300.0	81700.0	79500.0	16140.0
1097	2013.12.05	81900.0	81400.0	82400.0	81000.0	7107.0
1098	2013.12.04	81800.0	80900.0	83500.0	79200.0	12494.0
1099	2013.12.03	83700.0	82400.0	83700.0	81500.0	6408.0
1101	2013.12.02	85100.0	83700.0	85200.0	83000.0	12105.0
1102	2013.11.29	83200.0	85000.0	85500.0	83000.0	24941.0
1103	2013.11.28	81400.0	83000.0	83800.0	80300.0	19544.0
1104	2013.11.27	81100.0	81500.0	81800.0	79400.0	11777.0
1105	2013.11.26	80900.0	81600.0	81600.0	79000.0	9203.0
1109	2013.11.25	80300.0	80900.0	82000.0	79400.0	24274.0
1110	2013.11.22	78100.0	80400.0	81300.0	77200.0	16591.0
1111	2013.11.21	78000.0	78400.0	79500.0	77500.0	10103.0
1112	2013.11.20	76000.0	77800.0	78500.0	75800.0	16610.0
1113	2013.11.19	75800.0	75700.0	76800.0	75000.0	23268.0
1116	2013.11.18	80100.0	76800.0	80500.0	76600.0	17246.0
1117	2013.11.15	78200.0	79900.0	81500.0	77000.0	40898.0
1118	2013.11.14	76000.0	77400.0	77700.0	74900.0	20076.0
1119	2013.11.13	77300.0	76100.0	77900.0	73800.0	28246.0
1120	2013.11.12	80700.0	77900.0	80700.0	76800.0	12895.0
1124	2013.11.11	82100.0	79000.0	83800.0	76000.0	48218.0
1125	2013.11.08	81600.0	82900.0	84000.0	80100.0	43072.0
1126	2013.11.07	84500.0	81900.0	87000.0	81300.0	77324.0
1127	2013.11.06	90000.0	83600.0	90000.0	76500.0	193536.0
